"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-07-29,2022-07-29 13:42:50.568758,7.49,8.83907907484611,0.12,18.244,1914.91300658103,6.95574272419864
2022-07-29,2022-07-29 13:57:50.568758,7.43,8.80657160643663,0.13,18.387,1871.76981811392,6.91432900903634
2022-07-29,2022-07-29 14:12:50.568758,7.39,8.78533193695009,0.13,18.505,1822.94535454843,6.87649621116171
2022-07-29,2022-07-29 14:27:50.568758,7.33,8.76020199737224,0.13,18.64,1768.64869533896,6.84054820570397
2022-07-29,2022-07-29 14:42:50.568758,7.25,8.74218527781733,0.12,18.741,1709.11235358947,6.80508327425763
2022-07-29,2022-07-29 14:57:50.568758,7.2,8.73214829490861,0.12,18.808,1644.59128031092,6.77039319830405
2022-07-29,2022-07-29 15:12:50.568758,7.16,8.71114331768776,0.13,18.9,1575.36177277056,6.73972744136678
2022-07-29,2022-07-29 15:27:50.568758,7.09,8.70258563019521,0.12,18.959,1501.72029120064,6.71185911304358
2022-07-29,2022-07-29 15:42:50.568758,7.03,8.69629964036461,0.12,18.984,1423.98218934437,6.68556740985452
2022-07-29,2022-07-29 15:57:50.568758,6.96,8.68984315596896,0.12,19.01,1342.48036401085,6.66239187295687
2022-07-29,2022-07-29 16:12:50.568758,6.93,8.68955811835754,0.12,19.001,1257.5638295432,6.64246757033515
2022-07-29,2022-07-29 16:27:50.568758,6.86,8.69629964036461,0.12,18.984,1169.59622315307,6.62592493552505
2022-07-29,2022-07-29 16:42:50.568758,6.81,8.70090552183595,0.12,18.942,1078.95424788277,6.61286876504725
2022-07-29,2022-07-29 16:57:50.568758,6.74,8.70673870031269,0.12,18.909,986.026059272024,6.60338194142004
2022-07-29,2022-07-29 17:12:50.568758,6.69,8.71482908038827,0.12,18.858,891.209603354507,6.59753869932663
2022-07-29,2022-07-29 17:27:50.568758,6.64,8.72625634502278,0.12,18.783,794.910912343292,6.5953981274627
2022-07-29,2022-07-29 17:42:50.568758,6.61,8.73883355688364,0.12,18.707,697.542366056525,6.59700313860132
2022-07-29,2022-07-29 17:57:50.568758,6.57,8.74746864690736,0.12,18.648,599.520925909843,6.60237354000048
2022-07-29,2022-07-29 18:12:50.568758,6.51,8.75193179852043,0.12,18.623,501.266349286189,6.61150831387016
2022-07-29,2022-07-29 18:27:50.568758,6.48,8.77073352837061,0.12,18.539,403.199392162651,6.62441011616542
2022-07-29,2022-07-29 18:42:50.568758,6.46,8.78415424391601,0.11,18.48,305.740007203011,6.64163300098584
2022-07-29,2022-07-29 18:57:50.568758,6.45,8.79404234578219,0.12,18.404,209.305545416728,6.66255198725429
2022-07-29,2022-07-29 19:12:50.568758,6.42,8.80941644711374,0.11,18.345,114.308968933015,6.68744636947103
2022-07-29,2022-07-29 19:27:50.568758,6.38,8.81863421235314,0.11,18.294,21.1570825677207,6.71697561761413
2022-07-29,2022-07-29 19:42:50.568758,6.38,8.82623823939786,0.12,18.252,0,6.74772981202168
2022-07-29,2022-07-29 19:57:50.568758,6.38,8.8419286664145,0.12,18.176,0,6.77776226234729
2022-07-29,2022-07-29 20:12:50.568758,6.36,8.85292627180548,0.11,18.126,0,6.80884298470498
2022-07-29,2022-07-29 20:27:50.568758,6.36,8.86222202797883,0.12,18.075,0,6.83985884006105
2022-07-29,2022-07-29 20:42:50.568758,6.35,8.87610687766284,0.12,17.999,0,6.86970889220016
2022-07-29,2022-07-29 20:57:50.568758,6.34,8.88430818374865,0.12,17.949,0,6.89949848123546
2022-07-29,2022-07-29 21:12:50.568758,6.34,8.89296685883743,0.12,17.907,0,6.9292231323906
2022-07-29,2022-07-29 21:27:50.568758,6.41,8.90590635448427,0.12,17.847,0,6.95888897008307
2022-07-29,2022-07-29 21:42:50.568758,6.42,8.91773263005995,0.12,17.788,0,6.98849947030638
2022-07-29,2022-07-29 21:57:50.568758,6.45,8.92792136521036,0.12,17.738,0,7.01805184779174
2022-07-29,2022-07-29 22:12:50.568758,6.49,8.93587377574859,0.12,17.695,0,7.04754218919509
2022-07-29,2022-07-29 22:27:50.568758,6.54,8.9458453812609,0.12,17.636,0,7.07696991989228
2022-07-29,2022-07-29 22:42:50.568758,6.56,8.95407753571363,0.12,17.602,0,7.10633630985165
2022-07-29,2022-07-29 22:57:50.568758,6.61,8.96601052084014,0.12,17.543,0,7.13564433648433
2022-07-29,2022-07-29 23:12:50.568758,6.65,8.96569657510287,0.13,17.493,0,7.16394802401803
2022-07-29,2022-07-29 23:27:50.568758,6.68,8.99270583763865,0.11,17.467,0,7.1933098050928
2022-07-29,2022-07-29 23:42:50.568758,6.73,8.99564105957462,0.13,17.374,0,7.22262527010797
2022-07-29,2022-07-29 23:57:50.568758,6.8,9.00587720869078,0.12,17.34,0,7.25076802688086
2022-07-29,2022-07-30 00:12:50.568758,6.84,9.01309023277128,0.13,17.281,0,7.27885273657585
2022-07-29,2022-07-30 00:27:50.568758,6.91,9.02903245660199,0.12,17.222,0,7.30688585086576
2022-07-29,2022-07-30 00:42:50.568758,6.97,9.03865295068993,0.12,17.171,0,7.335805048784
2022-07-29,2022-07-30 00:57:50.568758,7,9.05150876121234,0.13,17.103,0,7.36373604436603
2022-07-29,2022-07-30 01:12:50.568758,7.07,9.06859654163136,0.13,17.018,0,7.39068965944741
2022-07-29,2022-07-30 01:27:50.568758,7.12,9.08121066997264,0.12,16.967,0,7.41853667240151
2022-07-29,2022-07-30 01:42:50.568758,7.18,9.088788399294,0.12,16.917,0,7.44726412888614
2022-07-29,2022-07-30 01:57:50.568758,7.21,9.10219084023806,0.13,16.857,0,7.47500297486706
2022-07-29,2022-07-30 02:12:50.568758,7.25,9.11520370183188,0.13,16.789,0,7.50176222064067
2022-07-29,2022-07-30 02:27:50.568758,7.29,9.12205281886304,0.13,16.738,0,7.52847007542931
2022-07-29,2022-07-30 02:42:50.568758,7.36,9.14189094999613,0.13,16.645,0,7.55513450379742
2022-07-29,2022-07-30 02:57:50.568758,7.4,9.15598705094823,0.13,16.577,0,7.58176444392977
2022-07-29,2022-07-30 03:12:50.568758,7.44,9.16780984812785,0.13,16.526,0,7.60835176651362
2022-07-29,2022-07-30 03:27:50.568758,7.47,9.18371803964363,0.13,16.449,0,7.63489861648344
2022-07-29,2022-07-30 03:42:50.568758,7.52,9.19967264169712,0.13,16.372,0,7.66140928457597
2022-07-29,2022-07-30 03:57:50.568758,7.57,9.210598405796,0.13,16.321,0,7.68787879806083
2022-07-30,2022-07-30 04:12:50.568758,7.62,9.22487007959613,0.13,16.253,0,7.62
2022-07-30,2022-07-30 04:27:50.568758,7.65,9.23819041248229,0.13,16.185,0,7.64894412251589
2022-07-30,2022-07-30 04:42:50.568758,7.68,9.24721394881001,0.13,16.134,4.06583857047557,7.67776303301067
2022-07-30,2022-07-30 04:57:50.568758,7.72,9.26297903494392,0.13,16.074,97.1281735938658,7.70480859746543
2022-07-30,2022-07-30 05:12:50.568758,7.76,9.27105419032721,0.13,16.023,192.081102166778,7.72847072443941
2022-07-30,2022-07-30 05:27:50.568758,7.8,9.28153253586041,0.14,15.98,288.518004710937,7.74817548663962
2022-07-30,2022-07-30 05:42:50.568758,7.82,9.28825970410451,0.14,15.946,386.025906626611,7.76401070127824
2022-07-30,2022-07-30 05:57:50.568758,7.87,9.30372882360395,0.14,15.878,484.187246783278,7.77660247562339
2022-07-30,2022-07-30 06:12:50.568758,7.92,9.31008909258481,0.14,15.861,582.581665654373,7.78594506304953
2022-07-30,2022-07-30 06:27:50.568758,7.94,9.31704916854454,0.14,15.826,680.787805462048,7.79203682647914
2022-07-30,2022-07-30 06:42:50.568758,7.97,9.31605379288342,0.14,15.826,778.385114467418,7.79489068648871
2022-07-30,2022-07-30 06:57:50.568758,8,9.31426335343934,0.14,15.835,874.955648097263,7.79453293732935
2022-07-30,2022-07-30 07:12:50.568758,8.03,9.31366366596172,0.14,15.818,970.085858517858,7.79101221986581
2022-07-30,2022-07-30 07:27:50.568758,8.04,9.30889337568273,0.14,15.852,1063.36836579319,7.7843883805894
2022-07-30,2022-07-30 07:42:50.568758,8.05,9.30372882360395,0.14,15.878,1154.40370224982,7.77473329506531
2022-07-30,2022-07-30 07:57:50.568758,8.09,9.29123863629643,0.14,15.946,1242.80202323728,7.76212711267656
2022-07-30,2022-07-30 08:12:50.568758,8.11,9.28252483590998,0.14,15.98,1328.18477657796,7.74666652560701
2022-07-30,2022-07-30 08:27:50.568758,8.12,9.26676814179332,0.13,16.1,1410.18632359283,7.72755742640188
2022-07-30,2022-07-30 08:42:50.568758,8.13,9.24531798463676,0.13,16.194,1488.45550496823,7.7048139276244
2022-07-30,2022-07-30 08:57:50.568758,8.12,9.23276524505688,0.13,16.253,1562.65714452359,7.67938659742092
2022-07-30,2022-07-30 09:12:50.568758,8.09,9.22004527745596,0.13,16.313,1632.47348455833,7.65144228538811
2022-07-30,2022-07-30 09:27:50.568758,8.08,9.2130472115092,0.13,16.364,1697.60554662479,7.62115562604764
2022-07-30,2022-07-30 09:42:50.568758,8.06,9.20016000010679,0.13,16.415,1757.77441183035,7.5887034971721
2022-07-30,2022-07-30 09:57:50.568758,8.04,9.18519918453929,0.13,16.492,1812.72241526518,7.55426352818302
2022-07-30,2022-07-30 10:12:50.568758,8.03,9.17278398116164,0.13,16.551,1862.21424951383,7.51803177035682
2022-07-30,2022-07-30 10:27:50.568758,8.02,9.15733672230614,0.13,16.636,1906.03797223902,7.48021049902297
2022-07-30,2022-07-30 10:42:50.568758,7.99,9.14291636305875,0.13,16.721,1944.00591381905,7.44100760473573
2022-07-30,2022-07-30 10:57:50.568758,7.97,9.12756550201762,0.13,16.806,1975.95548109709,7.40063798229927
2022-07-30,2022-07-30 11:12:50.568758,7.95,9.10761980100916,0.13,16.9,2001.74985356725,7.35931434208251
2022-07-30,2022-07-30 11:27:50.568758,7.91,9.08696235668088,0.13,16.993,2021.27856940281,7.31725344342268
2022-07-30,2022-07-30 11:42:50.568758,7.88,9.05628904019212,0.13,17.129,2034.45799842417,7.27466971711439
2022-07-30,2022-07-30 11:57:50.568758,7.85,9.03454055538794,0.13,17.239,2041.23170030733,7.23179090060669
2022-07-30,2022-07-30 12:12:50.568758,7.8,9.00969093295246,0.13,17.366,2041.57066625816,7.18885333070935
2022-07-30,2022-07-30 12:27:50.568758,7.76,8.98827988902442,0.13,17.501,2035.47344326471,7.14608806696154
2022-07-30,2022-07-30 12:42:50.568758,7.7,8.96269864443241,0.13,17.628,2022.96614034216,7.10372207046243
2022-07-30,2022-07-30 12:57:50.568758,7.66,8.93427995196352,0.13,17.771,2004.10231671518,7.06197225940982
2022-07-30,2022-07-30 13:12:50.568758,7.62,8.90556893082117,0.12,17.932,1978.96275250597,7.01916167016128
2022-07-30,2022-07-30 13:27:50.568758,7.55,8.87435393937271,0.12,18.092,1947.65510278781,6.97555804445745
2022-07-30,2022-07-30 13:42:50.568758,7.5,8.8495562596996,0.13,18.202,1910.3134366113,6.93513177608367
2022-07-30,2022-07-30 13:57:50.568758,7.47,8.82218138381488,0.12,18.353,1867.09766285361,6.89631187744401
2022-07-30,2022-07-30 14:12:50.568758,7.4,8.79643922218596,0.12,18.48,1818.19284547155,6.85752017140483
2022-07-30,2022-07-30 14:27:50.568758,7.35,8.77525666377911,0.12,18.598,1763.80841101224,6.82077421320461
2022-07-30,2022-07-30 14:42:50.568758,7.31,8.74943099862908,0.12,18.732,1704.17725174486,6.78627520007769
2022-07-30,2022-07-30 14:57:50.568758,7.25,8.72816616484697,0.13,18.841,1639.5547283843,6.75560888317692
2022-07-30,2022-07-30 15:12:50.568758,7.19,8.71515448568413,0.12,18.925,1570.21757654489,6.72757020724896
2022-07-30,2022-07-30 15:27:50.568758,7.14,8.70426458894394,0.12,18.976,1496.46272169102,6.70094245079526
2022-07-30,2022-07-30 15:42:50.568758,7.08,8.70013447071306,0.12,19.01,1418.60600754838,6.67729022466599
2022-07-30,2022-07-30 15:57:50.568758,7.02,8.69704397775322,0.12,19.001,1336.98084361293,6.65676327888828
2022-07-30,2022-07-30 16:12:50.568758,6.94,8.70078690745106,0.12,19.001,1251.9367773628,6.6394997081458
2022-07-30,2022-07-30 16:27:50.568758,6.88,8.70097979886344,0.12,18.984,1163.83799737918,6.62561884122668
2022-07-30,2022-07-30 16:42:50.568758,6.83,8.70680876979437,0.12,18.951,1073.06177379031,6.61522188114344
2022-07-30,2022-07-30 16:57:50.568758,6.78,8.71770591210644,0.12,18.9,979.996842575459,6.60840701103049
2022-07-30,2022-07-30 17:12:50.568758,6.72,8.72514989934291,0.12,18.858,885.041741030979,6.60524605353982
2022-07-30,2022-07-30 17:27:50.568758,6.67,8.73819243379191,0.12,18.774,788.603100924446,6.60579407210772
2022-07-30,2022-07-30 17:42:50.568758,6.62,8.74305374682302,0.12,18.715,691.093907250674,6.61008484852891
2022-07-30,2022-07-30 17:57:50.568758,6.57,8.7547945646354,0.12,18.665,592.931729633513,6.61814174036202
2022-07-30,2022-07-30 18:12:50.568758,6.55,8.76677072048523,0.12,18.598,494.536934245938,6.6299805900639
2022-07-30,2022-07-30 18:27:50.568758,6.5,8.77828504193194,0.12,18.539,396.330883493792,6.64559070693409
2022-07-30,2022-07-30 18:42:50.568758,6.47,8.79238762400703,0.12,18.471,298.734131693808,6.66494916049926
2022-07-30,2022-07-30 18:57:50.568758,6.46,8.80278489873269,0.12,18.429,202.164624076744,6.68801383654683
2022-07-30,2022-07-30 19:12:50.568758,6.42,8.81153306760148,0.12,18.37,107.035906992817,6.71472031728345
2022-07-30,2022-07-30 19:27:50.568758,6.41,8.82269544385485,0.12,18.303,13.7553569270064,6.74499459877466
2022-07-30,2022-07-30 19:42:50.568758,6.4,8.8340973396988,0.12,18.261,0,6.77726690091183
2022-07-30,2022-07-30 19:57:50.568758,6.38,8.84979669554517,0.12,18.185,0,6.80974351778613
2022-07-30,2022-07-30 20:12:50.568758,6.37,8.8543450565018,0.12,18.16,0,6.84215124428001
2022-07-30,2022-07-30 20:27:50.568758,6.39,8.86864177780373,0.12,18.092,0,6.87448908319215
2022-07-30,2022-07-30 20:42:50.568758,6.39,8.87726587217224,0.12,18.05,0,6.90676179099689
2022-07-30,2022-07-30 20:57:50.568758,6.41,8.88685033021187,0.12,17.982,0,6.93896325604302
2022-07-30,2022-07-30 21:12:50.568758,6.43,8.903917019003,0.12,17.915,0,6.97110371801608
2022-07-30,2022-07-30 21:27:50.568758,6.45,8.90469150932757,0.13,17.864,0,7.0021427440888
2022-07-30,2022-07-30 21:42:50.568758,6.48,8.92947723884068,0.12,17.797,0,7.03312394515274
2022-07-30,2022-07-30 21:57:50.568758,6.51,8.93411035059611,0.13,17.746,0,7.06405293490167
2022-07-30,2022-07-30 22:12:50.568758,6.57,8.95709505432436,0.12,17.653,0,7.09492582457913
2022-07-30,2022-07-30 22:27:50.568758,6.6,8.95789574920728,0.13,17.628,0,7.12573941614021
2022-07-30,2022-07-30 22:42:50.568758,6.64,8.96694255063846,0.13,17.569,0,7.15544737357081
2022-07-30,2022-07-30 22:57:50.568758,6.69,8.98399543286102,0.12,17.493,0,7.18613148614317
2022-07-30,2022-07-30 23:12:50.568758,6.75,8.99381270282717,0.13,17.425,0,7.21675987090325
2022-07-30,2022-07-30 23:27:50.568758,6.82,9.00558573404096,0.13,17.357,0,7.24629630190083
2022-07-30,2022-07-30 23:42:50.568758,6.85,9.01636836743951,0.13,17.315,0,7.27577669644153
2022-07-30,2022-07-30 23:57:50.568758,6.91,9.03484163259077,0.13,17.222,0,7.30520888702059
2022-07-30,2022-07-31 00:12:50.568758,6.95,9.04519924589215,0.13,17.162,0,7.33459150050368
2022-07-30,2022-07-31 00:27:50.568758,7.01,9.05271622869426,0.13,17.112,0,7.36391266336001
2022-07-30,2022-07-31 00:42:50.568758,7.04,9.06237917959121,0.13,17.061,0,7.39317229112298
2022-07-30,2022-07-31 00:57:50.568758,7.11,9.07700325678307,0.13,16.984,0,7.42237866678693
2022-07-30,2022-07-31 01:12:50.568758,7.16,9.08921108787667,0.13,16.925,0,7.4515350305251
2022-07-30,2022-07-31 01:27:50.568758,7.2,9.09722409076203,0.13,16.883,0,7.48063481758907
2022-07-30,2022-07-31 01:42:50.568758,7.24,9.10924831900723,0.13,16.815,0,7.50967757849704
2022-07-30,2022-07-31 01:57:50.568758,7.29,9.11999618986116,0.13,16.764,0,7.53866675032248
2022-07-30,2022-07-31 02:12:50.568758,7.34,9.12956032283699,0.14,16.704,0,7.56671700291051
2022-07-30,2022-07-31 02:27:50.568758,7.37,9.14155403711489,0.13,16.662,0,7.59471589181991
2022-07-30,2022-07-31 02:42:50.568758,7.42,9.15368492003529,0.13,16.594,0,7.62354946952275
2022-07-30,2022-07-31 02:57:50.568758,7.46,9.16528026980475,0.13,16.534,0,7.65233137702029
2022-07-30,2022-07-31 03:12:50.568758,7.49,9.1748087797006,0.13,16.5,0,7.68106021914378
2022-07-30,2022-07-31 03:27:50.568758,7.55,9.19327397869736,0.13,16.415,0,7.70974405599723
2022-07-30,2022-07-31 03:42:50.568758,7.57,9.19827647682879,0.14,16.364,0,7.73749350645845
2022-07-30,2022-07-31 03:57:50.568758,7.6,9.210598405796,0.13,16.321,0,7.76518799664988
2022-07-31,2022-07-31 04:12:50.568758,7.64,9.21957222549675,0.13,16.27,0,7.64
2022-07-31,2022-07-31 04:27:50.568758,7.68,9.23210557247457,0.14,16.211,0,7.66208246618266
2022-07-31,2022-07-31 04:42:50.568758,7.71,9.23834880173121,0.14,16.159,0,7.68346190179947
2022-07-31,2022-07-31 04:57:50.568758,7.74,9.24857634707942,0.14,16.117,90.0853404044647,7.70348028238798
2022-07-31,2022-07-31 05:12:50.568758,7.77,9.26099817029127,0.14,16.074,185.179037713921,7.72075467390975
2022-07-31,2022-07-31 05:27:50.568758,7.8,9.27204563509278,0.14,16.023,281.757893716761,7.73519761772058
2022-07-31,2022-07-31 05:42:50.568758,7.83,9.27916417068208,0.13,15.997,379.408319969195,7.74700862212998
2022-07-31,2022-07-31 05:57:50.568758,7.88,9.29044932919486,0.13,15.955,477.712139063261,7.75605909626069
2022-07-31,2022-07-31 06:12:50.568758,7.92,9.29440337403044,0.14,15.92,576.248375243932,7.76197833189271
2022-07-31,2022-07-31 06:27:50.568758,7.95,9.29836677220753,0.14,15.895,674.595057374093,7.76487614850854
2022-07-31,2022-07-31 06:42:50.568758,7.99,9.3098882307095,0.14,15.852,772.331025878825,7.76490623777536
2022-07-31,2022-07-31 06:57:50.568758,8.03,9.30590881060241,0.14,15.852,869.037736318044,7.76209109762649
2022-07-31,2022-07-31 07:12:50.568758,8.06,9.30352694507794,0.14,15.869,964.301051864925,7.7564594825172
2022-07-31,2022-07-31 07:27:50.568758,8.1,9.30114658332527,0.14,15.886,1057.71301662829,7.74807002181601
2022-07-31,2022-07-31 07:42:50.568758,8.11,9.29797653852632,0.14,15.912,1148.8736028642,7.73698954112502
2022-07-31,2022-07-31 07:57:50.568758,8.15,9.29442052122182,0.13,15.955,1237.39242395693,7.72256406658526
2022-07-31,2022-07-31 08:12:50.568758,8.18,9.27977216914335,0.14,16.014,1322.89040626369,7.70560488809196
2022-07-31,2022-07-31 08:27:50.568758,8.18,9.25748257028434,0.14,16.117,1405.00141237709,7.68692409602922
2022-07-31,2022-07-31 08:42:50.568758,8.21,9.24371334222004,0.14,16.177,1483.37380919414,7.66589932238004
2022-07-31,2022-07-31 08:57:50.568758,8.19,9.23531887784381,0.13,16.245,1557.67197374988,7.64157360033153
2022-07-31,2022-07-31 09:12:50.568758,8.17,9.21749731866482,0.14,16.321,1627.57773039646,7.61516953625498
2022-07-31,2022-07-31 09:27:50.568758,8.17,9.21833358307954,0.13,16.347,1692.79171345377,7.58668333630298
2022-07-31,2022-07-31 09:42:50.568758,8.16,9.19840909017296,0.13,16.424,1753.03464920225,7.55509760758442
2022-07-31,2022-07-31 09:57:50.568758,8.16,9.18792800000441,0.13,16.483,1808.04855185758,7.5217417502134
2022-07-31,2022-07-31 10:12:50.568758,8.19,9.17825761255246,0.13,16.543,1857.5978283804,7.48680212477775
2022-07-31,2022-07-31 10:27:50.568758,8.2,9.1627989612574,0.13,16.628,1901.47028739492,7.45045408905157
2022-07-31,2022-07-31 10:42:50.568758,8.22,9.14716611752242,0.13,16.704,1939.47804788939,7.41287699929984
2022-07-31,2022-07-31 10:57:50.568758,8.21,9.13333925021666,0.13,16.781,1971.45834381347,7.37426394945509
2022-07-31,2022-07-31 11:12:50.568758,8.18,9.11281854793088,0.13,16.883,1997.27422112088,7.33480564975648
2022-07-31,2022-07-31 11:27:50.568758,8.14,9.08543969126359,0.13,17.001,2016.81512428131,7.29468559759434
2022-07-31,2022-07-31 11:42:50.568758,8.12,9.07414333044551,0.13,17.086,2029.99736971919,7.25411674067387
2022-07-31,2022-07-31 11:57:50.568758,8.09,9.05555383704483,0.13,17.179,2036.76450422684,7.21331260111937
2022-07-31,2022-07-31 12:12:50.568758,8.04,9.03243185757199,0.13,17.281,2037.08754670647,7.17246248802404
2022-07-31,2022-07-31 12:27:50.568758,7.97,9.01025789332459,0.12,17.399,2030.9651123089,7.12986774486648
2022-07-31,2022-07-31 12:42:50.568758,7.9,8.98678620169667,0.13,17.509,2018.42341837436,7.0876361855642
2022-07-31,2022-07-31 12:57:50.568758,7.84,8.96681955803531,0.13,17.611,1999.51617217337,7.04787056996124
2022-07-31,2022-07-31 13:12:50.568758,7.78,8.93523787809486,0.13,17.771,1974.32434091701,7.00885716218027
2022-07-31,2022-07-31 13:27:50.568758,7.71,8.91737700971259,0.12,17.873,1942.95580505523,6.96901035041849
2022-07-31,2022-07-31 13:42:50.568758,7.64,8.88946421815985,0.12,18.025,1905.54489628641,6.92857947525061
2022-07-31,2022-07-31 13:57:50.568758,7.57,8.86385292752118,0.12,18.16,1862.25182231103,6.88958706766955
2022-07-31,2022-07-31 14:12:50.568758,7.52,8.84522054196436,0.12,18.252,1813.26198075543,6.85223626075676
2022-07-31,2022-07-31 14:27:50.568758,7.43,8.81084897546971,0.12,18.421,1758.78516527352,6.81670443447683
2022-07-31,2022-07-31 14:42:50.568758,7.36,8.78961231227392,0.12,18.539,1699.05466710047,6.7831688223493
2022-07-31,2022-07-31 14:57:50.568758,7.31,8.77333405335746,0.12,18.614,1634.32627602464,6.75181801469602
2022-07-31,2022-07-31 15:12:50.568758,7.26,8.75671136315843,0.12,18.707,1564.87718498182,6.72281710615704
2022-07-31,2022-07-31 15:27:50.568758,7.19,8.74431510699798,0.12,18.766,1491.00480306476,6.69632046384654
2022-07-31,2022-07-31 15:42:50.568758,7.13,8.73684400578217,0.12,18.808,1413.02548182921,6.67247633925239
2022-07-31,2022-07-31 15:57:50.568758,7.06,8.73288438343918,0.12,18.825,1331.27316063216,6.65142102074386
2022-07-31,2022-07-31 16:12:50.568758,6.98,8.72819017960966,0.12,18.825,1246.09793651193,6.63327071575612
2022-07-31,2022-07-31 16:27:50.568758,6.93,8.73308743708332,0.12,18.808,1157.86456492926,6.61813810834457
2022-07-31,2022-07-31 16:42:50.568758,6.86,8.73374748836799,0.12,18.799,1066.95089780776,6.60611977223547
