"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-07-29,2022-07-29 13:58:38.758431,10.61,8.29626102239989,0.32,22.811,1868.15631500056,10.7602447773575
2022-07-29,2022-07-29 14:13:38.758431,10.59,8.27153956477527,0.32,22.962,1819.10115785729,10.7115131014042
2022-07-29,2022-07-29 14:28:38.758431,10.56,8.25362848451678,0.31,23.087,1764.59320810321,10.6580123485459
2022-07-29,2022-07-29 14:43:38.758431,10.53,8.22512432938865,0.31,23.247,1704.86588364074,10.5987874569443
2022-07-29,2022-07-29 14:58:38.758431,10.49,8.20344752116494,0.32,23.364,1640.17495338073,10.526485032663
2022-07-29,2022-07-29 15:13:38.758431,10.42,8.19041847991586,0.31,23.448,1570.79744192631,10.4458602780944
2022-07-29,2022-07-29 15:28:38.758431,10.38,8.17795338596709,0.31,23.523,1497.03044332987,10.3607138592013
2022-07-29,2022-07-29 15:43:38.758431,10.31,8.16592456233593,0.32,23.573,1419.18984884339,10.2653981927182
2022-07-29,2022-07-29 15:58:38.758431,10.25,8.16330464964302,0.32,23.59,1337.60899418748,10.1612981261719
2022-07-29,2022-07-29 16:13:38.758431,10.15,8.16154790406674,0.31,23.607,1252.63723214088,10.0538703801793
2022-07-29,2022-07-29 16:28:38.758431,10.08,8.15896285751136,0.32,23.607,1164.63843642395,9.94107225989357
2022-07-29,2022-07-29 16:43:38.758431,9.98,8.16333801933165,0.32,23.573,1073.98944362556,9.82159770310615
2022-07-29,2022-07-29 16:58:38.758431,9.91,8.17228518142552,0.31,23.515,981.078439417419,9.69928027850361
2022-07-29,2022-07-29 17:13:38.758431,9.82,8.1809142535144,0.32,23.448,886.30329615531,9.57336658280207
2022-07-29,2022-07-29 17:28:38.758431,9.68,8.1943478142381,0.32,23.339,790.069869247497,9.44329146520387
2022-07-29,2022-07-29 17:43:38.758431,9.53,8.21356908176728,0.32,23.221,692.790258964044,9.31085120448454
2022-07-29,2022-07-29 17:58:38.758431,9.35,8.23189388490731,0.32,23.087,594.881045904031,9.17637053412141
2022-07-29,2022-07-29 18:13:38.758431,9.18,8.26340019599105,0.32,22.903,496.76150686823,9.04066681302614
2022-07-29,2022-07-29 18:28:38.758431,8.99,8.29121057633149,0.32,22.727,398.851819570062,8.90432827507865
2022-07-29,2022-07-29 18:43:38.758431,8.84,8.31560059754876,0.32,22.568,301.571263203954,8.76692966538235
2022-07-29,2022-07-29 18:58:38.758431,8.67,8.33827994616378,0.32,22.426,205.336422989305,8.62830573512231
2022-07-29,2022-07-29 19:13:38.758431,8.52,8.36204143571211,0.32,22.267,110.559406221989,8.48867759538174
2022-07-29,2022-07-29 19:28:38.758431,8.36,8.39171169164553,0.32,22.116,17.6460775039401,8.34875808831629
2022-07-29,2022-07-29 19:43:38.758431,8.21,8.4187143500359,0.32,21.966,0,8.21644985885931
2022-07-29,2022-07-29 19:58:38.758431,8.04,8.43601810303024,0.32,21.849,0,8.09952819661592
2022-07-29,2022-07-29 20:13:38.758431,7.92,8.4598619240395,0.32,21.698,0,7.99778563350684
2022-07-29,2022-07-29 20:28:38.758431,7.82,8.48740299180467,0.32,21.547,0,7.90999420977808
2022-07-29,2022-07-29 20:43:38.758431,7.72,8.50526999616203,0.32,21.439,0,7.83422725080952
2022-07-29,2022-07-29 20:58:38.758431,7.65,8.52978725286924,0.32,21.313,0,7.76894085032008
2022-07-29,2022-07-29 21:13:38.758431,7.58,8.54736856684403,0.32,21.213,0,7.71292326073555
2022-07-29,2022-07-29 21:28:38.758431,7.53,8.57071784184069,0.32,21.079,0,7.66503286956199
2022-07-29,2022-07-29 21:43:38.758431,7.47,8.5877093729133,0.32,20.978,0,7.62430746489342
2022-07-29,2022-07-29 21:58:38.758431,7.44,8.60233544122303,0.32,20.886,0,7.58950489234958
2022-07-29,2022-07-29 22:13:38.758431,7.4,8.62334512439998,0.32,20.778,0,7.56016118302882
2022-07-29,2022-07-29 22:28:38.758431,7.37,8.64505649152915,0.32,20.677,0,7.53603033589697
2022-07-29,2022-07-29 22:43:38.758431,7.35,8.66412972978644,0.32,20.56,0,7.51640314359298
2022-07-29,2022-07-29 22:58:38.758431,7.33,8.68263089145938,0.32,20.468,0,7.50061086762288
2022-07-29,2022-07-29 23:13:38.758431,7.33,8.70276526675776,0.32,20.351,0,7.48827650073004
2022-07-29,2022-07-29 23:28:38.758431,7.32,8.72048443543789,0.32,20.259,0,7.4789697065149
2022-07-29,2022-07-29 23:43:38.758431,7.31,8.73321059627781,0.32,20.175,0,7.47200728488722
2022-07-29,2022-07-29 23:58:38.758431,7.31,8.75281214792958,0.32,20.057,0,7.46718345586332
2022-07-29,2022-07-30 00:13:38.758431,7.3,8.76886845585684,0.32,19.965,0,7.46442411653902
2022-07-29,2022-07-30 00:28:38.758431,7.32,8.78800507918529,0.33,19.84,0,7.46559326683425
2022-07-29,2022-07-30 00:43:38.758431,7.32,8.81081731624604,0.32,19.747,0,7.46848759262262
2022-07-29,2022-07-30 00:58:38.758431,7.34,8.8291411617982,0.32,19.638,0,7.47076538552355
2022-07-29,2022-07-30 01:13:38.758431,7.35,8.85402245159391,0.31,19.529,0,7.47242477003783
2022-07-29,2022-07-30 01:28:38.758431,7.37,8.86625658343491,0.32,19.429,0,7.47548939126248
2022-07-29,2022-07-30 01:43:38.758431,7.37,8.88987312182186,0.32,19.328,0,7.48202215306721
2022-07-29,2022-07-30 01:58:38.758431,7.39,8.90332707050692,0.32,19.227,0,7.48944347223869
2022-07-29,2022-07-30 02:13:38.758431,7.42,8.93118495172481,0.32,19.093,0,7.49781296546226
2022-07-29,2022-07-30 02:28:38.758431,7.42,8.94305228087658,0.32,19.017,0,7.50699142756023
2022-07-29,2022-07-30 02:43:38.758431,7.44,8.96469291314073,0.32,18.908,0,7.51661049531331
2022-07-29,2022-07-30 02:58:38.758431,7.46,8.98185950706574,0.32,18.824,0,7.52688232947087
2022-07-29,2022-07-30 03:13:38.758431,7.49,9.00394399665307,0.32,18.698,0,7.53772453840558
2022-07-29,2022-07-30 03:28:38.758431,7.51,9.0196470178651,0.33,18.597,0,7.55110351086823
2022-07-29,2022-07-30 03:43:38.758431,7.54,9.04391004478322,0.32,18.496,0,7.56477626659499
2022-07-29,2022-07-30 03:58:38.758431,7.56,9.05849024163905,0.32,18.412,0,7.57654841919467
2022-07-30,2022-07-30 04:13:38.758431,7.58,9.07835431339404,0.32,18.31,0,7.58
2022-07-30,2022-07-30 04:28:38.758431,7.61,9.0973777639219,0.32,18.218,0,7.59041907207787
2022-07-30,2022-07-30 04:43:38.758431,7.64,9.11529581008536,0.32,18.117,10.4041445432819,7.60234335463445
2022-07-30,2022-07-30 04:58:38.758431,7.67,9.13239853406662,0.32,18.041,103.449249071804,7.62513572742177
2022-07-30,2022-07-30 05:13:38.758431,7.75,9.15084264999896,0.32,17.948,198.360784463163,7.66646341896485
2022-07-30,2022-07-30 05:28:38.758431,7.82,9.17317582230349,0.32,17.855,294.732308390078,7.7250703326659
2022-07-30,2022-07-30 05:43:38.758431,7.9,9.18283107366147,0.32,17.804,392.151126217196,7.79916628389613
2022-07-30,2022-07-30 05:58:38.758431,7.99,9.19100415516104,0.32,17.771,490.20005829345,7.88682149822592
2022-07-30,2022-07-30 06:13:38.758431,8.1,9.19937736640049,0.32,17.737,588.459226478172,7.98676770650069
2022-07-30,2022-07-30 06:28:38.758431,8.27,9.20129447738878,0.32,17.737,686.507852096427,8.09754834876043
2022-07-30,2022-07-30 06:43:38.758431,8.43,9.19483585968637,0.32,17.771,783.926058007066,8.21737837606189
2022-07-30,2022-07-30 06:58:38.758431,8.58,9.18535264598234,0.32,17.821,880.296666582579,8.34468048895509
2022-07-30,2022-07-30 07:13:38.758431,8.75,9.1766538805863,0.32,17.872,975.206986152738,8.47833879329053
2022-07-30,2022-07-30 07:28:38.758431,8.91,9.15247491949517,0.32,17.99,1068.25057837059,8.61666699276215
2022-07-30,2022-07-30 07:43:38.758431,9.06,9.13220825979733,0.32,18.108,1159.02899869522,8.75818505672646
2022-07-30,2022-07-30 07:58:38.758431,9.22,9.10600777128743,0.32,18.243,1247.15350267146,8.90187619817274
2022-07-30,2022-07-30 08:13:38.758431,9.36,9.08318576635248,0.31,18.386,1332.24671069173,9.04887779371992
2022-07-30,2022-07-30 08:28:38.758431,9.48,9.05073558900093,0.32,18.546,1413.9442239813,9.1955940243618
2022-07-30,2022-07-30 08:43:38.758431,9.63,9.02276594622226,0.32,18.698,1491.89618523991,9.33876141083544
2022-07-30,2022-07-30 08:58:38.758431,9.71,8.99244902766985,0.31,18.874,1565.76877672267,9.48299609613194
2022-07-30,2022-07-30 09:13:38.758431,9.83,8.96284012674773,0.31,19.042,1635.24564978135,9.62731358021552
2022-07-30,2022-07-30 09:28:38.758431,9.91,8.92872803312074,0.31,19.236,1700.02927969765,9.76767884475677
2022-07-30,2022-07-30 09:43:38.758431,10.02,8.89224799997786,0.31,19.429,1759.84223968046,9.90293171775164
2022-07-30,2022-07-30 09:58:38.758431,10.12,8.85503177589894,0.31,19.638,1814.4283889253,10.0321616464728
2022-07-30,2022-07-30 10:13:38.758431,10.2,8.81075582461867,0.31,19.873,1863.55396959733,10.1542099154474
2022-07-30,2022-07-30 10:28:38.758431,10.28,8.77164964474714,0.31,20.091,1907.00860778101,10.2683429657142
2022-07-30,2022-07-30 10:43:38.758431,10.33,8.7308169522121,0.31,20.326,1944.60621440958,10.3741527763042
2022-07-30,2022-07-30 10:58:38.758431,10.41,8.68574365132139,0.31,20.593,1976.18578219928,10.4706547530216
2022-07-30,2022-07-30 11:13:38.758431,10.46,8.63911879573395,0.31,20.845,2001.61207514317,10.5570119631535
2022-07-30,2022-07-30 11:28:38.758431,10.51,8.60088632889076,0.31,21.071,2020.77620763151,10.6332712334649
2022-07-30,2022-07-30 11:43:38.758431,10.55,8.55475158513337,0.31,21.33,2033.59611077818,10.6990207115224
2022-07-30,2022-07-30 11:58:38.758431,10.58,8.51495415079931,0.32,21.564,2040.01688386221,10.7492965343013
2022-07-30,2022-07-30 12:13:38.758431,10.62,8.4813648907128,0.31,21.773,2040.01102945953,10.7896025122871
2022-07-30,2022-07-30 12:28:38.758431,10.63,8.44347107364706,0.31,21.999,2033.57857120407,10.8241835415335
2022-07-30,2022-07-30 12:43:38.758431,10.63,8.409035333088,0.31,22.2,2020.74705370087,10.8477094210913
2022-07-30,2022-07-30 12:58:38.758431,10.66,8.37298291424809,0.31,22.418,2001.57142458578,10.8600927841386
2022-07-30,2022-07-30 13:13:38.758431,10.67,8.33999471795011,0.31,22.602,1976.13379924281,10.8613044210861
2022-07-30,2022-07-30 13:28:38.758431,10.68,8.31070847448897,0.31,22.786,1944.54310915219,10.8517073400802
2022-07-30,2022-07-30 13:43:38.758431,10.67,8.27899087640385,0.31,22.97,1906.93463544787,10.8312566265901
2022-07-30,2022-07-30 13:58:38.758431,10.65,8.2500752514711,0.31,23.154,1863.46942957616,10.7999114527397
2022-07-30,2022-07-30 14:13:38.758431,10.62,8.22474671952716,0.31,23.305,1814.33362365589,10.758134965941
2022-07-30,2022-07-30 14:28:38.758431,10.6,8.20300196915912,0.31,23.456,1759.73763340014,10.7064419366108
2022-07-30,2022-07-30 14:43:38.758431,10.57,8.17586129001766,0.31,23.598,1699.91525707024,10.6447644813926
2022-07-30,2022-07-30 14:58:38.758431,10.55,8.16079763284355,0.31,23.707,1635.1226742334,10.5736919253303
2022-07-30,2022-07-30 15:13:38.758431,10.51,8.14566374594416,0.31,23.8,1565.63734878566,10.4941312945902
2022-07-30,2022-07-30 15:28:38.758431,10.44,8.12989593788577,0.31,23.875,1491.75684067408,10.4061824820531
2022-07-30,2022-07-30 15:43:38.758431,10.38,8.12138399963445,0.31,23.942,1413.79753178084,10.3103883664055
2022-07-30,2022-07-30 15:58:38.758431,10.31,8.11104590499017,0.32,23.993,1332.09327093871,10.2050710652977
2022-07-30,2022-07-30 16:13:38.758431,10.25,8.10813474439053,0.32,23.984,1246.99394435508,10.0913927423297
2022-07-30,2022-07-30 16:28:38.758431,10.16,8.10900917704428,0.32,23.967,1158.86397726379,9.97289552180553
2022-07-30,2022-07-30 16:43:38.758431,10.07,8.11709998691235,0.31,23.942,1068.08077333206,9.85148287437988
2022-07-30,2022-07-30 16:58:38.758431,9.96,8.1212965588397,0.32,23.892,975.033098512446,9.72594941395347
2022-07-30,2022-07-30 17:13:38.758431,9.85,8.13244024040704,0.32,23.791,880.119416139335,9.59535899935232
2022-07-30,2022-07-30 17:28:38.758431,9.72,8.15121166936058,0.32,23.691,783.746180615445,9.4620921126905
2022-07-30,2022-07-30 17:43:38.758431,9.56,8.17622755445242,0.32,23.523,686.326096909024,9.32700074205083
2022-07-30,2022-07-30 17:58:38.758431,9.37,8.19825595017786,0.32,23.364,588.276353051632,9.1902827316205
2022-07-30,2022-07-30 18:13:38.758431,9.19,8.22793210029043,0.32,23.179,490.016833664743,9.05217156349337
2022-07-30,2022-07-30 18:28:38.758431,8.98,8.25763632214488,0.32,22.995,391.968321939539,8.91312953645711
2022-07-30,2022-07-30 18:43:38.758431,8.81,8.28357231319303,0.32,22.836,294.550697535007,8.77295720127976
2022-07-30,2022-07-30 18:58:38.758431,8.65,8.31059941655243,0.32,22.66,198.181138600569,8.63164193417898
2022-07-30,2022-07-30 19:13:38.758431,8.5,8.33626624548005,0.32,22.51,103.272335216282,8.48940613139992
2022-07-30,2022-07-30 19:28:38.758431,8.35,8.36272133853074,0.32,22.334,10.2307221977648,8.3465099971866
2022-07-30,2022-07-30 19:43:38.758431,8.2,8.39738853399233,0.32,22.141,0,8.2120407836987
2022-07-30,2022-07-30 19:58:38.758431,8.05,8.4236173476756,0.32,21.974,0,8.09444572635946
2022-07-30,2022-07-30 20:13:38.758431,7.92,8.45490971684874,0.32,21.815,0,7.99262606211462
2022-07-30,2022-07-30 20:28:38.758431,7.82,8.47746093776027,0.32,21.656,0,7.90456555515624
2022-07-30,2022-07-30 20:43:38.758431,7.71,8.49676355406446,0.32,21.539,0,7.82807092447007
2022-07-30,2022-07-30 20:58:38.758431,7.63,8.52194902899584,0.32,21.414,0,7.76199435681516
2022-07-30,2022-07-30 21:13:38.758431,7.58,8.54382253862633,0.32,21.288,0,7.70529000326201
2022-07-30,2022-07-30 21:28:38.758431,7.52,8.56204484073547,0.32,21.179,0,7.65654782546167
2022-07-30,2022-07-30 21:43:38.758431,7.47,8.586186496942,0.32,21.062,0,7.61500482445013
2022-07-30,2022-07-30 21:58:38.758431,7.43,8.60365361578514,0.32,20.937,0,7.5797969834661
2022-07-30,2022-07-30 22:13:38.758431,7.39,8.62012528366342,0.32,20.845,0,7.54984390911627
2022-07-30,2022-07-30 22:28:38.758431,7.38,8.64152947774795,0.33,20.719,0,7.52687925514273
2022-07-30,2022-07-30 22:43:38.758431,7.35,8.66530582272566,0.33,20.585,0,7.51046511544532
2022-07-30,2022-07-30 22:58:38.758431,7.33,8.6838009540936,0.32,20.493,0,7.4955580288366
2022-07-30,2022-07-30 23:13:38.758431,7.31,8.69552794499912,0.33,20.393,0,7.48351183135325
2022-07-30,2022-07-30 23:28:38.758431,7.31,8.72184232343193,0.33,20.267,0,7.47648077245934
2022-07-30,2022-07-30 23:43:38.758431,7.3,8.73731509244415,0.32,20.183,0,7.4699208692625
2022-07-30,2022-07-30 23:58:38.758431,7.32,8.75879462284749,0.33,20.049,0,7.46561530913768
2022-07-30,2022-07-31 00:13:38.758431,7.3,8.77302483074349,0.33,19.957,0,7.46535591529215
2022-07-30,2022-07-31 00:28:38.758431,7.31,8.79261114848198,0.33,19.84,0,7.46652603793628
2022-07-30,2022-07-31 00:43:38.758431,7.32,8.81271500698366,0.33,19.731,0,7.46924459618533
2022-07-30,2022-07-31 00:58:38.758431,7.34,8.8291411617982,0.33,19.638,0,7.47322095851619
2022-07-30,2022-07-31 01:13:38.758431,7.35,8.84637095256823,0.33,19.546,0,7.47819975390051
2022-07-30,2022-07-31 01:28:38.758431,7.37,8.87064639091682,0.33,19.42,0,7.4844165704973
2022-07-30,2022-07-31 01:43:38.758431,7.39,8.88640501766999,0.33,19.311,0,7.4916327063747
2022-07-30,2022-07-31 01:58:38.758431,7.4,8.90569578965995,0.33,19.219,0,7.49954419464634
2022-07-30,2022-07-31 02:13:38.758431,7.41,8.92480670073442,0.33,19.118,0,7.50826067838329
2022-07-30,2022-07-31 02:28:38.758431,7.43,8.94422960375332,0.33,19.026,0,7.51770211659533
2022-07-30,2022-07-31 02:43:38.758431,7.45,8.96160440979262,0.33,18.925,0,7.52770237097886
2022-07-30,2022-07-31 02:58:38.758431,7.48,8.98589913327849,0.32,18.807,0,7.5362812063832
2022-07-30,2022-07-31 03:13:38.758431,7.51,9.00582619160999,0.33,18.698,0,7.54580912025171
2022-07-30,2022-07-31 03:28:38.758431,7.52,9.02571915495848,0.32,18.605,0,7.5560084325722
2022-07-30,2022-07-31 03:43:38.758431,7.54,9.04651618021372,0.32,18.487,0,7.56471478554314
2022-07-30,2022-07-31 03:58:38.758431,7.57,9.07078083112418,0.32,18.361,0,7.57434773734932
2022-07-31,2022-07-31 04:13:38.758431,7.61,9.09104136020057,0.33,18.252,0,7.61
2022-07-31,2022-07-31 04:28:38.758431,7.63,9.10912337998051,0.33,18.15,0,7.62550609378354
2022-07-31,2022-07-31 04:43:38.758431,7.66,9.12730271864258,0.33,18.058,3.22211864566063,7.6412594763495
2022-07-31,2022-07-31 04:58:38.758431,7.7,9.15241261694766,0.32,17.965,96.406117836801,7.66603537800223
2022-07-31,2022-07-31 05:13:38.758431,7.77,9.16101460235247,0.33,17.889,191.458306443368,7.71043470324522
2022-07-31,2022-07-31 05:28:38.758431,7.85,9.18107586861828,0.33,17.788,287.971633933762,7.77438277549792
2022-07-31,2022-07-31 05:43:38.758431,7.93,9.19781474372139,0.32,17.72,385.532792524805,7.85383874373411
2022-07-31,2022-07-31 05:58:38.758431,8.04,9.20772315352455,0.32,17.678,483.723987001297,7.94731937214766
2022-07-31,2022-07-31 06:13:38.758431,8.14,9.21096101012447,0.32,17.661,582.124723980781,8.05408065803959
2022-07-31,2022-07-31 06:28:38.758431,8.33,9.21516118992614,0.32,17.644,680.313612578904,8.17250389329581
2022-07-31,2022-07-31 06:43:38.758431,8.51,9.20620016226495,0.32,17.686,777.87016889525,8.30073462727148
2022-07-31,2022-07-31 06:58:38.758431,8.69,9.20604865229931,0.32,17.712,874.376616821442,8.43738513730954
2022-07-31,2022-07-31 07:13:38.758431,8.87,9.19427514426415,0.32,17.779,969.419677126679,8.58114157219205
2022-07-31,2022-07-31 07:28:38.758431,9.04,9.1795220656372,0.32,17.872,1062.59233713323,8.73013947812859
2022-07-31,2022-07-31 07:43:38.758431,9.2,9.16140210612491,0.32,17.973,1153.49559391168,8.88298102709021
2022-07-31,2022-07-31 07:58:38.758431,9.36,9.14261133763815,0.31,18.083,1241.7401627783,9.04062612473573
2022-07-31,2022-07-31 08:13:38.758431,9.51,9.11859971835738,0.32,18.201,1326.9481445446,9.19930188004813
2022-07-31,2022-07-31 08:28:38.758431,9.64,9.09437246378269,0.31,18.336,1408.75464376118,9.35837916928322
2022-07-31,2022-07-31 08:43:38.758431,9.78,9.06541363093877,0.32,18.487,1486.80933129431,9.51598835714496
2022-07-31,2022-07-31 08:58:38.758431,9.88,9.02942235524118,0.32,18.672,1560.77794471274,9.66776361406857
2022-07-31,2022-07-31 09:13:38.758431,10,8.9951333757321,0.32,18.849,1630.343719656,9.81571465936758
2022-07-31,2022-07-31 09:28:38.758431,10.11,8.96803112901208,0.31,19.034,1695.20874637789,9.96338409797056
2022-07-31,2022-07-31 09:43:38.758431,10.21,8.92635658831253,0.31,19.244,1755.09524552723,10.1092978875071
2022-07-31,2022-07-31 09:58:38.758431,10.31,8.89571374668919,0.31,19.42,1809.74675772149,10.2484531606972
2022-07-31,2022-07-31 10:13:38.758431,10.43,8.87020663312639,0.31,19.563,1858.92924182179,10.3811433981875
2022-07-31,2022-07-31 10:28:38.758431,10.53,8.83414277568214,0.31,19.756,1902.4320772035,10.5062799136891
2022-07-31,2022-07-31 10:43:38.758431,10.6,8.80472996634698,0.31,19.923,1940.06896573195,10.6229279374383
2022-07-31,2022-07-31 10:58:38.758431,10.7,8.77671410604694,0.31,20.083,1971.67872958758,10.7309954100632
2022-07-31,2022-07-31 11:13:38.758431,10.78,8.74147733192924,0.31,20.275,1997.12600147621,10.829478061516
2022-07-31,2022-07-31 11:28:38.758431,10.85,8.70675203646776,0.31,20.476,2016.30180439542,10.9173606424111
2022-07-31,2022-07-31 11:43:38.758431,10.91,8.66936777796661,0.31,20.694,2029.1240182787,10.9940020158567
2022-07-31,2022-07-31 11:58:38.758431,10.95,8.63379552449173,0.31,20.903,2035.53773172186,11.0589545803513
2022-07-31,2022-07-31 12:13:38.758431,11,8.59488284328748,0.31,21.112,2035.51547712272,11.1118414400863
2022-07-31,2022-07-31 12:28:38.758431,11.01,8.57147433982146,0.31,21.23,2029.05734833819,11.1534130536619
2022-07-31,2022-07-31 12:43:38.758431,11.02,8.55206178152292,0.32,21.33,2016.19100029265,11.1798209428679
2022-07-31,2022-07-31 12:58:38.758431,11.01,8.54566156112855,0.32,21.363,1996.97153055661,11.1925939376824
2022-07-31,2022-07-31 13:13:38.758431,11.03,8.53450697034912,0.31,21.43,1971.48124342509,11.2023732217495
2022-07-31,2022-07-31 13:28:38.758431,11.05,8.49515897727633,0.31,21.673,1939.82929745961,11.2053208596938
2022-07-31,2022-07-31 13:43:38.758431,11.04,8.45406269903954,0.31,21.907,1902.15123804236,11.1934748241867
2022-07-31,2022-07-31 13:58:38.758431,11.02,8.41589261522956,0.31,22.125,1858.60841692903,11.1672550008307
2022-07-31,2022-07-31 14:13:38.758431,10.98,8.38483905439697,0.31,22.317,1809.38730127261,11.1276794388733
2022-07-31,2022-07-31 14:28:38.758431,10.93,8.3578339566793,0.31,22.485,1754.69867514491,11.0758219384832
2022-07-31,2022-07-31 14:43:38.758431,10.9,8.32716119565511,0.32,22.644,1694.77673683227,11.0081638669718
2022-07-31,2022-07-31 14:58:38.758431,10.85,8.30680822005533,0.32,22.761,1629.87809598841,10.9261932896368
2022-07-31,2022-07-31 15:13:38.758431,10.84,8.29310656259509,0.31,22.853,1560.28067460252,10.8391918929489
2022-07-31,2022-07-31 15:28:38.758431,10.77,8.2746078564512,0.31,22.937,1486.28251702403,10.7467115732986
2022-07-31,2022-07-31 15:43:38.758431,10.7,8.26405734292118,0.31,23.004,1408.20051342308,10.645092962042
2022-07-31,2022-07-31 15:58:38.758431,10.61,8.25886958370333,0.31,23.037,1326.36904289321,10.535474298203
2022-07-31,2022-07-31 16:13:38.758431,10.52,8.25140582042659,0.31,23.079,1241.13854143205,10.4182496018561
2022-07-31,2022-07-31 16:28:38.758431,10.43,8.24879730932541,0.31,23.079,1152.87400122928,10.2938289552196
