"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-07-28,2022-07-28 20:41:42.013644,-6.3937761954862e-05,4.50804830166453e-05,0.00344669122189822,-0.00720251843295743,-0.00184346164429083,-8.57475594582269e-05,0.001781039249797,0.00706612410943883,5845.58035534641,0.999430588569948,-0.524862880732869,0.0103109368129582,0.580781278051074,-1.66295007330907,-0.912530584531607,-0.518317041538212,-0.147465352027427,0.627595393305976,3172.69968368044,0.999896811989362
2022-07-28,2022-07-28 20:56:42.013644,5.01127950306461e-05,4.02265656138801e-05,0.00355845684731145,-0.00769084336733705,-0.00185068234999397,3.17983606139549e-05,0.00205152284813925,0.00734980174378821,7825.23692541971,0.999353949437544,-1.3104044761164,0.010297117260891,0.572763011140982,-2.39239919725628,-1.69862129179852,-1.317631164448,-0.933513158051613,-0.15810079680548,3093.98789625644,1.00112280128206
2022-07-28,2022-07-28 21:11:42.013644,-0.000140445968803129,3.73176308292094e-05,0.00349570428761659,-0.00776318343438223,-0.00196899768960446,-7.25793069804581e-05,0.00172680219616828,0.00732452742761334,8774.88121799864,1.00056721355023,-0.559271159218193,0.0102433376228861,0.57043780316552,-1.68066609240989,-0.933478514291399,-0.557355006462687,-0.182806259733679,0.538374040293258,3101.22747257606,0.999772300657666
2022-07-28,2022-07-28 21:26:42.013644,-2.42544940742921e-05,3.8621468745921e-05,0.00339621379911982,-0.0072486765453275,-0.00181991390355707,-4.42901085051517e-06,0.00176543115248506,0.00723681490134762,7732.72335409817,0.999455012593102,-0.50345861867538,0.010734524143484,0.567590608438626,-1.59604694340364,-0.884016590298874,-0.509786740636507,-0.118571016847674,0.614684497865418,2795.79167560665,1.00005581979045
2022-07-28,2022-07-28 21:41:42.013644,5.3882940037723e-05,4.22327877073571e-05,0.00345588343446847,-0.00713890712338392,-0.00178454419551421,2.32687162338152e-05,0.00190479145200451,0.00714846823392979,6696.04975900728,0.999231082652376,-1.26479223587787,0.0103516198243485,0.586364122597071,-2.47968642951239,-1.64234971888199,-1.26528746622081,-0.887343724374644,-0.0937235197030719,3208.61900802204,0.999968943725559
2022-07-28,2022-07-28 21:56:42.013644,-0.000121285383604943,3.99123208526153e-05,0.00354416041248331,-0.00818099921998172,-0.00201891010393496,-0.000116166942151885,0.00187032193441938,0.00736418476251331,7885.20114245779,0.999409796906965,-0.509307734146853,0.00980398927936183,0.558225538241838,-1.60538009373114,-0.880020712483768,-0.509971065758437,-0.148243070220503,0.608864649773328,3242.00549713469,1.00061341889943
2022-07-28,2022-07-28 22:11:42.013644,0.000128176658511419,3.90786120267952e-05,0.00336434003353333,-0.00690318925346825,-0.00170870163830283,0.000105365912727251,0.00184956491997124,0.00771929057465783,7411.76270215165,1.00141274276033,-2.16303700261436,0.0113704809060132,0.571586532177463,-3.28249417677531,-2.55408253039235,-2.16383652868601,-1.78111161178627,-1.0376437821392,2527.00620405395,1.00341476057072
2022-07-28,2022-07-28 22:26:42.013644,-0.000323630064288928,4.17285488218798e-05,0.00338678432272295,-0.00801511045519252,-0.00210148114322184,-0.00022866969603097,0.00159264377963364,0.00674140329576565,6587.31631427455,1.0023740792265,0.845704791744519,0.0110183905333391,0.55910251248457,-0.295674523652054,0.480454587783688,0.859712124463372,1.21365348037488,1.90848627240186,2574.81816930925,1.00160037811553
2022-07-28,2022-07-28 22:41:42.013644,0.000328636699679205,4.19190973739668e-05,0.00345044364115132,-0.00655910875722521,-0.00152281007990274,0.000221683862456246,0.00207553416127082,0.00809427962663674,6775.26101665791,1.00268990557236,-2.03330370606096,0.0105491392835454,0.574687046607018,-3.14259293649254,-2.41543849779053,-2.03738155120653,-1.65664634896554,-0.899886390573437,2967.75990813117,1.00242433251981
2022-07-28,2022-07-28 22:56:42.013644,-0.000291329417954812,4.21768805667249e-05,0.00342106231841019,-0.00774665089322841,-0.00209590766035195,-0.000199268709706324,0.00164951643118449,0.00694505938333654,6579.19955269496,1.00105469827049,0.835812316122768,0.0103973761674581,0.587594169145449,-0.344634333525041,0.454661817807908,0.836838118769552,1.21676527678053,1.95984497244835,3193.79797929273,1.00120896128442
2022-07-28,2022-07-28 23:11:42.013644,0.000155929744142647,4.14421495872995e-05,0.00349340499257081,-0.00692861494037005,-0.00180554694228485,0.000114243960078753,0.0019833658513928,0.00748659751761696,7105.80565299271,1.00073818365957,-0.52403214342769,0.0107804436793797,0.575020368407961,-1.66230394529339,-0.900473591804863,-0.535824157558424,-0.130276999832017,0.589050508210186,2845.07151243261,1.00018102443307
2022-07-28,2022-07-28 23:26:42.013644,-7.56861641399338e-05,4.04361967723195e-05,0.00342445048982603,-0.00698047095650165,-0.00193892534793827,-4.10003412465443e-05,0.00178289354653405,0.00695054319226585,7172.01486024767,0.999280000820573,0.148811649947537,0.0101035453970386,0.564880519133012,-0.973667721499254,-0.230155150133942,0.151542615381895,0.530115539026801,1.23296468749034,3125.83176990326,0.99982600534158
2022-07-28,2022-07-28 23:41:42.013644,0.00018649760217813,3.72625315559783e-05,0.00339660686469112,-0.00688585715449754,-0.00163930126818146,0.000166037576949662,0.00194995157619671,0.00740019179094209,8308.94439010932,1.00019013388118,-1.41009117371156,0.0106466826611077,0.568791223485771,-2.52822237721882,-1.77364600327123,-1.40700640451014,-1.04574925229753,-0.301006908520414,2854.15236805923,1.00139172691909
2022-07-28,2022-07-28 23:56:42.013644,-0.000220404469537478,4.06336585590788e-05,0.00343236302842698,-0.00758938347110303,-0.00210956877272528,-0.000140357072157649,0.00174109109086151,0.00716977321608101,7135.33843349052,1.00050671364519,0.797494923003642,0.0102803190573207,0.580788350911554,-0.341153081129222,0.405237770802811,0.803027559464182,1.18737625889852,1.92184354220684,3191.70399278105,1.00022273026449
2022-07-28,2022-07-29 00:11:42.013644,9.64643115988055e-05,3.83691216970504e-05,0.00337178874609452,-0.00689314644442009,-0.00171928026611656,7.54879451303481e-05,0.00185162451063103,0.00716795969555388,7722.48365431932,0.999606809422469,0.044805407641581,0.0112706708248567,0.573336463532356,-1.09116535116361,-0.334986917351038,0.0530203758304343,0.416706576588223,1.15958855778642,2587.73377902139,1.00031126948143
2022-07-28,2022-07-29 00:26:42.013644,7.64230280351912e-05,4.49746481719923e-05,0.00349070302066937,-0.00734432385208295,-0.0018016632423743,8.86048224746361e-05,0.00192059482248208,0.00763747937456758,6024.07339322381,0.999299557956967,-0.777901532017438,0.0105422885034208,0.569735949305383,-1.88254540343576,-1.17107684727829,-0.770806127864226,-0.402718029472828,0.35730293939534,2920.63612660949,1.00019703267594
2022-07-28,2022-07-29 00:41:42.013644,-0.000175599178651823,3.64552203854725e-05,0.0034893857649918,-0.0077791005885739,-0.00198334766785102,-8.16079388217261e-05,0.00169670054670146,0.00734660155630551,9161.75162635416,0.999601968374172,0.714325261731674,0.0108107528334843,0.584150906475199,-0.46493161190345,0.335978195178206,0.706382720548245,1.10756865048027,1.8387607197499,2919.70002494097,1.00036685240725
2022-07-28,2022-07-29 00:56:42.013644,-4.86214251567341e-05,4.04477263706244e-05,0.00342496676129215,-0.00751075155196892,-0.00187636974328376,-5.82247225962007e-05,0.00181549477922083,0.00730638916427933,7170.08812823674,0.999141398768633,0.808348622394069,0.0107776062666864,0.577251049144184,-0.345186273837246,0.423053066098488,0.816856368671706,1.1886270420919,1.94439389448249,2868.69802546174,1.00086149986618
2022-07-28,2022-07-29 01:11:42.013644,3.25726759784981e-05,4.42749203547849e-05,0.00345854481039186,-0.00709079393979537,-0.00188174939083874,1.31170767758704e-05,0.00196919706321319,0.00726712390931921,6101.98641847639,0.999796034392029,1.67865616480243,0.0102669475082456,0.584545897504972,0.530152260368174,1.30146533430615,1.67914467450179,2.06251599515327,2.81284165161817,3241.56362655955,0.999623591715038
2022-07-28,2022-07-29 01:26:42.013644,0.000252106352487617,3.96461215093367e-05,0.00337345140306455,-0.0066684914897607,-0.00152726729344232,0.000170033030785,0.00195443390451988,0.00742444699525336,7240.14895234994,1.00043781022651,0.185771262728965,0.0103248455176877,0.561619639940514,-0.923394671411112,-0.184027129722488,0.175997940741014,0.561048289008669,1.31991265499341,2958.81252687225,1.00094476715371
2022-07-28,2022-07-29 01:41:42.013644,-2.85290448714726e-06,4.14987626865457e-05,0.00338416800228651,-0.00731081563179914,-0.00186116485773002,2.01479620729472e-05,0.00185583114930665,0.00697879445137888,6650.18203592651,0.9993734838436,0.844843871253708,0.0106344139260782,0.57432523836144,-0.30026521019843,0.465163556840272,0.841615714870093,1.22364678808917,1.96472763773384,2916.67931781546,1.00008406044522
2022-07-28,2022-07-29 01:56:42.013644,-1.45880299344383e-05,3.65030051736116e-05,0.00329870172364978,-0.00719757058803867,-0.00176654627796902,4.41964506512349e-05,0.00175531490436365,0.00678857699725626,8166.36627466582,0.99953081718538,0.880193446291973,0.00988896137144385,0.572073887200042,-0.239508076738813,0.502584745043611,0.869515011806773,1.25758994444157,2.02008921062419,3346.59292106774,1.00090175896652
2022-07-28,2022-07-29 02:11:42.013644,6.87013347556684e-05,4.14511862876955e-05,0.0033848687919807,-0.00710023622837292,-0.00176661593999272,0.00010838142874281,0.00187547041281722,0.00752081204277411,6668.217382474,0.999787960268751,0.942110900066313,0.0107865845076771,0.562161897214615,-0.169382615613778,0.574446385211373,0.94450960520087,1.31574040557789,2.04086240517902,2716.15726436897,0.999871637065254
2022-07-28,2022-07-29 02:26:42.013644,-6.31656692535172e-05,3.60854405331093e-05,0.00340929449665579,-0.00730666161301707,-0.00186953425962244,-4.71019627825697e-05,0.00180565299580859,0.00706321679099968,8926.16708103538,0.999792662976602,0.940186508428998,0.0101859337699875,0.566534610628541,-0.156895554532046,0.562566138723139,0.935350140285488,1.29842376677767,2.0767621702589,3093.50767366488,0.99968545854862
2022-07-28,2022-07-29 02:41:42.013644,4.22696046181072e-05,3.97069883445265e-05,0.00338065897120502,-0.00712979869175445,-0.00179928997081635,5.91453445801804e-05,0.0019255596213954,0.00733312655511145,7248.84525997031,0.999466371681269,0.958601726178422,0.0102255216234688,0.573498802941552,-0.190182528980423,0.567763422785611,0.9626823562856,1.34844960765253,2.06874029996834,3145.53186173919,1.000088984004
2022-07-28,2022-07-29 02:56:42.013644,5.00289881157197e-05,4.35806055949389e-05,0.00339678745388051,-0.00709394259979055,-0.00180132531689248,3.5906755540438e-05,0.0018649771861039,0.00707326953572869,6075.05513379018,0.999449435007792,0.942743943313065,0.0102875742209914,0.572392931403068,-0.208211238166928,0.571896771530782,0.944976568279805,1.31428655286097,2.05194427301869,3095.72632907501,1.00042452764208
2022-07-28,2022-07-29 03:11:42.013644,6.14619054416812e-05,3.95337730401561e-05,0.00346650830608326,-0.00698016631868721,-0.00192631706809987,3.53394393863837e-05,0.00193215217162779,0.00744960980935319,7688.61227962375,1.00002107835972,0.103323538544108,0.0105744522754334,0.571653169050494,-1.03025330597611,-0.278123302253543,0.0911282631712505,0.472254120887514,1.26376045060468,2922.46600383053,1.00033592434214
2022-07-28,2022-07-29 03:26:42.013644,-8.88538214689758e-05,3.73647888501832e-05,0.0033822155182143,-0.00725471313565618,-0.0018706363134906,-0.000103934317611021,0.00172280179254836,0.00693241333422892,8193.65155087318,0.999306430169125,1.54035989605704,0.0106086618464722,0.588019574325594,0.361815395234526,1.15555443793315,1.54648584129931,1.93017746279043,2.70015680731658,3072.29103739641,0.999790076905408
2022-07-28,2022-07-29 03:41:42.013644,0.000105919956635289,4.57993146698514e-05,0.00351232990689613,-0.00725028848372564,-0.00176680952418673,7.21357274828804e-05,0.00190747322643814,0.0077901097583042,5881.29067782805,0.999744355120724,0.814766385876403,0.0107434144060499,0.571800159637658,-0.310680501134003,0.435723161634558,0.820643829895661,1.18843910141731,1.9500502333883,2832.72156207236,0.999704892153326
2022-07-28,2022-07-29 03:56:42.013644,0.000167408719565581,3.92798493507971e-05,0.00340648702105894,-0.00695969386485853,-0.00174958416187687,0.000137915837818525,0.00194724636083787,0.00745649540090838,7520.96989391103,1.00006011184013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-29,2022-07-29 04:11:42.013644,-0.000110448845337118,3.86894857018204e-05,0.00350185056823538,-0.00727888959110898,-0.00195972890266205,-6.76743896770304e-05,0.00172562480212068,0.00708601416236476,8192.36524122588,0.999463268317671,0.781556230705708,0.012820433141688,0.575590073190367,-0.373667245220561,0.413763315542381,0.787003271068197,1.16986399504948,1.89521138792722,2015.67817904324,1.0034356795035
2022-07-29,2022-07-29 04:26:42.013644,8.38042652581175e-05,4.30270162218393e-05,0.00340369229932737,-0.00704371223660849,-0.00179164899074458,9.51107801183682e-05,0.00190516918373218,0.0073212147743563,6257.74877145603,1.00020858462414,-0.051534935805338,0.012638241809407,0.572673987879735,-1.16468582090885,-0.430687758490272,-0.047847340524745,0.320578722596183,1.08679060337026,2053.2488716194,1.00206622418468
2022-07-29,2022-07-29 04:41:42.013644,4.79429671310205e-06,4.05614113521284e-05,0.00352626755805462,-0.00737825580102309,-0.00193976467148538,-7.30753618105595e-05,0.00194202868185522,0.00766067461246265,7557.95683282031,0.999599201282183,-0.110843379516238,0.0115122833870978,0.569477479242805,-1.24304308379465,-0.492633165900813,-0.106926507272681,0.269580486572961,1.04979576445251,2446.97856263055,1.00246654311531
2022-07-29,2022-07-29 04:56:42.013644,4.08088425505171e-05,3.66181345997535e-05,0.00342245414978043,-0.00690455648656867,-0.00183314353666253,9.93840102125887e-06,0.00186257208821505,0.00723622783175611,8735.40095478576,1.00017722988549,-0.876109619028836,0.0109593279331755,0.549059880752682,-1.97442233383108,-1.23498991657453,-0.870546509185661,-0.52107022751069,0.194908202353458,2509.9876118449,1.00159807809199
2022-07-29,2022-07-29 05:11:42.013644,0.000124611493075117,4.16822666448459e-05,0.00342812620386011,-0.00713236489257945,-0.00171508139321652,8.86863322531184e-05,0.00198594229417992,0.00740778538082179,6764.11446929574,0.999713671664087,-1.81210028617056,0.0092423984306773,0.52203877160574,-2.84546246497623,-2.15152737989088,-1.80897334832905,-1.48141511752184,-0.775208901582986,3190.33394636628,1.0005495145939
2022-07-29,2022-07-29 05:26:42.013644,-3.42724664176206e-05,3.82955675269102e-05,0.00345365771332453,-0.00738244222212558,-0.00188326134800398,-2.43012823908373e-05,0.00177328056690262,0.00742087377052738,8133.20213942773,0.999112751606602,-2.15390990889991,0.00888451993050317,0.515638383893398,-3.16142708297824,-2.48035759243425,-2.15059687644534,-1.83041571099854,-1.15010377292131,3368.39136428362,1.00062583110678
2022-07-29,2022-07-29 05:41:42.013644,-7.50961680470961e-05,4.11556994913284e-05,0.00338851046511411,-0.00718446679303541,-0.00185995809175665,-2.1671760874753e-06,0.00178518691190543,0.00674119221286702,6778.87596560365,0.999884263405875,-1.66705508393652,0.00961895863592684,0.510588868654819,-2.70700514750026,-1.98204394740103,-1.66303037862031,-1.34565494996847,-0.660391277298743,2817.64692055869,1.00185217350659
2022-07-29,2022-07-29 05:56:42.013644,0.000121307878746018,4.72472657601066e-05,0.00346410991837159,-0.00682589987829694,-0.00165922684260833,1.10672157935809e-05,0.00186515234600071,0.0077084345692096,5375.6374005399,1.00008583852929,-2.6187777938083,0.00822250567538881,0.488179831737315,-3.60111576825109,-2.92623073707475,-2.62854613846644,-2.3119029318468,-1.63943819046214,3524.93654139645,1.00177521435881
2022-07-29,2022-07-29 06:11:42.013644,-0.000277077046620206,4.67318943072089e-05,0.00344084173065403,-0.00796052339079103,-0.00207395719053638,-0.000143540115473684,0.00167708782259401,0.00647617981326931,5421.28977945247,1.00159363260864,-0.534712729720226,0.0078352201124873,0.476224721995199,-1.52483217242109,-0.831730780206042,-0.534790620878321,-0.228030994316226,0.382133567837305,3694.20907578671,1.0036555829856
2022-07-29,2022-07-29 06:26:42.013644,0.000202403471530529,3.86237097242572e-05,0.00331063210311451,-0.00668067292120975,-0.00159454183817154,0.000144742391541719,0.00193338274297705,0.00751060222689018,7347.06488273897,1.00109446862517,-2.87736998150352,0.00762297532008844,0.484291601568682,-3.85843575107653,-3.18561814028154,-2.88634574586598,-2.57778958770093,-1.8861417896909,4036.12723043203,1.00218997674051
2022-07-29,2022-07-29 06:41:42.013644,-0.000387930637204053,4.2092664221811e-05,0.00339070536127696,-0.00760928149774305,-0.00216120015370791,-0.000269498240425214,0.0015069118407296,0.00649476275391741,6488.8431446019,1.00359460648789,-0.0999629371434844,0.00654441044388928,0.476408853323012,-1.05380136444051,-0.394172078620754,-0.102795667261222,0.200440460644734,0.846346895680805,5299.30101174472,1.00170971680974
2022-07-29,2022-07-29 06:56:42.013644,0.00012721231101487,3.8922090290328e-05,0.00348042877565924,-0.00715177085461392,-0.00174282644275614,0.000130676527341222,0.00194384703916084,0.0076717539429902,7996.00744479693,0.999401767950838,-1.60450538323919,0.00611633468283983,0.484207247203921,-2.56180857182084,-1.91474668974934,-1.60444684215201,-1.30510480957423,-0.621161723772929,6267.29427492276,0.999732704019898
