"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-07-28,2022-07-28 13:59:08.20132,9.06,7.71659998898704,0.28,25.526,1875.16951277911,9.00199744958607
2022-07-28,2022-07-28 14:14:08.20132,9.01,7.69589383876557,0.28,25.678,1825.76659797375,8.94060171074548
2022-07-28,2022-07-28 14:29:08.20132,8.97,7.67479330517154,0.28,25.804,1770.89881481448,8.87666044045944
2022-07-28,2022-07-28 14:44:08.20132,8.92,7.66118601099689,0.28,25.889,1710.80111881101,8.81077596692938
2022-07-28,2022-07-28 14:59:08.20132,8.86,7.65291318810969,0.28,25.948,1645.73086126204,8.74414179651536
2022-07-28,2022-07-28 15:14:08.20132,8.65,7.65850801929539,0.27,25.914,1575.96668722057,8.68219348874523
2022-07-28,2022-07-28 15:29:08.20132,8.39,7.68590375990313,0.28,25.678,1501.80734233685,8.62438836755519
2022-07-28,2022-07-28 15:44:08.20132,8.26,7.70834550616555,0.27,25.543,1423.57039349481,8.57039883942941
2022-07-28,2022-07-28 15:59:08.20132,8.2,7.72784346973245,0.27,25.4,1341.59086898118,8.52033159111731
2022-07-28,2022-07-28 16:14:08.20132,8.21,7.74681703318799,0.27,25.273,1256.21982382884,8.46860609790073
2022-07-28,2022-07-28 16:29:08.20132,8.41,7.73974718583402,0.28,25.299,1167.82283645613,8.40935303769784
2022-07-28,2022-07-28 16:44:08.20132,8.49,7.73921909264955,0.27,25.332,1076.77844326996,8.34297870824448
2022-07-28,2022-07-28 16:59:08.20132,8.49,7.75381889273591,0.27,25.189,983.476517596438,8.27544327546087
2022-07-28,2022-07-28 17:14:08.20132,8.38,7.78824710071349,0.27,24.979,888.316600224284,8.20912564972683
2022-07-28,2022-07-28 17:29:08.20132,8.16,7.81445999517429,0.28,24.769,791.706188458808,8.14425836138245
2022-07-28,2022-07-28 17:44:08.20132,8.09,7.84646416772724,0.27,24.567,694.058991121943,8.08008340910186
2022-07-28,2022-07-28 17:59:08.20132,8.06,7.86857049332005,0.28,24.399,595.793156981869,8.01632831095257
2022-07-28,2022-07-28 18:14:08.20132,7.97,7.89250353235131,0.27,24.231,497.329484061538,7.95084598259752
2022-07-28,2022-07-28 18:29:08.20132,7.87,7.91943310909482,0.28,24.038,399.089617758351,7.88524950312001
2022-07-28,2022-07-28 18:44:08.20132,7.79,7.94144515702263,0.28,23.879,301.494245230265,7.82007021807662
2022-07-28,2022-07-28 18:59:08.20132,7.7,7.97008727553836,0.27,23.711,204.961293909846,7.75262720240085
2022-07-28,2022-07-28 19:14:08.20132,7.61,7.99236880303411,0.27,23.569,109.904141859619,7.68322648644747
2022-07-28,2022-07-28 19:29:08.20132,7.52,8.01267630209205,0.27,23.435,16.7298474839644,7.61321274544467
2022-07-28,2022-07-28 19:44:08.20132,7.44,8.03704704329102,0.27,23.292,0,7.55177599373668
2022-07-28,2022-07-28 19:59:08.20132,7.39,8.05407503225129,0.27,23.175,0,7.50709950628669
2022-07-28,2022-07-28 20:14:08.20132,7.36,8.07030002460939,0.28,23.058,0,7.47906265399105
2022-07-28,2022-07-28 20:29:08.20132,7.34,8.09408045079888,0.27,22.932,0,7.46169372631261
2022-07-28,2022-07-28 20:44:08.20132,7.34,8.11343922204445,0.27,22.807,0,7.44999928441106
2022-07-28,2022-07-28 20:59:08.20132,7.35,8.12649427804696,0.27,22.723,0,7.44432337484001
2022-07-28,2022-07-28 21:14:08.20132,7.35,8.14471361746748,0.28,22.623,0,7.44601724761546
2022-07-28,2022-07-28 21:29:08.20132,7.37,8.16653937575329,0.27,22.506,0,7.4514796250385
2022-07-28,2022-07-28 21:44:08.20132,7.39,8.17923703473534,0.27,22.414,0,7.45638377541006
2022-07-28,2022-07-28 21:59:08.20132,7.41,8.19519802606246,0.28,22.296,0,7.46585805890941
2022-07-28,2022-07-28 22:14:08.20132,7.41,8.21063435679393,0.28,22.204,0,7.47917113952657
2022-07-28,2022-07-28 22:29:08.20132,7.44,8.22473813952871,0.28,22.104,0,7.49243354384911
2022-07-28,2022-07-28 22:44:08.20132,7.45,8.24597760191447,0.28,22.004,0,7.50629259363
2022-07-28,2022-07-28 22:59:08.20132,7.47,8.25713496164462,0.28,21.912,0,7.5202969150989
2022-07-28,2022-07-28 23:14:08.20132,7.48,8.28083643226243,0.27,21.803,0,7.53182101605983
2022-07-28,2022-07-28 23:29:08.20132,7.51,8.29693997301065,0.28,21.703,0,7.54480337643271
2022-07-28,2022-07-28 23:44:08.20132,7.52,8.30604995832666,0.28,21.619,0,7.56017737002697
2022-07-28,2022-07-28 23:59:08.20132,7.53,8.32087290287517,0.28,21.544,0,7.57446905796938
2022-07-28,2022-07-29 00:14:08.20132,7.54,8.32866243343656,0.28,21.485,0,7.587826523012
2022-07-28,2022-07-29 00:29:08.20132,7.56,8.342654104232,0.27,21.41,0,7.59751691779525
2022-07-28,2022-07-29 00:44:08.20132,7.57,8.35856384157849,0.27,21.318,0,7.60519127991487
2022-07-28,2022-07-29 00:59:08.20132,7.59,8.36863061220952,0.28,21.251,0,7.61657431743182
2022-07-28,2022-07-29 01:14:08.20132,7.6,8.38061367249723,0.28,21.167,0,7.6304231307363
2022-07-28,2022-07-29 01:29:08.20132,7.62,8.39616881754657,0.28,21.067,0,7.64388227704014
2022-07-28,2022-07-29 01:44:08.20132,7.64,8.41083310952232,0.27,21,0,7.65451613707129
2022-07-28,2022-07-29 01:59:08.20132,7.66,8.427870355054,0.27,20.908,0,7.66312297633655
2022-07-28,2022-07-29 02:14:08.20132,7.68,8.43851591837122,0.28,20.833,0,7.67539357979343
2022-07-28,2022-07-29 02:29:08.20132,7.68,8.44593025648182,0.28,20.783,0,7.68955100733907
2022-07-28,2022-07-29 02:44:08.20132,7.7,8.45855443882123,0.28,20.691,0,7.70251219380872
2022-07-28,2022-07-29 02:59:08.20132,7.72,8.47485317867581,0.28,20.599,0,7.71542809616178
2022-07-28,2022-07-29 03:14:08.20132,7.74,8.49410309645562,0.28,20.506,0,7.72902845104683
2022-07-28,2022-07-29 03:29:08.20132,7.75,8.50248309102028,0.28,20.44,0,7.74235231500455
2022-07-28,2022-07-29 03:44:08.20132,7.76,8.52031078271719,0.28,20.356,0,7.75532139437351
2022-07-28,2022-07-29 03:59:08.20132,7.78,8.53406502051133,0.28,20.264,0,7.76854466449242
2022-07-29,2022-07-29 04:14:08.20132,7.79,8.54455307294958,0.28,20.213,0,7.79
2022-07-29,2022-07-29 04:29:08.20132,7.81,8.55595365825157,0.28,20.146,0,7.79126069643114
2022-07-29,2022-07-29 04:44:08.20132,7.83,8.56829854045894,0.28,20.079,15.4417947156707,7.7963004020129
2022-07-29,2022-07-29 04:59:08.20132,7.88,8.57714145040916,0.28,20.038,108.876187179653,7.81479790303018
2022-07-29,2022-07-29 05:14:08.20132,7.96,8.59261099661666,0.28,19.937,204.170961226386,7.8532989743272
2022-07-29,2022-07-29 05:29:08.20132,8.04,8.6032043984768,0.28,19.87,300.91803917718,7.90805646988784
2022-07-29,2022-07-29 05:44:08.20132,8.12,8.60980634325515,0.28,19.837,398.703124041641,7.97509093818983
2022-07-29,2022-07-29 05:59:08.20132,8.21,8.61751042947389,0.28,19.803,497.107473647117,8.05174891338065
2022-07-29,2022-07-29 06:14:08.20132,8.3,8.62614329848001,0.28,19.753,595.709693806472,8.13629025959813
2022-07-29,2022-07-29 06:29:08.20132,8.38,8.62614329848001,0.28,19.753,694.0875428402,8.22627886326247
2022-07-29,2022-07-29 06:44:08.20132,8.47,8.6247610033966,0.28,19.761,791.819739731898,8.31946957660374
2022-07-29,2022-07-29 06:59:08.20132,8.57,8.61612471245734,0.28,19.795,888.487768170025,8.41408056291212
2022-07-29,2022-07-29 07:14:08.20132,8.66,8.60842845870204,0.28,19.845,983.677668775555,8.50884056538592
2022-07-29,2022-07-29 07:29:08.20132,8.75,8.59782408128168,0.28,19.912,1076.98181169441,8.60307977615856
2022-07-29,2022-07-29 07:44:08.20132,8.85,8.58433156626444,0.28,19.996,1168.00064235777,8.69574193674736
2022-07-29,2022-07-29 07:59:08.20132,8.93,8.55731673338364,0.28,20.138,1256.34439229411,8.78471235308556
2022-07-29,2022-07-29 08:14:08.20132,9.02,8.5368072019824,0.28,20.264,1341.63474842335,8.86922371733676
2022-07-29,2022-07-29 08:29:08.20132,9.08,8.51614998982764,0.27,20.44,1423.50647293909,8.95301836491491
2022-07-29,2022-07-29 08:44:08.20132,9.14,8.47429803147381,0.28,20.624,1501.60896746075,9.02983687017715
2022-07-29,2022-07-29 08:59:08.20132,9.17,8.4427267964936,0.28,20.824,1575.60777439672,9.09582666995104
2022-07-29,2022-07-29 09:14:08.20132,9.22,8.41486171968769,0.28,20.992,1645.18600913469,9.15675180472303
2022-07-29,2022-07-29 09:29:08.20132,9.26,8.37673517439978,0.28,21.218,1710.04571710162,9.21170592178299
2022-07-29,2022-07-29 09:44:08.20132,9.26,8.33760557972027,0.28,21.452,1769.90914967738,9.25931471920443
2022-07-29,2022-07-29 09:59:08.20132,9.29,8.30517418125333,0.28,21.652,1824.51995361764,9.30051583256846
2022-07-29,2022-07-29 10:14:08.20132,9.3,8.26078478942278,0.28,21.928,1873.64426879802,9.33460171535894
2022-07-29,2022-07-29 10:29:08.20132,9.31,8.21846876769481,0.28,22.188,1917.07172973834,9.36042178058957
2022-07-29,2022-07-29 10:44:08.20132,9.33,8.17982165372814,0.27,22.455,1954.61636640874,9.38423867162174
2022-07-29,2022-07-29 10:59:08.20132,9.32,8.13047538027848,0.27,22.748,1986.11740065648,9.40417782925465
2022-07-29,2022-07-29 11:14:08.20132,9.32,8.08212400995754,0.27,23.049,2011.43993470972,9.41315982401112
2022-07-29,2022-07-29 11:29:08.20132,9.31,8.03238134086905,0.27,23.368,2030.47552884469,9.41187465312059
2022-07-29,2022-07-29 11:44:08.20132,9.3,7.98829489248648,0.27,23.653,2043.14266577548,9.40157502712301
2022-07-29,2022-07-29 11:59:08.20132,9.29,7.94003129627609,0.27,23.963,2049.38709977099,9.38290507953785
2022-07-29,2022-07-29 12:14:08.20132,9.28,7.90354784630886,0.27,24.214,2049.1820889315,9.35722765079495
2022-07-29,2022-07-29 12:29:08.20132,9.26,7.85792674743858,0.27,24.483,2042.5285097437,9.3250673873533
2022-07-29,2022-07-29 12:44:08.20132,9.25,7.81946769554675,0.27,24.752,2029.45485332898,9.28610198168028
2022-07-29,2022-07-29 12:59:08.20132,9.22,7.78242467362942,0.27,24.996,2010.01710345399,9.24153660548603
2022-07-29,2022-07-29 13:14:08.20132,9.17,7.7423186518696,0.28,25.24,1984.29849680684,9.18578226600686
2022-07-29,2022-07-29 13:29:08.20132,9.13,7.70783816767425,0.28,25.476,1952.40916657689,9.12056117472322
2022-07-29,2022-07-29 13:44:08.20132,9.08,7.68174122704377,0.27,25.678,1914.48567083234,9.05917820976073
2022-07-29,2022-07-29 13:59:08.20132,9.05,7.65578959852717,0.28,25.821,1870.69040773185,8.99576955318269
2022-07-29,2022-07-29 14:14:08.20132,9,7.63100674172293,0.28,25.998,1821.21092016926,8.92479973487662
2022-07-29,2022-07-29 14:29:08.20132,8.93,7.61804067411039,0.27,26.091,1766.25909259605,8.85814023555075
2022-07-29,2022-07-29 14:44:08.20132,8.89,7.60983457025512,0.27,26.15,1706.07024372669,8.79577972059286
2022-07-29,2022-07-29 14:59:08.20132,8.84,7.60315575086208,0.27,26.21,1640.90211885349,8.73174452517775
2022-07-29,2022-07-29 15:14:08.20132,8.77,7.59238432420821,0.28,26.252,1571.03378604709,8.6614791591758
2022-07-29,2022-07-29 15:29:08.20132,8.73,7.59168033647788,0.28,26.269,1496.76444123735,8.58664028876473
2022-07-29,2022-07-29 15:44:08.20132,8.67,7.59320914852007,0.28,26.252,1418.41212685381,8.51297059742907
2022-07-29,2022-07-29 15:59:08.20132,8.56,7.59780042473863,0.28,26.201,1336.31236995351,8.44011704289753
2022-07-29,2022-07-29 16:14:08.20132,8.47,7.61379046787311,0.28,26.074,1250.81674540982,8.36905048045755
2022-07-29,2022-07-29 16:29:08.20132,8.39,7.62769393005519,0.27,25.998,1162.29137027972,8.30162906620972
2022-07-29,2022-07-29 16:44:08.20132,8.29,7.64365518617669,0.27,25.872,1071.11533612422,8.23583096906879
2022-07-29,2022-07-29 16:59:08.20132,8.21,7.66979105271373,0.27,25.686,977.679085541152,8.16996817609872
2022-07-29,2022-07-29 17:14:08.20132,8.08,7.69668050806616,0.28,25.484,882.382740226672,8.10410940707748
2022-07-29,2022-07-29 17:29:08.20132,7.85,7.73429713820235,0.28,25.214,785.634387436045,8.03951946017986
2022-07-29,2022-07-29 17:44:08.20132,7.64,7.77570498205831,0.27,24.92,687.848332587018,7.97821286960371
2022-07-29,2022-07-29 17:59:08.20132,7.59,7.808070948827,0.27,24.685,589.443325006541,7.91786689799305
2022-07-29,2022-07-29 18:14:08.20132,7.55,7.83055579492426,0.28,24.525,490.840764642249,7.85619595233421
2022-07-29,2022-07-29 18:29:08.20132,7.52,7.86226609243076,0.27,24.332,392.462897656908,7.79232040633894
2022-07-29,2022-07-29 18:44:08.20132,7.48,7.89299259343883,0.27,24.147,294.731008138757,7.72674172848742
2022-07-29,2022-07-29 18:59:08.20132,7.45,7.90946318275105,0.27,24.013,198.063614033521,7.65903252750908
2022-07-29,2022-07-29 19:14:08.20132,7.4,7.94255256726407,0.27,23.82,102.874675022894,7.59007909307084
2022-07-29,2022-07-29 19:29:08.20132,7.36,7.96266412337486,0.27,23.686,9.57181964267582,7.52084484946649
2022-07-29,2022-07-29 19:44:08.20132,7.32,7.98886823809133,0.27,23.518,0,7.4605336110221
2022-07-29,2022-07-29 19:59:08.20132,7.28,8.0185199994596,0.27,23.334,0,7.41896809738307
2022-07-29,2022-07-29 20:14:08.20132,7.26,8.04488287193439,0.27,23.167,0,7.39284640429484
2022-07-29,2022-07-29 20:29:08.20132,7.28,8.07277987410386,0.27,22.991,0,7.37832832239011
2022-07-29,2022-07-29 20:44:08.20132,7.28,8.09733587722543,0.27,22.832,0,7.37249257876089
2022-07-29,2022-07-29 20:59:08.20132,7.31,8.11762727559307,0.28,22.69,0,7.37548764185288
2022-07-29,2022-07-29 21:14:08.20132,7.33,8.14168265607834,0.28,22.547,0,7.38524802836491
2022-07-29,2022-07-29 21:29:08.20132,7.34,8.16035837808832,0.27,22.439,0,7.39413998582968
2022-07-29,2022-07-29 21:44:08.20132,7.36,8.18232031255747,0.28,22.305,0,7.40511047764462
2022-07-29,2022-07-29 21:59:08.20132,7.37,8.1964680874762,0.28,22.221,0,7.42020977892464
2022-07-29,2022-07-29 22:14:08.20132,7.39,8.21015780660699,0.28,22.129,0,7.43467612752211
2022-07-29,2022-07-29 22:29:08.20132,7.41,8.22604933868429,0.28,22.029,0,7.44881412591434
2022-07-29,2022-07-29 22:44:08.20132,7.42,8.24249168603507,0.28,21.937,0,7.46300502841119
2022-07-29,2022-07-29 22:59:08.20132,7.45,8.25954018464886,0.27,21.836,0,7.47437216142518
2022-07-29,2022-07-29 23:14:08.20132,7.45,8.26669565191319,0.29,21.736,0,7.48826682706532
2022-07-29,2022-07-29 23:29:08.20132,7.47,8.30604995832666,0.26,21.619,0,7.50055880058909
2022-07-29,2022-07-29 23:44:08.20132,7.51,8.30754840975448,0.27,21.527,0,7.50843672269964
2022-07-29,2022-07-29 23:59:08.20132,7.51,8.32475358249776,0.27,21.443,0,7.51948422456309
2022-07-29,2022-07-30 00:14:08.20132,7.54,8.34021969428541,0.28,21.326,0,7.53426174774303
2022-07-29,2022-07-30 00:29:08.20132,7.55,8.35916541913168,0.27,21.243,0,7.54914284875682
2022-07-29,2022-07-30 00:44:08.20132,7.56,8.37334848112804,0.27,21.151,0,7.56102103834641
2022-07-29,2022-07-30 00:59:08.20132,7.59,8.38716041564352,0.27,21.067,0,7.57298299902116
2022-07-29,2022-07-30 01:14:08.20132,7.6,8.400428805184,0.27,20.992,0,7.58494557263816
2022-07-29,2022-07-30 01:29:08.20132,7.62,8.41835465673985,0.27,20.9,0,7.59733923096909
2022-07-29,2022-07-30 01:44:08.20132,7.64,8.43554487262004,0.28,20.791,0,7.61341963774294
2022-07-29,2022-07-30 01:59:08.20132,7.66,8.44894149607051,0.27,20.716,0,7.6289263557365
2022-07-29,2022-07-30 02:14:08.20132,7.67,8.46387879662342,0.28,20.632,0,7.64379414128957
2022-07-29,2022-07-30 02:29:08.20132,7.69,8.47280455549052,0.28,20.557,0,7.66067883411106
2022-07-29,2022-07-30 02:44:08.20132,7.7,8.49384708577226,0.27,20.448,0,7.67375000191392
2022-07-29,2022-07-30 02:59:08.20132,7.72,8.50470207714554,0.28,20.389,0,7.68708001585535
2022-07-29,2022-07-30 03:14:08.20132,7.75,8.52343100294218,0.27,20.289,0,7.70037875340937
2022-07-29,2022-07-30 03:29:08.20132,7.77,8.53995167767064,0.27,20.197,0,7.7111879107934
2022-07-29,2022-07-30 03:44:08.20132,7.78,8.55090351817506,0.27,20.138,0,7.72229605376552
2022-07-29,2022-07-30 03:59:08.20132,7.8,8.56659588891566,0.28,20.046,0,7.73655141242213
2022-07-30,2022-07-30 04:14:08.20132,7.81,8.57989406300616,0.27,19.979,0,7.81
2022-07-30,2022-07-30 04:29:08.20132,7.83,8.58846615740997,0.27,19.929,0,7.81028680391673
2022-07-30,2022-07-30 04:44:08.20132,7.85,8.59475810536332,0.28,19.887,8.3986106568398,7.81571628582258
2022-07-30,2022-07-30 04:59:08.20132,7.9,8.60904943666338,0.27,19.82,101.969706561379,7.83389038223741
2022-07-30,2022-07-30 05:14:08.20132,7.96,8.61243679160573,0.28,19.795,197.403181189901,7.87129565362336
2022-07-30,2022-07-30 05:29:08.20132,8.04,8.62584989888686,0.28,19.728,294.290357094708,7.92668274044139
2022-07-30,2022-07-30 05:44:08.20132,8.13,8.63034688238655,0.28,19.702,392.216331469583,7.99426200813176
2022-07-30,2022-07-30 05:59:08.20132,8.22,8.64085553649559,0.28,19.652,490.761752793911,8.07144206303388
2022-07-30,2022-07-30 06:14:08.20132,8.3,8.65230841307788,0.28,19.602,589.504616816416,8.15703501695157
2022-07-30,2022-07-30 06:29:08.20132,8.38,8.6509186322995,0.28,19.61,688.022073508369,8.24815773259579
2022-07-30,2022-07-30 06:44:08.20132,8.47,8.65138313032996,0.28,19.602,785.892238058011,8.34249008439084
2022-07-30,2022-07-30 06:59:08.20132,8.56,8.64750562312536,0.28,19.619,882.695997341274,8.43891537336952
2022-07-30,2022-07-30 07:14:08.20132,8.65,8.63744677896237,0.28,19.661,978.018804785398,8.53563471105757
2022-07-30,2022-07-30 07:29:08.20132,8.74,8.6233752083065,0.28,19.753,1071.45245569946,8.63112110747585
2022-07-30,2022-07-30 07:44:08.20132,8.83,8.60228369475262,0.28,19.87,1162.59683509751,8.72392603325314
2022-07-30,2022-07-30 07:59:08.20132,8.92,8.58157586275191,0.28,19.996,1251.06163138119,8.81322234747389
2022-07-30,2022-07-30 08:14:08.20132,8.99,8.54969512983754,0.28,20.172,1336.46800768876,8.89777377271812
2022-07-30,2022-07-30 08:29:08.20132,9.05,8.52775035278014,0.27,20.339,1418.4502241654,8.9805569049923
2022-07-30,2022-07-30 08:44:08.20132,9.1,8.49622916959257,0.28,20.515,1496.65720426356,9.05792131473077
2022-07-30,2022-07-30 08:59:08.20132,9.16,8.46490328418201,0.28,20.691,1570.75403817456,9.12588626271726
2022-07-30,2022-07-30 09:14:08.20132,9.21,8.4370742011564,0.28,20.858,1640.42341697671,9.1887528775363
2022-07-30,2022-07-30 09:29:08.20132,9.25,8.40559637594443,0.28,21.059,1705.36699153092,9.24633369412418
2022-07-30,2022-07-30 09:44:08.20132,9.26,8.36812661570921,0.28,21.276,1765.30665010331,9.29734553172804
2022-07-30,2022-07-30 09:59:08.20132,9.3,8.32907108844561,0.27,21.51,1819.98570935956,9.34566590143884
2022-07-30,2022-07-30 10:14:08.20132,9.31,8.28888126711987,0.28,21.753,1869.17001355017,9.38538521823209
2022-07-30,2022-07-30 10:29:08.20132,9.33,8.24824418569702,0.27,22.012,1912.64893725499,9.41704594695277
2022-07-30,2022-07-30 10:44:08.20132,9.34,8.20884795817401,0.27,22.271,1950.23628743644,9.44580439952993
2022-07-30,2022-07-30 10:59:08.20132,9.35,8.1653764959224,0.27,22.547,1981.7711007191,9.46543951972682
2022-07-30,2022-07-30 11:14:08.20132,9.35,8.12180604407258,0.27,22.815,2007.11833272549,9.47586997427299
2022-07-30,2022-07-30 11:29:08.20132,9.35,8.07514378731825,0.27,23.1,2026.16943641321,9.47713240206872
2022-07-30,2022-07-30 11:44:08.20132,9.34,8.02684352199328,0.28,23.393,2038.84282691677,9.4634376566439
2022-07-30,2022-07-30 11:59:08.20132,9.33,7.98280177938241,0.28,23.678,2045.08423092665,9.43681470909712
2022-07-30,2022-07-30 12:14:08.20132,9.32,7.93917479750541,0.28,23.963,2044.86691912899,9.40476451426399
2022-07-30,2022-07-30 12:29:08.20132,9.31,7.89936589771769,0.27,24.248,2038.19182068776,9.37309619534815
2022-07-30,2022-07-30 12:44:08.20132,9.29,7.85568512386244,0.27,24.533,2025.0875192672,9.34018166151875
2022-07-30,2022-07-30 12:59:08.20132,9.27,7.81557740775029,0.27,24.802,2005.61013066621,9.29922363261696
2022-07-30,2022-07-30 13:14:08.20132,9.24,7.77665893162215,0.27,25.071,1979.84306248267,9.25121993243873
2022-07-30,2022-07-30 13:29:08.20132,9.2,7.74195414464348,0.27,25.307,1947.89665699946,9.19714459620879
2022-07-30,2022-07-30 13:44:08.20132,9.16,7.70303951969985,0.27,25.551,1909.90771863846,9.13713918078322
2022-07-30,2022-07-30 13:59:08.20132,9.09,7.67352178622106,0.27,25.754,1866.03892811313,9.07201400686177
2022-07-30,2022-07-30 14:14:08.20132,9.04,7.65176781133919,0.28,25.897,1816.47814585402,8.99947784226401
2022-07-30,2022-07-30 14:29:08.20132,9,7.63525756412421,0.27,26.015,1761.43760747433,8.92657267684529
2022-07-30,2022-07-30 14:44:08.20132,8.94,7.6116026828617,0.28,26.167,1701.15301489995,8.85244373104588
2022-07-30,2022-07-30 14:59:08.20132,8.89,7.59580333326192,0.28,26.269,1635.88252711581,8.77204775660121
2022-07-30,2022-07-30 15:14:08.20132,8.81,7.59039443190509,0.27,26.32,1565.90565454126,8.69639857639934
2022-07-30,2022-07-30 15:29:08.20132,8.8,7.58764066327643,0.28,26.328,1491.52206215948,8.6216380474374
2022-07-30,2022-07-30 15:44:08.20132,8.73,7.59011212257326,0.27,26.328,1413.05028616074,8.54709063178322
2022-07-30,2022-07-30 15:59:08.20132,8.62,7.59457565968139,0.27,26.26,1330.82637000565,8.47615454001894
2022-07-30,2022-07-30 16:14:08.20132,8.53,7.61188836107007,0.27,26.159,1245.20242523268,8.40582191018872
2022-07-30,2022-07-30 16:29:08.20132,8.49,7.62554665199377,0.27,26.049,1156.54512368049,8.33631754572932
2022-07-30,2022-07-30 16:44:08.20132,8.31,7.64440945158366,0.27,25.914,1065.23412725413,8.266931837715
2022-07-30,2022-07-30 16:59:08.20132,8.36,7.65546138209021,0.27,25.847,971.660462081679,8.19658884061756
2022-07-30,2022-07-30 17:14:08.20132,8.29,7.67009479080918,0.26,25.737,876.224844004543,8.12522439582992
2022-07-30,2022-07-30 17:29:08.20132,8.04,7.70261943332244,0.27,25.501,779.335962598401,8.05449322267814
2022-07-30,2022-07-30 17:44:08.20132,7.75,7.73720363242715,0.27,25.223,681.408730916048,7.98544438228928
2022-07-30,2022-07-30 17:59:08.20132,7.65,7.77001658418311,0.27,25.012,582.862508862496,7.9180696699887
