"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-07-31,2022-07-31 13:42:59.48154,8.09,7.63380388733137,0.39,25.373,1890.70033667136,8.11456550725442
2022-07-31,2022-07-31 13:57:59.48154,8.04,7.60962756444661,0.39,25.533,1848.04998464941,8.06157668961287
2022-07-31,2022-07-31 14:12:59.48154,7.98,7.57706595979529,0.39,25.76,1799.79679268851,8.01000275673572
2022-07-31,2022-07-31 14:27:59.48154,7.93,7.54916896607053,0.39,25.937,1746.14739983799,7.95796568407859
2022-07-31,2022-07-31 14:42:59.48154,7.89,7.53107134837115,0.4,26.056,1687.33155393984,7.90650871265923
2022-07-31,2022-07-31 14:57:59.48154,7.85,7.52803846332817,0.4,26.072,1623.60112792387,7.85949107328
2022-07-31,2022-07-31 15:12:59.48154,7.83,7.51468838669903,0.4,26.157,1555.22904102595,7.81687803828685
2022-07-31,2022-07-31 15:27:59.48154,7.8,7.5027525164715,0.39,26.25,1482.50809017332,7.77566107330476
2022-07-31,2022-07-31 15:42:59.48154,7.73,7.51001886104194,0.4,26.191,1405.74969604859,7.73779477539597
2022-07-31,2022-07-31 15:57:59.48154,7.71,7.51344666065233,0.4,26.148,1325.28256946023,7.70362271381238
2022-07-31,2022-07-31 16:12:59.48154,7.62,7.52046350849518,0.39,26.115,1241.45130373692,7.67241251013144
2022-07-31,2022-07-31 16:27:59.48154,7.62,7.5156457924058,0.39,26.132,1154.61489895635,7.64103001614668
2022-07-31,2022-07-31 16:42:59.48154,7.58,7.52404240398728,0.39,26.089,1065.14522465198,7.60886184736207
2022-07-31,2022-07-31 16:57:59.48154,7.51,7.52721124812795,0.39,26.072,973.425427249147,7.57725054292752
2022-07-31,2022-07-31 17:12:59.48154,7.53,7.52569638136333,0.39,26.089,879.848289272957,7.5439450407321
2022-07-31,2022-07-31 17:27:59.48154,7.53,7.52500907533884,0.39,26.106,784.814547340737,7.50862688693839
2022-07-31,2022-07-31 17:42:59.48154,7.49,7.52500907533884,0.39,26.106,688.731176068537,7.47209775938143
2022-07-31,2022-07-31 17:57:59.48154,7.44,7.53741784981654,0.39,26.022,592.009645058406,7.43693088173602
2022-07-31,2022-07-31 18:12:59.48154,7.43,7.55498703789399,0.39,25.895,495.064157066305,7.40557904550028
2022-07-31,2022-07-31 18:27:59.48154,7.39,7.57651720271362,0.39,25.752,398.309874031678,7.37817979784004
2022-07-31,2022-07-31 18:42:59.48154,7.41,7.59452598498161,0.39,25.617,302.161139203273,7.3533793576151
2022-07-31,2022-07-31 18:57:59.48154,7.36,7.621683517069,0.39,25.465,207.029702793867,7.33124947788019
2022-07-31,2022-07-31 19:12:59.48154,7.31,7.64297000571878,0.38,25.314,113.322958687537,7.30976567806662
2022-07-31,2022-07-31 19:27:59.48154,7.29,7.67235507340658,0.37,25.154,21.4421997510194,7.28702567415506
2022-07-31,2022-07-31 19:42:59.48154,7.3,7.70031983809574,0.38,24.952,0,7.2732171060537
2022-07-31,2022-07-31 19:57:59.48154,7.29,7.72970706357805,0.38,24.759,0,7.27377862024456
2022-07-31,2022-07-31 20:12:59.48154,7.26,7.75557631018767,0.39,24.574,0,7.284865452185
2022-07-31,2022-07-31 20:27:59.48154,7.25,7.78492966681217,0.38,24.372,0,7.300864285199
2022-07-31,2022-07-31 20:42:59.48154,7.26,7.81806554251795,0.38,24.163,0,7.31931311201545
2022-07-31,2022-07-31 20:57:59.48154,7.27,7.84525546455436,0.39,23.961,0,7.34286351325159
2022-07-31,2022-07-31 21:12:59.48154,7.32,7.88680077882277,0.38,23.71,0,7.36914830953574
2022-07-31,2022-07-31 21:27:59.48154,7.33,7.92095602254111,0.38,23.476,0,7.39638671612937
2022-07-31,2022-07-31 21:42:59.48154,7.33,7.95763486833586,0.38,23.25,0,7.42540538548866
2022-07-31,2022-07-31 21:57:59.48154,7.39,7.99283422873421,0.38,23.007,0,7.45574579888174
2022-07-31,2022-07-31 22:12:59.48154,7.43,8.03165801332131,0.38,22.748,0,7.48723286561711
2022-07-31,2022-07-31 22:27:59.48154,7.48,8.06533859874966,0.38,22.53,0,7.51927739380715
2022-07-31,2022-07-31 22:42:59.48154,7.51,8.09874418104376,0.38,22.321,0,7.55090152125169
2022-07-31,2022-07-31 22:57:59.48154,7.53,8.12883068981478,0.38,22.129,0,7.58170992377294
2022-07-31,2022-07-31 23:12:59.48154,7.57,8.15860709534463,0.38,21.929,0,7.61139666867455
2022-07-31,2022-07-31 23:27:59.48154,7.59,8.18781955619616,0.39,21.745,0,7.64216170547163
2022-07-31,2022-07-31 23:42:59.48154,7.62,8.21760688635293,0.38,21.553,0,7.67171959026018
2022-07-31,2022-07-31 23:57:59.48154,7.65,8.24898938230525,0.38,21.369,0,7.69884693690435
2022-07-31,2022-08-01 00:12:59.48154,7.68,8.28203502283934,0.38,21.176,0,7.72679704737695
2022-07-31,2022-08-01 00:27:59.48154,7.72,8.31923179650337,0.38,20.959,0,7.75614861924222
2022-07-31,2022-08-01 00:42:59.48154,7.76,8.35390727930788,0.38,20.759,0,7.78668475022833
2022-07-31,2022-08-01 00:57:59.48154,7.81,8.38120675603483,0.38,20.583,0,7.81654388846028
2022-07-31,2022-08-01 01:12:59.48154,7.84,8.4117308949519,0.38,20.416,0,7.8453537781178
2022-07-31,2022-08-01 01:27:59.48154,7.85,8.43200862552008,0.38,20.273,0,7.87242100843247
2022-07-31,2022-08-01 01:42:59.48154,7.87,8.45118832234443,0.39,20.148,0,7.89858316453748
2022-07-31,2022-08-01 01:57:59.48154,7.88,8.47656672392366,0.38,20.014,0,7.92297806392183
2022-07-31,2022-08-01 02:12:59.48154,7.92,8.49702409262433,0.38,19.888,0,7.94438808731228
2022-07-31,2022-08-01 02:27:59.48154,7.94,8.5135780263768,0.38,19.78,0,7.96440000492617
2022-07-31,2022-08-01 02:42:59.48154,7.96,8.53882583123919,0.38,19.654,0,7.9841893042878
2022-07-31,2022-08-01 02:57:59.48154,8.02,8.56048198197914,0.38,19.528,0,8.00457533996361
2022-07-31,2022-08-01 03:12:59.48154,8.04,8.577584974936,0.37,19.445,0,8.02212349656689
2022-07-31,2022-08-01 03:27:59.48154,8.05,8.5927551425964,0.37,19.352,0,8.0367789809769
2022-07-31,2022-08-01 03:42:59.48154,8.06,8.61198777745616,0.38,19.252,0,8.05388798208934
2022-07-31,2022-08-01 03:57:59.48154,8.09,8.62243547067673,0.37,19.176,0,8.06992807718063
2022-08-01,2022-08-01 04:12:59.48154,8.13,8.63991411369127,0.38,19.076,0,8.13
2022-08-01,2022-08-01 04:27:59.48154,8.13,8.65745267490985,0.38,18.992,0,8.13579249682285
2022-08-01,2022-08-01 04:42:59.48154,8.13,8.67129543045408,0.38,18.908,6.77848765474193,8.1447778595364
2022-08-01,2022-08-01 04:57:59.48154,8.16,8.68704635062732,0.38,18.84,98.6345351994422,8.16316487785557
2022-08-01,2022-08-01 05:12:59.48154,8.19,8.70097248012932,0.37,18.756,192.349985530665,8.19355727449605
2022-08-01,2022-08-01 05:27:59.48154,8.21,8.71145868316134,0.37,18.681,287.523506873557,8.23205415662396
2022-08-01,2022-08-01 05:42:59.48154,8.27,8.72895212955515,0.38,18.588,383.747523103615,8.28000271925456
2022-08-01,2022-08-01 05:57:59.48154,8.31,8.74402381021384,0.37,18.53,480.609959268487,8.33427834632957
2022-08-01,2022-08-01 06:12:59.48154,8.4,8.75647153968652,0.37,18.471,577.696006280414,8.39121675481025
2022-08-01,2022-08-01 06:27:59.48154,8.52,8.76046379953666,0.37,18.454,674.589897214296,8.44966589773873
2022-08-01,2022-08-01 06:42:59.48154,8.55,8.75924085169734,0.38,18.445,770.876687992141,8.50751591355283
2022-08-01,2022-08-01 06:57:59.48154,8.59,8.76705381400259,0.37,18.412,866.144034184219,8.56502662583328
2022-08-01,2022-08-01 07:12:59.48154,8.69,8.76067547411178,0.38,18.437,959.983956938031,8.6209483773103
2022-08-01,2022-08-01 07:27:59.48154,8.7,8.76046379953666,0.37,18.454,1051.99459023045,8.67473629784084
2022-08-01,2022-08-01 07:42:59.48154,8.81,8.74517463628937,0.38,18.513,1141.78190160085,8.72494874820761
2022-08-01,2022-08-01 07:57:59.48154,8.92,8.72572171094691,0.38,18.622,1228.96137985372,8.76909517686591
2022-08-01,2022-08-01 08:12:59.48154,8.93,8.70352423427466,0.38,18.731,1313.1596815239,8.80767752043888
2022-08-01,2022-08-01 08:27:59.48154,8.95,8.6944874525314,0.38,18.782,1394.01622981041,8.84334157498501
2022-08-01,2022-08-01 08:42:59.48154,8.92,8.68798492561608,0.37,18.84,1471.18475871364,8.87988251829112
2022-08-01,2022-08-01 08:57:59.48154,8.93,8.6706400518641,0.37,18.933,1544.33479593535,8.91525540870687
2022-08-01,2022-08-01 09:12:59.48154,8.99,8.656983133909,0.37,19,1613.15307806352,8.94698077870317
2022-08-01,2022-08-01 09:27:59.48154,8.99,8.63910280532795,0.37,19.134,1677.34489218207,8.97521635053173
2022-08-01,2022-08-01 09:42:59.48154,9,8.6113621679961,0.37,19.277,1736.63533795849,8.99793251577325
2022-08-01,2022-08-01 09:57:59.48154,9.01,8.55833251898167,0.37,19.562,1790.77050491888,9.01028627628147
2022-08-01,2022-08-01 10:12:59.48154,9.04,8.50530767405961,0.37,19.888,1839.51855979098,9.01021544708884
2022-08-01,2022-08-01 10:27:59.48154,9.02,8.43646720857195,0.37,20.29,1882.67073933116,8.99767505675803
2022-08-01,2022-08-01 10:42:59.48154,8.97,8.37513207203705,0.37,20.658,1920.04224442836,8.97393218016902
2022-08-01,2022-08-01 10:57:59.48154,8.93,8.33645814742972,0.37,20.876,1951.47303142998,8.94638606552933
2022-08-01,2022-08-01 11:12:59.48154,8.86,8.31417796994459,0.37,21.034,1976.82849759007,8.92172964756518
2022-08-01,2022-08-01 11:27:59.48154,8.8,8.30634534181464,0.36,21.093,1996.00005748216,8.90567185077204
2022-08-01,2022-08-01 11:42:59.48154,8.81,8.29372303658191,0.36,21.176,2008.90560805091,8.89621239374716
2022-08-01,2022-08-01 11:57:59.48154,8.79,8.26748874376078,0.37,21.31,2015.48988022203,8.88228350897165
2022-08-01,2022-08-01 12:12:59.48154,8.79,8.25172649026534,0.37,21.402,2015.72467559777,8.8637028138516
2022-08-01,2022-08-01 12:27:59.48154,8.78,8.20202523798925,0.37,21.695,2009.60898724103,8.83923504766256
2022-08-01,2022-08-01 12:42:59.48154,8.8,8.15782034989571,0.38,21.962,1997.1690039896,8.80245036245896
2022-08-01,2022-08-01 12:57:59.48154,8.76,8.10515238425433,0.38,22.28,1978.45799833957,8.75568437489155
2022-08-01,2022-08-01 13:12:59.48154,8.69,8.05795381313758,0.38,22.555,1953.55609828931,8.70295394484705
2022-08-01,2022-08-01 13:27:59.48154,8.66,8.02728556345595,0.38,22.748,1922.56994422979,8.64908720730391
2022-08-01,2022-08-01 13:42:59.48154,8.61,7.99541260397242,0.37,22.973,1885.63223227893,8.59820302751155
2022-08-01,2022-08-01 13:57:59.48154,8.55,7.98173086529376,0.38,23.057,1842.9011459992,8.54943260997664
2022-08-01,2022-08-01 14:12:59.48154,8.5,7.96313061076468,0.37,23.208,1794.5596790319,8.5033829785236
2022-08-01,2022-08-01 14:27:59.48154,8.43,7.94744260231683,0.38,23.283,1740.81485141358,8.45822285524695
2022-08-01,2022-08-01 14:42:59.48154,8.38,7.94283062093538,0.38,23.325,1681.89682300697,8.41352866495744
2022-08-01,2022-08-01 14:57:59.48154,8.37,7.91622353910992,0.38,23.45,1618.05790796705,8.36834649927054
2022-08-01,2022-08-01 15:12:59.48154,8.36,7.90486408583517,0.38,23.543,1549.5714940486,8.32091976491601
2022-08-01,2022-08-01 15:27:59.48154,8.33,7.89589476769465,0.37,23.626,1476.7308720407,8.27546505184636
2022-08-01,2022-08-01 15:42:59.48154,8.28,7.88106321356632,0.38,23.685,1399.84797954856,8.22901907476509
2022-08-01,2022-08-01 15:57:59.48154,8.23,7.87275776213216,0.38,23.735,1319.25206534451,8.18032030732009
2022-08-01,2022-08-01 16:12:59.48154,8.17,7.89019820093144,0.38,23.618,1235.28827924058,8.13626921161178
2022-08-01,2022-08-01 16:27:59.48154,8.11,7.88613329493694,0.38,23.651,1148.31619398817,8.09554807201016
2022-08-01,2022-08-01 16:42:59.48154,8.04,7.87533719275099,0.38,23.735,1058.7082655602,8.05175212722354
2022-08-01,2022-08-01 16:57:59.48154,7.97,7.89709036849067,0.37,23.618,966.848237983848,8.00995745016027
2022-08-01,2022-08-01 17:12:59.48154,7.94,7.89163285921802,0.38,23.643,873.129499989381,7.97002890363135
2022-08-01,2022-08-01 17:27:59.48154,7.89,7.89278276376615,0.38,23.618,777.953400380253,7.92753548126919
2022-08-01,2022-08-01 17:42:59.48154,7.84,7.89958915405688,0.38,23.584,681.727529269445,7.8852331586049
2022-08-01,2022-08-01 17:57:59.48154,7.82,7.90793784808624,0.38,23.534,584.863972480805,7.84408759044961
2022-08-01,2022-08-01 18:12:59.48154,7.77,7.92140748557779,0.38,23.45,487.777547003049,7.80469563745062
2022-08-01,2022-08-01 18:27:59.48154,7.8,7.92843824701676,0.37,23.409,390.884024259695,7.76506284475641
2022-08-01,2022-08-01 18:42:59.48154,7.74,7.94796628804167,0.37,23.291,294.598349855664,7.72603301409842
2022-08-01,2022-08-01 18:57:59.48154,7.77,7.96915599762013,0.37,23.174,199.332866370059,7.69068683949964
2022-08-01,2022-08-01 19:12:59.48154,7.7,7.98347053151925,0.37,23.057,105.495547605895,7.65706440133268
2022-08-01,2022-08-01 19:27:59.48154,7.67,7.99836118574499,0.38,22.948,13.4882514399626,7.62572733849363
2022-08-01,2022-08-01 19:42:59.48154,7.63,8.02484174822608,0.38,22.798,0,7.60436087032059
2022-08-01,2022-08-01 19:57:59.48154,7.59,8.04249604842812,0.38,22.672,0,7.5956062963928
2022-08-01,2022-08-01 20:12:59.48154,7.58,8.06445828917919,0.38,22.547,0,7.59568173147421
2022-08-01,2022-08-01 20:27:59.48154,7.55,8.08527688714063,0.38,22.413,0,7.60218564210422
2022-08-01,2022-08-01 20:42:59.48154,7.56,8.1104578112146,0.38,22.263,0,7.61348099945591
2022-08-01,2022-08-01 20:57:59.48154,7.6,8.13809235898498,0.38,22.087,0,7.62901240948399
2022-08-01,2022-08-01 21:12:59.48154,7.6,8.16317046319555,0.38,21.945,0,7.64739453389521
2022-08-01,2022-08-01 21:27:59.48154,7.6,8.18786603113061,0.38,21.795,0,7.66727740962552
2022-08-01,2022-08-01 21:42:59.48154,7.63,8.21586706455865,0.38,21.653,0,7.6886355983277
2022-08-01,2022-08-01 21:57:59.48154,7.65,8.25211409711244,0.37,21.444,0,7.7106864156186
2022-08-01,2022-08-01 22:12:59.48154,7.68,8.28047711823968,0.38,21.252,0,7.73515751692871
2022-08-01,2022-08-01 22:27:59.48154,7.74,8.31590569116111,0.37,21.051,0,7.76114363598799
2022-08-01,2022-08-01 22:42:59.48154,7.74,8.34327838742467,0.37,20.884,0,7.78603961034062
2022-08-01,2022-08-01 22:57:59.48154,7.77,8.37362318920453,0.37,20.7,0,7.81142627604736
2022-08-01,2022-08-01 23:12:59.48154,7.79,8.40182216518105,0.37,20.541,0,7.83728991965362
2022-08-01,2022-08-01 23:27:59.48154,7.83,8.4335635946338,0.37,20.34,0,7.86365184673442
2022-08-01,2022-08-01 23:42:59.48154,7.89,8.46401239941412,0.38,20.148,0,7.89264804934665
2022-08-01,2022-08-01 23:57:59.48154,7.92,8.49987450802883,0.37,19.947,0,7.92206790707063
2022-08-01,2022-08-02 00:12:59.48154,7.95,8.52648932997663,0.38,19.78,0,7.9512447525293
2022-08-01,2022-08-02 00:27:59.48154,7.98,8.56744116172781,0.37,19.579,0,7.98101654156051
2022-08-01,2022-08-02 00:42:59.48154,8.02,8.59476705989666,0.37,19.394,0,8.00924315127065
2022-08-01,2022-08-02 00:57:59.48154,8.07,8.63159112811042,0.37,19.193,0,8.03777438541686
2022-08-01,2022-08-02 01:12:59.48154,8.09,8.66475281090649,0.37,19.025,0,8.06743193941998
2022-08-01,2022-08-02 01:27:59.48154,8.1,8.69023224965466,0.36,18.891,0,8.09416724082948
2022-08-01,2022-08-02 01:42:59.48154,8.12,8.71697389043204,0.36,18.74,0,8.11792842811825
2022-08-01,2022-08-02 01:57:59.48154,8.17,8.74756379981503,0.36,18.563,0,8.14241325991288
2022-08-01,2022-08-02 02:12:59.48154,8.19,8.77013319246044,0.37,18.437,0,8.16898443331491
2022-08-01,2022-08-02 02:27:59.48154,8.17,8.78379672564926,0.37,18.361,0,8.19473745093783
2022-08-01,2022-08-02 02:42:59.48154,8.18,8.81082905484622,0.37,18.227,0,8.21841824545425
2022-08-01,2022-08-02 02:57:59.48154,8.22,8.83318172410142,0.36,18.109,0,8.23968965687482
2022-08-01,2022-08-02 03:12:59.48154,8.3,8.85417113073369,0.37,17.999,0,8.26057188699189
2022-08-01,2022-08-02 03:27:59.48154,8.29,8.86952729065691,0.37,17.915,0,8.28237877382254
2022-08-01,2022-08-02 03:42:59.48154,8.32,8.88780146449811,0.36,17.831,0,8.30019657308384
2022-08-01,2022-08-02 03:57:59.48154,8.35,8.90535868619778,0.37,17.746,0,8.31767156971437
2022-08-02,2022-08-02 04:12:59.48154,8.38,8.91816503631549,0.37,17.687,0,8.38
2022-08-02,2022-08-02 04:27:59.48154,8.39,8.93126642616628,0.37,17.611,0,8.39024877480217
2022-08-02,2022-08-02 04:42:59.48154,8.41,8.94632920691634,0.37,17.535,0,8.4013530830766
2022-08-02,2022-08-02 04:57:59.48154,8.41,8.96099788266534,0.36,17.451,91.2950569909866,8.41806983152838
2022-08-02,2022-08-02 05:12:59.48154,8.41,8.97368726104798,0.36,17.383,185.15388925787,8.44551892174606
2022-08-02,2022-08-02 05:27:59.48154,8.43,8.9872261787827,0.37,17.29,280.47142511742,8.4843460103931
2022-08-02,2022-08-02 05:42:59.48154,8.51,9.01011499059853,0.38,17.163,376.839465827016,8.53387471636489
2022-08-02,2022-08-02 05:57:59.48154,8.57,9.03991426132415,0.37,17.036,473.845313684118,8.59028177867439
2022-08-02,2022-08-02 06:12:59.48154,8.62,9.05700313675082,0.37,16.951,571.073539407952,8.64944870751338
2022-08-02,2022-08-02 06:27:59.48154,8.68,9.0670098299974,0.38,16.883,668.107761223881,8.70979404483034
2022-08-02,2022-08-02 06:42:59.48154,8.77,9.08614347423281,0.37,16.798,764.532428026456,8.77049963801007
2022-08-02,2022-08-02 06:57:59.48154,8.88,9.08951980716939,0.37,16.765,859.934599010081,8.82965663626025
2022-08-02,2022-08-02 07:12:59.48154,8.96,9.0835319266944,0.37,16.781,953.905712023292,8.88465787034367
2022-08-02,2022-08-02 07:27:59.48154,9.01,9.07727659001952,0.37,16.824,1046.04333332476,8.93512118897747
2022-08-02,2022-08-02 07:42:59.48154,9.08,9.06591978775019,0.37,16.858,1135.95288099199,8.98128887872089
2022-08-02,2022-08-02 07:57:59.48154,9.12,9.05116303046733,0.37,16.951,1223.24931473204,9.02278235834315
2022-08-02,2022-08-02 08:12:59.48154,9.16,9.02414732795557,0.37,17.104,1307.55878485364,9.05816581613704
2022-08-02,2022-08-02 08:27:59.48154,9.19,8.98916000163965,0.37,17.29,1388.52023320474,9.08561205163219
2022-08-02,2022-08-02 08:42:59.48154,9.21,8.95292479885268,0.36,17.484,1465.78693957416,9.10627695893983
2022-08-02,2022-08-02 08:57:59.48154,9.24,8.90587501487669,0.37,17.738,1539.02800640447,9.11873691992504
2022-08-02,2022-08-02 09:12:59.48154,9.22,8.84362327586179,0.37,18.083,1607.92977588819,9.11968476300832
2022-08-02,2022-08-02 09:27:59.48154,9.2,8.79538528166116,0.37,18.344,1672.19717333661,9.11243430014796
2022-08-02,2022-08-02 09:42:59.48154,9.19,8.74220091175703,0.37,18.63,1731.5549707086,9.10007705201671
2022-08-02,2022-08-02 09:57:59.48154,9.16,8.68731626576152,0.37,18.95,1785.74896544429,9.08216299592948
2022-08-02,2022-08-02 10:12:59.48154,9.11,8.63591031760391,0.37,19.243,1834.54706893548,9.0597644766738
2022-08-02,2022-08-02 10:27:59.48154,9.09,8.56823637003282,0.37,19.612,1877.74030062548,9.03118781477276
2022-08-02,2022-08-02 10:42:59.48154,9.05,8.51400814760464,0.36,19.972,1915.14368287698,8.99859917654913
2022-08-02,2022-08-02 10:57:59.48154,8.98,8.44714107790879,0.37,20.357,1946.59703321004,8.96058031704663
2022-08-02,2022-08-02 11:12:59.48154,8.94,8.38127220938338,0.37,20.725,1971.96565029425,8.91420866176882
2022-08-02,2022-08-02 11:27:59.48154,8.89,8.32754136655571,0.36,21.068,1991.14089079979,8.86709901010104
2022-08-02,2022-08-02 11:42:59.48154,8.8,8.27411270041519,0.37,21.402,2004.0406347255,8.81873311912383
2022-08-02,2022-08-02 11:57:59.48154,8.78,8.21362959926102,0.37,21.745,2010.6096370429,8.76554013649423
2022-08-02,2022-08-02 12:12:59.48154,8.7,8.17475589902694,0.37,21.995,2010.81976434085,8.71272366805772
2022-08-02,2022-08-02 12:27:59.48154,8.67,8.11948046797884,0.37,22.363,2004.67011529993,8.66004325595025
2022-08-02,2022-08-02 12:42:59.48154,8.62,8.07526423561411,0.36,22.647,1992.18702457137,8.6074760150467
2022-08-02,2022-08-02 12:57:59.48154,8.56,8.0248602628658,0.38,22.94,1973.42395001869,8.5514159048245
2022-08-02,2022-08-02 13:12:59.48154,8.5,7.99501356668603,0.37,23.141,1948.46124379109,8.49471024159799
2022-08-02,2022-08-02 13:27:59.48154,8.44,7.95899025151268,0.37,23.367,1917.40580822724,8.44300071697805
2022-08-02,2022-08-02 13:42:59.48154,8.37,7.94390172076593,0.37,23.467,1880.39063804547,8.39475627080863
2022-08-02,2022-08-02 13:57:59.48154,8.31,7.91829126448506,0.37,23.626,1837.5742508187,8.34991261700975
2022-08-02,2022-08-02 14:12:59.48154,8.26,7.90199130914554,0.37,23.735,1789.14000815147,8.30628326785623
2022-08-02,2022-08-02 14:27:59.48154,8.23,7.86876125406626,0.37,23.97,1735.29533036471,8.26123669447258
2022-08-02,2022-08-02 14:42:59.48154,8.18,7.86699722796936,0.37,23.953,1676.27080829052,8.21729304431371
2022-08-02,2022-08-02 14:57:59.48154,8.13,7.86619206136258,0.37,23.97,1612.31921576733,8.17938195750065
2022-08-02,2022-08-02 15:12:59.48154,8.1,7.86281886591122,0.38,23.987,1543.71442710497,8.14344030608474
2022-08-02,2022-08-02 15:27:59.48154,8.07,7.86795577733733,0.37,23.987,1470.75024421045,8.11011904867482
2022-08-02,2022-08-02 15:42:59.48154,7.98,7.87493862858429,0.38,23.911,1393.7391384369,8.08007757439675
2022-08-02,2022-08-02 15:57:59.48154,8,7.87042380154496,0.37,23.953,1313.01091234398,8.0495842299305
2022-08-02,2022-08-02 16:12:59.48154,7.93,7.88742077366183,0.37,23.827,1228.91128739307,8.02067789095803
2022-08-02,2022-08-02 16:27:59.48154,7.88,7.89687572757853,0.37,23.752,1141.80042332741,7.99419374423868
2022-08-02,2022-08-02 16:42:59.48154,7.92,7.89892871159078,0.37,23.744,1052.05137577313,7.96616235517241
2022-08-02,2022-08-02 16:57:59.48154,7.84,7.91518230833366,0.37,23.618,960.048498664997,7.93792466459241
2022-08-02,2022-08-02 17:12:59.48154,7.78,7.94763970207326,0.37,23.425,866.185798241537,7.9145024159295
2022-08-02,2022-08-02 17:27:59.48154,7.84,7.93992380480352,0.37,23.459,770.865245649315,7.88976303871889
2022-08-02,2022-08-02 17:42:59.48154,7.8,7.95893749397539,0.36,23.333,674.495055485545,7.86081151650133
2022-08-02,2022-08-02 17:57:59.48154,7.77,7.97874701189997,0.36,23.208,577.48793767672,7.8334661062883
