"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-07-31,2022-07-31 13:56:53.958386,8.81,8.5575504486082,0.62,18.856,1848.36678173386,8.83539702929884
2022-07-31,2022-07-31 14:11:53.958386,8.78,8.55009435050045,0.62,18.915,1800.68269246294,8.80923828450942
2022-07-31,2022-07-31 14:26:53.958386,8.74,8.53564902654687,0.62,18.982,1747.60555484628,8.78457420910366
2022-07-31,2022-07-31 14:41:53.958386,8.73,8.53024132734969,0.61,19.024,1689.36266611681,8.76139608187566
2022-07-31,2022-07-31 14:56:53.958386,8.7,8.52203792514502,0.62,19.066,1626.20344554524,8.73956681662521
2022-07-31,2022-07-31 15:11:53.958386,8.67,8.50904590971683,0.62,19.125,1558.39836622391,8.71707116444085
2022-07-31,2022-07-31 15:26:53.958386,8.65,8.50531168703969,0.62,19.125,1486.23779689164,8.69487407522273
2022-07-31,2022-07-31 15:41:53.958386,8.64,8.51042609810034,0.61,19.117,1410.03075845457,8.67545989782457
2022-07-31,2022-07-31 15:56:53.958386,8.63,8.51149233177683,0.62,19.1,1330.1036006004,8.65829133247786
2022-07-31,2022-07-31 16:11:53.958386,8.6,8.50837539771205,0.62,19.091,1246.79860425801,8.64119650131415
2022-07-31,2022-07-31 16:26:53.958386,8.59,8.51888260134678,0.62,19.041,1160.47251579059,8.62554083530695
2022-07-31,2022-07-31 16:41:53.958386,8.59,8.51946602091013,0.62,19.016,1071.49501930953,8.61129450374702
2022-07-31,2022-07-31 16:56:53.958386,8.59,8.53110723403581,0.62,18.965,980.247153541207,8.59808892586029
2022-07-31,2022-07-31 17:11:53.958386,8.57,8.53745807489097,0.62,18.923,887.119680015458,8.58631875592535
2022-07-31,2022-07-31 17:26:53.958386,8.56,8.54427177116013,0.62,18.873,792.511409661925,8.57483215443367
2022-07-31,2022-07-31 17:41:53.958386,8.56,8.55499905060051,0.62,18.806,696.82749501136,8.56407392723694
2022-07-31,2022-07-31 17:56:53.958386,8.56,8.56686739578283,0.62,18.738,600.477695062979,8.55447510171327
2022-07-31,2022-07-31 18:11:53.958386,8.56,8.57874309166956,0.62,18.654,503.874620624761,8.54583152497823
2022-07-31,2022-07-31 18:26:53.958386,8.56,8.59788093280868,0.62,18.545,407.431967239184,8.53883880312564
2022-07-31,2022-07-31 18:41:53.958386,8.56,8.62010882629432,0.62,18.435,311.562743662849,8.53443508078986
2022-07-31,2022-07-31 18:56:53.958386,8.56,8.6382859947899,0.62,18.343,216.677503084224,8.53179844732912
2022-07-31,2022-07-31 19:11:53.958386,8.55,8.6551012074095,0.62,18.259,123.182585059118,8.52975925008097
2022-07-31,2022-07-31 19:26:53.958386,8.56,8.67566004513674,0.62,18.149,31.4783752877806,8.52852374329692
2022-07-31,2022-07-31 19:41:53.958386,8.55,8.69164061795396,0.62,18.065,0,8.52931361286933
2022-07-31,2022-07-31 19:56:53.958386,8.55,8.70785038988191,0.62,17.98,0,8.53331880050896
2022-07-31,2022-07-31 20:11:53.958386,8.54,8.72535443134717,0.61,17.904,0,8.54032920831202
2022-07-31,2022-07-31 20:26:53.958386,8.55,8.73861349953891,0.62,17.82,0,8.54947843522663
2022-07-31,2022-07-31 20:41:53.958386,8.57,8.75929864398922,0.61,17.727,0,8.56059947997908
2022-07-31,2022-07-31 20:56:53.958386,8.57,8.77311728595474,0.61,17.651,0,8.57289962108533
2022-07-31,2022-07-31 21:11:53.958386,8.57,8.78669487800939,0.62,17.566,0,8.58580403808598
2022-07-31,2022-07-31 21:26:53.958386,8.58,8.80087120012909,0.62,17.499,0,8.59920488745989
2022-07-31,2022-07-31 21:41:53.958386,8.61,8.80635259289612,0.63,17.406,0,8.61188340575474
2022-07-31,2022-07-31 21:56:53.958386,8.61,8.82248034658967,0.62,17.355,0,8.62396827780714
2022-07-31,2022-07-31 22:11:53.958386,8.63,8.83358201597806,0.62,17.279,0,8.6360410487668
2022-07-31,2022-07-31 22:26:53.958386,8.64,8.85703517923691,0.62,17.194,0,8.64937515135001
2022-07-31,2022-07-31 22:41:53.958386,8.64,8.8677039363745,0.62,17.126,0,8.66358611935133
2022-07-31,2022-07-31 22:56:53.958386,8.67,8.88325602967472,0.61,17.058,0,8.67706983625243
2022-07-31,2022-07-31 23:11:53.958386,8.67,8.90176579500958,0.6,16.99,0,8.69069171574962
2022-07-31,2022-07-31 23:26:53.958386,8.68,8.91137106353262,0.61,16.923,0,8.704333335221
2022-07-31,2022-07-31 23:41:53.958386,8.7,8.92021238804144,0.61,16.855,0,8.71707897461028
2022-07-31,2022-07-31 23:56:53.958386,8.72,8.93813275130711,0.61,16.77,0,8.7298831209732
2022-07-31,2022-08-01 00:11:53.958386,8.72,8.94623106266111,0.61,16.727,0,8.74265285693502
2022-07-31,2022-08-01 00:26:53.958386,8.73,8.95710642410081,0.61,16.659,0,8.75449086227708
2022-07-31,2022-08-01 00:41:53.958386,8.75,8.96826546901949,0.61,16.6,0,8.76602845904984
2022-07-31,2022-08-01 00:56:53.958386,8.76,8.98410175255469,0.61,16.532,0,8.7779875093079
2022-07-31,2022-08-01 01:11:53.958386,8.77,8.99452532916619,0.61,16.472,0,8.79016249784834
2022-07-31,2022-08-01 01:26:53.958386,8.79,9.0035464464487,0.62,16.404,0,8.8019580323371
2022-07-31,2022-08-01 01:41:53.958386,8.79,9.01525175082122,0.61,16.353,0,8.81330180306779
2022-07-31,2022-08-01 01:56:53.958386,8.81,9.02051898261147,0.62,16.31,0,8.82384459854746
2022-07-31,2022-08-01 02:11:53.958386,8.82,9.03379596458332,0.61,16.251,0,8.83399073267385
2022-07-31,2022-08-01 02:26:53.958386,8.83,9.04334263821557,0.61,16.191,0,8.84404008225843
2022-07-31,2022-08-01 02:41:53.958386,8.84,9.05062614455091,0.62,16.148,0,8.85394404369002
2022-07-31,2022-08-01 02:56:53.958386,8.85,9.05902709234072,0.62,16.089,0,8.86359440067351
2022-07-31,2022-08-01 03:11:53.958386,8.86,9.0703011066056,0.61,16.046,0,8.87288147552093
2022-07-31,2022-08-01 03:26:53.958386,8.87,9.0900871397204,0.6,15.995,0,8.88300659724669
2022-07-31,2022-08-01 03:41:53.958386,8.89,9.10304735792421,0.6,15.918,0,8.8942890696322
2022-07-31,2022-08-01 03:56:53.958386,8.89,9.10710927363203,0.6,15.892,0,8.90479184566687
2022-08-01,2022-08-01 04:11:53.958386,8.9,9.1124964303358,0.61,15.849,0,8.9
2022-08-01,2022-08-01 04:26:53.958386,8.91,9.11713252943358,0.61,15.815,0,8.9119843462156
2022-08-01,2022-08-01 04:41:53.958386,8.91,9.143033408844,0.6,15.764,3.64443008388709,8.92442859112212
2022-08-01,2022-08-01 04:56:53.958386,8.93,9.1420500274377,0.61,15.713,95.0278953930012,8.93890206734915
2022-08-01,2022-08-01 05:11:53.958386,8.96,9.15090657970478,0.61,15.678,188.293066351787,8.9553366190372
2022-08-01,2022-08-01 05:26:53.958386,9,9.16956900342307,0.59,15.644,283.040539472893,8.97487046651224
2022-08-01,2022-08-01 05:41:53.958386,9.05,9.15915218232149,0.61,15.636,378.864563148277,8.99515157853351
2022-08-01,2022-08-01 05:56:53.958386,9.09,9.15926461012252,0.61,15.61,475.35477541201,9.01440268146667
2022-08-01,2022-08-01 06:11:53.958386,9.13,9.1757290095555,0.6,15.567,572.097961220102,9.03535167448559
2022-08-01,2022-08-01 06:26:53.958386,9.15,9.1787307876339,0.6,15.567,668.679821973094,9.05799473160883
2022-08-01,2022-08-01 06:41:53.958386,9.19,9.16895372462137,0.61,15.576,764.686749809642,9.07920180634772
2022-08-01,2022-08-01 06:56:53.958386,9.2,9.17095454555241,0.61,15.576,859.7075988392,9.0991097420933
2022-08-01,2022-08-01 07:11:53.958386,9.22,9.17850362640537,0.61,15.558,953.335445860416,9.11981060621826
2022-08-01,2022-08-01 07:26:53.958386,9.25,9.16468917754557,0.61,15.618,1045.16933301791,9.13931516114401
2022-08-01,2022-08-01 07:41:53.958386,9.27,9.14404531731281,0.61,15.713,1134.81598479802,9.15467691847073
2022-08-01,2022-08-01 07:56:53.958386,9.26,9.12665886839958,0.6,15.807,1221.89149238591,9.16643272418461
2022-08-01,2022-08-01 08:11:53.958386,9.28,9.12665886839958,0.6,15.807,1306.02295758034,9.17757422750757
2022-08-01,2022-08-01 08:26:53.958386,9.28,9.11264266164444,0.6,15.884,1386.85008983767,9.18834284728894
2022-08-01,2022-08-01 08:41:53.958386,9.3,9.09834513568252,0.6,15.978,1464.02674910113,9.19704346268441
2022-08-01,2022-08-01 08:56:53.958386,9.28,9.06775027927283,0.6,16.131,1537.22242828871,9.20206057975086
2022-08-01,2022-08-01 09:11:53.958386,9.28,9.03629138194672,0.6,16.31,1606.12366855724,9.2020353207718
2022-08-01,2022-08-01 09:26:53.958386,9.26,8.99322148685394,0.6,16.515,1670.43540170127,9.1964037357901
2022-08-01,2022-08-01 09:41:53.958386,9.24,8.95530422404904,0.6,16.71,1729.8822138838,9.18541226823597
2022-08-01,2022-08-01 09:56:53.958386,9.17,8.959491809413,0.59,16.693,1784.20952497679,9.1758789713196
2022-08-01,2022-08-01 10:11:53.958386,9.16,8.95708905030055,0.59,16.685,1833.18467888401,9.1714137302537
2022-08-01,2022-08-01 10:26:53.958386,9.16,8.96002445125351,0.6,16.685,1876.59793983832,9.16971967298131
2022-08-01,2022-08-01 10:41:53.958386,9.16,8.96393831919079,0.59,16.685,1914.26339064218,9.17102369778885
2022-08-01,2022-08-01 10:56:53.958386,9.15,8.96268304550485,0.59,16.702,1946.01972885112,9.17429491945582
2022-08-01,2022-08-01 11:11:53.958386,9.15,8.9545838349438,0.59,16.719,1971.73095756445,9.1770402750489
2022-08-01,2022-08-01 11:26:53.958386,9.15,8.94764266414513,0.59,16.761,1991.2869678252,9.17843859114755
2022-08-01,2022-08-01 11:41:53.958386,9.16,8.93023535240325,0.6,16.812,2004.60401018002,9.17698086153628
2022-08-01,2022-08-01 11:56:53.958386,9.16,8.891799041746,0.59,17.033,2011.62505335821,9.16974085714934
2022-08-01,2022-08-01 12:11:53.958386,9.13,8.84181171091212,0.59,17.313,2012.32002851312,9.15424141921523
2022-08-01,2022-08-01 12:26:53.958386,9.12,8.79392731113872,0.59,17.558,2006.68595800301,9.13045359523494
2022-08-01,2022-08-01 12:41:53.958386,9.08,8.74414995494187,0.59,17.837,1994.74696815668,9.09994599635967
2022-08-01,2022-08-01 12:56:53.958386,9.05,8.70326343192781,0.6,18.048,1976.55418597563,9.06436054629773
2022-08-01,2022-08-01 13:11:53.958386,9.01,8.66809234229252,0.59,18.25,1952.18552019187,9.02680323718679
2022-08-01,2022-08-01 13:26:53.958386,8.95,8.63712803846199,0.6,18.419,1921.74532763153,8.98869240258485
2022-08-01,2022-08-01 13:41:53.958386,8.92,8.60795142285384,0.59,18.595,1885.36396634664,8.95061358931772
2022-08-01,2022-08-01 13:56:53.958386,8.89,8.58377425169011,0.6,18.722,1843.19723734101,8.91318867023226
2022-08-01,2022-08-01 14:11:53.958386,8.85,8.55909164005415,0.6,18.831,1795.42571739454,8.87622805098362
2022-08-01,2022-08-01 14:26:53.958386,8.83,8.54137547976589,0.6,18.949,1742.25398576758,8.84057713065644
2022-08-01,2022-08-01 14:41:53.958386,8.79,8.51095511109102,0.61,19.049,1683.90974808179,8.80471267949959
2022-08-01,2022-08-01 14:56:53.958386,8.75,8.51981763040288,0.6,19.041,1620.64286118018,8.77208351342225
2022-08-01,2022-08-01 15:11:53.958386,8.73,8.52694976913702,0.6,19.016,1552.72426316322,8.74661993402234
2022-08-01,2022-08-01 15:26:53.958386,8.7,8.52168768851508,0.6,19.041,1480.44481311897,8.72437776075883
2022-08-01,2022-08-01 15:41:53.958386,8.68,8.52694976913702,0.6,19.016,1404.11404549813,8.70417256302614
2022-08-01,2022-08-01 15:56:53.958386,8.65,8.53658509346899,0.59,18.982,1324.05884452131,8.68734847629694
2022-08-01,2022-08-01 16:11:53.958386,8.65,8.53683254810196,0.6,18.932,1240.62204443817,8.67215235564533
2022-08-01,2022-08-01 16:26:53.958386,8.63,8.55473557359665,0.6,18.856,1154.16096123152,8.65885239897338
2022-08-01,2022-08-01 16:41:53.958386,8.63,8.55984235567394,0.61,18.789,1065.04586243962,8.64754185200281
2022-08-01,2022-08-01 16:56:53.958386,8.62,8.57813023093959,0.6,18.722,973.658381544741,8.63774891963287
2022-08-01,2022-08-01 17:11:53.958386,8.62,8.58627814796881,0.6,18.654,880.389883641224,8.62945724381528
2022-08-01,2022-08-01 17:26:53.958386,8.6,8.60024781692291,0.6,18.612,785.639789327574,8.62161244885875
2022-08-01,2022-08-01 17:41:53.958386,8.61,8.61425492151597,0.6,18.511,689.813864394381,8.61473270049032
2022-08-01,2022-08-01 17:56:53.958386,8.6,8.62497061048967,0.6,18.461,593.322481866007,8.60815149015802
2022-08-01,2022-08-01 18:11:53.958386,8.59,8.6336846358276,0.6,18.385,496.57886486167,8.60113533821042
2022-08-01,2022-08-01 18:26:53.958386,8.6,8.65130702171055,0.61,18.275,399.997316772373,8.59472837201788
2022-08-01,2022-08-01 18:41:53.958386,8.6,8.6775620199968,0.6,18.149,303.991447136949,8.59068293714945
2022-08-01,2022-08-01 18:56:53.958386,8.6,8.69134830696179,0.6,18.056,208.972400262305,8.58785079057568
2022-08-01,2022-08-01 19:11:53.958386,8.6,8.70498816045421,0.61,17.98,115.347094576038,8.58491470143097
2022-08-01,2022-08-01 19:26:53.958386,8.59,8.72173089907645,0.6,17.887,23.5164799746488,8.58204220965349
2022-08-01,2022-08-01 19:41:53.958386,8.6,8.73641289358913,0.6,17.811,0,8.58062423375852
2022-08-01,2022-08-01 19:56:53.958386,8.58,8.74730178417134,0.61,17.735,0,8.58222126832505
2022-08-01,2022-08-01 20:11:53.958386,8.58,8.76590085076615,0.61,17.659,0,8.58709716878049
2022-08-01,2022-08-01 20:26:53.958386,8.58,8.7781041805668,0.61,17.592,0,8.59434279252854
2022-08-01,2022-08-01 20:41:53.958386,8.58,8.78548915077404,0.61,17.541,0,8.60211583925143
2022-08-01,2022-08-01 20:56:53.958386,8.59,8.80131896306407,0.61,17.465,0,8.61070589467721
2022-08-01,2022-08-01 21:11:53.958386,8.6,8.81668854904479,0.6,17.397,0,8.62053806201707
2022-08-01,2022-08-01 21:26:53.958386,8.6,8.82900716275385,0.6,17.372,0,8.63094573530894
2022-08-01,2022-08-01 21:41:53.958386,8.61,8.84011527390303,0.6,17.296,0,8.64159533998466
2022-08-01,2022-08-01 21:56:53.958386,8.62,8.85655123071558,0.6,17.228,0,8.6528783004427
2022-08-01,2022-08-01 22:11:53.958386,8.64,8.87038985207019,0.59,17.169,0,8.66466397450379
2022-08-01,2022-08-01 22:26:53.958386,8.64,8.88347487890924,0.59,17.109,0,8.67645461547879
2022-08-01,2022-08-01 22:41:53.958386,8.67,8.89568618244859,0.6,17.033,0,8.68866647796792
2022-08-01,2022-08-01 22:56:53.958386,8.67,8.90961900960569,0.59,16.974,0,8.70099235668861
2022-08-01,2022-08-01 23:11:53.958386,8.68,8.91065669982541,0.61,16.906,0,8.71243358464216
2022-08-01,2022-08-01 23:26:53.958386,8.69,8.93067885270291,0.6,16.846,0,8.72389615475926
2022-08-01,2022-08-01 23:41:53.958386,8.71,8.95616096679612,0.58,16.778,0,8.7369285025211
2022-08-01,2022-08-01 23:56:53.958386,8.72,8.96491678617511,0.6,16.685,0,8.75079062258246
2022-08-01,2022-08-02 00:11:53.958386,8.73,8.98492740009104,0.59,16.6,0,8.76497458304205
2022-08-01,2022-08-02 00:26:53.958386,8.76,8.99841887152398,0.59,16.498,0,8.77931290537602
2022-08-01,2022-08-02 00:41:53.958386,8.78,9.02150549736503,0.59,16.413,0,8.79442173377696
2022-08-01,2022-08-02 00:56:53.958386,8.79,9.05003019376533,0.57,16.336,0,8.81118656113893
2022-08-01,2022-08-02 01:11:53.958386,8.8,9.052303645047,0.59,16.242,0,8.82753045631416
2022-08-01,2022-08-02 01:26:53.958386,8.82,9.06736906354249,0.58,16.174,0,8.84236903241143
2022-08-01,2022-08-02 01:41:53.958386,8.83,9.08081006136454,0.59,16.089,0,8.85697574334444
2022-08-01,2022-08-02 01:56:53.958386,8.85,9.09944694256619,0.58,16.003,0,8.87178992331971
2022-08-01,2022-08-02 02:11:53.958386,8.86,9.11596332499161,0.59,15.918,0,8.88710835605065
2022-08-01,2022-08-02 02:26:53.958386,8.88,9.13495160236306,0.58,15.841,0,8.90286095620271
2022-08-01,2022-08-02 02:41:53.958386,8.89,9.145685147009,0.58,15.781,0,8.9180042540652
2022-08-01,2022-08-02 02:56:53.958386,8.91,9.16200292618884,0.58,15.713,0,8.9327017484353
2022-08-01,2022-08-02 03:11:53.958386,8.92,9.17613853732082,0.59,15.636,0,8.94773986864875
2022-08-01,2022-08-02 03:26:53.958386,8.94,9.19509510481817,0.58,15.55,0,8.9630026084523
2022-08-01,2022-08-02 03:41:53.958386,8.96,9.20974373663267,0.58,15.481,0,8.97818255692923
2022-08-01,2022-08-02 03:56:53.958386,8.96,9.22401242970394,0.58,15.404,0,8.9931049907762
2022-08-02,2022-08-02 04:11:53.958386,8.97,9.24096881445914,0.58,15.344,0,8.97
2022-08-02,2022-08-02 04:26:53.958386,8.99,9.25208489530039,0.58,15.258,0,8.99141011389558
2022-08-02,2022-08-02 04:41:53.958386,9.01,9.26890813435204,0.58,15.189,0,9.01090119577292
2022-08-02,2022-08-02 04:56:53.958386,9.03,9.27711484333882,0.59,15.138,87.6578626570061,9.03110277975141
2022-08-02,2022-08-02 05:11:53.958386,9.07,9.29722312928882,0.58,15.043,181.065842415772,9.05415181560361
2022-08-02,2022-08-02 05:26:53.958386,9.09,9.30791530617705,0.58,15,275.95679979208,9.07950844260686
2022-08-02,2022-08-02 05:41:53.958386,9.12,9.32084328298637,0.58,14.931,371.924362883663,9.10620004068669
2022-08-02,2022-08-02 05:56:53.958386,9.16,9.3297451968382,0.59,14.862,468.557549050574,9.13391996926504
2022-08-02,2022-08-02 06:11:53.958386,9.19,9.34883518900322,0.58,14.793,565.442524954908,9.1630025300524
2022-08-02,2022-08-02 06:26:53.958386,9.22,9.36023542145065,0.58,14.742,662.164378832539,9.19325756787298
2022-08-02,2022-08-02 06:41:53.958386,9.25,9.36451882670897,0.58,14.716,758.308897285661,9.22285229591296
2022-08-02,2022-08-02 06:56:53.958386,9.28,9.35921783175214,0.58,14.742,853.464339211533,9.24996352132607
2022-08-02,2022-08-02 07:11:53.958386,9.33,9.35372547979284,0.59,14.724,947.223199169881,9.27396060180756
2022-08-02,2022-08-02 07:26:53.958386,9.35,9.35473744315975,0.58,14.759,1039.18395240887,9.29625945950636
2022-08-02,2022-08-02 07:41:53.958386,9.38,9.34822404589032,0.57,14.811,1128.95277441061,9.31714804049972
2022-08-02,2022-08-02 07:56:53.958386,9.41,9.32792089598142,0.58,14.871,1216.14522758118,9.33420171817433
2022-08-02,2022-08-02 08:11:53.958386,9.42,9.3093216302459,0.58,14.983,1300.3879075404,9.34664522684306
2022-08-02,2022-08-02 08:26:53.958386,9.4,9.27610548503541,0.58,15.138,1381.32004220065,9.35391415754537
2022-08-02,2022-08-02 08:41:53.958386,9.4,9.23869279673108,0.58,15.31,1458.59503685645,9.35474791228675
2022-08-02,2022-08-02 08:56:53.958386,9.4,9.21068605922607,0.58,15.456,1531.88195848969,9.3510670592565
2022-08-02,2022-08-02 09:11:53.958386,9.38,9.1715670750878,0.58,15.644,1600.86695293099,9.34347578617574
2022-08-02,2022-08-02 09:26:53.958386,9.36,9.14634306825665,0.58,15.798,1665.25458908948,9.33299106933328
2022-08-02,2022-08-02 09:41:53.958386,9.35,9.11431466856936,0.58,15.952,1724.76912402552,9.32091668246323
2022-08-02,2022-08-02 09:56:53.958386,9.34,9.08346335567817,0.59,16.106,1779.15568392527,9.30632681626846
2022-08-02,2022-08-02 10:11:53.958386,9.31,9.04996201863276,0.58,16.285,1828.18135555389,9.2896980530192
2022-08-02,2022-08-02 10:26:53.958386,9.29,9.01417741064055,0.59,16.472,1871.63618376092,9.27056008820354
2022-08-02,2022-08-02 10:41:53.958386,9.27,8.98758264376887,0.59,16.617,1909.33407066944,9.24974135514806
2022-08-02,2022-08-02 10:56:53.958386,9.25,8.96006765470073,0.59,16.778,1941.11357255104,9.22877306485134
2022-08-02,2022-08-02 11:11:53.958386,9.23,8.9266924881715,0.59,16.914,1966.83859134027,9.20655699958204
2022-08-02,2022-08-02 11:26:53.958386,9.2,8.89731490008982,0.59,17.092,1986.39895741754,9.18284995271935
2022-08-02,2022-08-02 11:41:53.958386,9.18,8.87616125810865,0.59,17.211,1999.7109014631,9.15926459203748
2022-08-02,2022-08-02 11:56:53.958386,9.15,8.84155693544921,0.59,17.372,2006.71741320789,9.1348204251965
2022-08-02,2022-08-02 12:11:53.958386,9.13,8.82109389643302,0.59,17.499,2007.38848558957,9.10951294152539
2022-08-02,2022-08-02 12:26:53.958386,9.09,8.80044911267508,0.59,17.617,2001.72124328062,9.08505951321846
2022-08-02,2022-08-02 12:41:53.958386,9.07,8.77538144641763,0.59,17.744,1989.73995501967,9.06036378342596
2022-08-02,2022-08-02 12:56:53.958386,9.04,8.75513801938415,0.59,17.845,1971.49592967369,9.03525969987708
2022-08-02,2022-08-02 13:11:53.958386,9.01,8.74023289040617,0.58,17.938,1947.06729655927,9.01130427237903
2022-08-02,2022-08-02 13:26:53.958386,8.97,8.71726792129624,0.59,18.039,1916.55867081604,8.98715395748674
2022-08-02,2022-08-02 13:41:53.958386,8.94,8.70525189689779,0.59,18.09,1880.10070544551,8.96257070230467
2022-08-02,2022-08-02 13:56:53.958386,8.91,8.69896536014131,0.59,18.141,1837.8495317626,8.93999135372641
2022-08-02,2022-08-02 14:11:53.958386,8.89,8.6881180184474,0.59,18.191,1789.98609082163,8.91879038047457
2022-08-02,2022-08-02 14:26:53.958386,8.86,8.68650092090178,0.59,18.216,1736.71535844621,8.89898028100584
2022-08-02,2022-08-02 14:41:53.958386,8.83,8.6759789471117,0.59,18.259,1678.26546755028,8.88000580192989
2022-08-02,2022-08-02 14:56:53.958386,8.81,8.66707238942767,0.59,18.309,1614.88673107347,8.86046420434876
2022-08-02,2022-08-02 15:11:53.958386,8.79,8.66328005999405,0.59,18.309,1546.85057004186,8.84117231506854
2022-08-02,2022-08-02 15:26:53.958386,8.77,8.66233197763565,0.59,18.309,1474.44835118594,8.82291027288416
2022-08-02,2022-08-02 15:41:53.958386,8.76,8.66725362345313,0.59,18.292,1397.99013919727,8.80634322647649
2022-08-02,2022-08-02 15:56:53.958386,8.74,8.66791090241934,0.59,18.267,1317.8033688996,8.79106594422371
2022-08-02,2022-08-02 16:11:53.958386,8.74,8.6841305057056,0.59,18.208,1234.23144285453,8.77803908072433
2022-08-02,2022-08-02 16:26:53.958386,8.74,8.69611196060313,0.59,18.141,1147.63226096818,8.76798874989347
2022-08-02,2022-08-02 16:41:53.958386,8.73,8.70400991728451,0.59,18.081,1058.37668751065,8.75892899079013
2022-08-02,2022-08-02 16:56:53.958386,8.72,8.71748241134467,0.59,18.006,966.846963153921,8.75066328721146
