"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-07-30,2022-07-30 17:11:47,7.618,8.36705612240443,0.35,19.18,893.532034521621,7.58862882639481
2022-07-30,2022-07-30 17:26:47,7.621,8.37509228907721,0.34,19.14,798.471059344618,7.57696610566529
2022-07-30,2022-07-30 17:41:47,7.596,8.38916547943933,0.34,19.05,702.325072366178,7.56374731184709
2022-07-30,2022-07-30 17:56:47,7.56,8.40203564957054,0.35,18.96,605.505805429988,7.55442339098724
2022-07-30,2022-07-30 18:11:47,7.549,8.41605508435972,0.34,18.9,508.427873865499,7.54577700508589
2022-07-30,2022-07-30 18:26:47,7.533,8.43401182662904,0.34,18.81,411.507000777173,7.53565970020557
2022-07-30,2022-07-30 18:41:47,7.466,8.45422667124906,0.34,18.7,315.158236842397,7.52732146241562
2022-07-30,2022-07-30 18:56:47,7.434,8.46884591185403,0.34,18.63,219.794182989135,7.52015054763052
2022-07-30,2022-07-30 19:11:47,7.405,8.48446108151041,0.34,18.54,125.823223331887,7.51354851333516
2022-07-30,2022-07-30 19:26:47,7.428,8.50613791872469,0.34,18.43,33.6477763974594,7.50802389423446
2022-07-30,2022-07-30 19:41:47,7.398,8.52060808778103,0.34,18.34,0,7.50430322523675
2022-07-30,2022-07-30 19:56:47,7.414,8.54018731759101,0.34,18.25,0,7.50349284769788
2022-07-30,2022-07-30 20:11:47,7.414,8.56308608171996,0.34,18.12,0,7.5063142916628
2022-07-30,2022-07-30 20:26:47,7.409,8.58077474162443,0.34,18.02,0,7.51185899096897
2022-07-30,2022-07-30 20:41:47,7.459,8.60336082150764,0.34,17.9,0,7.51959089894323
2022-07-30,2022-07-30 20:56:47,7.457,8.62987762047773,0.34,17.78,0,7.52986306300694
2022-07-30,2022-07-30 21:11:47,7.48,8.64371412250632,0.35,17.66,0,7.54416415912523
2022-07-30,2022-07-30 21:26:47,7.5,8.67143905207343,0.34,17.57,0,7.55912178042454
2022-07-30,2022-07-30 21:41:47,7.51,8.67975610442695,0.35,17.46,0,7.57412366591341
2022-07-30,2022-07-30 21:56:47,7.533,8.70946340916634,0.34,17.36,0,7.58931220872582
2022-07-30,2022-07-30 22:11:47,7.567,8.73186028369895,0.34,17.23,0,7.60310376167055
2022-07-30,2022-07-30 22:26:47,7.581,8.74315255421809,0.34,17.14,0,7.61687165656843
2022-07-30,2022-07-30 22:41:47,7.597,8.7646345190311,0.34,17.03,0,7.630584446001
2022-07-30,2022-07-30 22:56:47,7.613,8.78935098513563,0.34,16.91,0,7.64540639139947
2022-07-30,2022-07-30 23:11:47,7.629,8.81343192168078,0.34,16.78,0,7.66130965011747
2022-07-30,2022-07-30 23:26:47,7.639,8.82812160048582,0.35,16.68,0,7.68003056316342
2022-07-30,2022-07-30 23:41:47,7.657,8.84865769368312,0.35,16.57,0,7.70078191254281
2022-07-30,2022-07-30 23:56:47,7.693,8.87189940884319,0.34,16.46,0,7.71833425604854
2022-07-30,2022-07-31 00:11:47,7.713,8.89203809139227,0.35,16.36,0,7.73606699054851
2022-07-30,2022-07-31 00:26:47,7.74,8.90772900274105,0.35,16.27,0,7.75612298756481
2022-07-30,2022-07-31 00:41:47,7.736,8.92289205913323,0.34,16.19,0,7.77206876037001
2022-07-30,2022-07-31 00:56:47,7.768,8.94455048776658,0.34,16.09,0,7.78516009360288
2022-07-30,2022-07-31 01:11:47,7.761,8.9630557737054,0.34,16,0,7.7989939277699
2022-07-30,2022-07-31 01:26:47,7.803,8.98354439018331,0.34,15.9,0,7.81332569521254
2022-07-30,2022-07-31 01:41:47,7.819,8.99567708130185,0.34,15.83,0,7.82754652252837
2022-07-30,2022-07-31 01:56:47,7.823,9.01436194128572,0.34,15.74,0,7.84153974473195
2022-07-30,2022-07-31 02:11:47,7.856,9.032386257917,0.34,15.64,0,7.85578998728155
2022-07-30,2022-07-31 02:26:47,7.872,9.0570434608305,0.34,15.52,0,7.87069658187117
2022-07-30,2022-07-31 02:41:47,7.89,9.0674092260573,0.34,15.46,0,7.8855697392177
2022-07-30,2022-07-31 02:56:47,7.893,9.09027082562197,0.34,15.35,0,7.90027942589791
2022-07-30,2022-07-31 03:11:47,7.938,9.11725789481373,0.34,15.24,0,7.91618650070858
2022-07-30,2022-07-31 03:26:47,7.962,9.13565285402371,0.34,15.14,0,7.93270619018913
2022-07-30,2022-07-31 03:41:47,7.969,9.15681501661986,0.34,15.04,0,7.94923900677629
2022-07-30,2022-07-31 03:56:47,7.988,9.17535669121824,0.34,14.94,0,7.96579396851855
2022-07-31,2022-07-31 04:11:47,8.005,9.18997058548672,0.34,14.86,0,8.005
2022-07-31,2022-07-31 04:26:47,8.04,9.21401069197004,0.34,14.74,0,8.01469271347593
2022-07-31,2022-07-31 04:41:47,8.06,9.2341763288194,0.34,14.66,4.07163790241305,8.02602029743676
2022-07-31,2022-07-31 04:56:47,8.083,9.25436578208831,0.34,14.56,95.8821054779098,8.04034755430314
2022-07-31,2022-07-31 05:11:47,8.108,9.26920968932007,0.34,14.48,189.587593584454,8.05859684382447
2022-07-31,2022-07-31 05:26:47,8.17,9.29090448521034,0.34,14.38,284.786818879555,8.08030968064311
2022-07-31,2022-07-31 05:41:47,8.194,9.30107648942704,0.34,14.31,381.072101074438,8.10460633994301
2022-07-31,2022-07-31 05:56:47,8.246,9.32769947046189,0.34,14.2,478.031108802705,8.13148116942573
2022-07-31,2022-07-31 06:11:47,8.278,9.34413571444791,0.34,14.12,575.248625359004,8.16102748036749
2022-07-31,2022-07-31 06:26:47,8.305,9.3564965766605,0.34,14.06,672.308326896466,8.19176448101746
2022-07-31,2022-07-31 06:41:47,8.34,9.3599321980672,0.34,14.01,768.794565212693,8.2224955299046
2022-07-31,2022-07-31 06:56:47,8.355,9.3675095709345,0.34,13.98,864.294147748387,8.25287986780663
2022-07-31,2022-07-31 07:11:47,8.399,9.37440798780048,0.34,13.94,958.398107016399,8.28324408770134
2022-07-31,2022-07-31 07:26:47,8.412,9.3730257814693,0.34,13.96,1050.70345206709,8.31291163299206
2022-07-31,2022-07-31 07:41:47,8.437,9.37509943813115,0.34,13.93,1140.81489408552,8.3415455143
2022-07-31,2022-07-31 07:56:47,8.454,9.37095841726956,0.34,13.95,1228.34653937609,8.36898716754716
2022-07-31,2022-07-31 08:11:47,8.461,9.35924227927991,0.34,14,1312.92354172783,8.39435764928279
2022-07-31,2022-07-31 08:26:47,8.482,9.33314145144461,0.34,14.12,1394.18370782673,8.41625176271932
2022-07-31,2022-07-31 08:41:47,8.504,9.29898695854119,0.34,14.28,1471.77904822549,8.43343010651337
2022-07-31,2022-07-31 08:56:47,8.497,9.26235216038677,0.34,14.46,1545.37726760631,8.44569468832984
2022-07-31,2022-07-31 09:11:47,8.5,9.21384688889463,0.34,14.68,1614.66318781101,8.45252276549346
2022-07-31,2022-07-31 09:26:47,8.478,9.17650489834217,0.34,14.88,1679.34009757033,8.45453263452193
2022-07-31,2022-07-31 09:41:47,8.459,9.12812429055573,0.34,15.11,1739.13102315179,8.45227169560522
2022-07-31,2022-07-31 09:56:47,8.452,9.08357132957265,0.34,15.35,1793.77991448316,8.44562745222307
2022-07-31,2022-07-31 10:11:47,8.393,9.03797414677052,0.34,15.57,1843.05274167439,8.43526659834856
2022-07-31,2022-07-31 10:26:47,8.389,8.99541518631646,0.34,15.79,1886.73849725062,8.4216701740042
2022-07-31,2022-07-31 10:41:47,8.387,8.94557457676794,0.34,16.05,1924.65009973955,8.40477849311338
2022-07-31,2022-07-31 10:56:47,8.323,8.89794656870472,0.34,16.28,1956.62519491271,8.38443174078279
2022-07-31,2022-07-31 11:11:47,8.31,8.85278519390985,0.34,16.52,1982.52685101775,8.36130317475349
2022-07-31,2022-07-31 11:26:47,8.279,8.8035682024523,0.34,16.77,2002.2441452061,8.33545616193292
2022-07-31,2022-07-31 11:41:47,8.225,8.75372772754959,0.34,17.04,2015.69263854727,8.30668219934166
2022-07-31,2022-07-31 11:56:47,8.193,8.71143760997755,0.34,17.25,2022.81473766367,8.2757681652688
2022-07-31,2022-07-31 12:11:47,8.159,8.665065491925,0.34,17.52,2023.57994138144,8.24310405777532
2022-07-31,2022-07-31 12:26:47,8.142,8.62374881632727,0.34,17.75,2017.98497135189,8.20882496817997
2022-07-31,2022-07-31 12:41:47,8.095,8.58200994505528,0.34,17.97,2006.05378611018,8.17330673251947
2022-07-31,2022-07-31 12:56:47,8.057,8.54314116015981,0.34,18.19,1987.83747850098,8.1367140485492
2022-07-31,2022-07-31 13:11:47,8.003,8.50710663458391,0.34,18.41,1963.41405686561,8.09949745088135
2022-07-31,2022-07-31 13:26:47,7.99,8.47577969222864,0.34,18.59,1932.88811102184,8.06217049333504
2022-07-31,2022-07-31 13:41:47,7.976,8.45202744300415,0.34,18.72,1896.39036436322,8.02555472917111
2022-07-31,2022-07-31 13:56:47,7.929,8.4241675929967,0.34,18.86,1854.07711406469,7.9895680533301
2022-07-31,2022-07-31 14:11:47,7.918,8.40190032483889,0.34,18.99,1806.12956175336,7.95400963637046
2022-07-31,2022-07-31 14:26:47,7.903,8.38654552301103,0.34,19.08,1752.7530375776,7.91969269502909
2022-07-31,2022-07-31 14:41:47,7.889,8.3704508415887,0.34,19.16,1694.17612086013,7.88670202021118
2022-07-31,2022-07-31 14:56:47,7.888,8.365359676944,0.34,19.19,1630.64966131177,7.85548182968793
2022-07-31,2022-07-31 15:11:47,7.854,8.36490673072119,0.34,19.2,1562.44570468751,7.82688725459826
2022-07-31,2022-07-31 15:26:47,7.863,8.36196861266077,0.34,19.21,1489.85632787879,7.80042224199883
2022-07-31,2022-07-31 15:41:47,7.852,8.36875317717756,0.34,19.17,1413.19238813932,7.77612310362452
2022-07-31,2022-07-31 15:56:47,7.826,8.3755474959061,0.34,19.13,1332.78219173162,7.75425848525508
2022-07-31,2022-07-31 16:11:47,7.839,8.3815627628758,0.34,19.08,1248.9700882146,7.73413018434541
2022-07-31,2022-07-31 16:26:47,7.822,8.38929395789206,0.34,19.02,1162.11499557251,7.71532711426143
2022-07-31,2022-07-31 16:41:47,7.831,8.39736932035489,0.34,18.98,1072.58886335418,7.69767998738605
2022-07-31,2022-07-31 16:56:47,7.796,8.40934250045669,0.34,18.91,980.775079724578,7.68123468061864
2022-07-31,2022-07-31 17:11:47,7.782,8.41791330157764,0.34,18.86,887.066829733046,7.66569919957633
2022-07-31,2022-07-31 17:26:47,7.764,8.4299384524825,0.34,18.79,791.865411436168,7.65082396744402
2022-07-31,2022-07-31 17:41:47,7.748,8.44324824496818,0.34,18.72,695.57851747358,7.63682085290855
2022-07-31,2022-07-31 17:56:47,7.636,8.45235180199761,0.34,18.66,598.618489055863,7.62322599231656
2022-07-31,2022-07-31 18:11:47,7.669,8.46524612396014,0.34,18.6,501.400550247893,7.60991056530114
2022-07-31,2022-07-31 18:26:47,7.601,8.47691033238984,0.34,18.54,404.341029701819,7.59704326509987
2022-07-31,2022-07-31 18:41:47,7.53,8.49304525895359,0.34,18.44,307.855577862822,7.5847556922763
2022-07-31,2022-07-31 18:56:47,7.487,8.51234775562189,0.33,18.38,212.357386872323,7.57091249631829
2022-07-31,2022-07-31 19:11:47,7.443,8.52480075853244,0.34,18.28,118.255421203234,7.55823105102015
2022-07-31,2022-07-31 19:26:47,7.423,8.53835671683922,0.34,18.21,25.9526661954001,7.54874408400323
2022-07-31,2022-07-31 19:41:47,7.424,8.55723907484836,0.34,18.11,0,7.54110040735193
2022-07-31,2022-07-31 19:56:47,7.435,8.57746211589964,0.34,18.01,0,7.53739353181956
2022-07-31,2022-07-31 20:11:47,7.439,8.60131870962791,0.34,17.89,0,7.53782643284983
2022-07-31,2022-07-31 20:26:47,7.43,8.61659897543269,0.34,17.79,0,7.54118379804891
2022-07-31,2022-07-31 20:41:47,7.453,8.64447824702448,0.34,17.67,0,7.5472804039111
2022-07-31,2022-07-31 20:56:47,7.468,8.65425341610574,0.35,17.58,0,7.55786026755908
2022-07-31,2022-07-31 21:11:47,7.496,8.68180147091208,0.34,17.47,0,7.56938255930021
2022-07-31,2022-07-31 21:26:47,7.519,8.69243386072254,0.34,17.39,0,7.57905982002632
2022-07-31,2022-07-31 21:41:47,7.543,8.72251495980961,0.34,17.26,0,7.59010378639835
2022-07-31,2022-07-31 21:56:47,7.558,8.73378511867477,0.34,17.17,0,7.60229853653834
2022-07-31,2022-07-31 22:11:47,7.562,8.74013221139472,0.35,17.1,0,7.61619752309681
2022-07-31,2022-07-31 22:26:47,7.582,8.76107986891392,0.34,17,0,7.62961145816129
2022-07-31,2022-07-31 22:41:47,7.593,8.78689887042182,0.34,16.86,0,7.64144606256433
2022-07-31,2022-07-31 22:56:47,7.617,8.79910914239045,0.35,16.78,0,7.65669957435271
2022-07-31,2022-07-31 23:11:47,7.639,8.82234571794429,0.34,16.69,0,7.67194284960215
2022-07-31,2022-07-31 23:26:47,7.664,8.83408783304657,0.34,16.62,0,7.68443977764422
2022-07-31,2022-07-31 23:41:47,7.692,8.85727687941581,0.34,16.51,0,7.69733478304911
2022-07-31,2022-07-31 23:56:47,7.662,8.87360632187815,0.34,16.43,0,7.71093197323629
2022-07-31,2022-08-01 00:11:47,7.699,8.89490757775448,0.34,16.31,0,7.72491088123724
2022-07-31,2022-08-01 00:26:47,7.725,8.91325069090091,0.34,16.22,0,7.73935108016423
2022-07-31,2022-08-01 00:41:47,7.755,8.92843607107264,0.34,16.14,0,7.75374323221508
2022-07-31,2022-08-01 00:56:47,7.743,8.94117556949528,0.34,16.08,0,7.76768827404725
2022-07-31,2022-08-01 01:11:47,7.768,8.95321043752699,0.34,16.01,0,7.78101782865749
2022-07-31,2022-08-01 01:26:47,7.773,8.968516899387,0.34,15.93,0,7.79400781597693
2022-07-31,2022-08-01 01:41:47,7.803,8.97678141422636,0.34,15.88,0,7.80644534474791
2022-07-31,2022-08-01 01:56:47,7.794,8.98758135922057,0.34,15.81,0,7.81806408004261
2022-07-31,2022-08-01 02:11:47,7.826,9.00166835964663,0.34,15.73,0,7.82942806489959
2022-07-31,2022-08-01 02:26:47,7.832,9.01398818791253,0.34,15.68,0,7.84076465244667
2022-07-31,2022-08-01 02:41:47,7.856,9.02815027061489,0.34,15.6,0,7.85208388744754
2022-07-31,2022-08-01 02:56:47,7.862,9.03846634416692,0.34,15.54,0,7.86319037314474
2022-07-31,2022-08-01 03:11:47,7.865,9.05342744661929,0.34,15.47,0,7.87421432518447
2022-07-31,2022-08-01 03:26:47,7.876,9.07295696438216,0.34,15.37,0,7.88584884208042
2022-07-31,2022-08-01 03:41:47,7.899,9.08336957328162,0.34,15.31,0,7.89762697119134
2022-07-31,2022-08-01 03:56:47,7.914,9.09845725454814,0.34,15.24,0,7.90922373973167
2022-08-01,2022-08-01 04:11:47,7.924,9.11493050825854,0.34,15.17,0,7.924
2022-08-01,2022-08-01 04:26:47,7.93,9.1327952630909,0.34,15.1,0,7.93817761378029
2022-08-01,2022-08-01 04:41:47,7.957,9.1479333295552,0.34,15.01,0,7.95232314774296
2022-08-01,2022-08-01 04:56:47,7.992,9.15651583213179,0.34,14.96,88.6499563088314,7.96817729871339
2022-08-01,2022-08-01 05:11:47,8.026,9.17714740012008,0.34,14.87,182.496767460479,7.98847025906051
2022-08-01,2022-08-01 05:26:47,8.099,9.18913555441432,0.34,14.81,277.838266171666,8.01293134138521
2022-08-01,2022-08-01 05:41:47,8.115,9.19779072556681,0.34,14.76,374.266156999982,8.04013078597503
2022-08-01,2022-08-01 05:56:47,8.157,9.20917758196511,0.34,14.71,471.367491947803,8.06966905826076
2022-08-01,2022-08-01 06:11:47,8.178,9.22124000754255,0.34,14.65,568.726438789138,8.10145619322918
2022-08-01,2022-08-01 06:26:47,8.237,9.23201793070506,0.34,14.61,665.926062032757,8.13512508666806
2022-08-01,2022-08-01 06:41:47,8.307,9.23872833793713,0.34,14.57,762.550108249869,8.16999495030944
2022-08-01,2022-08-01 06:56:47,8.351,9.2380244272165,0.34,14.56,858.184788765873,8.20500740165617
2022-08-01,2022-08-01 07:11:47,8.355,9.24478963012503,0.34,14.54,952.42055167011,8.24012935307984
2022-08-01,2022-08-01 07:26:47,8.357,9.24813159173425,0.34,14.51,1044.85383570721,8.27553627165736
2022-08-01,2022-08-01 07:41:47,8.401,9.24949478056205,0.34,14.51,1135.08879853949,8.31069568148458
2022-08-01,2022-08-01 07:56:47,8.436,9.24813159173425,0.34,14.51,1222.73901185849,8.34520976366741
2022-08-01,2022-08-01 08:11:47,8.436,9.24879190403646,0.34,14.5,1307.42911632857,8.37895478243687
2022-08-01,2022-08-01 08:26:47,8.489,9.23732017219855,0.34,14.55,1388.79642902958,8.41117444075523
2022-08-01,2022-08-01 08:41:47,8.542,9.21047902451359,0.34,14.69,1466.49249666103,8.4400004299979
2022-08-01,2022-08-01 08:56:47,8.561,9.17372995831961,0.34,14.86,1540.18458772544,8.46391682682896
2022-08-01,2022-08-01 09:11:47,8.553,9.13460808466447,0.34,15.05,1609.55711751213,8.48250034361386
2022-08-01,2022-08-01 09:26:47,8.538,9.08130706985697,0.34,15.3,1674.31299958129,8.49504976292341
2022-08-01,2022-08-01 09:41:47,8.476,9.06307465588077,0.34,15.4,1734.17491796964,8.503743086143
2022-08-01,2022-08-01 09:56:47,8.46,9.03701419951947,0.34,15.52,1788.88651491336,8.51088168960672
2022-08-01,2022-08-01 10:11:47,8.419,9.03968476769427,0.34,15.52,1838.21348860137,8.51797615610765
2022-08-01,2022-08-01 10:26:47,8.472,9.03907545555497,0.34,15.53,1881.94459660214,8.52664706964936
2022-08-01,2022-08-01 10:41:47,8.471,9.03130448235828,0.34,15.57,1919.8925605409,8.53553364025627
2022-08-01,2022-08-01 10:56:47,8.509,9.00467139740959,0.34,15.68,1951.89486811104,8.54228436565779
2022-08-01,2022-08-01 11:11:47,8.532,8.96631828795264,0.34,15.9,1977.81446904764,8.54459939146008
2022-08-01,2022-08-01 11:26:47,8.517,8.9414612689839,0.34,16.03,1997.54036203727,8.54298614944735
2022-08-01,2022-08-01 11:41:47,8.536,8.92696257933298,0.34,16.12,2010.98807009723,8.53953035005781
2022-08-01,2022-08-01 11:56:47,8.509,8.87514247034104,0.34,16.38,2018.10000238292,8.53206069787705
2022-08-01,2022-08-01 12:11:47,8.494,8.82029373480483,0.34,16.68,2018.8457008036,8.51769277166609
2022-08-01,2022-08-01 12:26:47,8.474,8.7874479758008,0.34,16.85,2013.22197048702,8.49864842872087
2022-08-01,2022-08-01 12:41:47,8.366,8.74509211451456,0.34,17.08,2001.25289347624,8.4762911695971
2022-08-01,2022-08-01 12:56:47,8.409,8.7140178421024,0.34,17.25,1982.98972560476,8.45095653994417
2022-08-01,2022-08-01 13:11:47,8.431,8.69015314127706,0.34,17.36,1958.51067702275,8.42426376750712
2022-08-01,2022-08-01 13:26:47,8.408,8.65941250757334,0.34,17.53,1927.92057725895,8.39613066070869
2022-08-01,2022-08-01 13:41:47,8.175,8.66378214024627,0.34,17.52,1891.35042631973,8.36878269308868
2022-08-01,2022-08-01 13:56:47,8.072,8.67951892625782,0.34,17.44,1848.95683371904,8.34552685282544
2022-08-01,2022-08-01 14:11:47,8.015,8.69817427224191,0.34,17.33,1800.92134773469,8.32647653754124
2022-08-01,2022-08-01 14:26:47,8.234,8.70726512065493,0.34,17.28,1747.44967805811,8.31006675707538
2022-08-01,2022-08-01 14:41:47,8.191,8.69741438389544,0.34,17.32,1688.77081478083,8.29328802391311
2022-08-01,2022-08-01 14:56:47,8.284,8.69015314127706,0.34,17.36,1625.13604776517,8.2746329988366
2022-08-01,2022-08-01 15:11:47,8.323,8.66767088497732,0.34,17.47,1556.81789056191,8.25315927223133
2022-08-01,2022-08-01 15:26:47,8.4,8.6375779214707,0.34,17.63,1484.10891332032,8.22728323618784
2022-08-01,2022-08-01 15:41:47,8.323,8.61301856154093,0.34,17.76,1407.32048992308,8.19736095824132
2022-08-01,2022-08-01 15:56:47,8.37,8.60409481632213,0.34,17.81,1326.78146454934,8.16556171358548
2022-08-01,2022-08-01 16:11:47,8.31,8.59797855597157,0.34,17.83,1242.83674334971,8.13347908156294
2022-08-01,2022-08-01 16:26:47,8.291,8.60664715384077,0.34,17.81,1155.8458174628,8.10241285144319
2022-08-01,2022-08-01 16:41:47,8.249,8.61250965391895,0.34,17.77,1066.18122351046,8.07298437047513
2022-08-01,2022-08-01 16:56:47,8.244,8.62068010135758,0.34,17.71,974.226948176902,8.04468094518758
2022-08-01,2022-08-01 17:11:47,8.203,8.63270869882262,0.34,17.65,880.376783767946,8.01767950286846
2022-08-01,2022-08-01 17:26:47,8.188,8.64424790048386,0.34,17.6,785.032641955486,7.99194740441935
2022-08-01,2022-08-01 17:41:47,8.146,8.65016064517034,0.34,17.56,688.602832453266,7.96669561235064
2022-08-01,2022-08-01 17:56:47,7.878,8.6694773169436,0.34,17.46,591.500314435791,7.94235736449925
2022-08-01,2022-08-01 18:11:47,7.955,8.68494999749182,0.33,17.41,494.140928201118,7.91726669842828
2022-08-01,2022-08-01 18:26:47,7.767,8.69665416404585,0.34,17.31,396.941614189471,7.89313572340195
2022-08-01,2022-08-01 18:41:47,7.69,8.7088573778527,0.34,17.25,300.318627437683,7.87176975973246
2022-08-01,2022-08-01 18:56:47,7.666,8.73151651363887,0.34,17.14,204.685755127405,7.85135897480857
2022-08-01,2022-08-01 19:11:47,7.642,8.74671070247081,0.34,17.05,110.452544362725,7.83197746950006
2022-08-01,2022-08-01 19:26:47,7.635,8.75124930872293,0.34,16.99,18.0225484136118,7.81210011677039
2022-08-01,2022-08-01 19:41:47,7.634,8.77246735042571,0.34,16.91,0,7.79438183915157
2022-08-01,2022-08-01 19:56:47,7.653,8.79505066283084,0.34,16.83,0,7.78241741689083
2022-08-01,2022-08-01 20:11:47,7.654,8.80913712203628,0.34,16.74,0,7.77510773860619
2022-08-01,2022-08-01 20:26:47,7.657,8.83035676858379,0.34,16.64,0,7.77150462608327
2022-08-01,2022-08-01 20:41:47,7.654,8.84455260588324,0.34,16.55,0,7.77098963917634
2022-08-01,2022-08-01 20:56:47,7.683,8.85635434344797,0.34,16.48,0,7.77233351381113
2022-08-01,2022-08-01 21:11:47,7.706,8.8817046121582,0.34,16.38,0,7.776113103178
2022-08-01,2022-08-01 21:26:47,7.716,8.89622183627588,0.34,16.31,0,7.7821437015313
2022-08-01,2022-08-01 21:41:47,7.731,8.89794656870472,0.34,16.28,0,7.78828029739942
2022-08-01,2022-08-01 21:56:47,7.76,8.91704273745787,0.34,16.2,0,7.79485338542969
2022-08-01,2022-08-01 22:11:47,7.752,8.94191039786491,0.34,16.09,0,7.80348651388312
2022-08-01,2022-08-01 22:26:47,7.788,8.95071269442856,0.34,16.03,0,7.81304717391558
2022-08-01,2022-08-01 22:41:47,7.791,8.96865719763065,0.34,15.95,0,7.82288765300402
2022-08-01,2022-08-01 22:56:47,7.803,8.98267901001534,0.34,15.87,0,7.83333632825481
2022-08-01,2022-08-01 23:11:47,7.814,9.00252655377883,0.34,15.76,0,7.84437071948578
2022-08-01,2022-08-01 23:26:47,7.835,9.01471600585098,0.34,15.69,0,7.85577016742245
2022-08-01,2022-08-01 23:41:47,7.857,9.03081651762112,0.34,15.6,0,7.86721889188166
2022-08-01,2022-08-01 23:56:47,7.878,9.0515905973114,0.34,15.5,0,7.87932358803062
2022-08-01,2022-08-02 00:11:47,7.913,9.06915100119981,0.34,15.41,0,7.89209230445488
2022-08-01,2022-08-02 00:26:47,7.889,9.07625365147885,0.34,15.36,0,7.90444442617606
2022-08-01,2022-08-02 00:41:47,7.928,9.09462291762749,0.34,15.28,0,7.91653499369045
2022-08-01,2022-08-02 00:56:47,7.907,9.10901707095662,0.34,15.2,0,7.92891424181611
2022-08-01,2022-08-02 01:11:47,7.947,9.12749376371503,0.34,15.12,0,7.94154174612544
2022-08-01,2022-08-02 01:26:47,7.944,9.13801929583932,0.34,15.06,0,7.95411922101333
2022-08-01,2022-08-02 01:41:47,7.962,9.1446000464858,0.34,15.02,0,7.96580872673445
