"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-07-28,2022-07-28 17:13:52,7.862,8.24411761716983,0.22,20.93,889.747226338513,7.87762604047719
2022-07-28,2022-07-28 17:28:52,7.83,8.27587021819733,0.21,20.75,793.039587473839,7.87659134883574
2022-07-28,2022-07-28 17:43:52,7.865,8.30245489953626,0.21,20.61,695.286774388737,7.87729509981944
2022-07-28,2022-07-28 17:58:52,7.895,8.32387701953878,0.2,20.48,596.90738804236,7.87711571567819
2022-07-28,2022-07-28 18:13:52,7.935,8.33677415419051,0.21,20.38,498.322712790451,7.87748861361734
2022-07-28,2022-07-28 18:28:52,7.928,8.35259712618093,0.21,20.27,399.954912137713,7.88061530103951
2022-07-28,2022-07-28 18:43:52,7.901,8.37670579602526,0.21,20.14,302.225221137111,7.88409377442938
2022-07-28,2022-07-28 18:58:52,7.896,8.39847737551755,0.21,20.01,205.552142377481,7.88866101610674
2022-07-28,2022-07-28 19:13:52,7.886,8.41498236603373,0.22,19.89,110.349653954407,7.89629945659899
2022-07-28,2022-07-28 19:28:52,7.872,8.42894335810673,0.22,19.8,17.0254366859507,7.90520424519889
2022-07-28,2022-07-28 19:43:52,7.876,8.4468062959148,0.23,19.68,0,7.91667285861042
2022-07-28,2022-07-28 19:58:52,7.885,8.46721460328941,0.22,19.56,0,7.9295500996672
2022-07-28,2022-07-28 20:13:52,7.897,8.4842885289816,0.24,19.46,0,7.94659883875425
2022-07-28,2022-07-28 20:28:52,7.897,8.50218532293547,0.23,19.37,0,7.96657955824533
2022-07-28,2022-07-28 20:43:52,7.94,8.51565676259308,0.22,19.27,0,7.97888496252169
2022-07-28,2022-07-28 20:58:52,7.952,8.53587916863304,0.23,19.16,0,7.99208276442362
2022-07-28,2022-07-28 21:13:52,7.961,8.55742841263232,0.22,19.05,0,8.00704473331623
2022-07-28,2022-07-28 21:28:52,7.973,8.56933510412958,0.22,18.96,0,8.01894267720577
2022-07-28,2022-07-28 21:43:52,8.005,8.59152689132081,0.23,18.84,0,8.0350649659651
2022-07-28,2022-07-28 21:58:52,8.028,8.60654185701521,0.24,18.74,0,8.05755073469766
2022-07-28,2022-07-28 22:13:52,8.042,8.62764703681256,0.23,18.62,0,8.0783540284505
2022-07-28,2022-07-28 22:28:52,8.062,8.64353641026845,0.24,18.53,0,8.09809887220568
2022-07-28,2022-07-28 22:43:52,8.078,8.66755788144184,0.23,18.43,0,8.11753180061293
2022-07-28,2022-07-28 22:58:52,8.099,8.68638899200938,0.23,18.31,0,8.13417712638899
2022-07-28,2022-07-28 23:13:52,8.11,8.70604523528108,0.23,18.2,0,8.15109866831248
2022-07-28,2022-07-28 23:28:52,8.14,8.72197282082025,0.24,18.09,0,8.17075307755894
2022-07-28,2022-07-28 23:43:52,8.169,8.74432403957917,0.24,17.98,0,8.19275430496891
2022-07-28,2022-07-28 23:58:52,8.182,8.79499743655414,0.2,17.89,0,8.20494034543753
2022-07-28,2022-07-29 00:13:52,8.185,8.81502926454898,0.2,17.78,0,8.20969009136765
2022-07-28,2022-07-29 00:28:52,8.21,8.8313036103833,0.21,17.67,0,8.22152400433363
2022-07-28,2022-07-29 00:43:52,8.233,8.86030110866869,0.2,17.54,0,8.23581644502507
2022-07-28,2022-07-29 00:58:52,8.251,8.87931073478047,0.2,17.43,0,8.24840905142839
2022-07-28,2022-07-29 01:13:52,8.271,8.90025397692092,0.2,17.31,0,8.2625163319704
2022-07-28,2022-07-29 01:28:52,8.308,8.9162715984718,0.2,17.21,0,8.27732908091299
2022-07-28,2022-07-29 01:43:52,8.323,8.94443180674963,0.2,17.08,0,8.29360713336013
2022-07-28,2022-07-29 01:58:52,8.347,8.96261155278177,0.2,16.99,0,8.31126401325644
2022-07-28,2022-07-29 02:13:52,8.364,8.97825473217884,0.2,16.9,0,8.32830736709378
2022-07-28,2022-07-29 02:28:52,8.379,9.00093012329967,0.2,16.78,0,8.34544316594237
2022-07-28,2022-07-29 02:43:52,8.4,9.02311054788679,0.2,16.67,0,8.36348287262907
2022-07-28,2022-07-29 02:58:52,8.427,9.04478078837418,0.19,16.57,0,8.37782020898651
2022-07-28,2022-07-29 03:13:52,8.435,9.05615212022195,0.2,16.49,0,8.39232893119012
2022-07-28,2022-07-29 03:28:52,8.453,9.07734849953397,0.2,16.4,0,8.41118638199341
2022-07-28,2022-07-29 03:43:52,8.468,9.09528913993223,0.21,16.3,0,8.43365736969038
2022-07-28,2022-07-29 03:58:52,8.493,9.11329736819529,0.2,16.2,0,8.45446302518388
2022-07-29,2022-07-29 04:13:52,8.503,9.13144676276743,0.2,16.12,0,8.503
2022-07-29,2022-07-29 04:28:52,8.514,9.147008934438,0.21,16.04,0,8.52323150269635
2022-07-29,2022-07-29 04:43:52,8.543,9.16066460357257,0.2,15.97,12.596484375634,8.54156717794113
2022-07-29,2022-07-29 04:58:52,8.574,9.18225214251782,0.2,15.88,106.11023199533,8.5575136491674
2022-07-29,2022-07-29 05:13:52,8.608,9.19663538697012,0.21,15.8,201.493557611908,8.58306012279637
2022-07-29,2022-07-29 05:28:52,8.625,9.20381955147315,0.21,15.75,298.338004397942,8.61283058751359
2022-07-29,2022-07-29 05:43:52,8.663,9.21895757897715,0.2,15.68,396.228858354726,8.63716820929151
2022-07-29,2022-07-29 05:58:52,8.698,9.22751137414732,0.2,15.63,494.746924406473,8.65823773805414
2022-07-29,2022-07-29 06:13:52,8.717,9.24339981066756,0.2,15.57,593.470321403476,8.68147400038442
2022-07-29,2022-07-29 06:28:52,8.735,9.24206587778511,0.21,15.57,691.976288783129,8.70840591914684
2022-07-29,2022-07-29 06:43:52,8.767,9.24271596989564,0.2,15.56,789.842996841342,8.73178331076647
2022-07-29,2022-07-29 06:58:52,8.771,9.23406228049042,0.21,15.57,886.651353280858,8.75129941366031
2022-07-29,2022-07-29 07:13:52,8.796,9.23806407913777,0.2,15.57,981.986797803171,8.76894437428118
2022-07-29,2022-07-29 07:28:52,8.805,9.23608135150469,0.2,15.58,1075.44107729576,8.78285753690372
2022-07-29,2022-07-29 07:43:52,8.811,9.22157825323039,0.2,15.66,1166.61399426631,8.79473792645925
2022-07-29,2022-07-29 07:58:52,8.809,9.21174955158179,0.21,15.73,1255.11512042753,8.80691320311433
2022-07-29,2022-07-29 08:13:52,8.821,9.18744829724412,0.2,15.84,1340.56546872529,8.81458399529764
2022-07-29,2022-07-29 08:28:52,8.816,9.161987826973,0.2,15.97,1422.59911624762,8.81358271670091
2022-07-29,2022-07-29 08:43:52,8.8,9.13408526836014,0.2,16.12,1500.86477123608,8.8089286532721
2022-07-29,2022-07-29 08:58:52,8.798,9.10046342050187,0.2,16.28,1575.02727735959,8.80025447728925
2022-07-29,2022-07-29 09:13:52,8.785,9.07167992197136,0.19,16.45,1644.76904902246,8.78574264651318
2022-07-29,2022-07-29 09:28:52,8.773,9.02952671453292,0.2,16.65,1709.79143134104,8.76838040456708
2022-07-29,2022-07-29 09:43:52,8.742,8.99525172164662,0.2,16.81,1769.81597909331,8.75060867280194
2022-07-29,2022-07-29 09:58:52,8.721,8.96319424914434,0.2,16.98,1824.58564906311,8.73114519545948
2022-07-29,2022-07-29 10:13:52,8.698,8.92516538910358,0.19,17.19,1873.86590083304,8.7072448622282
2022-07-29,2022-07-29 10:28:52,8.664,8.87987376225286,0.2,17.42,1917.44570115835,8.68028884332305
2022-07-29,2022-07-29 10:43:52,8.651,8.83991542692046,0.2,17.63,1955.13842764806,8.65301541189982
2022-07-29,2022-07-29 10:58:52,8.623,8.79589642686327,0.2,17.85,1986.78266799362,8.62296522019701
2022-07-29,2022-07-29 11:13:52,8.576,8.74862840503238,0.21,18.09,2012.24291115622,8.59147641626889
2022-07-29,2022-07-29 11:28:52,8.548,8.71903966114027,0.2,18.29,2031.41012771055,8.55912582150863
2022-07-29,2022-07-29 11:43:52,8.506,8.67071289315099,0.2,18.54,2044.20223672702,8.52367097216187
2022-07-29,2022-07-29 11:58:52,8.487,8.6328694884216,0.2,18.74,2050.56445729926,8.48639930209047
2022-07-29,2022-07-29 12:13:52,8.452,8.5940514257137,0.2,18.94,2050.4695431374,8.44918186492277
2022-07-29,2022-07-29 12:28:52,8.436,8.56373361398345,0.2,19.15,2043.91789925553,8.41297370361226
2022-07-29,2022-07-29 12:43:52,8.395,8.51884692766054,0.19,19.41,2030.93758025579,8.37389915268027
2022-07-29,2022-07-29 12:58:52,8.352,8.46452034810509,0.2,19.67,2011.58417021085,8.33060408774436
2022-07-29,2022-07-29 13:13:52,8.317,8.42341989302718,0.2,19.92,1985.94054464399,8.28703671359105
2022-07-29,2022-07-29 13:28:52,8.27,8.37979117557311,0.2,20.18,1954.11651563773,8.24268424664918
2022-07-29,2022-07-29 13:43:52,8.23,8.33811006326876,0.2,20.46,1916.24836161386,8.19743064921711
2022-07-29,2022-07-29 13:58:52,8.15,8.27898952898357,0.19,20.79,1872.49824375907,8.14618248124386
2022-07-29,2022-07-29 14:13:52,8.095,8.23793246950913,0.19,21.02,1823.05351163015,8.09082622635933
2022-07-29,2022-07-29 14:28:52,8.036,8.20723259799368,0.19,21.21,1768.1259008272,8.03991541387737
2022-07-29,2022-07-29 14:43:52,8,8.190746939571,0.19,21.32,1707.95062638755,7.99597530929912
2022-07-29,2022-07-29 14:58:52,7.956,8.16754919635795,0.19,21.45,1642.78537545714,7.9575584831402
2022-07-29,2022-07-29 15:13:52,7.925,8.15678611850563,0.19,21.51,1572.90920379604,7.92342224425732
2022-07-29,2022-07-29 15:28:52,7.899,8.13453238257642,0.2,21.65,1498.62134089963,7.89483612114708
2022-07-29,2022-07-29 15:43:52,7.855,8.1198843960838,0.2,21.72,1420.23990849377,7.86896397149611
2022-07-29,2022-07-29 15:58:52,7.828,8.13096666496898,0.2,21.65,1338.10055830255,7.84772499891899
2022-07-29,2022-07-29 16:13:52,7.827,8.13731138761625,0.2,21.61,1252.55503476633,7.8329494788151
2022-07-29,2022-07-29 16:28:52,7.813,8.13572438748395,0.2,21.62,1163.96966864571,7.81986728828138
2022-07-29,2022-07-29 16:43:52,7.806,8.13929718806497,0.2,21.59,1072.72380839964,7.80720827972848
2022-07-29,2022-07-29 16:58:52,7.764,8.1500270979549,0.2,21.53,979.20819559103,7.79683463570676
2022-07-29,2022-07-29 17:13:52,7.755,8.16558561919478,0.2,21.41,883.823291764175,7.78983222268067
2022-07-29,2022-07-29 17:28:52,7.749,8.18319302072799,0.2,21.3,786.977563456195,7.78602252216678
2022-07-29,2022-07-29 17:43:52,7.747,8.2121084697914,0.19,21.15,689.085733047948,7.78251025179139
2022-07-29,2022-07-29 17:58:52,7.756,8.23678496321055,0.19,20.99,590.567002800061,7.78013699302113
2022-07-29,2022-07-29 18:13:52,7.748,8.26153200113873,0.19,20.86,491.843259704627,7.78154013039472
2022-07-29,2022-07-29 18:28:52,7.76,8.2840543417613,0.19,20.7,393.337268837274,7.78490497896895
2022-07-29,2022-07-29 18:43:52,7.778,8.31431885270593,0.18,20.56,295.470862922811,7.78541139064921
2022-07-29,2022-07-29 18:58:52,7.771,8.33666803377105,0.19,20.41,198.663136022222,7.78911960606189
2022-07-29,2022-07-29 19:13:52,7.777,8.35580780357922,0.19,20.28,103.328648660933,7.79799190481013
2022-07-29,2022-07-29 19:28:52,7.802,8.38828333444662,0.19,20.1,9.87565273110015,7.8069048806116
2022-07-29,2022-07-29 19:43:52,7.803,8.41377323563049,0.18,19.97,0,7.81378502926654
2022-07-29,2022-07-29 19:58:52,7.817,8.44123428050856,0.19,19.8,0,7.82654689929114
2022-07-29,2022-07-29 20:13:52,7.843,8.46745356033214,0.19,19.66,0,7.84898053060439
2022-07-29,2022-07-29 20:28:52,7.86,8.4888627225912,0.19,19.52,0,7.87114501033201
2022-07-29,2022-07-29 20:43:52,7.886,8.51829163361128,0.19,19.37,0,7.89366380337277
2022-07-29,2022-07-29 20:58:52,7.905,8.53351842871382,0.19,19.26,0,7.91541342180768
2022-07-29,2022-07-29 21:13:52,7.925,8.55973672408839,0.19,19.13,0,7.93615010402882
2022-07-29,2022-07-29 21:28:52,7.951,8.58607882712036,0.19,19,0,7.95811091729863
2022-07-29,2022-07-29 21:43:52,7.969,8.60279188932098,0.2,18.89,0,7.98426138522795
2022-07-29,2022-07-29 21:58:52,7.992,8.63236334913306,0.19,18.75,0,8.00868755931713
2022-07-29,2022-07-29 22:13:52,8.033,8.65328891507654,0.19,18.61,0,8.02764342284623
2022-07-29,2022-07-29 22:28:52,8.045,8.66950988919545,0.2,18.49,0,8.05076343095468
2022-07-29,2022-07-29 22:43:52,8.062,8.69968883646955,0.2,18.37,0,8.07826194331252
2022-07-29,2022-07-29 22:58:52,8.086,8.72494026376956,0.19,18.25,0,8.10018223050902
2022-07-29,2022-07-29 23:13:52,8.107,8.73022032870667,0.2,18.15,0,8.11923747651155
2022-07-29,2022-07-29 23:28:52,8.134,8.76560921936039,0.19,18.01,0,8.13807734697332
2022-07-29,2022-07-29 23:43:52,8.16,8.78225541504583,0.19,17.89,0,8.1536500138538
2022-07-29,2022-07-29 23:58:52,8.17,8.79861692345109,0.19,17.8,0,8.16896718778006
2022-07-29,2022-07-30 00:13:52,8.196,8.82234622994829,0.2,17.67,0,8.19030262697506
2022-07-29,2022-07-30 00:28:52,8.211,8.84764344991512,0.19,17.56,0,8.21205546992167
2022-07-29,2022-07-30 00:43:52,8.242,8.86348943069192,0.2,17.46,0,8.23283732815203
2022-07-29,2022-07-30 00:58:52,8.249,8.88526588100355,0.19,17.37,0,8.25243609603828
2022-07-29,2022-07-30 01:13:52,8.272,8.90609399764769,0.2,17.23,0,8.2719791044298
2022-07-29,2022-07-30 01:28:52,8.288,8.92545052329246,0.2,17.14,0,8.29610891896493
2022-07-29,2022-07-30 01:43:52,8.325,8.9479052435773,0.19,17.02,0,8.31355727731849
2022-07-29,2022-07-30 01:58:52,8.342,8.96987600241867,0.19,16.91,0,8.32693032931803
2022-07-29,2022-07-30 02:13:52,8.365,8.9874439164144,0.2,16.81,0,8.34689016717856
2022-07-29,2022-07-30 02:28:52,8.371,9.00969886846537,0.2,16.72,0,8.37134914507718
2022-07-29,2022-07-30 02:43:52,8.392,9.02538995247583,0.2,16.61,0,8.39344638185001
2022-07-29,2022-07-30 02:58:52,8.42,9.04839722501314,0.2,16.51,0,8.41406298504641
2022-07-29,2022-07-30 03:13:52,8.443,9.06109710171599,0.2,16.43,0,8.43328312871345
2022-07-29,2022-07-30 03:28:52,8.459,9.08486283317709,0.2,16.32,0,8.45166316165937
2022-07-29,2022-07-30 03:43:52,8.48,9.10880923132003,0.19,16.23,0,8.46624888059353
2022-07-29,2022-07-30 03:58:52,8.493,9.12166770892958,0.2,16.15,0,8.48162235235763
2022-07-30,2022-07-30 04:13:52,8.511,9.14109777402454,0.19,16.05,0,8.511
2022-07-30,2022-07-30 04:28:52,8.534,9.15669493337129,0.2,15.97,0,8.52642496305553
2022-07-30,2022-07-30 04:43:52,8.56,9.1703215841009,0.21,15.88,5.55758832203556,8.54884404932652
2022-07-30,2022-07-30 04:58:52,8.572,9.18935922040786,0.2,15.81,99.2081678391332,8.57132717073859
2022-07-30,2022-07-30 05:13:52,8.617,9.20313101520043,0.2,15.74,194.73033513234,8.59220647301772
2022-07-30,2022-07-30 05:28:52,8.653,9.22355520587428,0.2,15.65,291.715032995947,8.61565935833412
2022-07-30,2022-07-30 05:43:52,8.665,9.22751137414732,0.2,15.63,389.746940927694,8.63988964160643
2022-07-30,2022-07-30 05:58:52,8.713,9.24336627981699,0.2,15.55,488.406253871115,8.66416050380591
2022-07-30,2022-07-30 06:13:52,8.727,9.24668629415833,0.2,15.54,587.270479751174,8.68842339971011
2022-07-30,2022-07-30 06:28:52,8.744,9.25065965350385,0.2,15.52,685.916248934409,8.71125414672965
2022-07-30,2022-07-30 06:43:52,8.764,9.25528929427779,0.2,15.49,783.921127056562,8.73314741010777
2022-07-30,2022-07-30 06:58:52,8.775,9.26265100331885,0.2,15.5,880.865424133141,8.75481260109053
2022-07-30,2022-07-30 07:13:52,8.787,9.2513119176864,0.2,15.51,976.333991788344,8.7742467158136
2022-07-30,2022-07-30 07:28:52,8.791,9.24336627981699,0.2,15.55,1069.91800106446,8.79001087462085
2022-07-30,2022-07-30 07:43:52,8.803,9.23745066060424,0.2,15.6,1161.21669319124,8.80373965450586
2022-07-30,2022-07-30 07:58:52,8.807,9.21698261781021,0.2,15.69,1249.83909570233,8.81428283161084
2022-07-30,2022-07-30 08:13:52,8.803,9.19594631672567,0.2,15.79,1335.4056967918,8.82042360465556
2022-07-30,2022-07-30 08:28:52,8.798,9.17239837082873,0.2,15.91,1417.55007049362,8.82278196641016
2022-07-30,2022-07-30 08:43:52,8.812,9.1463821847612,0.2,16.05,1495.92044584867,8.82155957010773
2022-07-30,2022-07-30 08:58:52,8.787,9.11074359381471,0.2,16.22,1570.18121333562,8.81595144430066
2022-07-30,2022-07-30 09:13:52,8.787,9.07734849953397,0.2,16.4,1640.01436201369,8.80595526381137
2022-07-30,2022-07-30 09:28:52,8.773,9.0421658137783,0.21,16.57,1705.12084142619,8.79445123821312
2022-07-30,2022-07-30 09:43:52,8.756,9.01621693665293,0.19,16.72,1765.22184224027,8.77863348108594
2022-07-30,2022-07-30 09:58:52,8.742,8.98202689591168,0.2,16.88,1820.0599901671,8.75967166005027
2022-07-30,2022-07-30 10:13:52,8.711,8.94889423709985,0.19,17.07,1869.40044820167,8.73923965712501
2022-07-30,2022-07-30 10:28:52,8.679,8.91227348365803,0.19,17.28,1913.03192221871,8.71519769444465
2022-07-30,2022-07-30 10:43:52,8.682,8.86694776041726,0.19,17.49,1950.76756591665,8.68857050976951
2022-07-30,2022-07-30 10:58:52,8.645,8.82453343035518,0.21,17.7,1982.44578084767,8.66240059013851
2022-07-30,2022-07-30 11:13:52,8.608,8.7877332229706,0.19,17.93,2007.93090857129,8.63401506099668
2022-07-30,2022-07-30 11:28:52,8.571,8.74437136794429,0.19,18.17,2027.11381150415,8.60018746829605
2022-07-30,2022-07-30 11:43:52,8.567,8.70630706403,0.2,18.34,2039.91234037953,8.56707578479204
2022-07-30,2022-07-30 11:58:52,8.522,8.67448826771127,0.2,18.54,2046.27168599266,8.53576974650037
2022-07-30,2022-07-30 12:13:52,8.489,8.63412318515524,0.2,18.74,2046.1646139686,8.50344376176942
2022-07-30,2022-07-30 12:28:52,8.473,8.59929918554314,0.2,18.96,2039.59158137913,8.46970550810978
2022-07-30,2022-07-30 12:43:52,8.444,8.55134026823374,0.2,19.2,2026.5807348083,8.433620624619
2022-07-30,2022-07-30 12:58:52,8.393,8.50483790454082,0.2,19.47,2007.18778984552,8.3939472840075
2022-07-30,2022-07-30 13:13:52,8.38,8.47314472372553,0.2,19.67,1981.49579246907,8.35373332878466
2022-07-30,2022-07-30 13:28:52,8.334,8.43016171910581,0.19,19.96,1949.61476347963,8.31157333225982
2022-07-30,2022-07-30 13:43:52,8.296,8.37555391027642,0.2,20.22,1911.68122732053,8.26633381157205
2022-07-30,2022-07-30 13:58:52,8.206,8.32202831215353,0.2,20.55,1867.85762747096,8.21895501261752
2022-07-30,2022-07-30 14:13:52,8.17,8.28872743506916,0.2,20.76,1818.33163082665,8.17108805586992
2022-07-30,2022-07-30 14:28:52,8.12,8.25410844505395,0.19,20.95,1763.31532401858,8.12336844207078
2022-07-30,2022-07-30 14:43:52,8.057,8.23019995726766,0.2,21.09,1703.04430524685,8.07893279859909
2022-07-30,2022-07-30 14:58:52,8.025,8.20760534287436,0.2,21.23,1637.77667530216,8.04039618367456
2022-07-30,2022-07-30 15:13:52,8.001,8.18713077116548,0.19,21.35,1567.79193241187,8.00214249717724
2022-07-30,2022-07-30 15:28:52,7.979,8.17391847752302,0.19,21.44,1493.38977522298,7.96521679507963
2022-07-30,2022-07-30 15:43:52,7.941,8.15916919014233,0.2,21.51,1414.88881948395,7.93438628979588
2022-07-30,2022-07-30 15:58:52,7.898,8.1647418464334,0.19,21.49,1332.62523352755,7.90802871367064
2022-07-30,2022-07-30 16:13:52,7.877,8.16514529201261,0.19,21.48,1246.9512988331,7.88448654278988
2022-07-30,2022-07-30 16:28:52,7.931,8.16274379759739,0.18,21.51,1158.23390128982,7.86109060376674
2022-07-30,2022-07-30 16:43:52,7.953,8.16036072596069,0.19,21.51,1066.85296015198,7.84020245875658
2022-07-30,2022-07-30 16:58:52,7.934,8.15916919014233,0.19,21.51,973.199801072723,7.8240497197512
2022-07-30,2022-07-30 17:13:52,7.89,8.16912602016286,0.18,21.47,877.675480312226,7.80674079880328
2022-07-30,2022-07-30 17:28:52,7.805,8.17874110765207,0.19,21.38,780.689067274319,7.79328037451343
2022-07-30,2022-07-30 17:43:52,7.772,8.20801787634029,0.18,21.22,682.655892752222,7.78490847432755
2022-07-30,2022-07-30 17:58:52,7.776,8.22983387570774,0.19,21.07,583.995770230062,7.78197892583955
2022-07-30,2022-07-30 18:13:52,7.765,8.24766942025044,0.19,20.96,485.13119824707,7.7846897523241
2022-07-30,2022-07-30 18:28:52,7.762,8.2684105161544,0.19,20.84,386.48555102722,7.7877512682603
2022-07-30,2022-07-30 18:43:52,7.766,8.29165609297349,0.18,20.72,288.481265358546,7.78787906151763
2022-07-30,2022-07-30 18:58:52,7.766,8.30937851690352,0.2,20.59,191.538031719915,7.79307999098798
2022-07-30,2022-07-30 19:13:52,7.77,8.33446718490953,0.19,20.46,96.0709969307067,7.80243865656547
2022-07-30,2022-07-30 19:28:52,7.768,8.3576819652841,0.19,20.32,2.48898626249191,7.80795873426465
2022-07-30,2022-07-30 19:43:52,7.787,8.38146178273758,0.19,20.17,0,7.8161057954615
2022-07-30,2022-07-30 19:58:52,7.79,8.40690457759465,0.19,20.04,0,7.82839729964192
2022-07-30,2022-07-30 20:13:52,7.808,8.43123896399765,0.19,19.91,0,7.84378603823616
2022-07-30,2022-07-30 20:28:52,7.836,8.45615279653407,0.2,19.77,0,7.86513427312081
2022-07-30,2022-07-30 20:43:52,7.848,8.47607953504511,0.19,19.66,0,7.88626636886695
2022-07-30,2022-07-30 20:58:52,7.869,8.49855447304107,0.18,19.55,0,7.89878170988763
2022-07-30,2022-07-30 21:13:52,7.892,8.51616926991058,0.19,19.44,0,7.91297887794484
2022-07-30,2022-07-30 21:28:52,7.912,8.55019195392814,0.18,19.3,0,7.92994125314584
2022-07-30,2022-07-30 21:43:52,7.927,8.5679887339022,0.18,19.19,0,7.94459378518429
2022-07-30,2022-07-30 21:58:52,7.955,8.58136737060856,0.19,19.07,0,7.96331408239979
2022-07-30,2022-07-30 22:13:52,7.974,8.60354387435441,0.19,18.95,0,7.98555017455776
2022-07-30,2022-07-30 22:28:52,7.987,8.62105550074416,0.19,18.85,0,8.00663279956117
2022-07-30,2022-07-30 22:43:52,8.016,8.64516979979541,0.18,18.72,0,8.02282240318225
2022-07-30,2022-07-30 22:58:52,8.042,8.66511321091592,0.19,18.6,0,8.04010120620559
2022-07-30,2022-07-30 23:13:52,8.049,8.68588539876922,0.19,18.49,0,8.06205138990416
2022-07-30,2022-07-30 23:28:52,8.075,8.70674121590801,0.18,18.38,0,8.07888049062184
2022-07-30,2022-07-30 23:43:52,8.095,8.7276811583763,0.18,18.27,0,8.09203322617651
2022-07-30,2022-07-30 23:58:52,8.109,8.75177385825778,0.18,18.15,0,8.10726884368306
2022-07-30,2022-07-31 00:13:52,8.142,8.76854513058868,0.18,18.05,0,8.1234473346522
2022-07-30,2022-07-31 00:28:52,8.148,8.78665058432956,0.18,17.95,0,8.13951974275175
2022-07-30,2022-07-31 00:43:52,8.168,8.81028741611041,0.19,17.82,0,8.16071786983637
2022-07-30,2022-07-31 00:58:52,8.191,8.82032709432435,0.19,17.73,0,8.18455046723334
2022-07-30,2022-07-31 01:13:52,8.211,8.8443118988532,0.18,17.62,0,8.20173019283001
2022-07-30,2022-07-31 01:28:52,8.228,8.85885159541227,0.19,17.52,0,8.21901044500604
2022-07-30,2022-07-31 01:43:52,8.252,8.88115961056475,0.19,17.42,0,8.2404866977423
2022-07-30,2022-07-31 01:58:52,8.265,8.90211085438145,0.19,17.3,0,8.26151216175169
2022-07-30,2022-07-31 02:13:52,8.292,8.91569987420254,0.19,17.22,0,8.28107150496321
