"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-07-28,2022-07-28 20:30:46,8.681,8.14938135224735,0.77,24.21,0,8.66932910275916
2022-07-28,2022-07-28 20:45:46,8.377,8.15738942537335,0.77,24.15,0,8.36918132113959
2022-07-28,2022-07-28 21:00:46,8.097,8.17228135343466,0.77,24.06,0,8.08411040478837
2022-07-28,2022-07-28 21:15:46,7.826,8.18682437241535,0.77,23.98,0,7.81349640373441
2022-07-28,2022-07-28 21:30:46,7.539,8.19683363219741,0.77,23.9,0,7.55647232178614
2022-07-28,2022-07-28 21:45:46,7.272,8.2145352448346,0.77,23.8,0,7.31240109356326
2022-07-28,2022-07-28 22:00:46,7.025,8.22151665950844,0.77,23.74,0,7.08055217667806
2022-07-28,2022-07-28 22:15:46,6.778,8.23195412139022,0.77,23.68,0,6.86014721360954
2022-07-28,2022-07-28 22:30:46,6.541,8.24437139340821,0.77,23.6,0,6.65071961046531
2022-07-28,2022-07-28 22:45:46,6.321,8.25830664454279,0.76,23.54,0,6.44998499961394
2022-07-28,2022-07-28 23:00:46,6.098,8.26339244521674,0.76,23.5,0,6.25736339195261
2022-07-28,2022-07-28 23:15:46,5.901,8.27860652718764,0.76,23.41,0,6.07424753427973
2022-07-28,2022-07-28 23:30:46,5.706,8.28297674845969,0.76,23.36,0,5.90013245596867
2022-07-28,2022-07-28 23:45:46,5.473,8.29742355671451,0.76,23.29,0,5.73456786992541
2022-07-28,2022-07-29 00:00:46,5.331,8.30843523526406,0.76,23.22,0,5.57725366630227
2022-07-28,2022-07-29 00:15:46,5.192,8.31084840363047,0.76,23.19,0,5.42755269723908
2022-07-28,2022-07-29 00:30:46,5.073,8.32305284645234,0.76,23.12,0,5.28511183787406
2022-07-28,2022-07-29 00:45:46,4.93,8.33412635704427,0.76,23.05,0,5.14970810048281
2022-07-28,2022-07-29 01:00:46,4.806,8.34596082902634,0.76,22.99,0,5.02099648968921
2022-07-28,2022-07-29 01:15:46,4.719,8.35359860080119,0.76,22.92,0,4.8985601169661
2022-07-28,2022-07-29 01:30:46,4.628,8.3647458137056,0.76,22.85,0,4.78204930561331
2022-07-28,2022-07-29 01:45:46,4.554,8.37475425578823,0.77,22.78,0,4.67303385183834
2022-07-28,2022-07-29 02:00:46,4.477,8.38945307734586,0.76,22.71,0,4.56941500729796
2022-07-28,2022-07-29 02:15:46,4.413,8.39747161163475,0.76,22.66,0,4.46910776596598
2022-07-28,2022-07-29 02:30:46,4.354,8.41149896675601,0.76,22.58,0,4.37371508833593
2022-07-28,2022-07-29 02:45:46,4.304,8.41955407884778,0.76,22.53,0,4.28299522344712
2022-07-28,2022-07-29 03:00:46,4.258,8.43849632006753,0.76,22.42,0,4.19675766719392
2022-07-28,2022-07-29 03:15:46,4.228,8.44821827843071,0.76,22.36,0,4.11479485116565
2022-07-28,2022-07-29 03:30:46,4.185,8.46283868638148,0.76,22.27,0,4.03683659236645
2022-07-28,2022-07-29 03:45:46,4.155,8.46935112704833,0.76,22.23,0,3.96265999741662
2022-07-29,2022-07-29 04:00:46,4.131,8.4896639720832,0.76,22.12,0,4.131
2022-07-29,2022-07-29 04:15:46,4.101,8.50184890219984,0.76,22.06,0,4.06076689571933
2022-07-29,2022-07-29 04:30:46,4.084,8.50953699690127,0.76,21.97,0,3.99379650943523
2022-07-29,2022-07-29 04:45:46,4.061,8.5265064887451,0.76,21.91,28.8407775965202,3.93495398692697
2022-07-29,2022-07-29 05:00:46,4.065,8.54301588510481,0.76,21.81,122.192530179836,3.89994672669871
2022-07-29,2022-07-29 05:15:46,4.065,8.5527038804664,0.76,21.73,217.35463577036,3.89878604849448
2022-07-29,2022-07-29 05:30:46,4.072,8.56622513060624,0.76,21.67,313.919584843551,3.93053005972188
2022-07-29,2022-07-29 05:45:46,4.096,8.57787202368961,0.76,21.6,411.473860265788,3.99418337921334
2022-07-29,2022-07-29 06:00:46,4.138,8.59479141293719,0.75,21.52,509.599708261903,4.08799065032747
2022-07-29,2022-07-29 06:15:46,4.201,8.60482866886063,0.75,21.46,607.87692727299,4.21095164644359
2022-07-29,2022-07-29 06:30:46,4.295,8.61679005252841,0.75,21.41,705.884667295058,4.36257163315395
2022-07-29,2022-07-29 06:45:46,4.438,8.62664808558008,0.75,21.33,803.203232254837,4.54137755785564
2022-07-29,2022-07-29 07:00:46,4.608,8.6319173506028,0.75,21.32,899.415877058553,4.74580582980434
2022-07-29,2022-07-29 07:15:46,4.789,8.63360109284443,0.75,21.31,994.110592416255,4.97424763052429
2022-07-29,2022-07-29 07:30:46,4.985,8.64055901699101,0.75,21.29,1086.88186900225,5.22506532023153
2022-07-29,2022-07-29 07:45:46,5.213,8.64034193899991,0.75,21.27,1177.3324340658,5.4964792875505
2022-07-29,2022-07-29 08:00:46,5.464,8.63865584526021,0.75,21.28,1265.07495264021,5.78657210325104
2022-07-29,2022-07-29 08:15:46,5.715,8.63816656557165,0.75,21.29,1349.73368622527,6.09355680642355
2022-07-29,2022-07-29 08:30:46,5.994,8.64006946907332,0.74,21.3,1430.94610183128,6.41713530771028
2022-07-29,2022-07-29 08:45:46,6.28,8.63403930077112,0.74,21.35,1508.36442436775,6.75541089267038
2022-07-29,2022-07-29 09:00:46,6.607,8.62757770756991,0.74,21.36,1581.65712607071,7.10482555556374
2022-07-29,2022-07-29 09:15:46,6.964,8.61462810255656,0.74,21.43,1650.51034607677,7.46321182319392
2022-07-29,2022-07-29 09:30:46,7.353,8.60171008331684,0.74,21.5,1714.62923448426,7.82842543796284
2022-07-29,2022-07-29 09:45:46,7.778,8.5850097974968,0.74,21.6,1773.73921509795,8.19832137802078
2022-07-29,2022-07-29 10:00:46,8.18,8.57905851097069,0.74,21.65,1827.58716112944,8.57098398528358
2022-07-29,2022-07-29 10:15:46,8.623,8.55840953230902,0.74,21.76,1875.94247925088,8.94424279369641
2022-07-29,2022-07-29 10:30:46,9.022,8.53995838760772,0.74,21.85,1918.59809701581,9.31576014101283
2022-07-29,2022-07-29 10:45:46,9.43,8.52181933686208,0.74,21.96,1955.37134965671,9.68355430938379
2022-07-29,2022-07-29 11:00:46,9.826,8.5009299804267,0.74,22.08,1986.10476231231,10.0455462137915
2022-07-29,2022-07-29 11:15:46,10.209,8.47568733501873,0.74,22.22,2010.66672436821,10.3995749567672
2022-07-29,2022-07-29 11:30:46,10.579,8.4564348367431,0.74,22.36,2028.95205309694,10.7437326458178
2022-07-29,2022-07-29 11:45:46,10.943,8.43230828242292,0.74,22.48,2040.88244407055,11.0761992271018
2022-07-29,2022-07-29 12:00:46,11.323,8.40345756237204,0.74,22.63,2046.40680650531,11.3949341860722
2022-07-29,2022-07-29 12:15:46,11.686,8.3821796926742,0.74,22.77,2045.50148206738,11.6982526293914
2022-07-29,2022-07-29 12:30:46,12.006,8.35549497153293,0.74,22.93,2038.17034619048,11.9845357166917
2022-07-29,2022-07-29 12:45:46,12.274,8.32895445853531,0.74,23.09,2024.44479149487,12.2520613936751
2022-07-29,2022-07-29 13:00:46,12.59,8.30380948671989,0.74,23.22,2004.3835933778,12.4994704327837
2022-07-29,2022-07-29 13:15:46,12.829,8.28141004539828,0.74,23.37,1978.07265831923,12.7255226724492
2022-07-29,2022-07-29 13:30:46,13.057,8.2579724016015,0.74,23.52,1945.6246560403,12.9289583936072
2022-07-29,2022-07-29 13:45:46,13.261,8.22466831432417,0.74,23.69,1907.17853700503,13.1083253620586
2022-07-29,2022-07-29 14:00:46,13.433,8.20074945255996,0.74,23.83,1862.89893742883,13.262627444966
2022-07-29,2022-07-29 14:15:46,13.587,8.17655018092282,0.74,23.98,1812.97547426516,13.3912413696066
2022-07-29,2022-07-29 14:30:46,13.701,8.16199495598386,0.74,24.09,1757.62193323804,13.4937042904115
2022-07-29,2022-07-29 14:45:46,13.732,8.13268348695552,0.74,24.26,1697.07535330155,13.5691745537089
2022-07-29,2022-07-29 15:00:46,13.774,8.1126039303438,0.75,24.37,1631.5950116864,13.6150322240614
2022-07-29,2022-07-29 15:15:46,13.785,8.09448608644276,0.75,24.49,1561.4613135201,13.6315708960733
2022-07-29,2022-07-29 15:30:46,13.769,8.07080976608424,0.75,24.64,1486.97459104776,13.6205416579327
2022-07-29,2022-07-29 15:45:46,13.758,8.0573113118566,0.76,24.7,1408.4538176259,13.5806980342376
2022-07-29,2022-07-29 16:00:46,13.657,8.04237974425087,0.76,24.8,1326.23524174242,13.5126451996994
2022-07-29,2022-07-29 16:15:46,13.553,8.03308128286698,0.76,24.87,1240.67094706194,13.4182125456663
2022-07-29,2022-07-29 16:30:46,13.39,8.01782689928713,0.76,24.95,1152.12734474616,13.2976629058468
2022-07-29,2022-07-29 16:45:46,13.211,8.01041742816167,0.76,25,1060.98360445227,13.1514288905417
2022-07-29,2022-07-29 17:00:46,13.061,8.0030199659226,0.76,25.05,967.630030480457,12.9802297740451
2022-07-29,2022-07-29 17:15:46,12.837,8.00189858070824,0.76,25.05,872.466390472844,12.7848954849128
2022-07-29,2022-07-29 17:30:46,12.6,7.9941039152856,0.76,25.08,775.9002034688,12.5661063011375
2022-07-29,2022-07-29 17:45:46,12.338,7.99853442506514,0.76,25.05,678.344994763199,12.3248031602315
2022-07-29,2022-07-29 18:00:46,12.059,8.00220422547532,0.76,25.01,580.218525173078,12.0622574297334
2022-07-29,2022-07-29 18:15:46,11.72,8.00705049743998,0.76,25,481.941001905423,11.7793228509688
2022-07-29,2022-07-29 18:30:46,11.395,8.0103702032589,0.76,24.97,383.93327918065,11.476957340351
2022-07-29,2022-07-29 18:45:46,11.069,8.01926722499364,0.76,24.91,286.615056084381,11.1564396968834
2022-07-29,2022-07-29 19:00:46,10.749,8.02669467297631,0.76,24.86,190.403079106962,10.8190556672508
2022-07-29,2022-07-29 19:15:46,10.425,8.03300837114365,0.76,24.81,95.7093576852049,10.4659452429409
2022-07-29,2022-07-29 19:30:46,10.134,8.05057205392844,0.76,24.73,2.93939974708376,10.0986901410454
2022-07-29,2022-07-29 19:45:46,9.807,8.06329759560707,0.76,24.66,0,9.73371125386058
2022-07-29,2022-07-29 20:00:46,9.469,8.07266247716787,0.76,24.59,0,9.38641865047176
2022-07-29,2022-07-29 20:15:46,9.137,8.08505786767542,0.76,24.5,0,9.05641063906509
2022-07-29,2022-07-29 20:30:46,8.844,8.10844542730145,0.76,24.36,0,8.74316197599142
2022-07-29,2022-07-29 20:45:46,8.538,8.12056012874681,0.76,24.28,0,8.44578845616583
2022-07-29,2022-07-29 21:00:46,8.264,8.13877756339887,0.76,24.19,0,8.16332174787116
2022-07-29,2022-07-29 21:15:46,7.987,8.15515818275358,0.76,24.09,0,7.89509683768479
2022-07-29,2022-07-29 21:30:46,7.719,8.17045173203445,0.76,23.99,0,7.64030705432932
2022-07-29,2022-07-29 21:45:46,7.454,8.18540242785439,0.76,23.9,0,7.39822688051867
2022-07-29,2022-07-29 22:00:46,7.202,8.20273369051879,0.76,23.78,0,7.16823690544002
2022-07-29,2022-07-29 22:15:46,6.964,8.21738497179755,0.76,23.7,0,6.94971444540725
2022-07-29,2022-07-29 22:30:46,6.749,8.23592488195519,0.76,23.61,0,6.74211633236241
2022-07-29,2022-07-29 22:45:46,6.54,8.24606117068303,0.76,23.53,0,6.54478373872741
2022-07-29,2022-07-29 23:00:46,6.33,8.26198395472455,0.75,23.45,0,6.35536053684299
2022-07-29,2022-07-29 23:15:46,6.121,8.27292423620945,0.75,23.38,0,6.17347196205564
2022-07-29,2022-07-29 23:30:46,5.947,8.28661375734375,0.75,23.3,0,6.00046478870079
2022-07-29,2022-07-29 23:45:46,5.776,8.29802730103968,0.75,23.22,0,5.83589341107884
2022-07-29,2022-07-30 00:00:46,5.61,8.30905242664783,0.75,23.15,0,5.67928714087374
2022-07-29,2022-07-30 00:15:46,5.449,8.31894435782135,0.75,23.08,0,5.53022789888058
2022-07-29,2022-07-30 00:30:46,5.301,8.32769899553763,0.75,23.01,0,5.38828903203513
2022-07-29,2022-07-30 00:45:46,5.162,8.34577043510461,0.75,22.94,0,5.2533067444773
2022-07-29,2022-07-30 01:00:46,5.018,8.35414905427653,0.75,22.88,0,5.12494644562628
2022-07-29,2022-07-30 01:15:46,4.885,8.37475425578823,0.74,22.78,0,5.00105206456165
2022-07-29,2022-07-30 01:30:46,4.762,8.37968580558791,0.75,22.72,0,4.88315092274321
2022-07-29,2022-07-30 01:45:46,4.653,8.39717860902097,0.74,22.64,0,4.77090981283662
2022-07-29,2022-07-30 02:00:46,4.56,8.40170592844023,0.75,22.59,0,4.66406331219927
2022-07-29,2022-07-30 02:15:46,4.472,8.41487281313685,0.75,22.53,0,4.56412131355123
2022-07-29,2022-07-30 02:30:46,4.388,8.42661111080849,0.75,22.45,0,4.46902297656188
2022-07-29,2022-07-30 02:45:46,4.325,8.43586988903562,0.75,22.4,0,4.37846498969715
2022-07-29,2022-07-30 03:00:46,4.256,8.44352310225221,0.74,22.36,0,4.29038899050219
2022-07-29,2022-07-30 03:15:46,4.213,8.45651021611558,0.74,22.28,0,4.20468737166006
2022-07-29,2022-07-30 03:30:46,4.168,8.46437252485846,0.75,22.21,0,4.12484199145413
2022-07-29,2022-07-30 03:45:46,4.121,8.48004659866722,0.74,22.15,0,4.04884757644096
2022-07-30,2022-07-30 04:00:46,4.089,8.49149339778754,0.75,22.08,0,4.089
2022-07-30,2022-07-30 04:15:46,4.064,8.49804680428739,0.75,22.04,0,4.02222170392359
2022-07-30,2022-07-30 04:30:46,4.049,8.51637183353259,0.74,21.95,0,3.95689572235486
2022-07-30,2022-07-30 04:45:46,4.033,8.53001742831024,0.74,21.86,21.7948883701728,3.8967245199981
2022-07-30,2022-07-30 05:00:46,4.031,8.54064547320809,0.75,21.81,115.283144976496,3.86075694380869
2022-07-30,2022-07-30 05:15:46,4.036,8.55176247264793,0.74,21.75,210.583680453972,3.85901887877103
2022-07-30,2022-07-30 05:30:46,4.043,8.57026396558436,0.74,21.66,307.288386677086,3.88908362602361
2022-07-30,2022-07-30 05:45:46,4.065,8.57691986705247,0.74,21.62,404.9831421667,3.95142372094153
2022-07-30,2022-07-30 06:00:46,4.1,8.58930200192666,0.74,21.56,503.249585592693,4.04481726144017
2022-07-30,2022-07-30 06:15:46,4.159,8.60051833520675,0.74,21.5,601.666907310667,4.16807061766383
2022-07-30,2022-07-30 06:30:46,4.252,8.61008201431975,0.74,21.45,699.813651434465,4.31981358153147
2022-07-30,2022-07-30 06:45:46,4.399,8.61846852207222,0.74,21.4,797.269520546878,4.49859577660775
2022-07-30,2022-07-30 07:00:46,4.581,8.61846852207222,0.74,21.4,893.617175711998,4.70282354046159
2022-07-30,2022-07-30 07:15:46,4.771,8.62686964521595,0.74,21.35,988.444023582527,4.93093630090444
2022-07-30,2022-07-30 07:30:46,4.986,8.62735647086565,0.74,21.34,1081.34398321748,5.18128461629325
2022-07-30,2022-07-30 07:45:46,5.212,8.62855162709923,0.74,21.34,1171.91922511425,5.45210325147186
2022-07-30,2022-07-30 08:00:46,5.452,8.62686964521595,0.74,21.35,1259.78187494533,5.74161041198507
2022-07-30,2022-07-30 08:15:46,5.725,8.629259530401,0.74,21.35,1344.55567433777,6.04800916404764
2022-07-30,2022-07-30 08:30:46,6.011,8.6251882494977,0.74,21.36,1425.8775924028,6.3693723432594
2022-07-30,2022-07-30 08:45:46,6.286,8.62014757623136,0.74,21.39,1503.39938017998,6.70365833050055
2022-07-30,2022-07-30 09:00:46,6.607,8.61127482514983,0.74,21.45,1576.78906205864,7.04885853596793
2022-07-30,2022-07-30 09:15:46,6.967,8.60290183142692,0.73,21.5,1645.73235739487,7.40496111804159
2022-07-30,2022-07-30 09:30:46,7.339,8.59573406550462,0.73,21.55,1709.93402639556,7.77004481470113
2022-07-30,2022-07-30 09:45:46,7.738,8.57668136589906,0.73,21.65,1769.11913439398,8.13987604561698
2022-07-30,2022-07-30 10:00:46,8.166,8.56172650982193,0.73,21.74,1823.03422929355,8.51223016655204
2022-07-30,2022-07-30 10:15:46,8.599,8.54610236339755,0.73,21.82,1871.4484268857,8.88511871205821
2022-07-30,2022-07-30 10:30:46,9.008,8.52675952642587,0.73,21.93,1914.15439963363,9.25638793624646
2022-07-30,2022-07-30 10:45:46,9.405,8.50702936915135,0.73,22.05,1950.96926452548,9.62390238252096
2022-07-30,2022-07-30 11:00:46,9.786,8.48529086619201,0.73,22.19,1981.73536622568,9.98558055789035
2022-07-30,2022-07-30 11:15:46,10.201,8.46220927184981,0.73,22.31,2006.32095226171,10.3393781446219
2022-07-30,2022-07-30 11:30:46,10.532,8.43141931156487,0.73,22.5,2024.62073721491,10.6831056223044
2022-07-30,2022-07-30 11:45:46,10.899,8.40491633298699,0.73,22.65,2036.55635362932,11.0147878565522
2022-07-30,2022-07-30 12:00:46,11.233,8.37854851441905,0.73,22.8,2042.07668760302,11.3327728972047
2022-07-30,2022-07-30 12:15:46,11.59,8.35537197417375,0.73,22.96,2041.15809770379,11.6353952713373
2022-07-30,2022-07-30 12:30:46,11.89,8.32610595440766,0.73,23.13,2033.80451621293,11.9209036427143
2022-07-30,2022-07-30 12:45:46,12.203,8.29973365656595,0.73,23.29,2020.04743231029,12.1876670606585
2022-07-30,2022-07-30 13:00:46,12.465,8.2766299998849,0.73,23.43,1999.94575723764,12.4344354936758
2022-07-30,2022-07-30 13:15:46,12.722,8.24511493363432,0.73,23.61,1973.58557202538,12.6596816013486
2022-07-30,2022-07-30 13:30:46,12.92,8.21876991863263,0.73,23.78,1941.07975888785,12.8620130884579
2022-07-30,2022-07-30 13:45:46,13.161,8.19490020394698,0.73,23.92,1902.56751784428,13.0405800058697
2022-07-30,2022-07-30 14:00:46,13.303,8.17036111060122,0.73,24.08,1858.21377059854,13.1944309231442
2022-07-30,2022-07-30 14:15:46,13.437,8.14367835191051,0.73,24.24,1808.20845432639,13.3225473479513
2022-07-30,2022-07-30 14:30:46,13.533,8.12356461549762,0.73,24.38,1752.76570831718,13.4243229992044
2022-07-30,2022-07-30 14:45:46,13.616,8.10090110080453,0.73,24.5,1692.12295692293,13.4993254851974
2022-07-30,2022-07-30 15:00:46,13.667,8.0824721917304,0.73,24.63,1626.53989287482,13.547103515091
2022-07-30,2022-07-30 15:15:46,13.666,8.06748209962512,0.73,24.73,1556.29736518518,13.567509001241
2022-07-30,2022-07-30 15:30:46,13.651,8.043568320553,0.73,24.86,1481.69617648336,13.5601380011134
2022-07-30,2022-07-30 15:45:46,13.602,8.03130574394298,0.73,24.95,1403.05579482193,13.5249530392944
2022-07-30,2022-07-30 16:00:46,13.526,8.01719506191076,0.74,25.03,1320.71298566643,13.4610674738857
2022-07-30,2022-07-30 16:15:46,13.46,7.99904828701042,0.74,25.13,1235.0203697358,13.3686738806629
2022-07-30,2022-07-30 16:30:46,13.33,7.99091072325805,0.74,25.17,1146.34491295997,13.2497953609395
2022-07-30,2022-07-30 16:45:46,13.2,7.98655066952898,0.74,25.23,1055.06635503369,13.1052192586246
2022-07-30,2022-07-30 17:00:46,13.028,7.97878615676257,0.74,25.26,961.575583140331,12.9354116679775
2022-07-30,2022-07-30 17:15:46,12.812,7.96844524233706,0.74,25.3,866.272958210401,12.7408304512818
2022-07-30,2022-07-30 17:30:46,12.608,7.97179560261883,0.74,25.3,769.566600235552,12.5224822234149
2022-07-30,2022-07-30 17:45:46,12.348,7.97179560261883,0.74,25.3,671.870640757228,12.281468555312
2022-07-30,2022-07-30 18:00:46,12.041,7.97137971376321,0.74,25.28,573.603449229413,12.0185731850414
2022-07-30,2022-07-30 18:15:46,11.706,7.97837222526755,0.74,25.24,475.185841511325,11.7349816647518
2022-07-30,2022-07-30 18:30:46,11.412,7.98537379565011,0.74,25.2,377.039277756948,11.4319171866425
2022-07-30,2022-07-30 18:45:46,11.1,7.99091072325805,0.74,25.17,279.584057541849,11.1104049366845
2022-07-30,2022-07-30 19:00:46,10.781,7.99828409856622,0.74,25.12,183.237520089511,10.7716407444883
2022-07-30,2022-07-30 19:15:46,10.47,8.00826911425877,0.74,25.06,88.4122569143126,10.4170278321537
2022-07-30,2022-07-30 19:30:46,10.151,8.01454760149197,0.74,25.01,0,10.0486204522194
2022-07-30,2022-07-30 19:45:46,9.844,8.03126871161634,0.74,24.92,0,9.68347590086879
2022-07-30,2022-07-30 20:00:46,9.526,8.04019359103766,0.75,24.86,0,9.33839805082829
2022-07-30,2022-07-30 20:15:46,9.223,8.05961428208233,0.74,24.76,0,9.0106423485165
2022-07-30,2022-07-30 20:30:46,8.903,8.0696995144758,0.75,24.67,0,8.69936492266462
2022-07-30,2022-07-30 20:45:46,8.598,8.08470776168236,0.75,24.57,0,8.40538835181525
2022-07-30,2022-07-30 21:00:46,8.295,8.10127717652082,0.74,24.49,0,8.12440701860782
2022-07-30,2022-07-30 21:15:46,8.01,8.11600263193407,0.74,24.4,0,7.85573507699299
2022-07-30,2022-07-30 21:30:46,7.727,8.13115386512531,0.74,24.3,0,7.60048294918336
2022-07-30,2022-07-30 21:45:46,7.471,8.14938135224735,0.74,24.21,0,7.35804240172209
2022-07-30,2022-07-30 22:00:46,7.217,8.1627457718397,0.74,24.1,0,7.12770451321133
2022-07-30,2022-07-30 22:15:46,6.984,8.18072419001223,0.74,23.99,0,6.90882692958105
2022-07-30,2022-07-30 22:30:46,6.748,8.19147200169677,0.74,23.92,0,6.70078567398276
2022-07-30,2022-07-30 22:45:46,6.532,8.20801406379397,0.74,23.82,0,6.50299870904128
2022-07-30,2022-07-30 23:00:46,6.332,8.22575789790502,0.74,23.72,0,6.31508193872546
2022-07-30,2022-07-30 23:15:46,6.118,8.23666972256025,0.74,23.62,0,6.1363981443361
2022-07-30,2022-07-30 23:30:46,5.932,8.25682188304039,0.74,23.52,0,5.96653024416483
2022-07-30,2022-07-30 23:45:46,5.758,8.26930573184574,0.74,23.44,0,5.80509161593399
2022-07-30,2022-07-31 00:00:46,5.584,8.28223624947613,0.74,23.35,0,5.65150107717877
2022-07-30,2022-07-31 00:15:46,5.439,8.29677771763764,0.74,23.25,0,5.50538223522328
2022-07-30,2022-07-31 00:30:46,5.289,8.30979107577323,0.74,23.16,0,5.36635958406792
2022-07-30,2022-07-31 00:45:46,5.15,8.3220003176674,0.74,23.09,0,5.23407032200582
2022-07-30,2022-07-31 01:00:46,5.02,8.3346627252791,0.74,23.01,0,5.10818724608016
2022-07-30,2022-07-31 01:15:46,4.889,8.34894889867854,0.74,22.92,0,4.98840527603943
2022-07-30,2022-07-31 01:30:46,4.768,8.36241814775959,0.73,22.85,0,4.87262165797428
2022-07-30,2022-07-31 01:45:46,4.656,8.37009327865987,0.74,22.78,0,4.76235456178311
2022-07-30,2022-07-31 02:00:46,4.554,8.38478643946395,0.74,22.71,0,4.65919806320067
2022-07-30,2022-07-31 02:15:46,4.461,8.39236440443229,0.73,22.67,0,4.55919712007411
2022-07-30,2022-07-31 02:30:46,4.377,8.40799107271848,0.73,22.58,0,4.46217121050982
2022-07-30,2022-07-31 02:45:46,4.295,8.41443162031325,0.73,22.54,0,4.36978406603057
2022-07-30,2022-07-31 03:00:46,4.237,8.42806681761283,0.74,22.47,0,4.28364420107364
2022-07-30,2022-07-31 03:15:46,4.169,8.43615119207574,0.73,22.42,0,4.20163571205032
2022-07-30,2022-07-31 03:30:46,4.126,8.45146336666159,0.73,22.34,0,4.12173563748619
2022-07-30,2022-07-31 03:45:46,4.082,8.45796021040966,0.73,22.3,0,4.04566277048242
2022-07-31,2022-07-31 04:00:46,4.037,8.47098063312182,0.73,22.22,0,4.037
2022-07-31,2022-07-31 04:15:46,4,8.48240284297683,0.73,22.15,0,3.97670072466545
2022-07-31,2022-07-31 04:30:46,3.968,8.49057838934056,0.73,22.1,0,3.91927181793868
2022-07-31,2022-07-31 04:45:46,3.948,8.49830893806783,0.73,22.06,14.6415374725095,3.86707280387037
