"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-07-31,2022-07-31 17:12:38,9.606,9.83687001401291,1.15,12.74,882.069693918524,9.58536504990602
2022-07-31,2022-07-31 17:27:38,9.575,9.83970008222022,1.15,12.74,787.096591782439,9.57469708013246
2022-07-31,2022-07-31 17:42:38,9.564,9.85079339429385,1.13,12.69,691.06474690607,9.56319517528505
2022-07-31,2022-07-31 17:57:38,9.548,9.85887747383003,1.14,12.66,594.385408281306,9.55119126830894
2022-07-31,2022-07-31 18:12:38,9.552,9.87223648515095,1.14,12.6,497.472597948304,9.53903761267362
2022-07-31,2022-07-31 18:27:38,9.538,9.89152010973913,1.14,12.52,400.741337878391,9.52696069504849
2022-07-31,2022-07-31 18:42:38,9.538,9.91699850165067,1.14,12.4,304.605872747755,9.51533451082547
2022-07-31,2022-07-31 18:57:38,9.537,9.94582794535587,1.14,12.31,209.477895964407,9.50444340879242
2022-07-31,2022-07-31 19:12:38,9.512,9.9503438359591,1.14,12.29,115.764786567816,9.49360049807095
2022-07-31,2022-07-31 19:27:38,9.492,9.96796701181634,1.15,12.25,23.867864655622,9.48266324227231
2022-07-31,2022-07-31 19:42:38,9.467,9.96510683848277,1.14,12.25,0,9.47185548079654
2022-07-31,2022-07-31 19:57:38,9.445,9.97476412559877,1.14,12.22,0,9.46156341914701
2022-07-31,2022-07-31 20:12:38,9.423,9.983839688362,1.14,12.18,0,9.45252792879896
2022-07-31,2022-07-31 20:27:38,9.413,9.98838294055652,1.14,12.16,0,9.44450207014036
2022-07-31,2022-07-31 20:42:38,9.426,10.0080278971777,1.15,12.08,0,9.43792981675802
2022-07-31,2022-07-31 20:57:38,9.441,10.0317265694611,1.14,11.97,0,9.43310506402714
2022-07-31,2022-07-31 21:12:38,9.431,10.061299146369,1.14,11.86,0,9.43002506716093
2022-07-31,2022-07-31 21:27:38,9.465,10.0889794096758,1.14,11.74,0,9.42887549981668
2022-07-31,2022-07-31 21:42:38,9.466,10.111276840501,1.13,11.65,0,9.4291065066425
2022-07-31,2022-07-31 21:57:38,9.471,10.1260959534366,1.14,11.58,0,9.43042564779167
2022-07-31,2022-07-31 22:12:38,9.46,10.1260959534366,1.15,11.58,0,9.43247232243695
2022-07-31,2022-07-31 22:27:38,9.437,10.1153443616268,1.14,11.62,0,9.43406458053339
2022-07-31,2022-07-31 22:42:38,9.44,10.114471202582,1.14,11.63,0,9.43502262307888
2022-07-31,2022-07-31 22:57:38,9.441,10.112149075464,1.14,11.64,0,9.4358276861429
2022-07-31,2022-07-31 23:12:38,9.428,10.1138944532215,1.14,11.62,0,9.43655620358947
2022-07-31,2022-07-31 23:27:38,9.423,10.1185421350478,1.14,11.6,0,9.43742003578104
2022-07-31,2022-07-31 23:42:38,9.429,10.1240692164923,1.15,11.57,0,9.43871306752258
2022-07-31,2022-07-31 23:57:38,9.444,10.1432908677277,1.14,11.5,0,9.44065889191707
2022-07-31,2022-08-01 00:12:38,9.44,10.1532081791535,1.13,11.47,0,9.44297863623494
2022-07-31,2022-08-01 00:27:38,9.445,10.1561175936708,1.13,11.47,0,9.44535274105276
2022-07-31,2022-08-01 00:42:38,9.443,10.1607968351037,1.14,11.45,0,9.44799579552057
2022-07-31,2022-08-01 00:57:38,9.43,10.1523250103528,1.14,11.48,0,9.45054347692959
2022-07-31,2022-08-01 01:12:38,9.423,10.1473422970544,1.14,11.52,0,9.45253814058226
2022-07-31,2022-08-01 01:27:38,9.411,10.139197060944,1.13,11.53,0,9.45382254063362
2022-07-31,2022-08-01 01:42:38,9.451,10.1517534718948,1.14,11.47,0,9.45513559110337
2022-07-31,2022-08-01 01:57:38,9.456,10.1795518443178,1.13,11.37,0,9.45756148007677
2022-07-31,2022-08-01 02:12:38,9.476,10.1969074164756,1.13,11.29,0,9.46097604718067
2022-07-31,2022-08-01 02:27:38,9.498,10.2199480203892,1.14,11.18,0,9.46553114783904
2022-07-31,2022-08-01 02:42:38,9.5,10.2314438177798,1.13,11.15,0,9.47080629009608
2022-07-31,2022-08-01 02:57:38,9.51,10.2385560874669,1.13,11.12,0,9.4761081785489
2022-07-31,2022-08-01 03:12:38,9.491,10.2320044404686,1.12,11.16,0,9.48090296574636
2022-07-31,2022-08-01 03:27:38,9.499,10.2296359310339,1.13,11.17,0,9.48514094913409
2022-07-31,2022-08-01 03:42:38,9.478,10.2216346369535,1.12,11.21,0,9.48881030847897
2022-07-31,2022-08-01 03:57:38,9.457,10.1998284302019,1.12,11.29,0,9.4911761827408
2022-08-01,2022-08-01 04:12:38,9.424,10.1748573771614,1.13,11.39,0,9.424
2022-08-01,2022-08-01 04:27:38,9.392,10.1487954012594,1.13,11.52,0,9.42754405913645
2022-08-01,2022-08-01 04:42:38,9.389,10.1403428348144,1.14,11.55,5.00765540749907,9.43008822839907
2022-08-01,2022-08-01 04:57:38,9.393,10.1517016096696,1.12,11.52,96.7855535252874,9.43315784432194
2022-08-01,2022-08-01 05:12:38,9.42,10.1595969422149,1.13,11.48,190.431423535404,9.43791499391141
2022-08-01,2022-08-01 05:27:38,9.436,10.1730799936358,1.13,11.41,285.544231542415,9.44470033455985
2022-08-01,2022-08-01 05:42:38,9.471,10.1909773770318,1.13,11.34,381.716661476132,9.45351616793915
2022-08-01,2022-08-01 05:57:38,9.497,10.2000619429523,1.12,11.32,478.536859329806,9.46397605065605
2022-08-01,2022-08-01 06:12:38,9.492,10.1973772463702,1.12,11.35,575.590196851854,9.47539484789192
2022-08-01,2022-08-01 06:27:38,9.505,10.1973772463702,1.12,11.35,672.461047223723,9.48760183121812
2022-08-01,2022-08-01 06:42:38,9.517,10.1850583323971,1.13,11.39,768.734565040856,9.5003766207186
2022-08-01,2022-08-01 06:57:38,9.526,10.1700969658865,1.12,11.46,863.998462743743,9.51309081799053
2022-08-01,2022-08-01 07:12:38,9.544,10.1554910419883,1.12,11.51,957.844776225313,9.52551653643304
2022-08-01,2022-08-01 07:27:38,9.56,10.1481743413726,1.12,11.56,1049.87161207434,9.5380147615988
2022-08-01,2022-08-01 07:42:38,9.571,10.1251925134704,1.13,11.64,1139.68486849502,9.55040194670536
2022-08-01,2022-08-01 07:57:38,9.595,10.1205453454558,1.12,11.66,1226.89992313952,9.56259973026146
2022-08-01,2022-08-01 08:12:38,9.614,10.1161994436936,1.13,11.66,1311.14328021598,9.57511972880734
2022-08-01,2022-08-01 08:27:38,9.642,10.1092386038322,1.13,11.69,1392.05416997831,9.58792583798666
2022-08-01,2022-08-01 08:42:38,9.663,10.1135816423065,1.12,11.69,1469.28609373524,9.6010269252782
2022-08-01,2022-08-01 08:57:38,9.685,10.1237432425808,1.13,11.64,1542.50830766433,9.61494663842368
2022-08-01,2022-08-01 09:12:38,9.725,10.1278196425377,1.12,11.61,1611.40723930122,9.62955363723531
2022-08-01,2022-08-01 09:27:38,9.751,10.1072026587799,1.12,11.73,1675.68783031782,9.64372732345936
2022-08-01,2022-08-01 09:42:38,9.736,10.0858111548838,1.12,11.81,1735.07480023388,9.65672175477815
2022-08-01,2022-08-01 09:57:38,9.747,10.056151630652,1.12,11.92,1789.31382519934,9.66822112800305
2022-08-01,2022-08-01 10:12:38,9.741,10.0269501624111,1.12,12.06,1838.17262715107,9.67799019317098
2022-08-01,2022-08-01 10:27:38,9.737,10.0300856425223,1.13,12.04,1881.44196862871,9.68712714725053
2022-08-01,2022-08-01 10:42:38,9.743,10.0461148734804,1.11,11.97,1918.9365487534,9.69686733891311
2022-08-01,2022-08-01 10:57:38,9.772,10.0630480955689,1.12,11.89,1950.49579680185,9.70750411963067
2022-08-01,2022-08-01 11:12:38,9.781,10.0673721392568,1.11,11.89,1975.98455990999,9.71858589630521
2022-08-01,2022-08-01 11:27:38,9.798,10.0573177138646,1.11,11.94,1995.29368181667,9.7290912922864
2022-08-01,2022-08-01 11:42:38,9.78,9.99934305014489,1.12,12.2,2008.34047035487,9.73709818711203
2022-08-01,2022-08-01 11:57:38,9.766,9.93485142322059,1.12,12.46,2015.0690516027,9.74091023463233
2022-08-01,2022-08-01 12:12:38,9.72,9.85529052469355,1.12,12.81,2015.45060916779,9.73988265983744
2022-08-01,2022-08-01 12:27:38,9.669,9.82152212564325,1.11,12.95,2009.4835076059,9.73513227698591
2022-08-01,2022-08-01 12:42:38,9.649,9.8157077214985,1.13,12.97,1997.19329943934,9.72929650298079
2022-08-01,2022-08-01 12:57:38,9.643,9.81148349340052,1.12,12.97,1978.63261574959,9.72331591176247
2022-08-01,2022-08-01 13:12:38,9.616,9.80066265010469,1.13,13,1953.88094079472,9.71688429116798
2022-08-01,2022-08-01 13:27:38,9.64,9.79486269688502,1.13,13.02,1923.04427162571,9.7099336710642
2022-08-01,2022-08-01 13:42:38,9.62,9.80426812302609,1.12,12.99,1886.25466418395,9.70296086724307
2022-08-01,2022-08-01 13:57:38,9.64,9.80725926530255,1.12,12.97,1843.66966779593,9.69615923768644
2022-08-01,2022-08-01 14:12:38,9.622,9.80409301512695,1.12,13.01,1795.47165046625,9.68906711649476
2022-08-01,2022-08-01 14:27:38,9.616,9.79626926925573,1.12,13.02,1741.86701789535,9.68125589365084
2022-08-01,2022-08-01 14:42:38,9.593,9.77716172383901,1.12,13.12,1683.08532959029,9.67216006147275
2022-08-01,2022-08-01 14:57:38,9.591,9.75501727560511,1.14,13.17,1619.37831579942,9.66146166303269
2022-08-01,2022-08-01 15:12:38,9.613,9.77014385090371,1.13,13.12,1551.01879944457,9.65025038946955
2022-08-01,2022-08-01 15:27:38,9.611,9.78311002566491,1.13,13.08,1478.29952784024,9.63950421791503
2022-08-01,2022-08-01 15:42:38,9.632,9.79143115949298,1.13,13.01,1401.53191894709,9.62896606342277
2022-08-01,2022-08-01 15:57:38,9.658,9.81863160261379,1.13,12.88,1321.04472781592,9.61901416318238
2022-08-01,2022-08-01 16:12:38,9.668,9.84516992682811,1.13,12.76,1237.18263862845,9.61014010990299
2022-08-01,2022-08-01 16:27:38,9.652,9.85545989339476,1.13,12.72,1150.3047886626,9.60166530218532
2022-08-01,2022-08-01 16:42:38,9.642,9.86273547437104,1.13,12.7,1060.78323030481,9.59289424567882
2022-08-01,2022-08-01 16:57:38,9.63,9.8625381052474,1.12,12.72,969.001337676453,9.58334728006581
2022-08-01,2022-08-01 17:12:38,9.615,9.87527950905017,1.14,12.65,875.35216491575,9.57346442601232
2022-08-01,2022-08-01 17:27:38,9.628,9.89394502997563,1.13,12.56,780.236762936614,9.56382868390239
2022-08-01,2022-08-01 17:42:38,9.611,9.9043158918651,1.13,12.52,684.062461861319,9.55407330960882
2022-08-01,2022-08-01 17:57:38,9.59,9.91103804024541,1.12,12.49,587.241126738661,9.54378881820612
2022-08-01,2022-08-01 18:12:38,9.564,9.91470353100083,1.13,12.48,490.187393611691,9.53294267276948
2022-08-01,2022-08-01 18:27:38,9.533,9.91612651306276,1.13,12.48,393.316894024421,9.52155896244903
2022-08-01,2022-08-01 18:42:38,9.52,9.92653219750258,1.13,12.44,297.044474929732,9.5097370637504
2022-08-01,2022-08-01 18:57:38,9.505,9.94205807814246,1.12,12.39,201.782422112742,9.4977820214879
2022-08-01,2022-08-01 19:12:38,9.486,9.94905198315226,1.12,12.34,107.938694731064,9.48559575656137
2022-08-01,2022-08-01 19:27:38,9.482,9.96344014676286,1.13,12.27,15.9151780770141,9.47353730764561
2022-08-01,2022-08-01 19:42:38,9.48,9.99268159782568,1.12,12.16,0,9.46273630622976
2022-08-01,2022-08-01 19:57:38,9.479,9.998914539714,1.12,12.12,0,9.45340855272793
2022-08-01,2022-08-01 20:12:38,9.448,10.0123340458264,1.12,12.08,0,9.44529206647484
2022-08-01,2022-08-01 20:27:38,9.447,10.0154620944167,1.13,12.06,0,9.43841000831591
2022-08-01,2022-08-01 20:42:38,9.438,10.0229024692687,1.12,12.04,0,9.43230028711816
2022-08-01,2022-08-01 20:57:38,9.435,10.0343394689956,1.13,11.99,0,9.4271661718662
2022-08-01,2022-08-01 21:12:38,9.423,10.0417983822746,1.13,11.97,0,9.42313881702185
2022-08-01,2022-08-01 21:27:38,9.399,10.0432372126765,1.14,11.97,0,9.41984371036631
2022-08-01,2022-08-01 21:42:38,9.392,10.0558779404121,1.13,11.94,0,9.41720356909485
2022-08-01,2022-08-01 21:57:38,9.398,10.0670938315347,1.12,11.91,0,9.415088714936
2022-08-01,2022-08-01 22:12:38,9.386,10.062771678392,1.13,11.91,0,9.41331792933592
2022-08-01,2022-08-01 22:27:38,9.382,10.0601972607695,1.12,11.94,0,9.41145548167123
2022-08-01,2022-08-01 22:42:38,9.364,10.0556041785932,1.12,11.96,0,9.40931455924229
2022-08-01,2022-08-01 22:57:38,9.351,10.0579002568514,1.12,11.95,0,9.40724387204875
2022-08-01,2022-08-01 23:12:38,9.397,10.0823546440371,1.13,11.85,0,9.40630669501196
2022-08-01,2022-08-01 23:27:38,9.415,10.1179246807808,1.12,11.69,0,9.40721742890055
2022-08-01,2022-08-01 23:42:38,9.451,10.1452706928955,1.12,11.56,0,9.40972456711322
2022-08-01,2022-08-01 23:57:38,9.469,10.1762389173362,1.13,11.44,0,9.41397949194688
2022-08-01,2022-08-02 00:12:38,9.502,10.2062338489421,1.13,11.3,0,9.41993737564184
2022-08-01,2022-08-02 00:27:38,9.536,10.2513980994901,1.11,11.14,0,9.4273120388191
2022-08-01,2022-08-02 00:42:38,9.577,10.2803218844083,1.12,11,0,9.43616555430593
2022-08-01,2022-08-02 00:57:38,9.616,10.317708768519,1.12,10.85,0,9.44654418279981
2022-08-01,2022-08-02 01:12:38,9.65,10.3679648653417,1.12,10.66,0,9.4587742437121
2022-08-01,2022-08-02 01:27:38,9.682,10.4058870527666,1.12,10.51,0,9.47274113700449
2022-08-01,2022-08-02 01:42:38,9.727,10.4415929792846,1.12,10.37,0,9.4879047574234
2022-08-01,2022-08-02 01:57:38,9.746,10.4622019648171,1.12,10.28,0,9.50369185091531
2022-08-01,2022-08-02 02:12:38,9.73,10.4572837958619,1.12,10.3,0,9.51892774624458
2022-08-01,2022-08-02 02:27:38,9.725,10.4508771353945,1.12,10.32,0,9.5328959707772
2022-08-01,2022-08-02 02:42:38,9.704,10.4406326883939,1.12,10.38,0,9.54553898238499
2022-08-01,2022-08-02 02:57:38,9.661,10.4079081473944,1.12,10.52,0,9.55620454367948
2022-08-01,2022-08-02 03:12:38,9.595,10.3584322390616,1.12,10.73,0,9.56388310820877
2022-08-01,2022-08-02 03:27:38,9.513,10.291162135145,1.12,11.01,0,9.56773600187754
2022-08-01,2022-08-02 03:42:38,9.438,10.2394016207965,1.12,11.24,0,9.56789981231325
2022-08-01,2022-08-02 03:57:38,9.411,10.1984054128602,1.12,11.42,0,9.56534022491437
2022-08-02,2022-08-02 04:12:38,9.398,10.1810882380751,1.12,11.5,0,9.398
2022-08-02,2022-08-02 04:27:38,9.386,10.1717243220053,1.12,11.54,0,9.40875970236053
2022-08-02,2022-08-02 04:42:38,9.397,10.1834315919964,1.12,11.49,0,9.41890359987665
2022-08-02,2022-08-02 04:57:38,9.437,10.2092713657804,1.12,11.38,89.4408575184405,9.42992451319165
2022-08-02,2022-08-02 05:12:38,9.488,10.2518046616844,1.12,11.2,183.23003987288,9.44310779629823
2022-08-02,2022-08-02 05:27:38,9.543,10.2878555041762,1.13,11.03,278.486806984536,9.45877586355096
2022-08-02,2022-08-02 05:42:38,9.565,10.3007250381503,1.13,10.97,374.803220382686,9.4759248619317
2022-08-02,2022-08-02 05:57:38,9.574,10.3128702803272,1.11,10.95,471.76680346279,9.49335659396102
2022-08-02,2022-08-02 06:12:38,9.59,10.3143418654023,1.12,10.95,568.96230797344,9.51090160086647
2022-08-02,2022-08-02 06:27:38,9.643,10.3219174724312,1.13,10.9,665.973492247404,9.52884171321148
2022-08-02,2022-08-02 06:42:38,9.654,10.3320719014553,1.13,10.87,762.384903815566,9.54724242188634
2022-08-02,2022-08-02 06:57:38,9.691,10.331527436742,1.12,10.86,857.783658667882,9.56556045887717
2022-08-02,2022-08-02 07:12:38,9.694,10.3069839400265,1.14,10.95,951.761209311195,9.58304435490123
2022-08-02,2022-08-02 07:27:38,9.684,10.2812500125653,1.12,11.07,1043.91509438836,9.59889779456062
2022-08-02,2022-08-02 07:42:38,9.662,10.2326495779014,1.13,11.25,1133.85066235593,9.61234489660953
2022-08-02,2022-08-02 07:57:38,9.668,10.2072523949591,1.12,11.37,1221.18276151497,9.62363990963754
2022-08-02,2022-08-02 08:12:38,9.675,10.1866664461028,1.11,11.47,1305.53738939333,9.63347486704534
2022-08-02,2022-08-02 08:27:38,9.684,10.1702718580584,1.13,11.54,1386.55329449763,9.64251277272076
2022-08-02,2022-08-02 08:42:38,9.715,10.1562563432218,1.12,11.6,1463.88352338453,9.65095846590425
2022-08-02,2022-08-02 08:57:38,9.719,10.135296834678,1.12,11.69,1537.19690642539,9.65844063946654
2022-08-02,2022-08-02 09:12:38,9.708,10.1097830780985,1.12,11.8,1606.17947619729,9.66473786306246
2022-08-02,2022-08-02 09:27:38,9.711,10.0866869359975,1.11,11.9,1670.53581192813,9.66970707719822
2022-08-02,2022-08-02 09:42:38,9.726,10.0645417188411,1.12,11.99,1729.99030473361,9.67357844388605
2022-08-02,2022-08-02 09:57:38,9.72,10.0384870869179,1.11,12.11,1784.28833792336,9.67628038393923
2022-08-02,2022-08-02 10:12:38,9.723,10.0111266209782,1.12,12.23,1833.1973773728,9.67766320592809
2022-08-02,2022-08-02 10:27:38,9.712,9.9750931123516,1.12,12.37,1876.50796741514,9.6775240579047
2022-08-02,2022-08-02 10:42:38,9.699,9.94981200609078,1.12,12.52,1914.03462783815,9.67587261234357
2022-08-02,2022-08-02 10:57:38,9.682,9.91781277046552,1.12,12.65,1945.61664822851,9.67286434496021
2022-08-02,2022-08-02 11:12:38,9.66,9.87648416320924,1.12,12.81,1971.1187762073,9.66799149610598
2022-08-02,2022-08-02 11:27:38,9.644,9.84969569345214,1.11,12.95,1990.43179669477,9.66138921177235
2022-08-02,2022-08-02 11:42:38,9.646,9.82684336934115,1.12,13.06,2003.47299963348,9.65378512348079
2022-08-02,2022-08-02 11:57:38,9.622,9.79927008754676,1.12,13.16,2010.18653419965,9.64523077243189
2022-08-02,2022-08-02 12:12:38,9.611,9.77086242990178,1.13,13.29,2010.54364801509,9.6355365828905
2022-08-02,2022-08-02 12:27:38,9.583,9.74028029720194,1.12,13.45,2004.54281028856,9.6245308958156
2022-08-02,2022-08-02 12:42:38,9.546,9.70356874443488,1.12,13.62,1992.20971838176,9.61187098657863
2022-08-02,2022-08-02 12:57:38,9.534,9.6601828794092,1.13,13.79,1973.59718777707,9.59733405762994
2022-08-02,2022-08-02 13:12:38,9.473,9.61687836885661,1.12,14,1948.78492592314,9.58066310847686
2022-08-02,2022-08-02 13:27:38,9.424,9.57822443171349,1.12,14.17,1917.87919086155,9.56200054368366
2022-08-02,2022-08-02 13:42:38,9.408,9.55721871112875,1.13,14.27,1881.01233621744,9.54234408234278
2022-08-02,2022-08-02 13:57:38,9.388,9.54956380585823,1.12,14.3,1838.34224442006,9.5226665101227
2022-08-02,2022-08-02 14:12:38,9.393,9.54537794368479,1.12,14.32,1790.05165049804,9.50339793478421
2022-08-02,2022-08-02 14:27:38,9.396,9.55931559956075,1.13,14.26,1736.3473596509,9.48537686140807
2022-08-02,2022-08-02 14:42:38,9.41,9.56989989591082,1.12,14.19,1677.45936147247,9.4688669583256
2022-08-02,2022-08-02 14:57:38,9.422,9.59444893406633,1.12,14.08,1613.63984512987,9.45396771687465
2022-08-02,2022-08-02 15:12:38,9.447,9.62058924323116,1.12,13.95,1545.16211929011,9.44112862066669
2022-08-02,2022-08-02 15:27:38,9.462,9.66156669243152,1.12,13.79,1472.31944174259,9.43069463093793
2022-08-02,2022-08-02 15:42:38,9.499,9.6903090329815,1.12,13.63,1395.42376344721,9.42252248551357
2022-08-02,2022-08-02 15:57:38,9.508,9.7232645917052,1.12,13.49,1314.80439267863,9.41613269462731
2022-08-02,2022-08-02 16:12:38,9.506,9.73856748872794,1.12,13.4,1230.8065846982,9.41092372251132
2022-08-02,2022-08-02 16:27:38,9.507,9.75889579780141,1.12,13.3,1143.79006318609,9.4063628389751
2022-08-02,2022-08-02 16:42:38,9.501,9.77773716141823,1.12,13.22,1054.12747976168,9.40249323255669
2022-08-02,2022-08-02 16:57:38,9.505,9.79462028795936,1.13,13.13,962.2028181187,9.39925590554188
2022-08-02,2022-08-02 17:12:38,9.494,9.81199742464866,1.11,13.07,868.409749434044,9.39627575459353
2022-08-02,2022-08-02 17:27:38,9.496,9.82899169618475,1.12,12.98,773.149946723734,9.39352379107173
2022-08-02,2022-08-02 17:42:38,9.487,9.84886702562853,1.12,12.89,676.831364365895,9.391303686241
2022-08-02,2022-08-02 17:57:38,9.489,9.87244783387164,1.12,12.79,579.866491296175,9.38964188030758
2022-08-02,2022-08-02 18:12:38,9.48,9.89449560409194,1.12,12.71,482.670584328352,9.38856580777878
2022-08-02,2022-08-02 18:27:38,9.474,9.91094133251057,1.12,12.63,385.659889821194,9.38780462436652
2022-08-02,2022-08-02 18:42:38,9.465,9.92377610048433,1.12,12.56,289.249861160369,9.38703942396492
2022-08-02,2022-08-02 18:57:38,9.437,9.93192734891755,1.12,12.53,193.8533794548,9.38602774716818
2022-08-02,2022-08-02 19:12:38,9.411,9.94398974497006,1.13,12.47,99.8789854507224,9.38494163951166
2022-08-02,2022-08-02 19:27:38,9.426,9.96201863180882,1.13,12.39,7.72912983289224,9.38410057330218
2022-08-02,2022-08-02 19:42:38,9.438,9.99261950850823,1.12,12.28,0,9.38414324653755
2022-08-02,2022-08-02 19:57:38,9.414,10.0124849444976,1.12,12.18,0,9.38549974083732
2022-08-02,2022-08-02 20:12:38,9.418,10.0290313380253,1.11,12.12,0,9.38768436530968
2022-08-02,2022-08-02 20:27:38,9.412,10.0435989748276,1.12,12.05,0,9.3906593689865
2022-08-02,2022-08-02 20:42:38,9.423,10.0582073786406,1.12,11.98,0,9.39447712108855
2022-08-02,2022-08-02 20:57:38,9.43,10.0832269661123,1.12,11.89,0,9.3992301140159
2022-08-02,2022-08-02 21:12:38,9.457,10.1080592859452,1.12,11.77,0,9.40515197010675
2022-08-02,2022-08-02 21:27:38,9.464,10.1356029594307,1.11,11.67,0,9.4120613579125
2022-08-02,2022-08-02 21:42:38,9.459,10.1539237351667,1.11,11.61,0,9.41971921994456
2022-08-02,2022-08-02 21:57:38,9.454,10.1542372993238,1.12,11.59,0,9.4276067460366
2022-08-02,2022-08-02 22:12:38,9.466,10.1644620022704,1.11,11.54,0,9.43528302095366
2022-08-02,2022-08-02 22:27:38,9.455,10.1679335712722,1.11,11.55,0,9.44270690893785
2022-08-02,2022-08-02 22:42:38,9.458,10.1720450685406,1.11,11.52,0,9.4498872196528
2022-08-02,2022-08-02 22:57:38,9.478,10.1802821638663,1.11,11.46,0,9.45694696691315
2022-08-02,2022-08-02 23:12:38,9.497,10.2010884049104,1.11,11.39,0,9.46439792163091
2022-08-02,2022-08-02 23:27:38,9.507,10.2217360331493,1.11,11.29,0,9.47258108767319
2022-08-02,2022-08-02 23:42:38,9.512,10.2435811207174,1.11,11.21,0,9.48147308811807
2022-08-02,2022-08-02 23:57:38,9.517,10.2506935584819,1.12,11.18,0,9.4908202839332
2022-08-02,2022-08-03 00:12:38,9.517,10.2516019054949,1.12,11.17,0,9.49997951578801
2022-08-02,2022-08-03 00:27:38,9.532,10.2664105752827,1.11,11.12,0,9.50884311801816
2022-08-02,2022-08-03 00:42:38,9.53,10.2658567547682,1.12,11.11,0,9.51755864627891
2022-08-02,2022-08-03 00:57:38,9.553,10.2762944907522,1.12,11.06,0,9.52617252533453
2022-08-02,2022-08-03 01:12:38,9.554,10.284365977228,1.12,11.02,0,9.53476858797987
2022-08-02,2022-08-03 01:27:38,9.558,10.2977831803311,1.11,10.97,0,9.54326663826052
2022-08-02,2022-08-03 01:42:38,9.567,10.3082829626913,1.12,10.92,0,9.55191674253303
2022-08-02,2022-08-03 01:57:38,9.559,10.3130781046099,1.1,10.9,0,9.56028109226783
