"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-07-30,2022-07-30 17:11:43,8.131,8.53059155292219,0.42,17.67,892.966209233741,8.14051448998201
2022-07-30,2022-07-30 17:26:43,8.146,8.55598059923349,0.42,17.52,797.19987102019,8.15476008628645
2022-07-30,2022-07-30 17:41:43,8.161,8.5799947391866,0.42,17.4,700.338699388276,8.17196722125614
2022-07-30,2022-07-30 17:56:43,8.189,8.60744939945755,0.42,17.24,602.79748888621,8.19082844960826
2022-07-30,2022-07-30 18:11:43,8.206,8.63092728793554,0.42,17.11,504.993946416255,8.21007014518421
2022-07-30,2022-07-30 18:26:43,8.238,8.66334829504093,0.41,16.96,407.346902438512,8.22791773794379
2022-07-30,2022-07-30 18:41:43,8.242,8.68655577572043,0.41,16.84,310.274517359478,8.24513585638814
2022-07-30,2022-07-30 18:56:43,8.27,8.71170647611764,0.41,16.71,214.192490919023,8.26295827631937
2022-07-30,2022-07-30 19:11:43,8.291,8.73752127335818,0.42,16.57,119.512281854936,8.28494418784374
2022-07-30,2022-07-30 19:26:43,8.314,8.766857192983,0.4,16.44,26.6393459869107,8.30326166374372
2022-07-30,2022-07-30 19:41:43,8.344,8.79502393012857,0.41,16.31,0,8.3220921595036
2022-07-30,2022-07-30 19:56:43,8.357,8.81917957527245,0.41,16.16,0,8.34737385703313
2022-07-30,2022-07-30 20:11:43,8.378,8.84441580199091,0.42,16.04,0,8.37451995570355
2022-07-30,2022-07-30 20:26:43,8.403,8.87678621484387,0.42,15.89,0,8.40490535966438
2022-07-30,2022-07-30 20:41:43,8.439,8.90269572854743,0.41,15.74,0,8.43015477282099
2022-07-30,2022-07-30 20:56:43,8.467,8.93392738193955,0.42,15.57,0,8.45621014632582
2022-07-30,2022-07-30 21:11:43,8.503,8.95896958071352,0.42,15.44,0,8.48565248088677
2022-07-30,2022-07-30 21:26:43,8.513,8.99412498716416,0.42,15.3,0,8.51446250465644
2022-07-30,2022-07-30 21:41:43,8.552,9.01871115821065,0.41,15.16,0,8.53958754839744
2022-07-30,2022-07-30 21:56:43,8.579,9.04477762875149,0.43,15.02,0,8.56688365042328
2022-07-30,2022-07-30 22:11:43,8.596,9.07233700931224,0.43,14.88,0,8.59922146735094
2022-07-30,2022-07-30 22:26:43,8.634,9.10213054889119,0.43,14.75,0,8.62835012615682
2022-07-30,2022-07-30 22:41:43,8.651,9.12264784786131,0.43,14.64,0,8.65421227569546
2022-07-30,2022-07-30 22:56:43,8.679,9.14797930709286,0.43,14.52,0,8.67746558443644
2022-07-30,2022-07-30 23:11:43,8.705,9.1714176267509,0.43,14.41,0,8.70053683671978
2022-07-30,2022-07-30 23:26:43,8.725,9.19221826314129,0.43,14.3,0,8.72222622792143
2022-07-30,2022-07-30 23:41:43,8.745,9.21656808903196,0.43,14.2,0,8.74365735200554
2022-07-30,2022-07-30 23:56:43,8.762,9.23144451866409,0.43,14.12,0,8.76334853817646
2022-07-30,2022-07-31 00:11:43,8.766,9.24907206556588,0.44,14.02,0,8.7833447890322
2022-07-30,2022-07-31 00:26:43,8.784,9.26543027294483,0.43,13.94,0,8.80091184170084
2022-07-30,2022-07-31 00:41:43,8.797,9.28183966849747,0.43,13.86,0,8.81419316222677
2022-07-30,2022-07-31 00:56:43,8.825,9.30448657637286,0.43,13.75,0,8.83043776313256
2022-07-30,2022-07-31 01:11:43,8.838,9.31688061045426,0.43,13.69,0,8.84680336626287
2022-07-30,2022-07-31 01:26:43,8.857,9.33830513549928,0.43,13.6,0,8.86292773382766
2022-07-30,2022-07-31 01:41:43,8.864,9.3563309796919,0.44,13.52,0,8.88353644127314
2022-07-30,2022-07-31 01:56:43,8.911,9.3834765918514,0.43,13.41,0,8.90458671821499
2022-07-30,2022-07-31 02:11:43,8.914,9.40024497833168,0.43,13.33,0,8.92244242676214
2022-07-30,2022-07-31 02:26:43,8.939,9.41497274286818,0.43,13.24,0,8.93843836749321
2022-07-30,2022-07-31 02:41:43,8.959,9.43747660837827,0.43,13.14,0,8.95524028211195
2022-07-30,2022-07-31 02:56:43,8.97,9.45935288252326,0.43,13.05,0,8.97444755401375
2022-07-30,2022-07-31 03:11:43,8.986,9.47849125426647,0.43,12.96,0,8.99372674780847
2022-07-30,2022-07-31 03:26:43,9.018,9.50411551696854,0.43,12.84,0,9.01399655219944
2022-07-30,2022-07-31 03:41:43,9.032,9.52556251120928,0.43,12.74,0,9.03531075358389
2022-07-30,2022-07-31 03:56:43,9.053,9.54425878590026,0.43,12.64,0,9.05514953297283
2022-07-31,2022-07-31 04:11:43,9.075,9.57087986853144,0.42,12.53,0,9.075
2022-07-31,2022-07-31 04:26:43,9.107,9.59619419220398,0.42,12.42,0,9.09783083799414
2022-07-31,2022-07-31 04:41:43,9.118,9.61657836082282,0.42,12.32,0,9.11977394217289
2022-07-31,2022-07-31 04:56:43,9.155,9.64143295292324,0.43,12.2,88.6655001151507,9.1465327680928
2022-07-31,2022-07-31 05:11:43,9.181,9.66553126725791,0.42,12.11,183.064522342844,9.17482174238454
2022-07-31,2022-07-31 05:26:43,9.204,9.6847439339911,0.42,12.01,278.970138724899,9.19868046918146
2022-07-31,2022-07-31 05:41:43,9.225,9.70913635873076,0.42,11.9,375.971643904657,9.22444587604411
2022-07-31,2022-07-31 05:56:43,9.259,9.72917427049969,0.43,11.81,473.653639420276,9.25455547456593
2022-07-31,2022-07-31 06:11:43,9.286,9.75586515836143,0.41,11.71,571.597812422406,9.28040232185076
2022-07-31,2022-07-31 06:26:43,9.304,9.77171606958465,0.43,11.62,669.384727234294,9.30667173873878
2022-07-31,2022-07-31 06:41:43,9.333,9.78456754891122,0.42,11.55,766.595621438799,9.33238167464168
2022-07-31,2022-07-31 06:56:43,9.357,9.79052889919363,0.42,11.53,862.814199185574,9.34846305962595
2022-07-31,2022-07-31 07:11:43,9.374,9.80407843707303,0.42,11.47,957.628414038478,9.36434847123734
2022-07-31,2022-07-31 07:26:43,9.395,9.81086556030323,0.42,11.44,1050.63223334844,9.38032187606999
2022-07-31,2022-07-31 07:41:43,9.391,9.80569157053288,0.42,11.45,1141.42737722691,9.39066525918211
2022-07-31,2022-07-31 07:56:43,9.394,9.79680490077969,0.41,11.47,1229.62502406548,9.39101993031334
2022-07-31,2022-07-31 08:11:43,9.397,9.78842555840087,0.41,11.52,1314.84747556353,9.38667835644069
2022-07-31,2022-07-31 08:26:43,9.402,9.77941098478465,0.41,11.56,1396.72977433046,9.38356226628355
2022-07-31,2022-07-31 08:41:43,9.396,9.7556284366219,0.42,11.64,1474.92126667152,9.37895071253093
2022-07-31,2022-07-31 08:56:43,9.39,9.73100711158993,0.42,11.75,1549.08710434195,9.36888737710123
2022-07-31,2022-07-31 09:11:43,9.345,9.69172971577556,0.42,11.92,1618.90967838549,9.34899939825271
2022-07-31,2022-07-31 09:26:43,9.33,9.66882494167508,0.42,12.03,1684.0899793581,9.325770243332
2022-07-31,2022-07-31 09:41:43,9.296,9.6242532682566,0.42,12.2,1744.34887779441,9.2993654611025
2022-07-31,2022-07-31 09:56:43,9.266,9.57631706691269,0.42,12.4,1799.42831956545,9.26387769316426
2022-07-31,2022-07-31 10:11:43,9.234,9.53376000288553,0.41,12.59,1849.09243098099,9.2227542079029
2022-07-31,2022-07-31 10:26:43,9.194,9.48300663098737,0.43,12.8,1893.12852890852,9.18369954615133
2022-07-31,2022-07-31 10:41:43,9.143,9.42561676167993,0.43,13.05,1931.34803158116,9.1431921015297
2022-07-31,2022-07-31 10:56:43,9.112,9.37578198619724,0.42,13.28,1963.58726619451,9.09439543139168
2022-07-31,2022-07-31 11:11:43,9.041,9.3194631736743,0.43,13.53,1989.70816983351,9.04519112817115
2022-07-31,2022-07-31 11:26:43,9.004,9.25682533938588,0.45,13.8,2009.5988807275,8.99863770538937
2022-07-31,2022-07-31 11:41:43,8.942,9.1997002316958,0.44,14.08,2023.17421730479,8.94770678746197
2022-07-31,2022-07-31 11:56:43,8.894,9.13982105254339,0.43,14.37,2030.37604297653,8.88888887030964
2022-07-31,2022-07-31 12:11:43,8.822,9.07540111501508,0.43,14.7,2031.17351513641,8.82705020934656
2022-07-31,2022-07-31 12:26:43,8.764,9.01644964534041,0.43,15.02,2025.56321723825,8.76664747253848
2022-07-31,2022-07-31 12:41:43,8.713,8.95656962846573,0.43,15.3,2013.56917345084,8.70786189833565
2022-07-31,2022-07-31 12:56:43,8.642,8.89443259172807,0.44,15.63,1995.24274578225,8.65065247418943
2022-07-31,2022-07-31 13:11:43,8.589,8.829662956683,0.44,15.95,1970.66241416228,8.59212773155843
2022-07-31,2022-07-31 13:26:43,8.516,8.77488302619287,0.43,16.27,1939.9334403345,8.53070519289425
2022-07-31,2022-07-31 13:41:43,8.46,8.72106192257631,0.42,16.56,1903.18741713784,8.4692952131299
2022-07-31,2022-07-31 13:56:43,8.412,8.67358309323945,0.43,16.79,1860.58170496041,8.41482734012681
2022-07-31,2022-07-31 14:11:43,8.35,8.62004873935905,0.43,17.07,1812.2987578623,8.364896215039
2022-07-31,2022-07-31 14:26:43,8.315,8.59044096980757,0.43,17.27,1758.54534228285,8.31984246183121
2022-07-31,2022-07-31 14:41:43,8.284,8.55484015381392,0.43,17.44,1699.55165155786,8.28205033512572
2022-07-31,2022-07-31 14:56:43,8.24,8.52715057764952,0.43,17.61,1635.5703201583,8.24693720548456
2022-07-31,2022-07-31 15:11:43,8.214,8.50846049920739,0.43,17.73,1566.87534179703,8.21823942390714
2022-07-31,2022-07-31 15:26:43,8.198,8.49865939000135,0.42,17.8,1493.76089613811,8.19468877916108
2022-07-31,2022-07-31 15:41:43,8.181,8.48906141200962,0.42,17.84,1416.54008893342,8.17548039612031
2022-07-31,2022-07-31 15:56:43,8.163,8.48378433330962,0.42,17.87,1335.54361126001,8.16151323728719
2022-07-31,2022-07-31 16:11:43,8.147,8.48554271430656,0.42,17.86,1251.11832331128,8.15281249912788
2022-07-31,2022-07-31 16:26:43,8.144,8.49082172940666,0.42,17.83,1163.62576899966,8.14907952616097
2022-07-31,2022-07-31 16:41:43,8.134,8.50395152415603,0.41,17.77,1073.44062774969,8.14756489011205
2022-07-31,2022-07-31 16:56:43,8.14,8.51455330965578,0.41,17.71,980.949109875991,8.14832028098576
2022-07-31,2022-07-31 17:11:43,8.137,8.53276943304178,0.41,17.6,886.547302768941,8.15418274577748
2022-07-31,2022-07-31 17:26:43,8.151,8.55847999366321,0.4,17.47,790.639474613497,8.16323760109999
2022-07-31,2022-07-31 17:41:43,8.18,8.58224491083733,0.41,17.33,693.636343142207,8.17825776406662
2022-07-31,2022-07-31 17:56:43,8.194,8.60691304607049,0.41,17.2,595.953316822489,8.19793575832336
2022-07-31,2022-07-31 18:11:43,8.222,8.63972996483683,0.4,17.04,498.00871590301,8.21532276572183
2022-07-31,2022-07-31 18:26:43,8.252,8.66884547961547,0.41,16.88,400.22198093802,8.23681680010029
2022-07-31,2022-07-31 18:41:43,8.249,8.69103726229067,0.41,16.78,303.011876564014,8.25957704271299
2022-07-31,2022-07-31 18:56:43,8.276,8.71438471931064,0.41,16.66,206.794698221079,8.2774714485666
2022-07-31,2022-07-31 19:11:43,8.296,8.73576215905257,0.41,16.53,111.982489395944,8.29347995459663
2022-07-31,2022-07-31 19:26:43,8.324,8.76435058675537,0.4,16.39,18.9812769958691,8.30693226638841
2022-07-31,2022-07-31 19:41:43,8.346,8.78540547978084,0.42,16.27,0,8.32830797058583
2022-07-31,2022-07-31 19:56:43,8.365,8.80635250899834,0.43,16.13,0,8.35862900886675
2022-07-31,2022-07-31 20:11:43,8.38,8.83365154374018,0.41,16.02,0,8.3801807122566
2022-07-31,2022-07-31 20:26:43,8.414,8.86847151218032,0.42,15.85,0,8.40365103286498
2022-07-31,2022-07-31 20:41:43,8.435,8.90252636993178,0.41,15.72,0,8.4333088212109
2022-07-31,2022-07-31 20:56:43,8.462,8.93184669434704,0.42,15.56,0,8.46313660060685
2022-07-31,2022-07-31 21:11:43,8.495,8.95763212886025,0.41,15.44,0,8.49027443168315
2022-07-31,2022-07-31 21:26:43,8.51,8.98621812962665,0.42,15.32,0,8.5164489484215
2022-07-31,2022-07-31 21:41:43,8.537,9.00673939049861,0.42,15.18,0,8.54404672251137
2022-07-31,2022-07-31 21:56:43,8.57,9.0288436320795,0.43,15.06,0,8.56979383738672
2022-07-31,2022-07-31 22:11:43,8.589,9.05904087487204,0.42,14.92,0,8.59474717250377
2022-07-31,2022-07-31 22:26:43,8.626,9.08815202286933,0.42,14.8,0,8.6183409004626
2022-07-31,2022-07-31 22:41:43,8.641,9.10590307099927,0.43,14.69,0,8.64431430156227
2022-07-31,2022-07-31 22:56:43,8.658,9.12781213563944,0.42,14.58,0,8.66531778317586
2022-07-31,2022-07-31 23:11:43,8.684,9.15390755683485,0.43,14.47,0,8.68740537933762
2022-07-31,2022-07-31 23:26:43,8.711,9.16989836277189,0.43,14.37,0,8.71138953142825
2022-07-31,2022-07-31 23:41:43,8.722,9.18739098771748,0.42,14.29,0,8.72643403059046
2022-07-31,2022-07-31 23:56:43,8.74,9.207618436046,0.43,14.19,0,8.74325779644075
2022-07-31,2022-08-01 00:11:43,8.761,9.22792473152509,0.43,14.09,0,8.76497471752621
2022-07-31,2022-08-01 00:26:43,8.776,9.24560427003951,0.43,14.01,0,8.78417698978817
2022-07-31,2022-08-01 00:41:43,8.796,9.2599124139648,0.43,13.94,0,8.8006748703347
2022-07-31,2022-08-01 00:56:43,8.821,9.27971052931094,0.43,13.83,0,8.81680757013516
2022-07-31,2022-08-01 01:11:43,8.827,9.28793717640653,0.42,13.79,0,8.82750033047749
2022-07-31,2022-08-01 01:26:43,8.836,9.30375069295633,0.43,13.72,0,8.83861160783654
2022-07-31,2022-08-01 01:41:43,8.851,9.3126945674084,0.43,13.67,0,8.85352331803674
2022-07-31,2022-08-01 01:56:43,8.849,9.32857961265215,0.43,13.6,0,8.86632609016548
2022-07-31,2022-08-01 02:11:43,8.875,9.34658901339079,0.43,13.52,0,8.88121451118872
2022-07-31,2022-08-01 02:26:43,8.893,9.36116604120983,0.44,13.43,0,8.89963557401164
2022-07-31,2022-08-01 02:41:43,8.908,9.37091214880325,0.44,13.37,0,8.91671154960392
2022-07-31,2022-08-01 02:56:43,8.906,9.38487454953415,0.43,13.31,0,8.92661998969659
2022-07-31,2022-08-01 03:11:43,8.933,9.40518036248858,0.43,13.22,0,8.93727916400518
2022-07-31,2022-08-01 03:26:43,8.96,9.42484981940711,0.43,13.14,0,8.95326651781709
2022-07-31,2022-08-01 03:41:43,8.964,9.43049562902288,0.43,13.1,0,8.96662331074271
2022-07-31,2022-08-01 03:56:43,8.985,9.45096793022413,0.43,13.01,0,8.97925613522387
2022-08-01,2022-08-01 04:11:43,8.991,9.46230913607988,0.42,12.95,0,8.991
2022-08-01,2022-08-01 04:26:43,9.007,9.477220260271,0.43,12.88,0,9.01482604076396
2022-08-01,2022-08-01 04:41:43,9.023,9.49572554259223,0.43,12.8,0,9.03722995432851
2022-08-01,2022-08-01 04:56:43,9.05,9.51072784418181,0.42,12.73,81.4750376090821,9.05495326894084
2022-08-01,2022-08-01 05:11:43,9.054,9.52713680632178,0.41,12.68,176.016434268796,9.06826429487758
2022-08-01,2022-08-01 05:26:43,9.086,9.54653648149283,0.42,12.59,272.065385119417,9.08518423249245
2022-08-01,2022-08-01 05:41:43,9.091,9.55950829434605,0.42,12.53,369.21056508895,9.10566853735548
2022-08-01,2022-08-01 05:56:43,9.114,9.56817342726158,0.42,12.49,467.03595439676,9.12324745257367
2022-08-01,2022-08-01 06:11:43,9.157,9.58412011021867,0.42,12.41,565.122620164017,9.13993649859806
2022-08-01,2022-08-01 06:26:43,9.157,9.59282562345477,0.42,12.37,663.050510371608,9.15617060607814
2022-08-01,2022-08-01 06:41:43,9.183,9.6001174591285,0.42,12.33,760.4002528955,9.17025367946236
2022-08-01,2022-08-01 06:56:43,9.193,9.60448179505423,0.42,12.31,856.754951269881,9.18222228903957
2022-08-01,2022-08-01 07:11:43,9.223,9.61465041700694,0.42,12.27,951.701970135398,9.1937127768751
2022-08-01,2022-08-01 07:26:43,9.219,9.61902586512135,0.41,12.25,1044.83470230905,9.20266933420663
2022-08-01,2022-08-01 07:41:43,9.231,9.61978450631025,0.42,12.24,1135.75431006815,9.21037705883851
2022-08-01,2022-08-01 07:56:43,9.226,9.60952234531338,0.41,12.3,1224.07143318295,9.21421205353958
2022-08-01,2022-08-01 08:11:43,9.228,9.61246400627166,0.41,12.28,1309.40785627343,9.2141725063939
2022-08-01,2022-08-01 08:26:43,9.242,9.60809380905749,0.41,12.3,1391.39812857935,9.21549717191021
2022-08-01,2022-08-01 08:41:43,9.248,9.57325776155339,0.41,12.46,1469.69112899329,9.20910342610055
2022-08-01,2022-08-01 08:56:43,9.227,9.53875689337803,0.42,12.58,1543.95156964942,9.19381893907419
2022-08-01,2022-08-01 09:11:43,9.2,9.54597504942725,0.42,12.54,1613.86143193261,9.18304579567159
2022-08-01,2022-08-01 09:26:43,9.182,9.53864350505796,0.41,12.62,1679.1213282685,9.17660830282189
2022-08-01,2022-08-01 09:41:43,9.17,9.53076009158582,0.41,12.65,1739.45178426183,9.16902050301763
2022-08-01,2022-08-01 09:56:43,9.178,9.51941788854172,0.42,12.65,1794.59443564433,9.16377650018195
2022-08-01,2022-08-01 10:11:43,9.199,9.48369539605174,0.43,12.81,1844.31313460741,9.15535602829828
2022-08-01,2022-08-01 10:26:43,9.141,9.44884589368964,0.4,13.02,1888.39496118593,9.13180227261272
2022-08-01,2022-08-01 10:41:43,9.093,9.40869496586771,0.41,13.19,1926.65113504063,9.09924504393488
2022-08-01,2022-08-01 10:56:43,9.027,9.35351446982394,0.41,13.46,1958.91782395583,9.06321302791819
2022-08-01,2022-08-01 11:11:43,8.977,9.34172582015074,0.41,13.53,1985.05684545158,9.02965304057475
2022-08-01,2022-08-01 11:26:43,8.986,9.30643732063225,0.42,13.66,2004.95625853775,9.00372940237838
2022-08-01,2022-08-01 11:41:43,8.962,9.23050845083786,0.42,14.03,2018.53084313963,8.96681362376184
2022-08-01,2022-08-01 11:56:43,8.891,9.22110800470703,0.41,14.11,2025.72246504372,8.9262019802561
2022-08-01,2022-08-01 12:11:43,8.861,9.21435804565727,0.41,14.15,2026.50032488501,8.899617198656
2022-08-01,2022-08-01 12:26:43,8.843,9.17457069346133,0.41,14.34,2020.8610900505,8.8750332060071
2022-08-01,2022-08-01 12:41:43,8.837,9.19208068909122,0.4,14.26,2008.82890896913,8.85491980663876
2022-08-01,2022-08-01 12:56:43,8.858,9.21239063897765,0.41,14.18,1990.45530770519,8.85308406541543
2022-08-01,2022-08-01 13:11:43,8.849,9.22457310428703,0.4,14.12,1965.81896932642,8.85924776737883
2022-08-01,2022-08-01 13:26:43,8.826,9.23128004759713,0.4,14.06,1935.02539694964,8.86404916636641
2022-08-01,2022-08-01 13:41:43,8.874,9.21023777656074,0.41,14.15,1898.20646192122,8.86457022606363
2022-08-01,2022-08-01 13:56:43,8.876,9.16177562903899,0.4,14.39,1855.51983916419,8.84792121166999
2022-08-01,2022-08-01 14:11:43,8.845,9.12300100155538,0.41,14.57,1807.14833185523,8.81815352216491
2022-08-01,2022-08-01 14:26:43,8.801,9.1003687881183,0.4,14.67,1753.29908865413,8.78746299909489
2022-08-01,2022-08-01 14:41:43,8.775,9.07471220770913,0.4,14.82,1694.2027166062,8.75719534834309
2022-08-01,2022-08-01 14:56:43,8.726,9.03398601602346,0.4,15.02,1630.11229353747,8.72495562927331
2022-08-01,2022-08-01 15:11:43,8.706,8.99732756123216,0.41,15.18,1561.30228432792,8.6911264985262
2022-08-01,2022-08-01 15:26:43,8.665,8.98056914882501,0.4,15.28,1488.0673654655,8.65991217292417
2022-08-01,2022-08-01 15:41:43,8.639,8.97400604500429,0.4,15.3,1410.72116316069,8.63490610572971
2022-08-01,2022-08-01 15:56:43,8.622,8.95851773005914,0.41,15.38,1329.59491026318,8.61769292186608
2022-08-01,2022-08-01 16:11:43,8.584,8.94189649469515,0.4,15.48,1245.03602773225,8.59978510393697
2022-08-01,2022-08-01 16:26:43,8.575,8.94130669750661,0.4,15.49,1157.40663679078,8.58276334493487
2022-08-01,2022-08-01 16:41:43,8.561,8.94575048549354,0.4,15.46,1067.08200829391,8.57331444653335
2022-08-01,2022-08-01 16:56:43,8.577,8.96521314209841,0.4,15.38,974.448955508876,8.57237533848954
2022-08-01,2022-08-01 17:11:43,8.573,8.97221370956972,0.39,15.33,879.9041776167,8.57377050701176
2022-08-01,2022-08-01 17:26:43,8.571,8.98653679850625,0.4,15.27,783.852560908601,8.57754542606778
2022-08-01,2022-08-01 17:41:43,8.573,9.00284118723234,0.39,15.2,686.705444846231,8.5846832119688
2022-08-01,2022-08-01 17:56:43,8.596,9.02149515284094,0.39,15.07,588.878860535129,8.59185300199879
2022-08-01,2022-08-01 18:11:43,8.596,9.04048608971438,0.39,14.98,490.791749000342,8.60212376111412
2022-08-01,2022-08-01 18:26:43,8.607,9.04675447361633,0.4,14.9,392.864167181643,8.61365847913166
2022-08-01,2022-08-01 18:41:43,8.635,9.08397971720855,0.39,14.78,295.515488941163,8.62759872896864
2022-08-01,2022-08-01 18:56:43,8.655,9.10716223592857,0.39,14.67,199.162609175469,8.64421114629913
2022-08-01,2022-08-01 19:11:43,8.666,9.12781213563944,0.39,14.58,104.218158441549,8.66083020337062
2022-08-01,2022-08-01 19:26:43,8.685,9.15246024461833,0.4,14.45,11.0887358904753,8.68048765512959
2022-08-01,2022-08-01 19:41:43,8.713,9.17723235187282,0.39,14.32,0,8.70072497356579
2022-08-01,2022-08-01 19:56:43,8.726,9.19403347731372,0.39,14.23,0,8.71771470156838
2022-08-01,2022-08-01 20:11:43,8.749,9.21907597278538,0.4,14.12,0,8.73871848647459
2022-08-01,2022-08-01 20:26:43,8.763,9.24626816513398,0.4,14,0,8.76421203402582
2022-08-01,2022-08-01 20:41:43,8.8,9.26877557685395,0.39,13.89,0,8.78594791713233
2022-08-01,2022-08-01 20:56:43,8.815,9.28932098942884,0.4,13.79,0,8.80692994286526
2022-08-01,2022-08-01 21:11:43,8.836,9.31963112473398,0.39,13.67,0,8.82935706888976
2022-08-01,2022-08-01 21:26:43,8.857,9.33758561000969,0.4,13.57,0,8.85191608356831
2022-08-01,2022-08-01 21:41:43,8.881,9.36049019272857,0.39,13.48,0,8.87285985993583
2022-08-01,2022-08-01 21:56:43,8.904,9.37580301612564,0.4,13.4,0,8.89239897097453
2022-08-01,2022-08-01 22:11:43,8.931,9.39465994501624,0.41,13.31,0,8.91559370478856
2022-08-01,2022-08-01 22:26:43,8.938,9.41569071250916,0.4,13.21,0,8.93665679838149
2022-08-01,2022-08-01 22:41:43,8.947,9.43184678331808,0.4,13.16,0,8.95347582917284
2022-08-01,2022-08-01 22:56:43,8.976,9.4488222554774,0.4,13.04,0,8.96965405341439
2022-08-01,2022-08-01 23:11:43,8.991,9.47285774567567,0.41,12.96,0,8.98987980722045
2022-08-01,2022-08-01 23:26:43,9.005,9.48282702030432,0.41,12.9,0,9.01077450846282
2022-08-01,2022-08-01 23:41:43,9.024,9.49705551442972,0.41,12.84,0,9.02715702440304
2022-08-01,2022-08-01 23:56:43,9.031,9.50707675270333,0.4,12.78,0,9.0385564443531
2022-08-01,2022-08-02 00:11:43,9.04,9.52351756925359,0.4,12.71,0,9.04780651823953
2022-08-01,2022-08-02 00:26:43,9.053,9.53217786696633,0.41,12.65,0,9.06083854719703
2022-08-01,2022-08-02 00:41:43,9.08,9.55085697258701,0.4,12.57,0,9.07374560152697
2022-08-01,2022-08-02 00:56:43,9.08,9.5623511878924,0.41,12.53,0,9.08731305297962
2022-08-01,2022-08-02 01:11:43,9.089,9.57108789280611,0.42,12.47,0,9.10408815840153
2022-08-01,2022-08-02 01:26:43,9.105,9.59057152024901,0.41,12.4,0,9.11922769246547
2022-08-01,2022-08-02 01:41:43,9.12,9.60003758023077,0.41,12.35,0,9.13120058657087
2022-08-01,2022-08-02 01:56:43,9.136,9.60809380905749,0.42,12.3,0,9.14388127239142
