"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-07-28,2022-07-28 16:59:02,7.671,7.84441663886807,0.25,23.91,984.050976186449,7.64562840894976
2022-07-28,2022-07-28 17:14:02,7.569,7.88969015898872,0.25,23.59,888.808747936597,7.63910665374416
2022-07-28,2022-07-28 17:29:02,7.541,7.93704797989027,0.25,23.29,792.111768768968,7.63766529789923
2022-07-28,2022-07-28 17:44:02,7.583,7.97081620383809,0.25,23.09,694.374118233686,7.64021876830234
2022-07-28,2022-07-28 17:59:02,7.59,8.00016004216745,0.25,22.89,596.01433236159,7.64548834861775
2022-07-28,2022-07-28 18:14:02,7.633,8.03315772880343,0.25,22.66,497.453611576601,7.65313314670577
2022-07-28,2022-07-28 18:29:02,7.644,8.05710129310062,0.25,22.49,399.114016831627,7.66265390909687
2022-07-28,2022-07-28 18:44:02,7.629,8.08276308888636,0.25,22.34,301.416662345139,7.67353367811459
2022-07-28,2022-07-28 18:59:02,7.573,8.10815840444415,0.25,22.17,204.77991226049,7.68570072722499
2022-07-28,2022-07-28 19:14:02,7.562,8.13252000669965,0.26,22,109.617589106492,7.69949447177263
2022-07-28,2022-07-28 19:29:02,7.578,8.16614078422916,0.26,21.78,16.3372017295353,7.71511509320833
2022-07-28,2022-07-28 19:44:02,7.583,8.19362186706951,0.26,21.6,0,7.73196548901316
2022-07-28,2022-07-28 19:59:02,7.623,8.22448955561969,0.26,21.4,0,7.74978316951334
2022-07-28,2022-07-28 20:14:02,7.613,8.25515024946119,0.26,21.21,0,7.76860960643198
2022-07-28,2022-07-28 20:29:02,7.609,8.28636035570315,0.26,21.04,0,7.7883725387603
2022-07-28,2022-07-28 20:44:02,7.646,8.30888679250868,0.26,20.88,0,7.80861409419982
2022-07-28,2022-07-28 20:59:02,7.686,8.33307992676211,0.27,20.74,0,7.82947984806368
2022-07-28,2022-07-28 21:14:02,7.738,8.36191375002683,0.26,20.58,0,7.85069727291778
2022-07-28,2022-07-28 21:29:02,7.75,8.37651993787799,0.27,20.47,0,7.87180686791605
2022-07-28,2022-07-28 21:44:02,7.776,8.40105551513942,0.27,20.33,0,7.8931352944885
2022-07-28,2022-07-28 21:59:02,7.816,8.41824093521827,0.27,20.22,0,7.91427809557721
2022-07-28,2022-07-28 22:14:02,7.832,8.43671526616408,0.27,20.11,0,7.93499177428175
2022-07-28,2022-07-28 22:29:02,7.853,8.45695138874171,0.27,19.99,0,7.95545076918904
2022-07-28,2022-07-28 22:44:02,7.911,8.48558129236552,0.27,19.85,0,7.97612372247273
2022-07-28,2022-07-28 22:59:02,7.907,8.50307955650538,0.27,19.74,0,7.99687211757783
2022-07-28,2022-07-28 23:14:02,7.926,8.52701946519524,0.27,19.6,0,8.01747455977943
2022-07-28,2022-07-28 23:29:02,7.967,8.54564702341766,0.27,19.47,0,8.03798472380571
2022-07-28,2022-07-28 23:44:02,7.993,8.5688293166498,0.28,19.35,0,8.0588567067969
2022-07-28,2022-07-28 23:59:02,8.019,8.60155269637058,0.26,19.24,0,8.07972625951304
2022-07-28,2022-07-29 00:14:02,8.067,8.63345833059359,0.26,19.05,0,8.10046947543619
2022-07-28,2022-07-29 00:29:02,8.039,8.65201265326244,0.26,18.93,0,8.12143051950557
2022-07-28,2022-07-29 00:44:02,8.075,8.67366476551949,0.26,18.8,0,8.14216670780589
2022-07-28,2022-07-29 00:59:02,8.119,8.6984487541297,0.26,18.66,0,8.16296223155924
2022-07-28,2022-07-29 01:14:02,8.139,8.72105122062142,0.26,18.54,0,8.18385890986484
2022-07-28,2022-07-29 01:29:02,8.189,8.7485977387748,0.26,18.4,0,8.20496726888212
2022-07-28,2022-07-29 01:44:02,8.222,8.76762430887464,0.26,18.28,0,8.22611096078205
2022-07-28,2022-07-29 01:59:02,8.231,8.789996658567,0.26,18.17,0,8.24707706573437
2022-07-28,2022-07-29 02:14:02,8.248,8.80610961217823,0.26,18.06,0,8.26776105487033
2022-07-28,2022-07-29 02:29:02,8.28,8.8317459843986,0.26,17.94,0,8.28832326900888
2022-07-28,2022-07-29 02:44:02,8.316,8.85422389314902,0.26,17.81,0,8.30903890808762
2022-07-28,2022-07-29 02:59:02,8.322,8.87696764673506,0.26,17.7,0,8.32977392559636
2022-07-28,2022-07-29 03:14:02,8.334,8.89595964723815,0.26,17.59,0,8.35038799742008
2022-07-28,2022-07-29 03:29:02,8.382,8.92130761028579,0.26,17.46,0,8.37099075179504
2022-07-28,2022-07-29 03:44:02,8.399,8.941762237291,0.26,17.35,0,8.39164594682351
2022-07-28,2022-07-29 03:59:02,8.418,8.9617201260883,0.26,17.25,0,8.41213575448323
2022-07-29,2022-07-29 04:14:02,8.422,8.98621651298392,0.26,17.14,0,8.422
2022-07-29,2022-07-29 04:29:02,8.473,9.00056501850089,0.26,17.05,0,8.44854253710223
2022-07-29,2022-07-29 04:44:02,8.463,9.02204318165972,0.26,16.95,13.7901002111687,8.47425117369844
2022-07-29,2022-07-29 04:59:02,8.497,9.04170272949627,0.26,16.86,107.302306597056,8.49952699593229
2022-07-29,2022-07-29 05:14:02,8.548,9.06324141744431,0.26,16.74,202.679509854521,8.5244881506667
2022-07-29,2022-07-29 05:29:02,8.614,9.07209008087638,0.26,16.68,299.513279346015,8.54872946071192
2022-07-29,2022-07-29 05:44:02,8.645,9.09324174720977,0.26,16.59,397.388946845753,8.57231816575154
2022-07-29,2022-07-29 05:59:02,8.709,9.10423161548368,0.25,16.56,495.887382283376,8.59500116031862
2022-07-29,2022-07-29 06:14:02,8.755,9.10607454006395,0.26,16.53,594.586788571447,8.61650034016388
2022-07-29,2022-07-29 06:29:02,8.797,9.10992226777392,0.25,16.51,693.064507879964,8.63663115041428
2022-07-29,2022-07-29 06:44:02,8.815,9.11700911788068,0.25,16.48,790.898831469511,8.65531354916953
2022-07-29,2022-07-29 06:59:02,8.824,9.11315652154966,0.25,16.5,887.670805720708,8.67278079837023
2022-07-29,2022-07-29 07:14:02,8.818,9.09585568606773,0.25,16.59,982.96602610629,8.68816512300167
2022-07-29,2022-07-29 07:29:02,8.826,9.07670107778355,0.25,16.69,1076.37641183903,8.70102386550806
2022-07-29,2022-07-29 07:44:02,8.842,9.05000512718499,0.25,16.83,1167.50195329098,8.7111744922667
2022-07-29,2022-07-29 07:59:02,8.837,9.01270211927453,0.25,17.02,1255.95242512205,8.71808537367997
2022-07-29,2022-07-29 08:14:02,8.815,8.96817070640043,0.25,17.25,1341.34905716831,8.72126518216347
2022-07-29,2022-07-29 08:29:02,8.788,8.91660242095484,0.25,17.52,1423.32615654471,8.72039284906581
2022-07-29,2022-07-29 08:44:02,8.791,8.86610558015484,0.26,17.78,1501.53267362599,8.71588243330322
2022-07-29,2022-07-29 08:59:02,8.733,8.80466031139148,0.26,18.11,1575.63370536686,8.70755692305415
2022-07-29,2022-07-29 09:14:02,8.715,8.74269423277508,0.26,18.44,1645.31192939958,8.69480532760672
2022-07-29,2022-07-29 09:29:02,8.692,8.68751557462267,0.26,18.75,1710.26896296844,8.67821108365901
2022-07-29,2022-07-29 09:44:02,8.657,8.63170805197508,0.26,19.06,1770.22664069287,8.65831485977444
2022-07-29,2022-07-29 09:59:02,8.632,8.57998400206921,0.26,19.35,1824.92820571185,8.63550631094528
2022-07-29,2022-07-29 10:14:02,8.571,8.51729553578502,0.26,19.7,1874.13940925233,8.60967509777793
2022-07-29,2022-07-29 10:29:02,8.545,8.45293976126169,0.27,20.05,1917.64951375286,8.58078784968034
2022-07-29,2022-07-29 10:44:02,8.51,8.4004619158985,0.27,20.37,1955.27219527956,8.549529362897
2022-07-29,2022-07-29 10:59:02,8.491,8.33835129647739,0.27,20.73,1986.8463414685,8.51582809940764
2022-07-29,2022-07-29 11:14:02,8.416,8.2753944628004,0.27,21.1,2012.2367414606,8.47936342760419
2022-07-29,2022-07-29 11:29:02,8.388,8.21723428058294,0.27,21.46,2031.33466490977,8.44052308555607
2022-07-29,2022-07-29 11:44:02,8.361,8.152670175641,0.27,21.85,2044.05832761678,8.39939586425064
2022-07-29,2022-07-29 11:59:02,8.324,8.09520361192904,0.27,22.17,2050.35324178978,8.35619846796398
2022-07-29,2022-07-29 12:14:02,8.269,8.04425919640108,0.27,22.52,2050.19244935697,8.31175268785823
2022-07-29,2022-07-29 12:29:02,8.265,7.98766393045289,0.27,22.85,2043.57663744507,8.26618658623654
2022-07-29,2022-07-29 12:44:02,8.202,7.94059790197382,0.27,23.19,2030.53413544707,8.21977749757197
2022-07-29,2022-07-29 12:59:02,8.162,7.90028943728154,0.27,23.45,2011.12079371493,8.17340953158885
2022-07-29,2022-07-29 13:14:02,8.116,7.84569152627362,0.28,23.77,1985.41974442002,8.12700086142025
2022-07-29,2022-07-29 13:29:02,8.094,7.80764500627096,0.28,24.02,1953.54104555087,8.08066300449302
2022-07-29,2022-07-29 13:44:02,8.08,7.77980252459578,0.28,24.21,1915.62120964237,8.03545569500112
2022-07-29,2022-07-29 13:59:02,8.042,7.7530878553945,0.28,24.37,1871.822619199,7.99186182145428
2022-07-29,2022-07-29 14:14:02,7.979,7.72444232208513,0.28,24.56,1822.33283135264,7.94968032773806
2022-07-29,2022-07-29 14:29:02,7.968,7.70808330393214,0.28,24.65,1767.36377466145,7.90931174441879
2022-07-29,2022-07-29 14:44:02,7.89,7.68716643927344,0.28,24.78,1707.1508416184,7.87098008745267
2022-07-29,2022-07-29 14:59:02,7.909,7.67940183311622,0.28,24.85,1641.95188064977,7.83491980579336
2022-07-29,2022-07-29 15:14:02,7.862,7.67083348825533,0.28,24.91,1572.04609187311,7.80154196673917
2022-07-29,2022-07-29 15:29:02,7.837,7.67195746805126,0.28,24.91,1497.73283161486,7.77103446374626
2022-07-29,2022-07-29 15:44:02,7.822,7.66858552866347,0.28,24.91,1419.33033036119,7.74337209168184
2022-07-29,2022-07-29 15:59:02,7.783,7.67858094006812,0.28,24.84,1337.17433008297,7.718712618112
2022-07-29,2022-07-29 16:14:02,7.753,7.680315268452,0.28,24.82,1251.61664647929,7.6970014417253
2022-07-29,2022-07-29 16:29:02,7.75,7.70151268798346,0.27,24.68,1163.02366240638,7.67815846570539
2022-07-29,2022-07-29 16:44:02,7.711,7.72393754111608,0.27,24.54,1071.77475894741,7.66291869450048
2022-07-29,2022-07-29 16:59:02,7.6,7.76697218182245,0.27,24.22,978.260690699378,7.65229441983864
2022-07-29,2022-07-29 17:14:02,7.62212115140799,7.81061145322031,0.27,23.93,882.881912593218,7.64681736089027
2022-07-29,2022-07-29 17:29:02,7.60644176758312,7.83672132530989,0.27,23.73,786.046864935514,7.64508525627395
2022-07-29,2022-07-29 17:44:02,7.565,7.8736992021882,0.27,23.52,688.170224397554,7.64636408207004
2022-07-29,2022-07-29 17:59:02,7.579,7.90435772468773,0.26,23.3,589.671128141952,7.6501636966567
2022-07-29,2022-07-29 18:14:02,7.589,7.94103766873552,0.26,23.08,490.971379109254,7.65618154421792
2022-07-29,2022-07-29 18:29:02,7.578,7.97675235800631,0.27,22.83,392.493639627385,7.66517738064782
2022-07-29,2022-07-29 18:44:02,7.621,8.01670220809233,0.26,22.6,294.65962146723,7.67659686492711
2022-07-29,2022-07-29 18:59:02,7.633,8.0499615451144,0.26,22.4,197.888279919876,7.68969012840398
2022-07-29,2022-07-29 19:14:02,7.651,8.0779710247299,0.26,22.22,102.594019801019,7.70411175283243
2022-07-29,2022-07-29 19:29:02,7.67,8.11558532137347,0.26,21.98,9.18492066323345,7.71991213034678
2022-07-29,2022-07-29 19:44:02,7.671,8.15548285357335,0.26,21.75,0,7.73758128104692
2022-07-29,2022-07-29 19:59:02,7.714,8.19450667977058,0.25,21.52,0,7.75665293395903
2022-07-29,2022-07-29 20:14:02,7.741,8.23144982428016,0.26,21.29,0,7.77728304865177
2022-07-29,2022-07-29 20:29:02,7.732,8.26579198990859,0.25,21.1,0,7.79910869171063
2022-07-29,2022-07-29 20:44:02,7.766,8.300020159408,0.26,20.89,0,7.82188811887341
2022-07-29,2022-07-29 20:59:02,7.829,8.33933817063306,0.25,20.68,0,7.84574193112838
2022-07-29,2022-07-29 21:14:02,7.834,8.36292325033063,0.25,20.53,0,7.86966269682667
2022-07-29,2022-07-29 21:29:02,7.857,8.38874929196749,0.26,20.36,0,7.89391616319948
2022-07-29,2022-07-29 21:44:02,7.893,8.41458204736612,0.26,20.22,0,7.91858065234585
2022-07-29,2022-07-29 21:59:02,7.928,8.44176622503639,0.26,20.08,0,7.94325702663943
2022-07-29,2022-07-29 22:14:02,7.946,8.46173082012896,0.26,19.94,0,7.96767614136829
2022-07-29,2022-07-29 22:29:02,7.962,8.49162706235607,0.25,19.8,0,7.9915443867367
2022-07-29,2022-07-29 22:44:02,7.99,8.51010633352742,0.26,19.67,0,8.01529125816414
2022-07-29,2022-07-29 22:59:02,8.009,8.53216504669312,0.25,19.57,0,8.03859456902249
2022-07-29,2022-07-29 23:14:02,8.006,8.55328920276664,0.25,19.44,0,8.06117578397683
2022-07-29,2022-07-29 23:29:02,8.034,8.57104962672513,0.25,19.33,0,8.08334207481713
2022-07-29,2022-07-29 23:44:02,8.077,8.599563683434,0.25,19.18,0,8.10545171535407
2022-07-29,2022-07-29 23:59:02,8.104,8.62499491502485,0.26,19.02,0,8.12826566011931
2022-07-29,2022-07-30 00:14:02,8.141,8.65307465893441,0.25,18.86,0,8.15125268769571
2022-07-29,2022-07-30 00:29:02,8.168,8.68028659193928,0.25,18.72,0,8.17404513267818
2022-07-29,2022-07-30 00:44:02,8.17,8.70334451419768,0.25,18.59,0,8.19689305634753
2022-07-29,2022-07-30 00:59:02,8.21,8.72577717481068,0.26,18.45,0,8.2200201620841
2022-07-29,2022-07-30 01:14:02,8.235,8.75158422265815,0.26,18.32,0,8.24352267373133
2022-07-29,2022-07-30 01:29:02,8.25,8.77732296672736,0.26,18.17,0,8.26706607656634
2022-07-29,2022-07-30 01:44:02,8.283,8.79975939070102,0.26,18.06,0,8.2905102508146
2022-07-29,2022-07-30 01:59:02,8.308,8.82885117061413,0.26,17.9,0,8.31400300395648
2022-07-29,2022-07-30 02:14:02,8.312,8.84418412176953,0.25,17.83,0,8.33681437034365
2022-07-29,2022-07-30 02:29:02,8.342,8.87425073901532,0.25,17.68,0,8.35905001217905
2022-07-29,2022-07-30 02:44:02,8.374,8.89396097096001,0.25,17.58,0,8.3813739007718
2022-07-29,2022-07-30 02:59:02,8.395,8.91616821654411,0.25,17.46,0,8.40345561603348
2022-07-29,2022-07-30 03:14:02,8.411,8.93861192145243,0.25,17.36,0,8.42543395666792
2022-07-29,2022-07-30 03:29:02,8.417,8.95282206365175,0.25,17.27,0,8.44699317300327
2022-07-29,2022-07-30 03:44:02,8.454,8.96449565491007,0.26,17.18,0,8.46815746835546
2022-07-29,2022-07-30 03:59:02,8.471,8.98280091074506,0.26,17.11,0,8.48914862434227
2022-07-30,2022-07-30 04:14:02,8.503,9.00858769336036,0.25,16.98,0,8.503
2022-07-30,2022-07-30 04:29:02,8.505,9.02052690654844,0.26,16.91,0,8.52426964306392
2022-07-30,2022-07-30 04:44:02,8.546,9.04720373468943,0.25,16.79,6.75128197818654,8.54527883201878
2022-07-30,2022-07-30 04:59:02,8.574,9.0573291475689,0.25,16.73,100.400310601856,8.56568030378724
2022-07-30,2022-07-30 05:14:02,8.612,9.07643179012724,0.26,16.63,195.916339330517,8.58619053243576
2022-07-30,2022-07-30 05:29:02,8.666,9.08792786920621,0.26,16.57,292.890337219655,8.60685981048755
2022-07-30,2022-07-30 05:44:02,8.702,9.10268209597,0.26,16.5,390.907029586461,8.62708893439747
2022-07-30,2022-07-30 05:59:02,8.769,9.11099802619592,0.26,16.45,489.546676503958,8.64679156963392
2022-07-30,2022-07-30 06:14:02,8.829,9.12326522457245,0.26,16.4,588.386870191372,8.6659210785421
2022-07-30,2022-07-30 06:29:02,8.838,9.12395786260601,0.25,16.41,687.004343848598,8.68384519699081
2022-07-30,2022-07-30 06:44:02,8.851,9.12712871612002,0.26,16.38,784.976784280776,8.70068912504909
2022-07-30,2022-07-30 06:59:02,8.858,9.12140882110438,0.25,16.43,881.884640463031,8.71630149875715
2022-07-30,2022-07-30 07:14:02,8.884,9.10407169030088,0.25,16.52,977.312920044417,8.72958836291785
2022-07-30,2022-07-30 07:29:02,8.894,9.08226458351564,0.25,16.62,1070.85296659233,8.74046763994238
2022-07-30,2022-07-30 07:44:02,8.87,9.04980736285285,0.26,16.79,1162.10420959857,8.74888308531845
2022-07-30,2022-07-30 07:59:02,8.853,9.01755629265463,0.25,16.96,1250.67587976557,8.75422967539941
2022-07-30,2022-07-30 08:14:02,8.838,8.96978996570568,0.26,17.2,1336.18868258627,8.75608814538066
2022-07-30,2022-07-30 08:29:02,8.828,8.92430667141832,0.26,17.43,1418.27642245157,8.7545246376326
2022-07-30,2022-07-30 08:44:02,8.782,8.87568876340872,0.26,17.7,1496.58757092679,8.74937826832021
2022-07-30,2022-07-30 08:59:02,8.77,8.80502182599477,0.26,18.08,1570.78677211919,8.7398240372448
2022-07-30,2022-07-30 09:14:02,8.767,8.74786635423978,0.26,18.39,1640.55627873508,8.72580170681923
2022-07-30,2022-07-30 09:29:02,8.707,8.69010010910077,0.27,18.7,1705.5973128534,8.70848779661864
2022-07-30,2022-07-30 09:44:02,8.693,8.63497167511512,0.26,19.02,1765.63134540037,8.68787924808965
2022-07-30,2022-07-30 09:59:02,8.653,8.57675730159622,0.27,19.34,1820.40128886705,8.66417631902712
2022-07-30,2022-07-30 10:14:02,8.621,8.51702033857989,0.27,19.68,1869.67259831065,8.63769466693732
2022-07-30,2022-07-30 10:29:02,8.48524603548848,8.45922897145053,0.27,20.02,1913.23427576046,8.60832833961269
2022-07-30,2022-07-30 10:44:02,8.43490098212635,8.40425369050621,0.27,20.34,1950.89977376122,8.57649996482615
2022-07-30,2022-07-30 10:59:02,8.38797246401329,8.34010807312393,0.27,20.69,1982.50779428536,8.54208472359518
2022-07-30,2022-07-30 11:14:02,8.34509553184098,8.28275554065511,0.27,21.04,2007.92297947822,8.50515256604276
2022-07-30,2022-07-30 11:29:02,8.30660149391566,8.22687730693152,0.27,21.4,2027.03649127449,8.46626545046014
2022-07-30,2022-07-30 11:44:02,8.27252430923664,8.16694514411935,0.27,21.76,2039.76647756194,8.4254352993509
2022-07-30,2022-07-30 11:59:02,8.24262462450586,8.10814110529851,0.27,22.11,2046.05842266687,8.38266533491959
2022-07-30,2022-07-30 12:14:02,8.21642864187775,8.05744684227982,0.27,22.45,2045.88538083942,8.3385462656632
2022-07-30,2022-07-30 12:29:02,8.19327821251328,8.00574056553332,0.27,22.77,2039.24809166263,8.29352411249956
2022-07-30,2022-07-30 12:44:02,8.17238819688783,7.95227182819034,0.28,23.09,2026.17497688676,8.24780624188889
2022-07-30,2022-07-30 12:59:02,8.217,7.9133499058654,0.28,23.34,2006.72201875704,8.20208663510631
2022-07-30,2022-07-30 13:14:02,8.207,7.87189223549308,0.27,23.64,1980.97252024976,8.15639278068535
2022-07-30,2022-07-30 13:29:02,8.157,7.82793883323279,0.28,23.89,1949.03674840664,8.11074075336785
2022-07-30,2022-07-30 13:44:02,8.135,7.80306436139416,0.27,24.09,1911.05146210002,8.06597274591842
2022-07-30,2022-07-30 13:59:02,8.11,7.77477674836941,0.27,24.26,1867.17932643484,8.0225229270596
2022-07-30,2022-07-30 14:14:02,8.058,7.75326625496176,0.27,24.4,1817.6082161321,7.98072400374936
2022-07-30,2022-07-30 14:29:02,8.031,7.7355614875246,0.27,24.53,1762.55041102769,7.94095118389456
2022-07-30,2022-07-30 14:44:02,7.973,7.72081249473622,0.27,24.64,1702.24168703326,7.90334756220047
2022-07-30,2022-07-30 14:59:02,7.969,7.71217449761685,0.27,24.7,1636.94030642569,7.86816564810436
2022-07-30,2022-07-30 15:14:02,7.914,7.70817137298771,0.27,24.72,1566.92591193189,7.83571698746404
2022-07-30,2022-07-30 15:29:02,7.90021949448565,7.69955685743064,0.26,24.78,1492.49832919549,7.80539870267498
2022-07-30,2022-07-30 15:44:02,7.879,7.69730405412933,0.27,24.78,1413.97628282641,7.77740023555761
2022-07-30,2022-07-30 15:59:02,7.847,7.70397019949278,0.27,24.71,1331.69603154038,7.75258583841627
2022-07-30,2022-07-30 16:14:02,7.781,7.73329930065126,0.27,24.53,1246.00992812142,7.73189827064678
2022-07-30,2022-07-30 16:29:02,7.733,7.76021228755307,0.26,24.36,1157.28491059224,7.71557349555248
2022-07-30,2022-07-30 16:44:02,7.801,7.77737221701548,0.26,24.25,1065.90093084076,7.70252055568269
2022-07-30,2022-07-30 16:59:02,7.773,7.80372073650731,0.26,24.07,972.2493275337,7.69268219330671
2022-07-30,2022-07-30 17:14:02,7.751,7.83384858916766,0.26,23.85,876.731150271311,7.68634073800729
2022-07-30,2022-07-30 17:29:02,7.676,7.8623667712996,0.26,23.65,779.755442175185,7.6832170318865
2022-07-30,2022-07-30 17:44:02,7.65,7.89303189175981,0.26,23.46,681.7374881212,7.6829898867949
2022-07-30,2022-07-30 17:59:02,7.625,7.91590624531178,0.26,23.3,583.097036492667,7.68507871454664
2022-07-30,2022-07-30 18:14:02,7.65,7.94237692560769,0.25,23.14,484.256501592594,7.68863505132431
2022-07-30,2022-07-30 18:29:02,7.648,7.97239848259891,0.25,22.95,385.639154633226,7.69383354401194
2022-07-30,2022-07-30 18:44:02,7.635,8.00224422689114,0.25,22.77,287.667311316024,7.70105127350231
2022-07-30,2022-07-30 18:59:02,7.651,8.03498500672722,0.25,22.58,190.760523113405,7.71020618767062
2022-07-30,2022-07-30 19:14:02,7.645,8.07025659606072,0.25,22.36,95.3337807993128,7.72134135191837
2022-07-30,2022-07-30 19:29:02,7.662,8.10226986239183,0.25,22.17,1.79573710015783,7.73421605685161
2022-07-30,2022-07-30 19:44:02,7.679,8.13804300696497,0.25,21.95,0,7.74879539751101
2022-07-30,2022-07-30 19:59:02,7.686,8.1709069106032,0.25,21.75,0,7.76506466549004
2022-07-30,2022-07-30 20:14:02,7.702,8.20678978815877,0.24,21.54,0,7.78239448055402
2022-07-30,2022-07-30 20:29:02,7.728,8.23731836005168,0.25,21.35,0,7.80102886412898
2022-07-30,2022-07-30 20:44:02,7.754,8.26677806328918,0.25,21.19,0,7.82101969535649
2022-07-30,2022-07-30 20:59:02,7.779,8.2899651707512,0.25,21.04,0,7.84144676588777
2022-07-30,2022-07-30 21:14:02,7.809,8.32344851072503,0.25,20.85,0,7.86243532974702
2022-07-30,2022-07-30 21:29:02,7.841,8.35264207301216,0.24,20.68,0,7.88373323413883
2022-07-30,2022-07-30 21:44:02,7.866,8.37581651674685,0.24,20.54,0,7.90485544449419
2022-07-30,2022-07-30 21:59:02,7.875,8.39698651744334,0.24,20.42,0,7.92593630213197
2022-07-30,2022-07-30 22:14:02,7.913,8.41794061203415,0.25,20.28,0,7.9473412710565
2022-07-30,2022-07-30 22:29:02,7.947,8.44510528883014,0.25,20.14,0,7.96930377863041
2022-07-30,2022-07-30 22:44:02,7.941,8.45981510254209,0.24,20.06,0,7.99059218933133
2022-07-30,2022-07-30 22:59:02,7.969,8.47550405489339,0.24,19.96,0,8.010766978022
2022-07-30,2022-07-30 23:14:02,7.976,8.49512311205176,0.25,19.83,0,8.03105646328315
2022-07-30,2022-07-30 23:29:02,8.015,8.52317946512946,0.24,19.68,0,8.05151998761196
2022-07-30,2022-07-30 23:44:02,8.034,8.54719639854582,0.24,19.54,0,8.0718693467958
2022-07-30,2022-07-30 23:59:02,8.058,8.56787835671024,0.25,19.42,0,8.09272517141658
2022-07-30,2022-07-31 00:14:02,8.078,8.59385634927941,0.25,19.27,0,8.11412305027607
2022-07-30,2022-07-31 00:29:02,8.099,8.61574020563031,0.25,19.13,0,8.1355925299901
2022-07-30,2022-07-31 00:44:02,8.143,8.64046576902304,0.24,19.01,0,8.15662107514223
2022-07-30,2022-07-31 00:59:02,8.142,8.66507175459665,0.24,18.87,0,8.17736760321176
