"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-07-30,2022-07-30 17:11:49,8.625,9.06706173843173,0.18,15.27,893.360351260841,8.61772361707231
2022-07-30,2022-07-30 17:26:49,8.635,9.08213710039351,0.18,15.2,798.300905556153,8.62456546413308
2022-07-30,2022-07-30 17:41:49,8.637,9.09653127161213,0.18,15.12,702.157260823686,8.63151442614182
2022-07-30,2022-07-30 17:56:49,8.634,9.10962103705989,0.19,15.04,605.341138927041,8.64118480762932
2022-07-30,2022-07-30 18:11:49,8.637,9.12950361454987,0.18,14.96,508.267141677424,8.65064200287749
2022-07-30,2022-07-30 18:26:49,8.636,9.14213074861214,0.18,14.91,411.350975356808,8.65699665037182
2022-07-30,2022-07-30 18:41:49,8.672,9.16339478567845,0.18,14.81,315.007670512254,8.66407696012045
2022-07-30,2022-07-30 18:56:49,8.655,9.17009708245275,0.18,14.79,219.64980464331,8.67103027330065
2022-07-30,2022-07-30 19:11:49,8.66,9.18545326004877,0.18,14.72,125.685735391224,8.67722154203517
2022-07-30,2022-07-30 19:26:49,8.673,9.20085125265182,0.18,14.65,33.5178517997949,8.6838503869139
2022-07-30,2022-07-30 19:41:49,8.667,9.21356878743631,0.18,14.58,0,8.69099462362613
2022-07-30,2022-07-30 19:56:49,8.679,9.23177332580063,0.18,14.51,0,8.69965311995822
2022-07-30,2022-07-30 20:11:49,8.688,9.24593256272248,0.18,14.44,0,8.70991287985649
2022-07-30,2022-07-30 20:26:49,8.701,9.25809968392743,0.18,14.38,0,8.72065622964414
2022-07-30,2022-07-30 20:41:49,8.726,9.28251913719193,0.18,14.26,0,8.73292410131873
2022-07-30,2022-07-30 20:56:49,8.741,9.29821440692326,0.18,14.21,0,8.74678948898599
2022-07-30,2022-07-30 21:11:49,8.756,9.30840435968719,0.19,14.12,0,8.76338763904923
2022-07-30,2022-07-30 21:26:49,8.781,9.33997458128708,0.18,14.04,0,8.78071889508746
2022-07-30,2022-07-30 21:41:49,8.793,9.34613325225681,0.19,13.95,0,8.79812040681173
2022-07-30,2022-07-30 21:56:49,8.813,9.37372704293976,0.18,13.87,0,8.81508722870247
2022-07-30,2022-07-30 22:11:49,8.832,9.38757171401319,0.18,13.79,0,8.82946401436455
2022-07-30,2022-07-30 22:26:49,8.851,9.40007305876849,0.19,13.71,0,8.84647354900694
2022-07-30,2022-07-30 22:41:49,8.85,9.41607534881918,0.19,13.64,0,8.86576268060266
2022-07-30,2022-07-30 22:56:49,8.88,9.43560984197492,0.18,13.56,0,8.88120720594909
2022-07-30,2022-07-30 23:11:49,8.899,9.45452581709653,0.18,13.47,0,8.89404065021042
2022-07-30,2022-07-30 23:26:49,8.909,9.46087970326822,0.19,13.42,0,8.9097909138343
2022-07-30,2022-07-30 23:41:49,8.925,9.47566140185136,0.19,13.35,0,8.92730440903316
2022-07-30,2022-07-30 23:56:49,8.937,9.49468036463059,0.18,13.28,0,8.941208778232
2022-07-30,2022-07-31 00:11:49,8.956,9.51380624177559,0.19,13.19,0,8.95605887081249
2022-07-30,2022-07-31 00:26:49,8.962,9.52519139072908,0.19,13.13,0,8.97395600076454
2022-07-30,2022-07-31 00:41:49,8.983,9.54014753577747,0.19,13.06,0,8.99050216980889
2022-07-30,2022-07-31 00:56:49,8.996,9.55226277529586,0.18,13.01,0,9.00290676090995
2022-07-30,2022-07-31 01:11:49,9.023,9.57441326682219,0.19,12.92,0,9.01618108009254
2022-07-30,2022-07-31 01:26:49,9.028,9.58659686550234,0.19,12.87,0,9.03334686312438
2022-07-30,2022-07-31 01:41:49,9.063,9.60896072581308,0.19,12.76,0,9.05025331517821
2022-07-30,2022-07-31 01:56:49,9.066,9.62121789140567,0.19,12.71,0,9.06697267572972
2022-07-30,2022-07-31 02:11:49,9.096,9.63795190813685,0.19,12.62,0,9.08292237670796
2022-07-30,2022-07-31 02:26:49,9.1,9.65169265595501,0.19,12.57,0,9.09845884985188
2022-07-30,2022-07-31 02:41:49,9.106,9.66338336728584,0.19,12.51,0,9.11314253760791
2022-07-30,2022-07-31 02:56:49,9.141,9.68233805272398,0.19,12.43,0,9.12772965230394
2022-07-30,2022-07-31 03:11:49,9.142,9.70122983672402,0.19,12.37,0,9.14308240502787
2022-07-30,2022-07-31 03:26:49,9.156,9.71302701439701,0.19,12.31,0,9.15822265532726
2022-07-30,2022-07-31 03:41:49,9.176,9.72628236513006,0.19,12.25,0,9.17254427626567
2022-07-30,2022-07-31 03:56:49,9.194,9.73956962190572,0.19,12.19,0,9.18641214018055
2022-07-31,2022-07-31 04:11:49,9.206,9.75590133125244,0.19,12.11,0,9.206
2022-07-31,2022-07-31 04:26:49,9.211,9.76703262403829,0.19,12.06,0,9.21875757624151
2022-07-31,2022-07-31 04:41:49,9.224,9.78776631036637,0.19,11.98,4.28324889165871,9.23206287751345
2022-07-31,2022-07-31 04:56:49,9.257,9.80264073334666,0.19,11.92,96.0938278746324,9.24705650310305
2022-07-31,2022-07-31 05:11:49,9.278,9.81547181638893,0.19,11.85,189.798603838411,9.26328382306406
2022-07-31,2022-07-31 05:26:49,9.288,9.82366261853683,0.19,11.82,284.996296440678,9.27977666139216
2022-07-31,2022-07-31 05:41:49,9.31,9.8365486363748,0.19,11.75,381.279231979848,9.29650818460538
2022-07-31,2022-07-31 05:56:49,9.329,9.85363191701264,0.19,11.7,478.235089139697,9.31443041210583
2022-07-31,2022-07-31 06:11:49,9.342,9.85752635632366,0.19,11.67,575.448664731344,9.33231832496726
2022-07-31,2022-07-31 06:26:49,9.367,9.87339978191688,0.19,11.6,672.5036517595,9.35001213849822
2022-07-31,2022-07-31 06:41:49,9.377,9.8766832087665,0.19,11.56,768.984422210768,9.36746961426602
2022-07-31,2022-07-31 06:56:49,9.378,9.88123153260731,0.19,11.54,864.477806915143,9.38351994111799
2022-07-31,2022-07-31 07:11:49,9.413,9.88806092655344,0.19,11.51,958.574864977993,9.39888811385486
2022-07-31,2022-07-31 07:26:49,9.41,9.88723664434596,0.18,11.52,1050.87263495318,9.41045376844214
2022-07-31,2022-07-31 07:41:49,9.427,9.88888549038965,0.19,11.5,1140.97586051374,9.42115451979839
2022-07-31,2022-07-31 07:56:49,9.441,9.88515407747263,0.19,11.51,1228.49868310241,9.43349208559281
2022-07-31,2022-07-31 08:11:49,9.455,9.88142422752566,0.19,11.52,1313.06629433678,9.44378951635211
2022-07-31,2022-07-31 08:26:49,9.455,9.87460047840508,0.19,11.55,1394.31654107382,9.45212578018634
2022-07-31,2022-07-31 08:41:49,9.455,9.86633382427087,0.19,11.58,1471.90147638848,9.4583885579294
2022-07-31,2022-07-31 08:56:49,9.459,9.84449151555302,0.19,11.67,1545.48884947992,9.46132880010251
2022-07-31,2022-07-31 09:11:49,9.452,9.81983803097593,0.19,11.76,1614.76352867705,9.45981061673502
2022-07-31,2022-07-31 09:26:49,9.455,9.80617658563527,0.18,11.84,1679.42885082886,9.4533274799747
2022-07-31,2022-07-31 09:41:49,9.437,9.77784926739062,0.19,11.96,1739.20789181033,9.44487654456998
2022-07-31,2022-07-31 09:56:49,9.439,9.75698056454321,0.18,12.06,1793.84465247532,9.43405477249466
2022-07-31,2022-07-31 10:11:49,9.409,9.72525010659168,0.19,12.19,1843.10515485325,9.42084594649952
2022-07-31,2022-07-31 10:26:49,9.39,9.70094866569004,0.19,12.3,1886.77844426425,9.40758915179947
2022-07-31,2022-07-31 10:41:49,9.375,9.67236640836375,0.18,12.43,1924.67749263042,9.3900188853666
2022-07-31,2022-07-31 10:56:49,9.352,9.6331326142756,0.18,12.59,1956.63999947275,9.36733171228483
2022-07-31,2022-07-31 11:11:49,9.333,9.60055931870288,0.18,12.74,1982.52908694122,9.34237989005343
2022-07-31,2022-07-31 11:26:49,9.297,9.55246455306833,0.19,12.95,2002.23388602036,9.31672178390635
2022-07-31,2022-07-31 11:41:49,9.261,9.50970438711337,0.19,13.15,2015.67001129178,9.28920111738587
2022-07-31,2022-07-31 11:56:49,9.224,9.45675883986884,0.19,13.38,2022.77992233696,9.25733975479498
2022-07-31,2022-07-31 12:11:49,9.202,9.41471995786966,0.18,13.6,2023.53317017701,9.21995382010258
2022-07-31,2022-07-31 12:26:49,9.156,9.36060115194693,0.18,13.86,2017.92652766368,9.17808415147901
2022-07-31,2022-07-31 12:41:49,9.097,9.29676342758795,0.18,14.15,2005.98400332157,9.13222969726697
2022-07-31,2022-07-31 12:56:49,9.052,9.23774156225706,0.18,14.44,1987.75673854782,9.08261207186045
2022-07-31,2022-07-31 13:11:49,9.003,9.17744814686794,0.18,14.76,1963.32278861662,9.0304305035249
2022-07-31,2022-07-31 13:26:49,8.958,9.12634568393832,0.18,15.01,1932.78678841946,8.97713208525188
2022-07-31,2022-07-31 13:41:49,8.91,9.07965661428256,0.18,15.24,1896.27950442309,8.92451315829267
2022-07-31,2022-07-31 13:56:49,8.865,9.04043696441925,0.18,15.42,1853.95727462616,8.87375211853163
2022-07-31,2022-07-31 14:11:49,8.835,9.01711045186011,0.18,15.54,1806.00133911883,8.82716454842566
2022-07-31,2022-07-31 14:26:49,8.812,9.00488539371955,0.18,15.61,1752.61706396489,8.7869481261685
2022-07-31,2022-07-31 14:41:49,8.781,8.98677127656714,0.18,15.69,1694.03306166816,8.75205420779839
2022-07-31,2022-07-31 14:56:49,8.75,8.9758105106975,0.18,15.74,1630.50021226558,8.72120797203708
2022-07-31,2022-07-31 15:11:49,8.74,8.96752675096153,0.18,15.79,1562.2905888913,8.69452542854372
2022-07-31,2022-07-31 15:26:49,8.709,8.96427856389837,0.18,15.8,1489.69629272425,8.67181532123888
2022-07-31,2022-07-31 15:41:49,8.698,8.96427856389837,0.18,15.8,1413.0282020468,8.65299700750325
2022-07-31,2022-07-31 15:56:49,8.673,8.9758105106975,0.18,15.74,1332.61464093808,8.63880266918781
2022-07-31,2022-07-31 16:11:49,8.666,8.99822112405149,0.18,15.61,1248.79997332452,8.63066188502421
2022-07-31,2022-07-31 16:26:49,8.664,9.02074215187523,0.18,15.48,1161.94312821454,8.62825383222786
2022-07-31,2022-07-31 16:41:49,8.648,9.03764242555367,0.18,15.4,1072.41606261714,8.6294183490157
2022-07-31,2022-07-31 16:56:49,8.639,9.05912064092006,0.18,15.29,980.602168741268,8.63307930094169
2022-07-31,2022-07-31 17:11:49,8.651,9.08462086243149,0.18,15.16,886.894632060156,8.63955402949655
2022-07-31,2022-07-31 17:26:49,8.654,9.09840448781332,0.18,15.09,791.694747626244,8.64718788633574
2022-07-31,2022-07-31 17:41:49,8.664,9.11555186112988,0.18,15.01,695.410201459765,8.65468652425568
2022-07-31,2022-07-31 17:56:49,8.66,9.12743405186027,0.18,14.95,598.453324768162,8.66183972740683
2022-07-31,2022-07-31 18:11:49,8.665,9.14268415515063,0.18,14.88,501.239328068903,8.66849688726392
2022-07-31,2022-07-31 18:26:49,8.662,9.15199734638558,0.17,14.84,404.184523183697,8.67115524994147
2022-07-31,2022-07-31 18:41:49,8.67,9.16060973887221,0.18,14.79,307.704540312287,8.67334987247566
2022-07-31,2022-07-31 18:56:49,8.682,9.18745647094627,0.17,14.71,212.212548226851,8.67719223207417
2022-07-31,2022-07-31 19:11:49,8.676,9.19470298470424,0.18,14.64,118.117484803784,8.68220075253958
2022-07-31,2022-07-31 19:26:49,8.684,9.20410034137677,0.18,14.6,25.8223058503432,8.68947443382001
2022-07-31,2022-07-31 19:41:49,8.69,9.22359419283383,0.18,14.51,0,8.69714072704481
2022-07-31,2022-07-31 19:56:49,8.672,9.24047189574554,0.18,14.44,0,8.70686253069283
2022-07-31,2022-07-31 20:11:49,8.703,9.26349085029598,0.18,14.34,0,8.71879036365364
2022-07-31,2022-07-31 20:26:49,8.705,9.27025924373465,0.18,14.3,0,8.73119842959248
2022-07-31,2022-07-31 20:41:49,8.734,9.29272758056526,0.18,14.21,0,8.74391419033443
2022-07-31,2022-07-31 20:56:49,8.754,9.30360648894705,0.19,14.13,0,8.76049077261552
2022-07-31,2022-07-31 21:11:49,8.775,9.32828107992029,0.18,14.05,0,8.77707313569748
2022-07-31,2022-07-31 21:26:49,8.789,9.33994337434568,0.18,13.98,0,8.79057662999886
2022-07-31,2022-07-31 21:41:49,8.809,9.3599190470045,0.17,13.91,0,8.80081410670022
2022-07-31,2022-07-31 21:56:49,8.817,9.36681867824117,0.18,13.85,0,8.8115928968878
2022-07-31,2022-07-31 22:11:49,8.84,9.37927534549652,0.19,13.75,0,8.82859535155516
2022-07-31,2022-07-31 22:26:49,8.842,9.39592405872347,0.18,13.69,0,8.84472114920614
2022-07-31,2022-07-31 22:41:49,8.872,9.4126282436557,0.18,13.61,0,8.85752776490619
2022-07-31,2022-07-31 22:56:49,8.886,9.42450527207068,0.19,13.54,0,8.87362634081033
2022-07-31,2022-07-31 23:11:49,8.892,9.44406341155873,0.18,13.48,0,8.8894010516966
2022-07-31,2022-07-31 23:26:49,8.909,9.45601411723931,0.19,13.41,0,8.90494024532766
2022-07-31,2022-07-31 23:41:49,8.92,9.47075437024676,0.18,13.36,0,8.91974160375322
2022-07-31,2022-07-31 23:56:49,8.953,9.49332709138945,0.18,13.26,0,8.93198927215805
2022-07-31,2022-08-01 00:11:49,8.948,9.49689570840607,0.19,13.23,0,8.94740892112983
2022-07-31,2022-08-01 00:26:49,8.971,9.51671777573751,0.18,13.15,0,8.96174592825411
2022-07-31,2022-08-01 00:41:49,8.981,9.52738357488381,0.19,13.1,0,8.97606901869768
2022-07-31,2022-08-01 00:56:49,9,9.54589938726883,0.18,13.02,0,8.99022442409683
2022-07-31,2022-08-01 01:11:49,9.018,9.55306778731464,0.19,12.98,0,9.00385743078993
2022-07-31,2022-08-01 01:26:49,9.008,9.560916623411,0.18,12.95,0,9.01591840573507
2022-07-31,2022-08-01 01:41:49,9.032,9.57100078475774,0.19,12.89,0,9.0270910243759
2022-07-31,2022-08-01 01:56:49,9.042,9.57679548532835,0.19,12.85,0,9.04053733416481
2022-07-31,2022-08-01 02:11:49,9.041,9.58259904245831,0.19,12.81,0,9.05204321365451
2022-07-31,2022-08-01 02:26:49,9.057,9.59331971897385,0.18,12.78,0,9.05945483485192
2022-07-31,2022-08-01 02:41:49,9.063,9.60272482539309,0.19,12.73,0,9.06735457754798
2022-07-31,2022-08-01 02:56:49,9.06,9.60564247772925,0.19,12.71,0,9.07793830406981
2022-07-31,2022-08-01 03:11:49,9.079,9.62007994055805,0.19,12.65,0,9.08793833100129
2022-07-31,2022-08-01 03:26:49,9.083,9.62735925770149,0.19,12.61,0,9.09797169028339
2022-07-31,2022-08-01 03:41:49,9.092,9.63607022613743,0.19,12.57,0,9.10739226569987
2022-07-31,2022-08-01 03:56:49,9.104,9.64916276232034,0.19,12.51,0,9.11699109520006
2022-08-01,2022-08-01 04:11:49,9.113,9.65200688331344,0.19,12.51,0,9.113
2022-08-01,2022-08-01 04:26:49,9.116,9.66502500060314,0.18,12.47,0,9.12439457661148
2022-08-01,2022-08-01 04:41:49,9.112,9.67017392076939,0.19,12.44,0,9.13512559473095
2022-08-01,2022-08-01 04:56:49,9.138,9.67532887600299,0.19,12.41,88.8617093717557,9.14872826885066
2022-08-01,2022-08-01 05:11:49,9.156,9.68696612445175,0.19,12.37,182.70780484454,9.16330053875091
2022-08-01,2022-08-01 05:26:49,9.188,9.69356558646677,0.19,12.34,278.047766187447,9.17886939274497
2022-08-01,2022-08-01 05:41:49,9.203,9.69654171376101,0.19,12.32,374.473304516776,9.19425405273244
2022-08-01,2022-08-01 05:56:49,9.214,9.70017297526431,0.19,12.31,471.571481883225,9.20920716590978
2022-08-01,2022-08-01 06:11:49,9.224,9.70678830381908,0.19,12.28,568.926479633987,9.22425495400595
2022-08-01,2022-08-01 06:26:49,9.234,9.70821745984252,0.19,12.28,666.121379137952,9.23913580547539
2022-08-01,2022-08-01 06:41:49,9.265,9.70821745984252,0.19,12.28,762.739947221128,9.25315206869096
2022-08-01,2022-08-01 06:56:49,9.288,9.70392999177218,0.19,12.28,858.368418693768,9.26581720885236
2022-08-01,2022-08-01 07:11:49,9.296,9.70678830381908,0.19,12.28,952.5972682094,9.27775184553165
2022-08-01,2022-08-01 07:26:49,9.3,9.70756571386815,0.19,12.27,1045.02296411783,9.28966600317065
2022-08-01,2022-08-01 07:41:49,9.31,9.7045823113037,0.19,12.29,1135.24969655411,9.30085624340693
2022-08-01,2022-08-01 07:56:49,9.324,9.70678830381908,0.19,12.28,1222.89107248042,9.31159917212704
2022-08-01,2022-08-01 08:11:49,9.323,9.69952012943415,0.19,12.3,1307.57177042879,9.32142574838208
2022-08-01,2022-08-01 08:26:49,9.343,9.69148434521989,0.19,12.33,1388.92914773829,9.32931866250855
2022-08-01,2022-08-01 08:41:49,9.344,9.68488502480496,0.19,12.36,1466.61479363622,9.33572761418713
2022-08-01,2022-08-01 08:56:49,9.357,9.66228668978927,0.19,12.45,1540.29602127727,9.33925089124582
2022-08-01,2022-08-01 09:11:49,9.367,9.64119143661949,0.19,12.54,1609.6572924907,9.33880647678999
2022-08-01,2022-08-01 09:26:49,9.382,9.61875382090236,0.19,12.63,1674.40156901487,9.33520891512675
2022-08-01,2022-08-01 09:41:49,9.368,9.60064426669993,0.19,12.72,1734.25158462039,9.32941422684287
2022-08-01,2022-08-01 09:56:49,9.341,9.59132102245232,0.19,12.75,1788.95103249877,9.32329992321674
2022-08-01,2022-08-01 10:11:49,9.304,9.59340203592586,0.19,12.76,1838.26566285482,9.31912450546312
2022-08-01,2022-08-01 10:26:49,9.293,9.59123971897244,0.18,12.77,1881.98428613166,9.31528307687031
2022-08-01,2022-08-01 10:41:49,9.305,9.58259904245831,0.18,12.81,1919.91967742933,9.31033622359616
2022-08-01,2022-08-01 10:56:49,9.334,9.55038452928029,0.19,12.94,1951.90937827075,9.30457755830355
2022-08-01,2022-08-01 11:11:49,9.325,9.51755436298487,0.18,13.1,1977.81639237281,9.29345453546643
2022-08-01,2022-08-01 11:26:49,9.321,9.48633009661555,0.18,13.26,1997.52977233409,9.2763970821952
2022-08-01,2022-08-01 11:41:49,9.312,9.47925370738955,0.18,13.3,2010.96509476135,9.25942342076477
2022-08-01,2022-08-01 11:56:49,9.289,9.43148329115762,0.18,13.52,2018.06482184503,9.24037984958387
2022-08-01,2022-08-01 12:11:49,9.25,9.3834302771145,0.18,13.75,2018.79854776353,9.21476243836861
2022-08-01,2022-08-01 12:26:49,9.212,9.33030988419376,0.18,14,2013.16312891696,9.18328910518735
2022-08-01,2022-08-01 12:41:49,9.142,9.28452841379836,0.18,14.23,2001.18269740325,9.14743828665241
2022-08-01,2022-08-01 12:56:49,9.101,9.24047189574554,0.18,14.44,1982.90855768704,9.10916362678143
2022-08-01,2022-08-01 13:11:49,9.064,9.1974220464719,0.18,14.64,1958.41896689561,9.06920005033895
2022-08-01,2022-08-01 13:26:49,9.031,9.15542076038086,0.18,14.85,1927.81879971742,9.02804677109221
2022-08-01,2022-08-01 13:41:49,8.947,9.14682277340814,0.18,14.9,1891.23909926702,8.99006216665524
2022-08-01,2022-08-01 13:56:49,8.889,9.16810032636131,0.18,14.8,1848.83651594169,8.9620236136279
2022-08-01,2022-08-01 14:11:49,8.875,9.18273868064854,0.18,14.72,1800.79263654482,8.94410110822871
2022-08-01,2022-08-01 14:26:49,8.903,9.19075392984738,0.18,14.68,1747.31320668677,8.93199920352997
2022-08-01,2022-08-01 14:41:49,8.913,9.18267120924831,0.18,14.7,1688.62724970453,8.92138715943186
2022-08-01,2022-08-01 14:56:49,8.917,9.18202619319157,0.17,14.71,1624.98608585669,8.9084882689412
2022-08-01,2022-08-01 15:11:49,8.909,9.15933045377278,0.18,14.81,1556.66225605516,8.89424175569329
2022-08-01,2022-08-01 15:26:49,8.91,9.13608887943757,0.18,14.92,1483.94835475795,8.87838384131395
2022-08-01,2022-08-01 15:41:49,8.885,9.12482060848559,0.18,14.97,1407.15577695688,8.86033851990842
2022-08-01,2022-08-01 15:56:49,8.85,9.12482060848559,0.18,14.97,1326.61338458113,8.84334917968875
2022-08-01,2022-08-01 16:11:49,8.814,9.12941708469671,0.18,14.94,1242.66609824389,8.82896408369609
2022-08-01,2022-08-01 16:26:49,8.806,9.14936901756896,0.18,14.86,1155.67342004806,8.81884645637867
2022-08-01,2022-08-01 16:41:49,8.778,9.15996999041298,0.17,14.8,1066.00789412016,8.80988403745194
2022-08-01,2022-08-01 16:56:49,8.767,9.1672402057704,0.18,14.75,974.053511085786,8.80283785284966
2022-08-01,2022-08-01 17:11:49,8.755,9.18260347371305,0.18,14.68,880.20406381025,8.80041827608935
2022-08-01,2022-08-01 17:26:49,8.766,9.2074138822103,0.18,14.57,784.861460846159,8.80083740584296
2022-08-01,2022-08-01 17:41:49,8.763,9.21547125655099,0.18,14.53,688.434005291718,8.80248006420945
2022-08-01,2022-08-01 17:56:49,8.77,9.23162350675025,0.18,14.45,591.334646291887,8.80397478207827
2022-08-01,2022-08-01 18:11:49,8.757,9.24654851765897,0.17,14.41,493.979210565289,8.80306042927866
2022-08-01,2022-08-01 18:26:49,8.777,9.26001082646022,0.18,14.31,396.784621659903,8.80308006958546
2022-08-01,2022-08-01 18:41:49,8.768,9.26748363947273,0.18,14.28,300.167114403993,8.80603094051219
2022-08-01,2022-08-01 18:56:49,8.778,9.28449734102827,0.18,14.21,204.540452461535,8.80855841740994
2022-08-01,2022-08-01 19:11:49,8.779,9.29267154758548,0.17,14.17,110.314156392321,8.80743727788293
2022-08-01,2022-08-01 19:26:49,8.79,9.29670933988507,0.19,14.11,17.8917498044489,8.80858175491807
2022-08-01,2022-08-01 19:41:49,8.797,9.31727073277979,0.18,14.05,0,8.81422361709743
2022-08-01,2022-08-01 19:56:49,8.792,9.33444308349178,0.18,14,0,8.81954455227765
2022-08-01,2022-08-01 20:11:49,8.799,9.33993249240131,0.18,13.96,0,8.82618188772685
2022-08-01,2022-08-01 20:26:49,8.806,9.355085232994,0.18,13.9,0,8.83354744558563
2022-08-01,2022-08-01 20:41:49,8.834,9.36889127792519,0.18,13.82,0,8.84240597460769
2022-08-01,2022-08-01 20:56:49,8.836,9.37511739681236,0.18,13.79,0,8.85135848502074
2022-08-01,2022-08-01 21:11:49,8.848,9.39313384609837,0.18,13.73,0,8.86092461599848
2022-08-01,2022-08-01 21:26:49,8.85,9.40285769453656,0.18,13.69,0,8.87136230200569
2022-08-01,2022-08-01 21:41:49,8.867,9.41470367385597,0.18,13.62,0,8.88169361926154
2022-08-01,2022-08-01 21:56:49,8.886,9.43075417431249,0.18,13.55,0,8.89265596835254
2022-08-01,2022-08-01 22:11:49,8.898,9.44122525745873,0.18,13.52,0,8.90399951646212
2022-08-01,2022-08-01 22:26:49,8.914,9.45666384235498,0.18,13.44,0,8.91553892725367
2022-08-01,2022-08-01 22:41:49,8.938,9.47562230393201,0.18,13.37,0,8.9281769045426
2022-08-01,2022-08-01 22:56:49,8.943,9.48200891184113,0.18,13.32,0,8.9406129810429
2022-08-01,2022-08-01 23:11:49,8.954,9.49684901630714,0.18,13.25,0,8.95239993666497
2022-08-01,2022-08-01 23:26:49,8.966,9.51032841183918,0.18,13.18,0,8.96450952344765
2022-08-01,2022-08-01 23:41:49,8.984,9.52384485319174,0.18,13.11,0,8.97670459461712
2022-08-01,2022-08-01 23:56:49,8.998,9.53807049782435,0.18,13.05,0,8.98907048412216
2022-08-01,2022-08-02 00:11:49,9.001,9.54522841105477,0.18,13.01,0,9.00086129462434
2022-08-01,2022-08-02 00:26:49,9.024,9.56098707952433,0.18,12.93,0,9.01236100536352
2022-08-01,2022-08-02 00:41:49,9.035,9.57671921493939,0.18,12.87,0,9.02462362562754
2022-08-01,2022-08-02 00:56:49,9.04,9.58683777016145,0.19,12.81,0,9.03998949482962
2022-08-01,2022-08-02 01:11:49,9.069,9.61055376329362,0.18,12.72,0,9.05545661486828
2022-08-01,2022-08-02 01:26:49,9.065,9.60989031782282,0.18,12.71,0,9.06665761126438
2022-08-01,2022-08-02 01:41:49,9.098,9.62943975930152,0.18,12.62,0,9.07726591403702
2022-08-01,2022-08-02 01:56:49,9.11,9.64317133059997,0.18,12.57,0,9.08905268682227
