"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-07-29,2022-07-29 17:13:03,7.586,7.69772224723788,0.16,24.4,890.830717614503,7.63752707677343
2022-07-29,2022-07-29 17:28:03,7.533,7.71041394212668,0.16,24.32,795.176304607312,7.60991441004891
2022-07-29,2022-07-29 17:43:03,7.485,7.73090440278342,0.15,24.21,698.465488916095,7.58009128676457
2022-07-29,2022-07-29 17:58:03,7.443,7.74431536504296,0.15,24.11,601.112415358939,7.54850201758693
2022-07-29,2022-07-29 18:13:03,7.42,7.76786567488684,0.15,23.98,503.533979173377,7.5204286198914
2022-07-29,2022-07-29 18:28:03,7.397,7.77942621328125,0.16,23.87,406.148040899783,7.49972606845212
2022-07-29,2022-07-29 18:43:03,7.378,7.80576807743595,0.15,23.73,309.371636873204,7.47430799807998
2022-07-29,2022-07-29 18:58:03,7.381,7.82237255639395,0.15,23.61,213.61919334667,7.44230088494812
2022-07-29,2022-07-29 19:13:03,7.371,7.8289746213004,0.15,23.55,119.300751889113,7.40918413653158
2022-07-29,2022-07-29 19:28:03,7.364,7.84499855563421,0.15,23.45,26.8202133090834,7.37606800221973
2022-07-29,2022-07-29 19:43:03,7.35,7.85855900048721,0.15,23.39,0,7.35742745478904
2022-07-29,2022-07-29 19:58:03,7.348,7.87270860485441,0.15,23.28,0,7.35783490499055
2022-07-29,2022-07-29 20:13:03,7.36,7.89304456432699,0.15,23.16,0,7.36989094515418
2022-07-29,2022-07-29 20:28:03,7.363,7.90847171046421,0.15,23.05,0,7.38527018008464
2022-07-29,2022-07-29 20:43:03,7.383,7.92860377862826,0.15,22.94,0,7.40142475910743
2022-07-29,2022-07-29 20:58:03,7.394,7.94030385882806,0.15,22.84,0,7.41642118016433
2022-07-29,2022-07-29 21:13:03,7.407,7.95446093211475,0.15,22.77,0,7.42907090823476
2022-07-29,2022-07-29 21:28:03,7.426,7.97054457935201,0.14,22.68,0,7.42905341006132
2022-07-29,2022-07-29 21:43:03,7.442,7.98317007261787,0.15,22.59,0,7.43892446982403
2022-07-29,2022-07-29 21:58:03,7.456,7.99436120242328,0.14,22.54,0,7.44964043988411
2022-07-29,2022-07-29 22:13:03,7.465,8.00433894511684,0.15,22.46,0,7.45962847226909
2022-07-29,2022-07-29 22:28:03,7.485,8.0119968220214,0.15,22.38,0,7.48177401807748
2022-07-29,2022-07-29 22:43:03,7.495,8.03260043657303,0.14,22.3,0,7.483371047593
2022-07-29,2022-07-29 22:58:03,7.501,8.04855413787422,0.14,22.22,0,7.48277527683273
2022-07-29,2022-07-29 23:13:03,7.514,8.04923337292539,0.15,22.14,0,7.50184096682673
2022-07-29,2022-07-29 23:28:03,7.522,8.06840996166234,0.14,22.07,0,7.51338179979862
2022-07-29,2022-07-29 23:43:03,7.547,8.07895410385473,0.15,21.98,0,7.52659924054461
2022-07-29,2022-07-29 23:58:03,7.555,8.08718430149167,0.15,21.92,0,7.55010587920561
2022-07-29,2022-07-30 00:13:03,7.562,8.10133839396962,0.15,21.83,0,7.56378548491664
2022-07-29,2022-07-30 00:28:03,7.577,8.11870240988679,0.14,21.75,0,7.56430392434399
2022-07-29,2022-07-30 00:43:03,7.587,8.1289857291641,0.14,21.67,0,7.55996286670244
2022-07-29,2022-07-30 00:58:03,7.609,8.14643623109524,0.14,21.59,0,7.56822413904513
2022-07-29,2022-07-30 01:13:03,7.618,8.15759008351826,0.15,21.49,0,7.59392470412952
2022-07-29,2022-07-30 01:28:03,7.634,8.16955088528089,0.15,21.43,0,7.62234786151609
2022-07-29,2022-07-30 01:43:03,7.642,8.1807490480664,0.15,21.36,0,7.63777530344762
2022-07-29,2022-07-30 01:58:03,7.656,8.19757992424872,0.14,21.27,0,7.63744889781918
2022-07-29,2022-07-30 02:13:03,7.681,8.20805788272001,0.14,21.19,0,7.63256994836059
2022-07-29,2022-07-30 02:28:03,7.683,8.22899943238641,0.14,21.09,0,7.64182091819884
2022-07-29,2022-07-30 02:43:03,7.693,8.23714937289103,0.15,21.01,0,7.66798416574881
2022-07-29,2022-07-30 02:58:03,7.723,8.2570035452948,0.14,20.91,0,7.68435705721948
2022-07-29,2022-07-30 03:13:03,7.736,8.27046839492503,0.14,20.82,0,7.68597983203583
2022-07-29,2022-07-30 03:28:03,7.757,8.28475468333179,0.14,20.74,0,7.69563146412968
2022-07-29,2022-07-30 03:43:03,7.77,8.30556395996142,0.14,20.65,0,7.71012370406154
2022-07-29,2022-07-30 03:58:03,7.782,8.31301278724455,0.14,20.59,0,7.72356777528173
2022-07-30,2022-07-30 04:13:03,7.797,8.32125287915853,0.14,20.54,0,7.797
2022-07-30,2022-07-30 04:28:03,7.82,8.33612158950667,0.15,20.45,0,7.79023260396575
2022-07-30,2022-07-30 04:43:03,7.825,8.34407054984063,0.15,20.38,12.4617654666068,7.80966519048613
2022-07-30,2022-07-30 04:58:03,7.864,8.37177032831241,0.14,20.25,104.914050031572,7.8329751685302
2022-07-30,2022-07-30 05:13:03,7.899,8.39014141068336,0.14,20.14,199.238002412856,7.87549078863355
2022-07-30,2022-07-30 05:28:03,7.946,8.41148846227224,0.15,20.02,295.029696536651,7.94455737513517
2022-07-30,2022-07-30 05:43:03,7.981,8.43169994863999,0.15,19.9,391.878920796047,8.02243629858008
2022-07-30,2022-07-30 05:58:03,8.051,8.44475826003317,0.14,19.83,489.370934734132,8.08389435393677
2022-07-30,2022-07-30 06:13:03,8.096,8.46124401405062,0.15,19.74,587.088245125815,8.14595006460804
2022-07-30,2022-07-30 06:28:03,8.153,8.46680941152616,0.14,19.7,684.612393717745,8.20820584967364
2022-07-30,2022-07-30 06:43:03,8.234,8.47408536881917,0.15,19.65,781.525749388175,8.2652235729043
2022-07-30,2022-07-30 06:58:03,8.268,8.48612332935212,0.14,19.63,877.41329637746,8.32474703385416
2022-07-30,2022-07-30 07:13:03,8.322,8.4757886569679,0.15,19.64,971.864411731956,8.37669462583582
2022-07-30,2022-07-30 07:28:03,8.371,8.47021097680316,0.15,19.68,1064.47462355429,8.42208084486417
2022-07-30,2022-07-30 07:43:03,8.415,8.45907926603388,0.14,19.76,1154.84734319303,8.46291479974017
2022-07-30,2022-07-30 07:58:03,8.454,8.43753147019879,0.15,19.88,1242.59556357205,8.49503676251635
2022-07-30,2022-07-30 08:13:03,8.493,8.41944107513129,0.15,19.98,1327.34351639809,8.51990150056055
2022-07-30,2022-07-30 08:28:03,8.511,8.39973811169366,0.15,20.09,1408.7282814953,8.54270399576281
2022-07-30,2022-07-30 08:43:03,8.525,8.3770950239736,0.15,20.24,1486.40134080092,8.56191451167024
2022-07-30,2022-07-30 08:58:03,8.54,8.34804922181334,0.15,20.4,1560.03007095496,8.57526968474996
2022-07-30,2022-07-30 09:13:03,8.542,8.31994267923083,0.15,20.57,1629.2991676343,8.58324347537126
2022-07-30,2022-07-30 09:28:03,8.548,8.28424643655667,0.15,20.78,1693.9119958633,8.58540590514352
2022-07-30,2022-07-30 09:43:03,8.543,8.24592619296925,0.15,21.03,1753.59186029599,8.58022734954587
2022-07-30,2022-07-30 09:58:03,8.531,8.20195529659847,0.15,21.28,1808.08319014408,8.56785280287763
2022-07-30,2022-07-30 10:13:03,8.515,8.16113313129453,0.15,21.55,1857.15263358662,8.55029400413394
2022-07-30,2022-07-30 10:28:03,8.494,8.12226777343741,0.15,21.81,1900.59005713205,8.53079793468628
2022-07-30,2022-07-30 10:43:03,8.47,8.08331680420372,0.16,22.02,1938.20944544246,8.50076057257479
2022-07-30,2022-07-30 10:58:03,8.46,8.04388943964356,0.16,22.25,1969.849697967,8.46503900346652
2022-07-30,2022-07-30 11:13:03,8.426,8.0114271216481,0.15,22.49,1995.37531883515,8.44547747252566
2022-07-30,2022-07-30 11:28:03,8.417,7.97456155565217,0.15,22.73,2014.6769970897,8.42992212370635
2022-07-30,2022-07-30 11:43:03,8.392,7.93405830638326,0.16,22.95,2027.67207483471,8.39210668361916
2022-07-30,2022-07-30 11:58:03,8.364,7.90311398517776,0.15,23.17,2034.30490119913,8.35724993844191
2022-07-30,2022-07-30 12:13:03,8.334,7.86812578689717,0.16,23.38,2034.54707068108,8.32312371591341
2022-07-30,2022-07-30 12:28:03,8.308,7.84176276774606,0.15,23.58,2028.39754479484,8.28894698842833
2022-07-30,2022-07-30 12:43:03,8.286,7.807555211999,0.16,23.78,2015.88265654076,8.25322431761046
2022-07-30,2022-07-30 12:58:03,8.241,7.77993073035802,0.16,23.96,1997.05599764916,8.205317188534
2022-07-30,2022-07-30 13:13:03,8.212,7.75734366388031,0.16,24.13,1971.99818907995,8.1658361213446
2022-07-30,2022-07-30 13:28:03,8.174,7.74264558317472,0.15,24.27,1940.81653583673,8.14038706088942
2022-07-30,2022-07-30 13:43:03,8.152,7.71359196373042,0.16,24.4,1903.64456738571,8.10639611897715
2022-07-30,2022-07-30 13:58:03,8.101,7.6930952780805,0.16,24.55,1860.64146593579,8.05757683535563
2022-07-30,2022-07-30 14:13:03,8.075,7.67873357540145,0.16,24.65,1811.99138470638,8.01689744155143
2022-07-30,2022-07-30 14:28:03,8.037,7.65900639800708,0.15,24.78,1757.90265936865,7.98406263362102
2022-07-30,2022-07-30 14:43:03,8.003,7.64535023774308,0.16,24.86,1698.60691589821,7.94545966339664
2022-07-30,2022-07-30 14:58:03,7.963,7.63113736163656,0.16,24.96,1634.35807863588,7.89912738658501
2022-07-30,2022-07-30 15:13:03,7.925,7.62434270540756,0.15,25,1565.43128294795,7.86346706323935
2022-07-30,2022-07-30 15:28:03,7.887,7.62121554318418,0.16,25.03,1492.12169701544,7.82878738089293
2022-07-30,2022-07-30 15:43:03,7.845,7.61219290289052,0.15,25.07,1414.74325777148,7.79086908093309
2022-07-30,2022-07-30 15:58:03,7.801,7.61726345218107,0.15,25.05,1333.62732655305,7.75800803607956
2022-07-30,2022-07-30 16:13:03,7.786,7.62463742687231,0.16,24.99,1249.12127017159,7.72562139722331
2022-07-30,2022-07-30 16:28:03,7.737,7.63113736163656,0.15,24.96,1161.58697326563,7.69455876121994
2022-07-30,2022-07-30 16:43:03,7.68,7.63770850895791,0.15,24.89,1071.39928857886,7.66433327339575
2022-07-30,2022-07-30 16:58:03,7.601,7.65622871559736,0.15,24.76,978.94443183157,7.63610689564367
2022-07-30,2022-07-30 17:13:03,7.555,7.68395511461488,0.15,24.59,884.618327741743,7.61523112370475
2022-07-30,2022-07-30 17:28:03,7.513,7.70101756945964,0.15,24.44,788.824914460989,7.59513953457915
2022-07-30,2022-07-30 17:43:03,7.462,7.72901332710016,0.15,24.27,691.974413943928,7.57471358611961
2022-07-30,2022-07-30 17:58:03,7.436,7.74709540448687,0.15,24.13,594.481575054839,7.55409475551422
2022-07-30,2022-07-30 18:13:03,7.415,7.76315353987545,0.15,24.02,496.763897538941,7.52890034767506
2022-07-30,2022-07-30 18:28:03,7.388,7.77780226350485,0.15,23.92,399.23984421739,7.50107734228153
2022-07-30,2022-07-30 18:43:03,7.349,7.79593327842839,0.14,23.82,302.327048818961,7.46442827216502
2022-07-30,2022-07-30 18:58:03,7.352,7.80691449402388,0.15,23.73,206.440527624303,7.43287094295029
2022-07-30,2022-07-30 19:13:03,7.356,7.82400264033179,0.15,23.63,111.990902160395,7.41147653916321
2022-07-30,2022-07-30 19:28:03,7.347,7.84330993755425,0.15,23.5,19.3826408660215,7.38741601571798
2022-07-30,2022-07-30 19:43:03,7.348,7.861206155285,0.15,23.38,0,7.37466210134342
2022-07-30,2022-07-30 19:58:03,7.349,7.8841420691626,0.15,23.25,0,7.38121495219919
2022-07-30,2022-07-30 20:13:03,7.369,7.90636965137218,0.14,23.11,0,7.38561142561822
2022-07-30,2022-07-30 20:28:03,7.374,7.92415621343447,0.15,23,0,7.39991502933075
2022-07-30,2022-07-30 20:43:03,7.402,7.94621352708014,0.14,22.87,0,7.41711250868893
2022-07-30,2022-07-30 20:58:03,7.414,7.96836775534902,0.14,22.74,0,7.42423908874695
2022-07-30,2022-07-30 21:13:03,7.43,7.98828220525075,0.14,22.61,0,7.43992180593857
2022-07-30,2022-07-30 21:28:03,7.454,8.01765503920081,0.13,22.48,0,7.44636528955758
2022-07-30,2022-07-30 21:43:03,7.486,8.03851995786356,0.13,22.33,0,7.45018376388169
2022-07-30,2022-07-30 21:58:03,7.506,8.04855413787422,0.14,22.22,0,7.47516197476837
2022-07-30,2022-07-30 22:13:03,7.522,8.07312908324649,0.14,22.07,0,7.50790971960746
2022-07-30,2022-07-30 22:28:03,7.53,8.09154620904771,0.14,21.96,0,7.53164933295623
2022-07-30,2022-07-30 22:43:03,7.567,8.108457092895,0.14,21.86,0,7.55021441286865
2022-07-30,2022-07-30 22:58:03,7.6,8.13096440479159,0.14,21.71,0,7.5684036022555
2022-07-30,2022-07-30 23:13:03,7.604,8.15437723352814,0.14,21.57,0,7.58852206557638
2022-07-30,2022-07-30 23:28:03,7.634,8.17790354083298,0.14,21.43,0,7.60962708004741
2022-07-30,2022-07-30 23:43:03,7.652,8.20034795582846,0.14,21.29,0,7.63070136175202
2022-07-30,2022-07-30 23:58:03,7.675,8.22207049781193,0.14,21.17,0,7.65123750824219
2022-07-30,2022-07-31 00:13:03,7.701,8.24027995445951,0.14,21.05,0,7.67025126888967
2022-07-30,2022-07-31 00:28:03,7.714,8.25651555439793,0.13,20.95,0,7.67252347617436
2022-07-30,2022-07-31 00:43:03,7.74,8.26954486692447,0.14,20.87,0,7.68233240770049
2022-07-30,2022-07-31 00:58:03,7.742,8.27821015436561,0.14,20.78,0,7.70652494482638
2022-07-30,2022-07-31 01:13:03,7.77,8.3031437516775,0.14,20.65,0,7.72464722122027
2022-07-30,2022-07-31 01:28:03,7.775,8.32256432552412,0.14,20.51,0,7.74422515607245
2022-07-30,2022-07-31 01:43:03,7.803,8.34440235544693,0.13,20.4,0,7.74876335730883
2022-07-30,2022-07-31 01:58:03,7.822,8.36267148756867,0.14,20.29,0,7.7626770494301
2022-07-30,2022-07-31 02:13:03,7.848,8.38146178273758,0.14,20.17,0,7.79312906792273
2022-07-30,2022-07-31 02:28:03,7.87,8.39697742666626,0.15,20.07,0,7.82622316102928
2022-07-30,2022-07-31 02:43:03,7.884,8.41622372127707,0.14,19.97,0,7.84783514274889
2022-07-30,2022-07-31 02:58:03,7.904,8.44230143798348,0.14,19.83,0,7.85634450547683
2022-07-30,2022-07-31 03:13:03,7.925,8.46048092695233,0.14,19.73,0,7.87279550815352
2022-07-30,2022-07-31 03:28:03,7.955,8.47919705876826,0.14,19.62,0,7.88955542642532
2022-07-30,2022-07-31 03:43:03,7.969,8.48649438495939,0.14,19.57,0,7.90304395317305
2022-07-30,2022-07-31 03:58:03,7.98,8.4977026290867,0.14,19.49,0,7.91308825503414
2022-07-31,2022-07-31 04:13:03,7.996,8.51437433004761,0.15,19.4,0,7.996
2022-07-31,2022-07-31 04:28:03,8.007,8.53503268663111,0.14,19.28,0,7.98015950870738
2022-07-31,2022-07-31 04:43:03,8.042,8.55875739325566,0.15,19.15,5.24433494481097,7.99030253104522
2022-07-31,2022-07-31 04:58:03,8.08,8.5800994946186,0.15,19.02,97.8346687709308,8.03798788798144
2022-07-31,2022-07-31 05:13:03,8.13,8.60229244714622,0.14,18.9,192.298442563103,8.08861900611051
2022-07-31,2022-07-31 05:28:03,8.149,8.61029684737963,0.15,18.84,288.231125691722,8.1473983778278
2022-07-31,2022-07-31 05:43:03,8.201,8.64218537852036,0.14,18.68,385.22189690074,8.2149072110776
2022-07-31,2022-07-31 05:58:03,8.268,8.64673242606774,0.14,18.64,482.855403604737,8.2749241101796
2022-07-31,2022-07-31 06:13:03,8.321,8.65985261769055,0.15,18.58,580.71354069121,8.34235748888131
2022-07-31,2022-07-31 06:28:03,8.383,8.66871035571311,0.14,18.53,678.377240832011,8.40774175492993
2022-07-31,2022-07-31 06:43:03,8.44,8.67025449580631,0.15,18.5,775.428269276382,8.4660986287623
2022-07-31,2022-07-31 06:58:03,8.499,8.67735718659958,0.15,18.46,871.451014793485,8.52615417566168
2022-07-31,2022-07-31 07:13:03,8.524,8.67328885294324,0.14,18.49,966.034269515119,8.57867410539591
2022-07-31,2022-07-31 07:28:03,8.571,8.66619296116865,0.15,18.53,1058.77298986803,8.62456811939421
2022-07-31,2022-07-31 07:43:03,8.626,8.65026491849218,0.15,18.62,1149.27003121005,8.66464143730771
2022-07-31,2022-07-31 07:58:03,8.656,8.63889894405544,0.14,18.72,1237.13784851424,8.70159025181475
2022-07-31,2022-07-31 08:13:03,8.686,8.60679290243334,0.16,18.86,1322.00015593052,8.7256091631379
2022-07-31,2022-07-31 08:28:03,8.702,8.5800994946186,0.15,19.02,1403.49353833813,8.73956916081858
2022-07-31,2022-07-31 08:43:03,8.712,8.55058501121867,0.15,19.19,1481.26900754782,8.75491791126574
2022-07-31,2022-07-31 08:58:03,8.717,8.51189782225117,0.15,19.4,1554.9934968411,8.76195080862685
2022-07-31,2022-07-31 09:13:03,8.717,8.47455591770737,0.15,19.64,1624.35128730521,8.76180135078964
2022-07-31,2022-07-31 09:28:03,8.699,8.43169994863999,0.15,19.9,1689.04535989386,8.7559837706231
2022-07-31,2022-07-31 09:43:03,8.705,8.37767180961592,0.15,20.2,1748.79866732637,8.74045923774082
2022-07-31,2022-07-31 09:58:03,8.679,8.33314835064968,0.15,20.49,1803.35532062884,8.71926642639196
2022-07-31,2022-07-31 10:13:03,8.663,8.28432560425063,0.15,20.75,1852.48168489665,8.6962051947429
2022-07-31,2022-07-31 10:28:03,8.64,8.24153858252137,0.15,21.02,1895.96737984307,8.67115220560844
2022-07-31,2022-07-31 10:43:03,8.61,8.20397478207159,0.15,21.26,1933.62618074557,8.64742835753292
2022-07-31,2022-07-31 10:58:03,8.6,8.16234094228398,0.15,21.52,1965.29681595663,8.62235785222268
2022-07-31,2022-07-31 11:13:03,8.576,8.12503130522467,0.15,21.77,1990.8436575156,8.59476316970728
2022-07-31,2022-07-31 11:28:03,8.557,8.08488404223315,0.15,22.01,2010.15730203126,8.56484101973576
2022-07-31,2022-07-31 11:43:03,8.534,8.05405752384187,0.15,22.23,2023.15503915195,8.53452235219627
2022-07-31,2022-07-31 11:58:03,8.514,8.01600095325522,0.16,22.43,2029.7812058199,8.49246428051434
2022-07-31,2022-07-31 12:13:03,8.48,7.98367880205141,0.16,22.64,2030.00742462923,8.44453956881838
2022-07-31,2022-07-31 12:28:03,8.461,7.95194420234361,0.16,22.84,2023.83272537952,8.40558195154452
2022-07-31,2022-07-31 12:43:03,8.417,7.9177502858665,0.15,23.05,2011.28354923654,8.37650048089177
2022-07-31,2022-07-31 12:58:03,8.394,7.89177084649418,0.15,23.23,1992.41363552953,8.35005737588632
2022-07-31,2022-07-31 13:13:03,8.359,7.86594685115801,0.16,23.41,1967.30379160426,8.30558762942009
2022-07-31,2022-07-31 13:28:03,8.325,7.84061342460612,0.15,23.58,1936.06154681719,8.26419715642097
2022-07-31,2022-07-31 13:43:03,8.284,7.81493941013934,0.15,23.73,1898.82069204613,8.23140855724846
2022-07-31,2022-07-31 13:58:03,8.245,7.78971951800318,0.16,23.87,1855.74070674758,8.18114519111886
2022-07-31,2022-07-31 14:13:03,8.196,7.76853500032013,0.15,24.03,1807.00607606026,8.13452960583127
2022-07-31,2022-07-31 14:28:03,8.151,7.74291098320609,0.16,24.19,1752.82550067688,8.08798055970133
2022-07-31,2022-07-31 14:43:03,8.111,7.72775447090408,0.15,24.31,1693.43100325967,8.04108716620255
2022-07-31,2022-07-31 14:58:03,8.06,7.71214684984579,0.16,24.41,1629.07693467911,7.99771616901727
2022-07-31,2022-07-31 15:13:03,8.019,7.69978014294402,0.15,24.48,1560.03888490922,7.95361239663859
2022-07-31,2022-07-31 15:28:03,7.977,7.69206420282571,0.16,24.51,1486.61250278325,7.91247818304982
2022-07-31,2022-07-31 15:43:03,7.924,7.68826542539263,0.15,24.56,1409.11222990772,7.87250437422633
2022-07-31,2022-07-31 15:58:03,7.836,7.70328315672061,0.15,24.44,1327.86995416061,7.8447505151239
2022-07-31,2022-07-31 16:13:03,7.64,7.74076702245876,0.15,24.15,1243.23358833603,7.83010639091981
2022-07-31,2022-07-31 16:28:03,7.699,7.75438737485776,0.15,24.08,1155.56558032807,7.81695913858898
2022-07-31,2022-07-31 16:43:03,7.786,7.73785663369893,0.15,24.17,1065.24136091895,7.78274379486048
2022-07-31,2022-07-31 16:58:03,7.722,7.74190533503503,0.15,24.15,972.647736028613,7.738722126125
2022-07-31,2022-07-31 17:13:03,7.673,7.75941008418236,0.15,24.03,878.181230326311,7.70414958425052
2022-07-31,2022-07-31 17:28:03,7.646,7.77437406125464,0.15,23.92,782.246389052073,7.67534927518235
2022-07-31,2022-07-31 17:43:03,7.641,7.77469807837028,0.15,23.91,685.254045684781,7.64118880639644
2022-07-31,2022-07-31 17:58:03,7.541,7.79086426373055,0.15,23.8,587.619562481144,7.60567554645854
2022-07-31,2022-07-31 18:13:03,7.5,7.80627235532966,0.15,23.68,489.761051822058,7.57498324048014
2022-07-31,2022-07-31 18:28:03,7.45,7.82404092522152,0.15,23.56,392.097585574449,7.54592072188388
2022-07-31,2022-07-31 18:43:03,7.429,7.84384666226656,0.15,23.45,295.047400525219,7.51887862956256
2022-07-31,2022-07-31 18:58:03,7.419,7.85727380834493,0.15,23.36,199.026107336397,7.49095733278005
2022-07-31,2022-07-31 19:13:03,7.398,7.87005508419858,0.15,23.29,104.444910542013,7.46061676937303
2022-07-31,2022-07-31 19:28:03,7.395,7.88471438197399,0.14,23.2,11.708847846014,7.41794932154656
2022-07-31,2022-07-31 19:43:03,7.388,7.90127479515902,0.14,23.09,0,7.38691405596694
2022-07-31,2022-07-31 19:58:03,7.399,7.92324821476093,0.14,22.96,0,7.38955990925179
2022-07-31,2022-07-31 20:13:03,7.41,7.94343827747881,0.14,22.85,0,7.40458926814176
2022-07-31,2022-07-31 20:28:03,7.417,7.95634683642178,0.14,22.75,0,7.41975372556338
2022-07-31,2022-07-31 20:43:03,7.426,7.97667033074684,0.14,22.64,0,7.43499254098572
2022-07-31,2022-07-31 20:58:03,7.445,7.99817578962542,0.14,22.5,0,7.45318808320798
2022-07-31,2022-07-31 21:13:03,7.47,8.01551697313902,0.14,22.38,0,7.47105188624601
2022-07-31,2022-07-31 21:28:03,7.487,8.03683309951647,0.14,22.25,0,7.48879380688212
2022-07-31,2022-07-31 21:43:03,7.505,8.04763520352631,0.15,22.12,0,7.51691992793608
2022-07-31,2022-07-31 21:58:03,7.523,8.06914697074512,0.14,22.02,0,7.53532788413833
2022-07-31,2022-07-31 22:13:03,7.525,8.07813243918427,0.15,21.94,0,7.55063428471212
2022-07-31,2022-07-31 22:28:03,7.558,8.09622624421968,0.14,21.87,0,7.56397692176953
2022-07-31,2022-07-31 22:43:03,7.556,8.10725155630181,0.14,21.8,0,7.56469262279677
2022-07-31,2022-07-31 22:58:03,7.575,8.11949027812534,0.14,21.73,0,7.57259516735539
2022-07-31,2022-07-31 23:13:03,7.586,8.13017314540015,0.13,21.7,0,7.56772672918587
2022-07-31,2022-07-31 23:28:03,7.598,8.14246782145135,0.13,21.6,0,7.55908895925719
2022-07-31,2022-07-31 23:43:03,7.611,8.1500270979549,0.14,21.53,0,7.57777655140487
2022-07-31,2022-07-31 23:58:03,7.626,8.16197170722488,0.14,21.47,0,7.60430529145855
2022-07-31,2022-08-01 00:13:03,7.638,8.17635250329809,0.14,21.38,0,7.62055357715221
2022-07-31,2022-08-01 00:28:03,7.653,8.19159665377911,0.14,21.27,0,7.63481370833666
2022-07-31,2022-08-01 00:43:03,7.672,8.20929678128284,0.14,21.16,0,7.64958853135076
2022-07-31,2022-08-01 00:58:03,7.682,8.21934960602488,0.14,21.12,0,7.66300235314078
2022-07-31,2022-08-01 01:13:03,7.694,8.22623100567415,0.14,21.07,0,7.67246777145173
2022-07-31,2022-08-01 01:28:03,7.705,8.23072024348465,0.14,21.02,0,7.67876982501118
2022-07-31,2022-08-01 01:43:03,7.717,8.24490074062808,0.14,20.94,0,7.68659848376713
2022-07-31,2022-08-01 01:58:03,7.73,8.25550444457234,0.14,20.86,0,7.69689315115923
