"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-07-31,2022-07-31 17:13:45,5.47,8.68513514778428,0.14,17.7,874.361571277703,5.87444217180559
2022-07-31,2022-07-31 17:28:45,5.434,8.68693769220017,0.14,17.69,778.782609553344,5.83702684053685
2022-07-31,2022-07-31 17:43:45,5.291,8.69362918750808,0.13,17.66,682.16974137542,5.78641827415479
2022-07-31,2022-07-31 17:58:45,5.269,8.6918244007524,0.14,17.67,584.936703986178,5.73571350341243
2022-07-31,2022-07-31 18:13:45,5.217,8.70160877762569,0.13,17.63,487.499890586311,5.68461407976443
2022-07-31,2022-07-31 18:28:45,5.144,8.70288939474879,0.13,17.63,390.276567162491,5.62107887208386
2022-07-31,2022-07-31 18:43:45,5.065,8.71246648176389,0.13,17.57,293.683085654227,5.55840133147558
2022-07-31,2022-07-31 18:58:45,5.029,8.7232549300434,0.12,17.56,198.133100853421,5.48182756391581
2022-07-31,2022-07-31 19:13:45,4.961,8.72175292270847,0.13,17.54,104.035799032055,5.40748693198008
2022-07-31,2022-07-31 19:28:45,4.941,8.73029965395207,0.13,17.5,11.7941456275212,5.35015370828434
2022-07-31,2022-07-31 19:43:45,4.894,8.73575461720846,0.13,17.47,0,5.29568677799086
2022-07-31,2022-07-31 19:58:45,4.785,8.75419062673052,0.13,17.39,0,5.2466937789711
2022-07-31,2022-07-31 20:13:45,4.746,8.76407315700187,0.13,17.35,0,5.20314390692804
2022-07-31,2022-07-31 20:28:45,4.702,8.76698556263103,0.13,17.32,0,5.1639937579602
2022-07-31,2022-07-31 20:43:45,4.68,8.7844284412432,0.12,17.26,0,5.1134923207797
2022-07-31,2022-07-31 20:58:45,4.767,8.77797912026053,0.13,17.26,0,5.0679875354115
2022-07-31,2022-07-31 21:13:45,4.893,8.79122880845185,0.12,17.23,0,5.02693826688644
2022-07-31,2022-07-31 21:28:45,4.859,8.79784287548221,0.13,17.18,0,4.9903079888999
2022-07-31,2022-07-31 21:43:45,4.865,8.81721332354058,0.12,17.11,0,4.95777454559789
2022-07-31,2022-07-31 21:58:45,4.793,8.81942750570584,0.13,17.07,0,4.92878484298598
2022-07-31,2022-07-31 22:13:45,4.783,8.82219930472468,0.14,17.02,0,4.93128635300847
2022-07-31,2022-07-31 22:28:45,4.828,8.83776691733663,0.13,16.95,0,4.93384654380049
2022-07-31,2022-07-31 22:43:45,4.816,8.84148049886201,0.13,16.93,0,4.92327145537105
2022-07-31,2022-07-31 22:58:45,4.909,8.84259937152847,0.13,16.91,0,4.91371771528028
2022-07-31,2022-07-31 23:13:45,4.883,8.8546751166709,0.13,16.88,0,4.90543055234846
2022-07-31,2022-07-31 23:28:45,4.882,8.86139085508626,0.13,16.83,0,4.89840805498805
2022-07-31,2022-07-31 23:43:45,4.84,8.87649855437292,0.13,16.77,0,4.89252684045966
2022-07-31,2022-07-31 23:58:45,4.804,8.89090741771739,0.13,16.7,0,4.88793784029022
2022-07-31,2022-08-01 00:13:45,4.839,8.88960328897024,0.13,16.7,0,4.88404558295611
2022-07-31,2022-08-01 00:28:45,4.87,8.89971747295721,0.12,16.66,0,4.8651219924704
2022-07-31,2022-08-01 00:43:45,4.882,8.90404837440119,0.12,16.63,0,4.83267169454583
2022-07-31,2022-08-01 00:58:45,4.849,8.91983937418696,0.12,16.56,0,4.80366067208156
2022-07-31,2022-08-01 01:13:45,4.872,8.92796522641756,0.12,16.51,0,4.77784011476589
2022-07-31,2022-08-01 01:28:45,4.857,8.93741656907912,0.12,16.46,0,4.75471243701104
2022-07-31,2022-08-01 01:43:45,4.871,8.93479588266968,0.13,16.46,0,4.74939021230923
2022-07-31,2022-08-01 01:58:45,4.906,8.94484595013718,0.12,16.4,0,4.74459825084201
2022-07-31,2022-08-01 02:13:45,4.878,8.94601360196638,0.13,16.38,0,4.74036109031709
2022-07-31,2022-08-01 02:28:45,4.899,8.95944597386096,0.13,16.33,0,4.75244381259869
2022-07-31,2022-08-01 02:43:45,4.895,8.96193476234556,0.13,16.31,0,4.76379638282765
2022-07-31,2022-08-01 02:58:45,4.897,8.96501383780637,0.13,16.28,0,4.77411220205987
2022-07-31,2022-08-01 03:13:45,4.886,8.97395010922867,0.13,16.24,0,4.78368242218533
2022-07-31,2022-08-01 03:28:45,4.903,8.98158285092186,0.13,16.2,0,4.79273458287262
2022-07-31,2022-08-01 03:43:45,4.959,8.98408587610124,0.13,16.18,0,4.80112230963036
2022-07-31,2022-08-01 03:58:45,5.002,8.99305360773608,0.13,16.14,0,4.80896785894539
2022-08-01,2022-08-01 04:13:45,4.945,8.99760590859843,0.13,16.13,0,4.945
2022-08-01,2022-08-01 04:28:45,4.98,9.00923269035769,0.12,16.09,0,4.92619376626454
2022-08-01,2022-08-01 04:43:45,4.973,9.00983164895705,0.13,16.08,6.45010927824513,4.90955718451039
2022-08-01,2022-08-01 04:58:45,5.03,9.01427191634458,0.13,16.05,98.8765709768053,4.91218529224279
2022-08-01,2022-08-01 05:13:45,4.997,9.01883629754993,0.13,16.04,193.151419664425,4.91887556342965
2022-08-01,2022-08-01 05:28:45,4.959,9.02268283355377,0.13,16.02,288.870927937062,4.92935242913748
2022-08-01,2022-08-01 05:43:45,5.005,9.02328503233583,0.13,16.01,385.625181549625,4.94314592040117
2022-08-01,2022-08-01 05:58:45,4.968,9.02460719450204,0.14,16.01,482.999834772753,4.97254858086083
2022-08-01,2022-08-01 06:13:45,5.026,9.02460719450204,0.13,16.01,580.577884989406,5.00360545015638
2022-08-01,2022-08-01 06:28:45,5.045,9.02785471191289,0.13,16,677.941458309977,5.02363077311125
2022-08-01,2022-08-01 06:43:45,5.035,9.02460719450204,0.13,16.01,774.673599200863,5.04608409730876
2022-08-01,2022-08-01 06:58:45,5.087,9.01811593695393,0.14,16.03,870.360056081384,5.08237577684063
2022-08-01,2022-08-01 07:13:45,5.082,9.02075920136669,0.13,16.03,964.59105523879,5.1194428129516
2022-08-01,2022-08-01 07:28:45,5.13,9.01427191634458,0.14,16.05,1056.96305584752,5.15684767157269
2022-08-01,2022-08-01 07:43:45,5.161,9.01115195817747,0.13,16.08,1147.08047794439,5.19463452091692
2022-08-01,2022-08-01 07:58:45,5.131,9.00599436777755,0.14,16.1,1234.55739658935,5.23243976563141
2022-08-01,2022-08-01 08:13:45,5.202,8.99760590859843,0.14,16.13,1319.01919455432,5.28143618667956
2022-08-01,2022-08-01 08:28:45,5.293,8.98863291334093,0.14,16.17,1400.1041666353,5.32884628661245
2022-08-01,2022-08-01 08:43:45,5.289,8.98421714126732,0.14,16.2,1477.46506858284,5.37484342783448
2022-08-01,2022-08-01 08:58:45,5.373,8.97644841983333,0.14,16.22,1550.7706042386,5.41935930997152
2022-08-01,2022-08-01 09:13:45,5.443,8.97072789251607,0.15,16.25,1619.70684428362,5.47164723442024
2022-08-01,2022-08-01 09:28:45,5.538,8.95536346973859,0.15,16.31,1683.97857065757,5.53053552800196
2022-08-01,2022-08-01 09:43:45,5.612,8.94397233692131,0.15,16.37,1743.31054077622,5.58563889407875
2022-08-01,2022-08-01 09:58:45,5.613,8.93318798656482,0.15,16.42,1797.44866632855,5.63726361966259
2022-08-01,2022-08-01 10:13:45,5.692,8.92824416664609,0.15,16.46,1846.16110133748,5.68572972777141
2022-08-01,2022-08-01 10:28:45,5.78,8.91314508669678,0.15,16.54,1889.23923515198,5.73102056286801
2022-08-01,2022-08-01 10:43:45,5.915,8.88626065451928,0.14,16.69,1926.49858569018,5.76366280103067
2022-08-01,2022-08-01 10:58:45,5.98,8.84557856101084,0.15,16.88,1957.77958962009,5.79272984110971
2022-08-01,2022-08-01 11:13:45,6.044,8.84817757691371,0.15,16.88,1982.94828561126,5.82804196260375
2022-08-01,2022-08-01 11:28:45,6.068,8.8333162352878,0.15,16.96,2001.89688807919,5.86062555384905
2022-08-01,2022-08-01 11:43:45,6.085,8.83776691733663,0.14,16.95,2014.54424876109,5.88173196461054
2022-08-01,2022-08-01 11:58:45,6.036,8.84631748061538,0.15,16.89,2020.83620426439,5.90158965553599
2022-08-01,2022-08-01 12:13:45,6.128,8.81794533196905,0.14,17.05,2020.74580802581,5.91915150960789
2022-08-01,2022-08-01 12:28:45,6.207,8.78715914280129,0.14,17.21,2014.27344572293,5.9244972542116
2022-08-01,2022-08-01 12:43:45,6.163,8.78715914280129,0.14,17.21,2001.44683363677,5.92806761930894
2022-08-01,2022-08-01 12:58:45,6.092,8.79874697031878,0.14,17.14,1982.32089997885,5.93095563380998
2022-08-01,2022-08-01 13:13:45,6.07,8.79063904558638,0.14,17.17,1956.97754966314,5.93269560728244
2022-08-01,2022-08-01 13:28:45,6.072,8.77961322752194,0.14,17.23,1925.52531358474,5.93253440322766
2022-08-01,2022-08-01 13:43:45,6.08,8.776689256064,0.15,17.26,1888.0988838368,5.93962724383497
2022-08-01,2022-08-01 13:58:45,5.998,8.78348508783191,0.14,17.23,1844.85853688838,5.94459948005632
2022-08-01,2022-08-01 14:13:45,5.929,8.776689256064,0.14,17.26,1795.98944729805,5.9382551107824
2022-08-01,2022-08-01 14:28:45,5.976,8.76203862497183,0.14,17.34,1741.70089460689,5.92978271873055
2022-08-01,2022-08-01 14:43:45,5.944,8.75269453397136,0.14,17.37,1682.22536719544,5.91904719332872
2022-08-01,2022-08-01 14:58:45,5.805,8.75215589346669,0.13,17.38,1617.81756666486,5.89569667323803
2022-08-01,2022-08-01 15:13:45,5.841,8.74411053016205,0.14,17.41,1548.75331704396,5.87156862599736
2022-08-01,2022-08-01 15:28:45,5.928,8.73371973871456,0.14,17.46,1475.32838363681,5.85701255068243
2022-08-01,2022-08-01 15:43:45,5.723,8.73789493391866,0.14,17.43,1397.85720642996,5.84054206853361
2022-08-01,2022-08-01 15:58:45,5.733,8.73971629625599,0.14,17.42,1316.67155347868,5.82254593475852
2022-08-01,2022-08-01 16:13:45,5.622,8.74261123310402,0.14,17.39,1232.11910012055,5.80296134471454
2022-08-01,2022-08-01 16:28:45,5.597,8.74829534399756,0.14,17.38,1144.56194011301,5.78198862782422
2022-08-01,2022-08-01 16:43:45,5.567,8.7574270569598,0.14,17.33,1054.37503495937,5.75986177702737
2022-08-01,2022-08-01 16:58:45,5.537,8.75119713669107,0.14,17.35,961.944608174017,5.73613744304183
2022-08-01,2022-08-01 17:13:45,5.497,8.75248473872215,0.14,17.35,867.666491243295,5.71069406139568
2022-08-01,2022-08-01 17:28:45,5.439,8.75269453397136,0.13,17.37,771.944428459703,5.67182734349104
2022-08-01,2022-08-01 17:43:45,5.399,8.75377234075323,0.13,17.35,675.188348047364,5.62051334229915
2022-08-01,2022-08-01 17:58:45,5.399,8.75505994278431,0.13,17.35,577.812606503163,5.56981638286876
2022-08-01,2022-08-01 18:13:45,5.352,8.76698556263103,0.12,17.32,480.234214119739,5.5054742473405
2022-08-01,2022-08-01 18:28:45,5.297,8.76054378682218,0.14,17.32,382.871049300258,5.45576838275628
2022-08-01,2022-08-01 18:43:45,5.328,8.76312049714572,0.13,17.32,286.140068843211,5.4209602680401
2022-08-01,2022-08-01 18:58:45,5.246,8.77173315933515,0.13,17.28,190.455522330645,5.37286572247896
2022-08-01,2022-08-01 19:13:45,5.193,8.77539939186747,0.13,17.26,96.2271782577657,5.3254643570459
2022-08-01,2022-08-01 19:28:45,5.198,8.7689500708848,0.14,17.26,3.85856902452379,5.29152165486517
2022-08-01,2022-08-01 19:43:45,5.099,8.78274002952437,0.13,17.22,0,5.25883311642077
2022-08-01,2022-08-01 19:58:45,5.09,8.7928713251718,0.12,17.2,0,5.20115478629521
2022-08-01,2022-08-01 20:13:45,5.05,8.79341918796018,0.13,17.19,0,5.14924897612574
2022-08-01,2022-08-01 20:28:45,5.036,8.80521143730723,0.13,17.14,0,5.11804486818429
2022-08-01,2022-08-01 20:43:45,5.015,8.80262565051185,0.13,17.14,0,5.08996939766018
2022-08-01,2022-08-01 20:58:45,4.954,8.8100031592379,0.13,17.1,0,5.06456275028804
2022-08-01,2022-08-01 21:13:45,5.025,8.81517878500406,0.13,17.1,0,5.04193690907679
2022-08-01,2022-08-01 21:28:45,5.012,8.81832005299253,0.13,17.09,0,5.02176746303439
2022-08-01,2022-08-01 21:43:45,5.073,8.82312603229619,0.13,17.05,0,5.00362338036667
2022-08-01,2022-08-01 21:58:45,5.058,8.82812299905391,0.14,17.03,0,5.0006680692042
2022-08-01,2022-08-01 22:13:45,5.019,8.84128042753561,0.13,16.98,0,4.99851163726775
2022-08-01,2022-08-01 22:28:45,5.055,8.85112924387253,0.13,16.92,0,4.98380326886167
2022-08-01,2022-08-01 22:43:45,4.976,8.86806507016206,0.13,16.85,0,4.97110316501816
2022-08-01,2022-08-01 22:58:45,5.005,8.87666608998578,0.13,16.79,0,4.96016001354506
2022-08-01,2022-08-01 23:13:45,5.069,8.8860199601341,0.13,16.74,0,4.95054658898345
2022-08-01,2022-08-01 23:28:45,5.078,8.89465845877415,0.14,16.68,0,4.95545628405241
2022-08-01,2022-08-01 23:43:45,4.978,8.90274243943357,0.14,16.63,0,4.97348585465199
2022-08-01,2022-08-01 23:58:45,5.03,8.91664703317602,0.14,16.57,0,4.99034741064419
2022-08-01,2022-08-02 00:13:45,5.027,8.93232407669972,0.14,16.48,0,5.00631262667913
2022-08-01,2022-08-02 00:28:45,5.059,8.94426241212572,0.14,16.41,0,5.02132794408986
2022-08-01,2022-08-02 00:43:45,5.111,8.95827221669355,0.14,16.35,0,5.03554587310224
2022-08-01,2022-08-02 00:58:45,5.051,8.96895897128294,0.14,16.28,0,5.04898343568832
2022-08-01,2022-08-02 01:13:45,5.085,8.99007987964982,0.14,16.19,0,5.06189716160733
2022-08-01,2022-08-02 01:28:45,5.07,8.99318172644446,0.15,16.16,0,5.08572738049331
2022-08-01,2022-08-02 01:43:45,5.122,9.01235099729119,0.15,16.06,0,5.11934562959277
2022-08-01,2022-08-02 01:58:45,5.089,9.03038465382555,0.15,15.98,0,5.15076204064431
2022-08-01,2022-08-02 02:13:45,5.08,9.04582337517111,0.15,15.9,0,5.18010649534706
2022-08-01,2022-08-02 02:28:45,5.128,9.06263625727013,0.15,15.82,0,5.20751721154956
2022-08-01,2022-08-02 02:43:45,5.125,9.078786771876,0.15,15.73,0,5.23316117371006
2022-08-01,2022-08-02 02:58:45,5.143,9.09836818929336,0.15,15.65,0,5.2573272390729
2022-08-01,2022-08-02 03:13:45,5.211,9.11267438818762,0.15,15.57,0,5.2801151036257
2022-08-01,2022-08-02 03:28:45,5.215,9.13433335289737,0.15,15.48,0,5.30169933687778
2022-08-01,2022-08-02 03:43:45,5.325,9.156631261245,0.15,15.36,0,5.32236795392462
2022-08-01,2022-08-02 03:58:45,5.317,9.17315118995022,0.14,15.29,0,5.33050195067025
2022-08-02,2022-08-02 04:13:45,5.364,9.18965698264595,0.14,15.2,0,5.364
2022-08-02,2022-08-02 04:28:45,5.333,9.20826548224432,0.14,15.12,0,5.39522976937452
2022-08-02,2022-08-02 04:43:45,5.428,9.22358423572584,0.14,15.05,0,5.42452124645793
2022-08-02,2022-08-02 04:58:45,5.531,9.23023622846953,0.14,15.01,91.5738299108138,5.45323243167156
2022-08-02,2022-08-02 05:13:45,5.592,9.24897634181325,0.14,14.93,185.992834368798,5.48310741129379
2022-08-02,2022-08-02 05:28:45,5.611,9.26711356453048,0.14,14.86,281.857102286979,5.51449543999008
2022-08-02,2022-08-02 05:43:45,5.656,9.27918809280706,0.14,14.78,378.756093552203,5.54701651775678
2022-08-02,2022-08-02 05:58:45,5.709,9.28863087350317,0.14,14.74,476.274836597769,5.58035247938917
2022-08-02,2022-08-02 06:13:45,5.715,9.29606202604043,0.14,14.71,573.995705704568,5.61446429944981
2022-08-02,2022-08-02 06:28:45,5.741,9.29673054995199,0.14,14.7,671.500209308618,5.64903073276966
2022-08-02,2022-08-02 06:43:45,5.77,9.29267914635807,0.14,14.72,768.370782304342,5.68370771895631
2022-08-02,2022-08-02 06:58:45,5.785,9.28120843422329,0.14,14.77,864.192574249741,5.71817415596785
2022-08-02,2022-08-02 07:13:45,5.84,9.2798525414652,0.14,14.77,958.555225973982,5.7524377741089
2022-08-02,2022-08-02 07:28:45,5.867,9.26906741522573,0.14,14.81,1051.0546269772,5.78644302735424
2022-08-02,2022-08-02 07:43:45,5.904,9.26569652844973,0.14,14.82,1141.29464594828,5.82009352350492
2022-08-02,2022-08-02 07:58:45,5.957,9.25226336309121,0.15,14.88,1228.88882738086,5.86224730710269
2022-08-02,2022-08-02 08:13:45,6.015,9.24619531197857,0.15,14.89,1313.46204641512,5.91184141742122
2022-08-02,2022-08-02 08:28:45,6.074,9.23615911161438,0.15,14.94,1394.6521154425,5.95916825091157
2022-08-02,2022-08-02 08:43:45,6.136,9.23149699787654,0.15,14.97,1472.11133508175,6.00444967412292
2022-08-02,2022-08-02 08:58:45,6.184,9.21484661478142,0.15,15.06,1545.50798336551,6.0475893660016
2022-08-02,2022-08-02 09:13:45,6.246,9.19884211508257,0.15,15.12,1614.52773621156,6.08824123165516
2022-08-02,2022-08-02 09:28:45,6.266,9.17967149866756,0.15,15.23,1678.87501361665,6.12642291369997
2022-08-02,2022-08-02 09:43:45,6.281,9.15790052191097,0.15,15.34,1738.27424549002,6.16210488382408
2022-08-02,2022-08-02 09:58:45,6.342,9.13881825415202,0.15,15.43,1792.47105173996,6.19525855588194
2022-08-02,2022-08-02 10:13:45,6.359,9.12059476121884,0.15,15.55,1841.23333178121,6.22611145089091
2022-08-02,2022-08-02 10:28:45,6.407,9.10955798776267,0.14,15.62,1884.35225843156,6.24675544874146
2022-08-02,2022-08-02 10:43:45,6.452,9.09403139820932,0.14,15.72,1921.64317224819,6.25800687832236
2022-08-02,2022-08-02 10:58:45,6.528,9.0672305149524,0.15,15.81,1952.94637241041,6.27625594315481
2022-08-02,2022-08-02 11:13:45,6.575,9.04654060908082,0.15,15.91,1978.12780058474,6.30039088073232
2022-08-02,2022-08-02 11:28:45,6.599,9.02268283355377,0.15,16.02,1997.07961509246,6.32169494018054
2022-08-02,2022-08-02 11:43:45,6.595,9.00288186444947,0.15,16.13,2009.7206527301,6.34028143670269
2022-08-02,2022-08-02 11:58:45,6.611,8.98625799568117,0.15,16.21,2015.9967763996,6.35641545196756
2022-08-02,2022-08-02 12:13:45,6.635,8.95374677557487,0.15,16.36,2015.88110693389,6.36964710042373
2022-08-02,2022-08-02 12:28:45,6.634,8.94702928461185,0.15,16.43,2009.37413824491,6.3804516136696
2022-08-02,2022-08-02 12:43:45,6.572,8.91706988139803,0.15,16.54,1996.50373521461,6.38882821217101
2022-08-02,2022-08-02 12:58:45,6.605,8.89898487709421,0.15,16.65,1977.32501437851,6.39439122020133
2022-08-02,2022-08-02 13:13:45,6.706,8.8860199601341,0.14,16.74,1951.92010789334,6.389786973611
2022-08-02,2022-08-02 13:28:45,6.597,8.86846007368997,0.14,16.82,1920.39781183632,6.37565616922432
2022-08-02,2022-08-02 13:43:45,6.629,8.8546751166709,0.15,16.88,1882.89312026921,6.36885176316715
2022-08-02,2022-08-02 13:58:45,6.565,8.84983075813806,0.14,16.92,1839.56664716811,6.36076355335875
2022-08-02,2022-08-02 14:13:45,6.465,8.84667342063046,0.15,16.93,1790.60393857485,6.35176585143566
2022-08-02,2022-08-02 14:28:45,6.511,8.84295779802178,0.14,16.95,1736.214677995,6.34164884849336
2022-08-02,2022-08-02 14:43:45,6.406,8.84797165107257,0.14,16.93,1676.63178847391,6.32232336982395
2022-08-02,2022-08-02 14:58:45,6.356,8.8448152626269,0.14,16.94,1612.11043506719,6.30277739591351
2022-08-02,2022-08-02 15:13:45,6.28,8.84797165107257,0.14,16.93,1542.92693209053,6.28281437056832
2022-08-02,2022-08-02 15:28:45,6.181,8.8433383294657,0.15,16.92,1469.37755983646,6.27085522294353
2022-08-02,2022-08-02 15:43:45,6.071,8.85207610076803,0.14,16.88,1391.77729577991,6.25751785005739
2022-08-02,2022-08-02 15:58:45,6.044,8.85597462462233,0.14,16.88,1310.45846553731,6.23456312540145
2022-08-02,2022-08-02 16:13:45,5.98,8.85766286443803,0.14,16.85,1225.76931990513,6.21112966666122
2022-08-02,2022-08-02 16:28:45,5.907,8.86642293531507,0.14,16.81,1138.07254323343,6.18725118495272
2022-08-02,2022-08-02 16:43:45,5.81,8.88211066328166,0.14,16.74,1047.74370037266,6.16338805219613
2022-08-02,2022-08-02 16:58:45,5.791,8.88829916022308,0.13,16.7,955.169628287112,6.12867184610109
2022-08-02,2022-08-02 17:13:45,5.724,8.90290113221737,0.13,16.65,860.746779367119,6.08391935617998
2022-08-02,2022-08-02 17:28:45,5.664,8.8967851173756,0.14,16.62,764.879523602071,6.05090052578022
2022-08-02,2022-08-02 17:43:45,5.606,8.90765208829474,0.14,16.59,667.978416903059,6.02850124017053
2022-08-02,2022-08-02 17:58:45,5.593,8.92361120590011,0.13,16.54,570.458442880626,5.99472063413492
2022-08-02,2022-08-02 18:13:45,5.551,8.91968641119886,0.13,16.54,472.737235606699,5.94988625280985
2022-08-02,2022-08-02 18:28:45,5.508,8.92519581634122,0.14,16.49,375.23329107698,5.9169638820922
2022-08-02,2022-08-02 18:43:45,5.423,8.9361062258744,0.13,16.46,278.364175032402,5.88403684535872
2022-08-02,2022-08-02 18:58:45,5.402,8.95009357585587,0.13,16.4,182.54473471115,5.8400708020185
2022-08-02,2022-08-02 19:13:45,5.448,8.95374677557487,0.13,16.36,88.185322189288,5.7971527656231
2022-08-02,2022-08-02 19:28:45,5.365,8.96982031347392,0.13,16.31,0,5.75544389461764
2022-08-02,2022-08-02 19:43:45,5.317,8.97671590302572,0.13,16.26,0,5.71663145124951
2022-08-02,2022-08-02 19:58:45,5.361,8.98948572195826,0.13,16.2,0,5.68183546597905
2022-08-02,2022-08-02 20:13:45,5.254,8.99964723392622,0.13,16.14,0,5.6507876653618
2022-08-02,2022-08-02 20:28:45,5.286,9.01895518772633,0.13,16.06,0,5.62335098891904
2022-08-02,2022-08-02 20:43:45,5.184,9.02857368100065,0.13,16.01,0,5.59920104934788
2022-08-02,2022-08-02 20:58:45,5.152,9.04146370479371,0.13,15.95,0,5.57781715625168
2022-08-02,2022-08-02 21:13:45,5.186,9.06212848923036,0.13,15.85,0,5.55923311966512
2022-08-02,2022-08-02 21:28:45,5.138,9.06917107259933,0.13,15.8,0,5.5429626961307
2022-08-02,2022-08-02 21:43:45,5.207,9.08339222997168,0.14,15.72,0,5.54047813868955
2022-08-02,2022-08-02 21:58:45,5.141,9.1042276498594,0.13,15.62,0,5.53904181696208
2022-08-02,2022-08-02 22:13:45,5.284,9.11329828865867,0.14,15.56,0,5.53840662745915
2022-08-02,2022-08-02 22:28:45,5.245,9.12576977919464,0.13,15.51,0,5.53833094081454
2022-08-02,2022-08-02 22:43:45,5.156,9.1414937008128,0.14,15.43,0,5.53897510003342
2022-08-02,2022-08-02 22:58:45,5.252,9.16192103702135,0.13,15.34,0,5.54045649839865
2022-08-02,2022-08-02 23:13:45,5.252,9.17315118995022,0.13,15.29,0,5.53071670452495
2022-08-02,2022-08-02 23:28:45,5.185,9.18901462744662,0.13,15.21,0,5.52249521019963
2022-08-02,2022-08-02 23:43:45,5.216,9.20293512542072,0.13,15.14,0,5.51568456310099
2022-08-02,2022-08-02 23:58:45,5.362,9.22023800558438,0.13,15.06,0,5.51021580312771
2022-08-02,2022-08-03 00:13:45,5.437,9.235590686916,0.13,14.99,0,5.50602700562675
2022-08-02,2022-08-03 00:28:45,5.455,9.24893849518669,0.13,14.91,0,5.50282328981882
2022-08-02,2022-08-03 00:43:45,5.461,9.26840552590704,0.13,14.82,0,5.5006053576635
2022-08-02,2022-08-03 00:58:45,5.53,9.28522657848566,0.13,14.73,0,5.49938906821991
2022-08-02,2022-08-03 01:13:45,5.563,9.30955920658258,0.13,14.61,0,5.49915903911879
2022-08-02,2022-08-03 01:28:45,5.555,9.32924590363719,0.13,14.52,0,5.49994673260559
2022-08-02,2022-08-03 01:43:45,5.59,9.34081421313911,0.13,14.45,0,5.50131989153125
2022-08-02,2022-08-03 01:58:45,5.638,9.3647230288462,0.13,14.34,0,5.50331615541553
