"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-05,2022-08-06 01:58:38,3.7664710899282e-05,1.56435064660123e-05,0.00103750798300746,-0.00202704201341344,-0.000623233466678919,3.89242201008777e-05,0.000697528908078615,0.00215693743905974,4398.6021485312,0.999895072641757,0.00905303360388721,0.00690891833515315,0.262714167808529,-0.515832594036651,-0.17207077622144,0.0129434092427072,0.182470341960055,0.527179264120712,1445.92867353455,1.00141610515973
2022-08-05,2022-08-06 02:13:38,-2.10866688626521e-05,1.44742389233495e-05,0.0010196092937794,-0.00206288970644108,-0.00067679996396075,3.7966204229356e-06,0.000612969908311944,0.00202500898437899,4962.22093378615,0.99924334098851,-0.490409273418889,0.00722113104628186,0.262730030854014,-1.01828538753385,-0.665571969781096,-0.486213084258474,-0.314505604434719,0.0173741150911804,1323.75916729197,1.00116116093385
2022-08-05,2022-08-06 02:28:38,-1.64231831707951e-06,1.48266190458075e-05,0.00105321614613238,-0.00211549382266414,-0.000678535239963862,-6.68836224582137e-06,0.000669287728105816,0.00209357423411214,5046.04081242365,0.99916224581418,-0.704712893779509,0.00718757348444874,0.260127211599505,-1.20666422064958,-0.881669711339718,-0.7053305777493,-0.526639961563366,-0.198937171859588,1309.80599982923,1.00144987081722
2022-08-05,2022-08-06 02:43:38,-4.88952579789448e-06,1.58350728451135e-05,0.00104218104774427,-0.00215638521729031,-0.000660625584735008,3.55250817918318e-06,0.000657660545812178,0.00206470232597027,4331.57871749809,0.99944501747724,0.232532237389119,0.00717028632850294,0.261373859609612,-0.290015091437497,0.0610375357099657,0.236114409621583,0.40832410626683,0.74022642199314,1328.77456034671,1.00099648280239
2022-08-05,2022-08-06 02:58:38,-1.90247009720408e-05,1.53291297731218e-05,0.00103910446583251,-0.00211302837678102,-0.00066736491401409,-1.16885666154865e-05,0.000645341396728671,0.00197090425110045,4594.97783596349,1.00039055438082,-0.253660684628663,0.00738420115584864,0.263001681293821,-0.771523563642889,-0.431027104546951,-0.254374122283739,-0.0774063121578363,0.257398007945826,1268.55707474124,1.00168610794936
2022-08-05,2022-08-06 03:13:38,-7.00731263590781e-06,1.62725475745371e-05,0.00103410653813954,-0.00205498586568298,-0.000644242029579356,-1.55370892995776e-06,0.000621374372181016,0.0020725949750267,4038.49424267648,1.00009789955481,-0.516306365232198,0.00706314376607627,0.262776349078806,-1.03436370368296,-0.695542101693809,-0.509468350405697,-0.339048065983495,-0.00580179259913466,1384.12864473624,1.00090272580581
2022-08-05,2022-08-06 03:28:38,-2.37383629389734e-05,1.50116660950792e-05,0.00108790728980386,-0.00224855458774997,-0.000695584759980328,-2.59937532161025e-05,0.000643810000944045,0.00215073696862718,5252.01529389996,0.999237111797168,0.0207179472745689,0.00711060583967993,0.258822807729888,-0.482898249088874,-0.159719642322641,0.0253037937598236,0.19548971206444,0.525747549900755,1324.92677885494,1.00112058673735
2022-08-05,2022-08-06 03:43:38,2.31915776207843e-05,1.44455197607135e-05,0.00103071063498772,-0.00198853146957314,-0.00062307071944212,1.10679089044829e-05,0.000659930037964163,0.00212053249775963,5091.04773278627,0.999287711640186,-0.69300598669294,0.00728557432655923,0.262088316370428,-1.21280508934898,-0.868608408020703,-0.692370884193031,-0.518170104712025,-0.162040666863168,1294.09969724713,1.00121148987378
2022-08-05,2022-08-06 03:58:38,-1.86151931292833e-05,1.51526911801999e-05,0.00106270884375244,-0.00211461453391373,-0.000694968620604364,-2.15457581345113e-05,0.000620934669086637,0.00211108855541156,4918.68539155698,0.999496807610015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-06,2022-08-06 04:13:38,1.45087680524796e-05,1.45504018727957e-05,0.00100231872513787,-0.00206507095853008,-0.000619025993176425,4.07386256515707e-05,0.000645010673873792,0.00201930126967782,4745.27855052939,0.999315167412538,-0.543449086168685,0.00746660143822112,0.265517397257982,-1.05764055709733,-0.725923503582365,-0.538162134472899,-0.362887137443891,-0.0254904743657021,1264.56170322153,1.00057209068114
2022-08-06,2022-08-06 04:28:38,1.00308963215587e-05,1.55459178621982e-05,0.00101521027417463,-0.00200166389771115,-0.000628177298543697,1.76139488834437e-05,0.000618817913728087,0.00206518296217282,4264.60950995836,0.999934201343205,-0.773167335866751,0.00747232358721472,0.265674834982147,-1.29118860742323,-0.953082282314636,-0.767499594432317,-0.591224928036444,-0.265767279301367,1264.12347898477,1.00016931619641
2022-08-06,2022-08-06 04:43:38,7.27383795381309e-06,1.55601987643284e-05,0.00104352605575032,-0.00209040099339988,-0.000631260491513519,-6.96667408472962e-06,0.000625991683583571,0.0022462066605244,4497.55325198608,0.999228687627853,-1.06223679208925,0.00754611632065479,0.262506191831102,-1.58497709232246,-1.24000090040999,-1.06098951970619,-0.882792933802505,-0.569872822872525,1210.13023709834,1.00043297838872
2022-08-06,2022-08-06 04:58:38,2.55964431276867e-06,1.45355780362674e-05,0.0010171779382339,-0.00195060036186461,-0.00065971008919341,-7.97050559775414e-07,0.000654275781631686,0.00205141288810973,4896.99037196241,0.999843673985932,-1.30330129118841,0.00678497364000106,0.253746529342913,-1.81068491445845,-1.47266895919631,-1.2970545724564,-1.13128075209758,-0.815516137820317,1398.63339035767,1.00031557387912
2022-08-06,2022-08-06 05:13:38,-1.93332283089993e-05,1.71233126172877e-05,0.0010280183743339,-0.0020427711337327,-0.000668284577288514,-3.4582930584115e-05,0.000642932307929112,0.00207949740291733,3604.34358108624,0.999752198130943,-1.06370467605245,0.00657612965027628,0.253082892158084,-1.56598159516111,-1.23513216707139,-1.05834879585921,-0.892955531237088,-0.578736788435336,1481.10157545908,1.00050155929084
2022-08-06,2022-08-06 05:28:38,-1.21835358066447e-05,1.48992646020978e-05,0.00105370950823829,-0.00212380838428112,-0.000675018303054387,-1.0240785307758e-05,0.000656612766862796,0.00214628765734388,5001.63657132336,1.00016576486673,-1.50823677783749,0.00687164828015315,0.251351690521683,-2.01929302732072,-1.6698980872643,-1.50231667684856,-1.34489191798447,-1.02288171522611,1337.95583000828,1.00128751814871
2022-08-06,2022-08-06 05:43:38,-2.34142805618882e-05,1.58504825604248e-05,0.00101748154840609,-0.00210302128177546,-0.000639031681433089,-1.37564743507568e-05,0.000612696893350417,0.00192559006560478,4120.67257422042,0.999225252280465,-0.70742152411957,0.00736019781869034,0.254438746324888,-1.21130224775916,-0.875170815850268,-0.70350687459304,-0.535585058327499,-0.211183803978693,1195.05397340133,1.00215278157118
2022-08-06,2022-08-06 05:58:38,-5.82464133203242e-06,1.51995887872747e-05,0.00103645725751497,-0.00206402930247913,-0.000640825106392295,1.76449302040638e-05,0.000622817919355256,0.00202665260028079,4649.85185702956,0.999448041354336,-1.25556121152157,0.008230979246068,0.253837158612832,-1.77047510717262,-1.42373387944315,-1.25092494455089,-1.0883689652822,-0.761135042281956,951.058830247035,1.00304906694531
2022-08-06,2022-08-06 06:13:38,-5.87189973773761e-06,1.59920215495739e-05,0.00106949544322996,-0.00211801318735207,-0.000700576144093468,-3.2976343979918e-05,0.000693571309783536,0.00219039019097598,4472.5081886905,0.999210870085806,-2.29928157074806,0.00874894893399808,0.254846361710076,-2.81869108882899,-2.46651375321359,-2.28887884424506,-2.13165724008287,-1.81290915536854,848.486842955695,1.00380009747894
2022-08-06,2022-08-06 06:28:38,9.29353628165774e-06,1.52647413893213e-05,0.00105385526247037,-0.00205818462240552,-0.000644343857686192,4.31268301070986e-08,0.000662175584607017,0.00212356210778828,4766.31822765812,0.999806412435739,-2.85905348809839,0.00934643665394876,0.254433693226544,-3.36744904869936,-3.02484663872639,-2.85508049092565,-2.6956706044271,-2.34979714198,741.066378559205,1.00416677707825
2022-08-06,2022-08-06 06:43:38,-2.11325377807459e-06,1.47109738949831e-05,0.00104916379716932,-0.00210394192092727,-0.000647810488785261,-2.13842841718659e-05,0.000656038704296869,0.00219720188392638,5086.32073823143,0.999831155529399,-2.61601422901679,0.00979960566895457,0.252516466020166,-3.12466894791079,-2.78802312682512,-2.61766560302428,-2.45122718585495,-2.11753069901877,663.991018540256,1.0055039083752
2022-08-06,2022-08-06 06:58:38,6.18376778420027e-06,1.58914168840293e-05,0.00106355003107992,-0.00212641127503197,-0.00065791508821933,1.86081874247179e-05,0.000691138100424649,0.00210369100415515,4479.09844387319,0.999788941514748,-3.03951192370065,0.0100540601007773,0.252895274380741,-3.5300034083388,-3.20925532460552,-3.03837248842638,-2.86836788093757,-2.53497986668955,632.700932160287,1.00584605555234
2022-08-06,2022-08-06 07:13:38,-2.85795278420129e-05,1.47289532788609e-05,0.00104194323384206,-0.00214978965807777,-0.000679759210744368,-2.68295432306331e-05,0.000630481628120183,0.00202092745258291,5004.31165387972,1.00087488369917,-1.10635500345105,0.0111480179070661,0.258695944187651,-1.61358748843519,-1.28100724194287,-1.10561584969403,-0.933602095682972,-0.5980462003599,538.497789120449,1.00665495439062
2022-08-06,2022-08-06 07:28:38,1.60198386129213e-05,1.68371465797023e-05,0.00107520868879112,-0.00215382212949828,-0.000671554219240367,1.57395364626112e-05,0.000698309574826084,0.00219400798240637,4078.01242825751,0.999205323355585,-1.97156918274172,0.0111443203211068,0.260694006114424,-2.46958390831478,-2.14579391435976,-1.97174428407492,-1.79659510240089,-1.43763242433165,547.211125928847,1.00627973812665
2022-08-06,2022-08-06 07:43:38,-2.05284289014811e-05,1.33735736582974e-05,0.0010172912834361,-0.00201189066750547,-0.000685929184901291,-1.05249830815168e-05,0.000638863651064803,0.00195751743415595,5786.23007836221,0.999756914193087,-1.93325111316471,0.0118075404144236,0.265337097305069,-2.44161876735178,-2.12144993857715,-1.93436386685903,-1.75245003553038,-1.41807203784848,504.983358204409,1.00693744997571
2022-08-06,2022-08-06 07:58:38,-3.89668911752552e-05,1.562776535902e-05,0.00101746948619481,-0.00213695841792458,-0.000664558015087025,-4.30060619702743e-05,0.000599178445881865,0.00199693261845693,4238.85951553419,1.00034563046814,-0.332824000349466,0.0123912360431426,0.272866536150253,-0.848204527871553,-0.523030833447347,-0.335487235556363,-0.150081984132629,0.222285813631206,484.921338981043,1.00734666649915
2022-08-06,2022-08-06 08:13:38,8.33337231348308e-06,1.46197529185437e-05,0.00104581552726422,-0.00212116871850321,-0.000608006530399496,5.8694709021978e-06,0.00066487442038321,0.0020889983011557,5117.17306558304,0.999885864183899,-1.46088395521047,0.0125906108326709,0.279586456115862,-1.97449394813416,-1.64935477683785,-1.46866415773616,-1.27413587800731,-0.896851489778216,493.104150132216,1.00781234399386
2022-08-06,2022-08-06 08:28:38,-2.29596700179529e-05,1.58592342263629e-05,0.001035671437438,-0.00212640090991725,-0.000659030859096799,-4.79977073721827e-05,0.000615437967104171,0.00209854733993851,4264.61246145633,0.999854747824126,-0.342033473208087,0.0131948196098554,0.288067799726153,-0.883488216317375,-0.541841690775696,-0.346345597980654,-0.147757253275097,0.23332523415412,476.631253640917,1.00734079055459
2022-08-06,2022-08-06 08:43:38,-3.18753097696316e-05,1.57366003245137e-05,0.00106011720404012,-0.00213406012610209,-0.00067382480149103,-9.62197557097255e-06,0.00063553474118283,0.00208502228444081,4538.22407437253,0.999884944519271,-0.106951752305207,0.013369882354352,0.295329932191015,-0.665886848883753,-0.308004611581495,-0.117550857707781,0.09216844886078,0.496676497709378,487.932515058594,1.00739013445651
2022-08-06,2022-08-06 08:58:38,-1.51677192079371e-05,1.41588721808582e-05,0.0010545190090765,-0.00215156223574242,-0.000681389623661932,-1.01855390308714e-05,0.000643902416252118,0.00211690468023695,5546.91490418282,0.999628389582358,0.393331204905043,0.0137858243705869,0.304435430966037,-0.177882730339855,0.188895120269625,0.387254760665471,0.595393797861985,1.00524801937463,487.66872894193,1.00672083808618
2022-08-06,2022-08-06 09:13:38,-2.41292732775475e-05,1.56000348346224e-05,0.00105437819730658,-0.00217296927150739,-0.000675345022805196,-3.65758418459095e-05,0.000654417838594323,0.00206507597016676,4568.16411113352,0.9996053365377,0.596616022223928,0.0140760836477859,0.308331490584354,0.0106091177539797,0.388681308096563,0.588889354824828,0.803752731549198,1.21920332878435,479.813084436373,1.00717353035878
2022-08-06,2022-08-06 09:28:38,-1.04012695756555e-05,1.51296068359994e-05,0.0010574970672278,-0.00213912859915459,-0.000677008768562359,-1.57141180334719e-06,0.000667166871216374,0.00210696504914929,4885.43296337282,1.00027458713616,1.03061958658376,0.0140374011430854,0.319106846489908,0.418592429473746,0.815802025048561,1.02679358941156,1.24801410713822,1.68488064697571,516.771819405688,1.00643298996253
2022-08-06,2022-08-06 09:43:38,7.93727661788868e-06,1.60025716915346e-05,0.00102056273288427,-0.00202991989277357,-0.000624365376257874,7.97256227969001e-06,0.000654783732843001,0.0020433246312741,4067.24044860363,0.999941151847714,1.64352189173956,0.0147909595504891,0.326337725168139,1.01079026081635,1.42212519757952,1.63822120443463,1.86569054340891,2.29458392048795,486.790243060996,1.00729280624465
2022-08-06,2022-08-06 09:58:38,-1.54579021605472e-05,1.70295057027891e-05,0.00107090751369844,-0.00213803776039487,-0.000692560918312601,-3.08063100016298e-05,0.000650269191024844,0.00220380224448653,3954.57527447731,0.999784768579614,0.910090396970917,0.0144822211065025,0.332196645533714,0.276436054100989,0.678159656866928,0.903462673806192,1.13555404907209,1.569734339558,526.162797466673,1.00621423878864
2022-08-06,2022-08-06 10:13:38,-3.61281363206167e-06,1.51249176266839e-05,0.001014636307966,-0.00196240782185684,-0.000637393871109726,-3.91710883622665e-05,0.000638005444387968,0.00205161675257868,4500.23053531068,0.999629226721354,1.91047675822882,0.0144389585051982,0.335160851550941,1.26084880015235,1.68717245848439,1.9042084316577,2.13337562239496,2.58057305921624,538.808990511931,1.00627768173569
2022-08-06,2022-08-06 10:28:38,4.96756738574922e-06,1.51841170176167e-05,0.000993919019974018,-0.00193991369682509,-0.000644179375137721,4.8024478003228e-06,0.000627003278176996,0.00197749387694097,4284.72465907713,0.999392527056809,1.42838275969963,0.0142574919201102,0.341547652956067,0.769680891210786,1.19796376748992,1.42374496606011,1.65343231900449,2.11361092414905,573.873726904918,1.00595812491654
2022-08-06,2022-08-06 10:43:38,2.13697897989689e-05,1.55536075666544e-05,0.00106040752355986,-0.00207950022101548,-0.000635307971238674,1.95896632924075e-05,0.000678456234099123,0.00212875201892726,4648.18416271592,0.999208457838801,0.337364657351695,0.0136318082788598,0.34005617775124,-0.310387047413073,0.105398920295974,0.327952966099657,0.563743447299441,1.02359779678161,622.292259777063,1.00537699228575
2022-08-06,2022-08-06 10:58:38,-2.49314378165968e-05,1.5417604791608e-05,0.00104406467524791,-0.00208875278935521,-0.000683228446214823,-4.36996185051441e-05,0.000605180897982116,0.00207638102388224,4585.86205060471,0.99958243519061,1.85585405766359,0.0128983076255129,0.343396112504563,1.18907565026414,1.62488569165819,1.8529536666256,2.0857404214491,2.55010681662071,708.80257608055,1.00463072830363
2022-08-06,2022-08-06 11:13:38,-4.60704611961527e-06,1.57284542571269e-05,0.00101907617745464,-0.00204803749368025,-0.000635371335687918,-1.38956229953635e-05,0.000642686376409074,0.00202939789447005,4197.98818059212,0.999641738265924,1.77672416927738,0.0128251189317876,0.345356070136565,1.09076063477976,1.54096830226025,1.7749895382091,2.00659578939736,2.47948741163001,725.122506744736,1.00427705904884
2022-08-06,2022-08-06 11:28:38,2.49194212116928e-05,1.57335525026282e-05,0.00107059432490072,-0.00215196436657989,-0.000624944062793009,9.36674710594332e-06,0.000701820438372636,0.00221374602054687,4630.16306654761,0.999390719352064,1.65716700059588,0.0118069731332312,0.344414575444471,0.966460538929706,1.42951542859136,1.65366604502489,1.88411971586625,2.35475804190615,850.914441716812,1.00357843744791
2022-08-06,2022-08-06 11:43:38,3.03569029090989e-06,1.5307773274763e-05,0.0010167620231322,-0.00201915959443135,-0.000649701644139355,1.51827498378054e-05,0.000663999237608515,0.00201531808064366,4411.78755000285,0.999745661628319,0.629847959456406,0.0113841097287862,0.34196802440678,-0.0399133036034728,0.401346989211745,0.627027191617041,0.85646740734216,1.32966778142891,902.345490968115,1.00387988953045
2022-08-06,2022-08-06 11:58:38,-2.7647897008491e-05,1.43330121986967e-05,0.00104884821550901,-0.00217455981179455,-0.000667962416689871,-3.83051801957635e-05,0.000608690289823688,0.0021014721796131,5354.88743899099,0.999557374395499,1.28684244843529,0.0107528145110081,0.344790932028417,0.598314697393988,1.0570566013132,1.28803163408517,1.51331574584365,1.97209132483181,1028.17576381818,1.00266559009138
2022-08-06,2022-08-06 12:13:38,-8.68963000475409e-06,1.49931503722072e-05,0.00105290378424016,-0.00204803261416444,-0.000696159330809021,-1.31356653678694e-05,0.000630784800562445,0.00216295239915989,4931.64242194372,1.00038375729602,1.27481755538069,0.00987430913889832,0.341543221578207,0.604080594880491,1.04667640794466,1.27086020814755,1.504792626695,1.95946031106006,1196.40412476621,1.00300318806676
