# HeaderRows_9,,,,,,,,
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary,,,,,,,,
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.,,,,,,,,
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.,,,,,,,,
# Temperature; degree_celsius; Minidot_03; PME miniDOT Logger with temperature sensor.,,,,,,,,
# Dissolved_Oxygen; milligrams_per_liter; Minidot_03; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).,,,,,,,,
# Pressure; millimeters_mercury; BaroExtrap_01; In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor.,,,,,,,,
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.,,,,,,,,
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-08-16 11:10:00,SSS019,S03,47.019547,-121.128494,11.76,9.597,691.9,0.149382688
 2022-08-16 11:11:00,SSS019,S03,47.019547,-121.128494,11.77,9.594,691.9,0.149382688
 2022-08-16 11:12:00,SSS019,S03,47.019547,-121.128494,11.77,9.6,691.9,0.149382688
 2022-08-16 11:13:00,SSS019,S03,47.019547,-121.128494,11.8,9.592,691.9,0.149382688
 2022-08-16 11:14:00,SSS019,S03,47.019547,-121.128494,11.8,9.579,691.9,0.149382688
 2022-08-16 11:15:00,SSS019,S03,47.019547,-121.128494,11.82,9.579,692,0.148365149
 2022-08-16 11:16:00,SSS019,S03,47.019547,-121.128494,11.82,9.585,692,0.148365149
 2022-08-16 11:17:00,SSS019,S03,47.019547,-121.128494,11.85,9.578,692,0.148365149
 2022-08-16 11:18:00,SSS019,S03,47.019547,-121.128494,11.86,9.576,692,0.148365149
 2022-08-16 11:19:00,SSS019,S03,47.019547,-121.128494,11.85,9.581,692,0.148365149
 2022-08-16 11:20:00,SSS019,S03,47.019547,-121.128494,11.86,9.583,692,0.148365149
 2022-08-16 11:21:00,SSS019,S03,47.019547,-121.128494,11.88,9.581,692,0.148365149
 2022-08-16 11:22:00,SSS019,S03,47.019547,-121.128494,11.89,9.571,692,0.148365149
 2022-08-16 11:23:00,SSS019,S03,47.019547,-121.128494,11.88,9.569,692,0.148365149
 2022-08-16 11:24:00,SSS019,S03,47.019547,-121.128494,11.89,9.577,692,0.148365149
 2022-08-16 11:25:00,SSS019,S03,47.019547,-121.128494,11.89,9.573,692,0.148365149
 2022-08-16 11:26:00,SSS019,S03,47.019547,-121.128494,11.9,9.575,692,0.148365149
 2022-08-16 11:27:00,SSS019,S03,47.019547,-121.128494,11.93,9.564,692,0.148365149
 2022-08-16 11:28:00,SSS019,S03,47.019547,-121.128494,11.96,9.564,692,0.148365149
 2022-08-16 11:29:00,SSS019,S03,47.019547,-121.128494,11.95,9.558,692,0.148365149
 2022-08-16 11:30:00,SSS019,S03,47.019547,-121.128494,11.93,9.568,691.3,0.155513257
 2022-08-16 11:31:00,SSS019,S03,47.019547,-121.128494,11.96,9.556,691.3,0.155513257
 2022-08-16 11:32:00,SSS019,S03,47.019547,-121.128494,11.96,9.555,691.3,0.155513257
 2022-08-16 11:33:00,SSS019,S03,47.019547,-121.128494,11.97,9.56,691.3,0.155513257
 2022-08-16 11:34:00,SSS019,S03,47.019547,-121.128494,11.96,9.565,691.3,0.155513257
 2022-08-16 11:35:00,SSS019,S03,47.019547,-121.128494,11.99,9.555,691.3,0.155513257
 2022-08-16 11:36:00,SSS019,S03,47.019547,-121.128494,12.01,9.54,691.3,0.155513257
 2022-08-16 11:37:00,SSS019,S03,47.019547,-121.128494,12,9.554,691.3,0.155513257
 2022-08-16 11:38:00,SSS019,S03,47.019547,-121.128494,12.04,9.542,691.3,0.155513257
 2022-08-16 11:39:00,SSS019,S03,47.019547,-121.128494,12.04,9.545,691.3,0.155513257
 2022-08-16 11:40:00,SSS019,S03,47.019547,-121.128494,12.06,9.54,691.3,0.155513257
 2022-08-16 11:41:00,SSS019,S03,47.019547,-121.128494,12.06,9.542,691.3,0.155513257
 2022-08-16 11:42:00,SSS019,S03,47.019547,-121.128494,12.06,9.54,691.3,0.155513257
 2022-08-16 11:43:00,SSS019,S03,47.019547,-121.128494,12.08,9.537,691.3,0.155513257
 2022-08-16 11:44:00,SSS019,S03,47.019547,-121.128494,12.09,9.541,691.3,0.155513257
 2022-08-16 11:45:00,SSS019,S03,47.019547,-121.128494,12.09,9.547,691.4,0.155515055
 2022-08-16 11:46:00,SSS019,S03,47.019547,-121.128494,12.12,9.537,691.4,0.155515055
 2022-08-16 11:47:00,SSS019,S03,47.019547,-121.128494,12.12,9.534,691.4,0.155515055
 2022-08-16 11:48:00,SSS019,S03,47.019547,-121.128494,12.14,9.523,691.4,0.155515055
 2022-08-16 11:49:00,SSS019,S03,47.019547,-121.128494,12.15,9.523,691.4,0.155515055
 2022-08-16 11:50:00,SSS019,S03,47.019547,-121.128494,12.15,9.534,691.4,0.155515055
 2022-08-16 11:51:00,SSS019,S03,47.019547,-121.128494,12.16,9.517,691.4,0.155515055
 2022-08-16 11:52:00,SSS019,S03,47.019547,-121.128494,12.17,9.524,691.4,0.155515055
 2022-08-16 11:53:00,SSS019,S03,47.019547,-121.128494,12.19,9.52,691.4,0.155515055
 2022-08-16 11:54:00,SSS019,S03,47.019547,-121.128494,12.2,9.513,691.4,0.155515055
 2022-08-16 11:55:00,SSS019,S03,47.019547,-121.128494,12.2,9.52,691.4,0.155515055
 2022-08-16 11:56:00,SSS019,S03,47.019547,-121.128494,12.21,9.522,691.4,0.155515055
 2022-08-16 11:57:00,SSS019,S03,47.019547,-121.128494,12.22,9.508,691.4,0.155515055
 2022-08-16 11:58:00,SSS019,S03,47.019547,-121.128494,12.26,9.503,691.4,0.155515055
 2022-08-16 11:59:00,SSS019,S03,47.019547,-121.128494,12.27,9.505,691.4,0.155515055
 2022-08-16 12:00:00,SSS019,S03,47.019547,-121.128494,12.25,9.513,691,0.158581557
 2022-08-16 12:01:00,SSS019,S03,47.019547,-121.128494,12.28,9.515,691,0.158581557
 2022-08-16 12:02:00,SSS019,S03,47.019547,-121.128494,12.29,9.497,691,0.158581557
 2022-08-16 12:03:00,SSS019,S03,47.019547,-121.128494,12.3,9.502,691,0.158581557
 2022-08-16 12:04:00,SSS019,S03,47.019547,-121.128494,12.31,9.491,691,0.158581557
 2022-08-16 12:05:00,SSS019,S03,47.019547,-121.128494,12.35,9.495,691,0.158581557
 2022-08-16 12:06:00,SSS019,S03,47.019547,-121.128494,12.34,9.49,691,0.158581557
 2022-08-16 12:07:00,SSS019,S03,47.019547,-121.128494,12.36,9.49,691,0.158581557
 2022-08-16 12:08:00,SSS019,S03,47.019547,-121.128494,12.37,9.48,691,0.158581557
 2022-08-16 12:09:00,SSS019,S03,47.019547,-121.128494,12.39,9.491,691,0.158581557
 2022-08-16 12:10:00,SSS019,S03,47.019547,-121.128494,12.4,9.483,691,0.158581557
 2022-08-16 12:11:00,SSS019,S03,47.019547,-121.128494,12.43,9.484,691,0.158581557
 2022-08-16 12:12:00,SSS019,S03,47.019547,-121.128494,12.43,9.478,691,0.158581557
 2022-08-16 12:13:00,SSS019,S03,47.019547,-121.128494,12.45,9.472,691,0.158581557
 2022-08-16 12:14:00,SSS019,S03,47.019547,-121.128494,12.44,9.487,691,0.158581557
 2022-08-16 12:15:00,SSS019,S03,47.019547,-121.128494,12.47,9.473,691.1,0.154501468
 2022-08-16 12:16:00,SSS019,S03,47.019547,-121.128494,12.48,9.481,691.1,0.154501468
 2022-08-16 12:17:00,SSS019,S03,47.019547,-121.128494,12.51,9.472,691.1,0.154501468
 2022-08-16 12:18:00,SSS019,S03,47.019547,-121.128494,12.52,9.464,691.1,0.154501468
 2022-08-16 12:19:00,SSS019,S03,47.019547,-121.128494,12.54,9.46,691.1,0.154501468
 2022-08-16 12:20:00,SSS019,S03,47.019547,-121.128494,12.55,9.454,691.1,0.154501468
 2022-08-16 12:21:00,SSS019,S03,47.019547,-121.128494,12.56,9.454,691.1,0.154501468
 2022-08-16 12:22:00,SSS019,S03,47.019547,-121.128494,12.58,9.446,691.1,0.154501468
 2022-08-16 12:23:00,SSS019,S03,47.019547,-121.128494,12.58,9.455,691.1,0.154501468
 2022-08-16 12:24:00,SSS019,S03,47.019547,-121.128494,12.58,9.457,691.1,0.154501468
 2022-08-16 12:25:00,SSS019,S03,47.019547,-121.128494,12.6,9.448,691.1,0.154501468
 2022-08-16 12:26:00,SSS019,S03,47.019547,-121.128494,12.64,9.437,691.1,0.154501468
 2022-08-16 12:27:00,SSS019,S03,47.019547,-121.128494,12.65,9.432,691.1,0.154501468
 2022-08-16 12:28:00,SSS019,S03,47.019547,-121.128494,12.67,9.438,691.1,0.154501468
 2022-08-16 12:29:00,SSS019,S03,47.019547,-121.128494,12.7,9.419,691.1,0.154501468
 2022-08-16 12:30:00,SSS019,S03,47.019547,-121.128494,12.69,9.44,691.6,0.147360076
 2022-08-16 12:31:00,SSS019,S03,47.019547,-121.128494,12.72,9.426,691.6,0.147360076
 2022-08-16 12:32:00,SSS019,S03,47.019547,-121.128494,12.72,9.426,691.6,0.147360076
 2022-08-16 12:33:00,SSS019,S03,47.019547,-121.128494,12.75,9.411,691.6,0.147360076
 2022-08-16 12:34:00,SSS019,S03,47.019547,-121.128494,12.77,9.413,691.6,0.147360076
 2022-08-16 12:35:00,SSS019,S03,47.019547,-121.128494,12.77,9.403,691.6,0.147360076
 2022-08-16 12:36:00,SSS019,S03,47.019547,-121.128494,12.78,9.411,691.6,0.147360076
 2022-08-16 12:37:00,SSS019,S03,47.019547,-121.128494,12.8,9.41,691.6,0.147360076
 2022-08-16 12:38:00,SSS019,S03,47.019547,-121.128494,12.81,9.406,691.6,0.147360076
 2022-08-16 12:39:00,SSS019,S03,47.019547,-121.128494,12.83,9.39,691.6,0.147360076
 2022-08-16 12:40:00,SSS019,S03,47.019547,-121.128494,12.8,9.414,691.6,0.147360076
 2022-08-16 12:41:00,SSS019,S03,47.019547,-121.128494,12.88,9.39,691.6,0.147360076
 2022-08-16 12:42:00,SSS019,S03,47.019547,-121.128494,12.88,9.389,691.6,0.147360076
 2022-08-16 12:43:00,SSS019,S03,47.019547,-121.128494,12.88,9.397,691.6,0.147360076
 2022-08-16 12:44:00,SSS019,S03,47.019547,-121.128494,12.9,9.393,691.6,0.147360076
 2022-08-16 12:45:00,SSS019,S03,47.019547,-121.128494,12.93,9.382,691.1,0.155532047
 2022-08-16 12:46:00,SSS019,S03,47.019547,-121.128494,12.94,9.378,691.1,0.155532047
 2022-08-16 12:47:00,SSS019,S03,47.019547,-121.128494,12.95,9.382,691.1,0.155532047
 2022-08-16 12:48:00,SSS019,S03,47.019547,-121.128494,12.95,9.378,691.1,0.155532047
 2022-08-16 12:49:00,SSS019,S03,47.019547,-121.128494,12.97,9.367,691.1,0.155532047
 2022-08-16 12:50:00,SSS019,S03,47.019547,-121.128494,12.99,9.375,691.1,0.155532047
 2022-08-16 12:51:00,SSS019,S03,47.019547,-121.128494,13.01,9.364,691.1,0.155532047
 2022-08-16 12:52:00,SSS019,S03,47.019547,-121.128494,13.02,9.353,691.1,0.155532047
 2022-08-16 12:53:00,SSS019,S03,47.019547,-121.128494,13.05,9.362,691.1,0.155532047
 2022-08-16 12:54:00,SSS019,S03,47.019547,-121.128494,13.06,9.358,691.1,0.155532047
 2022-08-16 12:55:00,SSS019,S03,47.019547,-121.128494,13.09,9.36,691.1,0.155532047
 2022-08-16 12:56:00,SSS019,S03,47.019547,-121.128494,13.11,9.348,691.1,0.155532047
 2022-08-16 12:57:00,SSS019,S03,47.019547,-121.128494,13.14,9.34,691.1,0.155532047
 2022-08-16 12:58:00,SSS019,S03,47.019547,-121.128494,13.16,9.341,691.1,0.155532047
 2022-08-16 12:59:00,SSS019,S03,47.019547,-121.128494,13.18,9.338,691.1,0.155532047
 2022-08-16 13:00:00,SSS019,S03,47.019547,-121.128494,13.21,9.333,690.9,0.156559126
 2022-08-16 13:01:00,SSS019,S03,47.019547,-121.128494,13.23,9.325,690.9,0.156559126
 2022-08-16 13:02:00,SSS019,S03,47.019547,-121.128494,13.22,9.337,690.9,0.156559126
 2022-08-16 13:03:00,SSS019,S03,47.019547,-121.128494,13.24,9.335,690.9,0.156559126
 2022-08-16 13:04:00,SSS019,S03,47.019547,-121.128494,13.28,9.329,690.9,0.156559126
 2022-08-16 13:05:00,SSS019,S03,47.019547,-121.128494,13.3,9.327,690.9,0.156559126
 2022-08-16 13:06:00,SSS019,S03,47.019547,-121.128494,13.35,9.304,690.9,0.156559126
 2022-08-16 13:07:00,SSS019,S03,47.019547,-121.128494,13.32,9.325,690.9,0.156559126
 2022-08-16 13:08:00,SSS019,S03,47.019547,-121.128494,13.36,9.317,690.9,0.156559126
 2022-08-16 13:09:00,SSS019,S03,47.019547,-121.128494,13.39,9.307,690.9,0.156559126
 2022-08-16 13:10:00,SSS019,S03,47.019547,-121.128494,13.43,9.295,690.9,0.156559126
 2022-08-16 13:11:00,SSS019,S03,47.019547,-121.128494,13.41,9.307,690.9,0.156559126
 2022-08-16 13:12:00,SSS019,S03,47.019547,-121.128494,13.44,9.305,690.9,0.156559126
 2022-08-16 13:13:00,SSS019,S03,47.019547,-121.128494,13.45,9.303,690.9,0.156559126
 2022-08-16 13:14:00,SSS019,S03,47.019547,-121.128494,13.48,9.299,690.9,0.156559126
 2022-08-16 13:15:00,SSS019,S03,47.019547,-121.128494,13.52,9.288,690.9,0.153501974
 2022-08-16 13:16:00,SSS019,S03,47.019547,-121.128494,13.53,9.292,690.9,0.153501974
 2022-08-16 13:17:00,SSS019,S03,47.019547,-121.128494,13.55,9.28,690.9,0.153501974
 2022-08-16 13:18:00,SSS019,S03,47.019547,-121.128494,13.57,9.278,690.9,0.153501974
 2022-08-16 13:19:00,SSS019,S03,47.019547,-121.128494,13.6,9.268,690.9,0.153501974
 2022-08-16 13:20:00,SSS019,S03,47.019547,-121.128494,13.61,9.27,690.9,0.153501974
 2022-08-16 13:21:00,SSS019,S03,47.019547,-121.128494,13.6,9.273,690.9,0.153501974
 2022-08-16 13:22:00,SSS019,S03,47.019547,-121.128494,13.64,9.259,690.9,0.153501974
 2022-08-16 13:23:00,SSS019,S03,47.019547,-121.128494,13.65,9.263,690.9,0.153501974
 2022-08-16 13:24:00,SSS019,S03,47.019547,-121.128494,13.66,9.267,690.9,0.153501974
 2022-08-16 13:25:00,SSS019,S03,47.019547,-121.128494,13.7,9.259,690.9,0.153501974
 2022-08-16 13:26:00,SSS019,S03,47.019547,-121.128494,13.71,9.247,690.9,0.153501974
 2022-08-16 13:27:00,SSS019,S03,47.019547,-121.128494,13.73,9.245,690.9,0.153501974
 2022-08-16 13:28:00,SSS019,S03,47.019547,-121.128494,13.75,9.249,690.9,0.153501974
 2022-08-16 13:29:00,SSS019,S03,47.019547,-121.128494,13.77,9.247,690.9,0.153501974
 2022-08-16 13:30:00,SSS019,S03,47.019547,-121.128494,13.79,9.231,690.8,0.154529368
 2022-08-16 13:31:00,SSS019,S03,47.019547,-121.128494,13.8,9.237,690.8,0.154529368
 2022-08-16 13:32:00,SSS019,S03,47.019547,-121.128494,13.82,9.232,690.8,0.154529368
 2022-08-16 13:33:00,SSS019,S03,47.019547,-121.128494,13.83,9.224,690.8,0.154529368
 2022-08-16 13:34:00,SSS019,S03,47.019547,-121.128494,13.85,9.226,690.8,0.154529368
 2022-08-16 13:35:00,SSS019,S03,47.019547,-121.128494,13.86,9.214,690.8,0.154529368
 2022-08-16 13:36:00,SSS019,S03,47.019547,-121.128494,13.86,9.231,690.8,0.154529368
 2022-08-16 13:37:00,SSS019,S03,47.019547,-121.128494,13.9,9.217,690.8,0.154529368
 2022-08-16 13:38:00,SSS019,S03,47.019547,-121.128494,13.92,9.204,690.8,0.154529368
 2022-08-16 13:39:00,SSS019,S03,47.019547,-121.128494,13.92,9.217,690.8,0.154529368
 2022-08-16 13:40:00,SSS019,S03,47.019547,-121.128494,13.92,9.214,690.8,0.154529368
 2022-08-16 13:41:00,SSS019,S03,47.019547,-121.128494,13.96,9.209,690.8,0.154529368
 2022-08-16 13:42:00,SSS019,S03,47.019547,-121.128494,13.98,9.204,690.8,0.154529368
 2022-08-16 13:43:00,SSS019,S03,47.019547,-121.128494,14.01,9.199,690.8,0.154529368
 2022-08-16 13:44:00,SSS019,S03,47.019547,-121.128494,14.02,9.198,690.8,0.154529368
 2022-08-16 13:45:00,SSS019,S03,47.019547,-121.128494,14.03,9.202,690.8,0.155556985
 2022-08-16 13:46:00,SSS019,S03,47.019547,-121.128494,14.05,9.186,690.8,0.155556985
 2022-08-16 13:47:00,SSS019,S03,47.019547,-121.128494,14.05,9.196,690.8,0.155556985
 2022-08-16 13:48:00,SSS019,S03,47.019547,-121.128494,14.07,9.175,690.8,0.155556985
 2022-08-16 13:49:00,SSS019,S03,47.019547,-121.128494,14.08,9.179,690.8,0.155556985
 2022-08-16 13:50:00,SSS019,S03,47.019547,-121.128494,14.09,9.183,690.8,0.155556985
 2022-08-16 13:51:00,SSS019,S03,47.019547,-121.128494,14.12,9.183,690.8,0.155556985
 2022-08-16 13:52:00,SSS019,S03,47.019547,-121.128494,14.12,9.173,690.8,0.155556985
 2022-08-16 13:53:00,SSS019,S03,47.019547,-121.128494,14.12,9.18,690.8,0.155556985
 2022-08-16 13:54:00,SSS019,S03,47.019547,-121.128494,14.15,9.165,690.8,0.155556985
 2022-08-16 13:55:00,SSS019,S03,47.019547,-121.128494,14.16,9.169,690.8,0.155556985
 2022-08-16 13:56:00,SSS019,S03,47.019547,-121.128494,14.16,9.17,690.8,0.155556985
 2022-08-16 13:57:00,SSS019,S03,47.019547,-121.128494,14.16,9.162,690.8,0.155556985
 2022-08-16 13:58:00,SSS019,S03,47.019547,-121.128494,14.18,9.165,690.8,0.155556985
 2022-08-16 13:59:00,SSS019,S03,47.019547,-121.128494,14.2,9.167,690.8,0.155556985
 2022-08-16 14:00:00,SSS019,S03,47.019547,-121.128494,14.21,9.163,690.6,0.156582606
 2022-08-16 14:01:00,SSS019,S03,47.019547,-121.128494,14.21,9.157,690.6,0.156582606
 2022-08-16 14:02:00,SSS019,S03,47.019547,-121.128494,14.21,9.152,690.6,0.156582606
 2022-08-16 14:03:00,SSS019,S03,47.019547,-121.128494,14.24,9.15,690.6,0.156582606
 2022-08-16 14:04:00,SSS019,S03,47.019547,-121.128494,14.24,9.146,690.6,0.156582606
 2022-08-16 14:05:00,SSS019,S03,47.019547,-121.128494,14.23,9.157,690.6,0.156582606
 2022-08-16 14:06:00,SSS019,S03,47.019547,-121.128494,14.24,9.147,690.6,0.156582606
 2022-08-16 14:07:00,SSS019,S03,47.019547,-121.128494,14.27,9.146,690.6,0.156582606
 2022-08-16 14:08:00,SSS019,S03,47.019547,-121.128494,14.27,9.145,690.6,0.156582606
 2022-08-16 14:09:00,SSS019,S03,47.019547,-121.128494,14.26,9.13,690.6,0.156582606
 2022-08-16 14:10:00,SSS019,S03,47.019547,-121.128494,14.28,9.138,690.6,0.156582606
 2022-08-16 14:11:00,SSS019,S03,47.019547,-121.128494,14.29,9.136,690.6,0.156582606
 2022-08-16 14:12:00,SSS019,S03,47.019547,-121.128494,14.3,9.124,690.6,0.156582606
 2022-08-16 14:13:00,SSS019,S03,47.019547,-121.128494,14.29,9.134,690.6,0.156582606
 2022-08-16 14:14:00,SSS019,S03,47.019547,-121.128494,14.29,9.133,690.6,0.156582606
 2022-08-16 14:15:00,SSS019,S03,47.019547,-121.128494,14.29,9.128,690.6,0.153521136
 2022-08-16 14:16:00,SSS019,S03,47.019547,-121.128494,14.3,9.123,690.6,0.153521136
 2022-08-16 14:17:00,SSS019,S03,47.019547,-121.128494,14.31,9.121,690.6,0.153521136
 2022-08-16 14:18:00,SSS019,S03,47.019547,-121.128494,14.3,9.125,690.6,0.153521136
 2022-08-16 14:19:00,SSS019,S03,47.019547,-121.128494,14.33,9.108,690.6,0.153521136
 2022-08-16 14:20:00,SSS019,S03,47.019547,-121.128494,14.32,9.123,690.6,0.153521136
 2022-08-16 14:21:00,SSS019,S03,47.019547,-121.128494,14.31,9.109,690.6,0.153521136
 2022-08-16 14:22:00,SSS019,S03,47.019547,-121.128494,14.33,9.118,690.6,0.153521136
 2022-08-16 14:23:00,SSS019,S03,47.019547,-121.128494,14.32,9.114,690.6,0.153521136
 2022-08-16 14:24:00,SSS019,S03,47.019547,-121.128494,14.34,9.118,690.6,0.153521136
 2022-08-16 14:25:00,SSS019,S03,47.019547,-121.128494,14.35,9.104,690.6,0.153521136
 2022-08-16 14:26:00,SSS019,S03,47.019547,-121.128494,14.35,9.107,690.6,0.153521136
 2022-08-16 14:27:00,SSS019,S03,47.019547,-121.128494,14.33,9.113,690.6,0.153521136
 2022-08-16 14:28:00,SSS019,S03,47.019547,-121.128494,14.34,9.103,690.6,0.153521136
 2022-08-16 14:29:00,SSS019,S03,47.019547,-121.128494,14.37,9.093,690.6,0.153521136
 2022-08-16 14:30:00,SSS019,S03,47.019547,-121.128494,14.35,9.097,690.4,0.155563596
 2022-08-16 14:31:00,SSS019,S03,47.019547,-121.128494,14.38,9.093,690.4,0.155563596
 2022-08-16 14:32:00,SSS019,S03,47.019547,-121.128494,14.38,9.082,690.4,0.155563596
 2022-08-16 14:33:00,SSS019,S03,47.019547,-121.128494,14.37,9.096,690.4,0.155563596
 2022-08-16 14:34:00,SSS019,S03,47.019547,-121.128494,14.38,9.087,690.4,0.155563596
 2022-08-16 14:35:00,SSS019,S03,47.019547,-121.128494,14.38,9.094,690.4,0.155563596
 2022-08-16 14:36:00,SSS019,S03,47.019547,-121.128494,14.38,9.089,690.4,0.155563596
 2022-08-16 14:37:00,SSS019,S03,47.019547,-121.128494,14.38,9.088,690.4,0.155563596
 2022-08-16 14:38:00,SSS019,S03,47.019547,-121.128494,14.4,9.086,690.4,0.155563596
 2022-08-16 14:39:00,SSS019,S03,47.019547,-121.128494,14.38,9.095,690.4,0.155563596
 2022-08-16 14:40:00,SSS019,S03,47.019547,-121.128494,14.38,9.09,690.4,0.155563596
 2022-08-16 14:41:00,SSS019,S03,47.019547,-121.128494,14.4,9.089,690.4,0.155563596
 2022-08-16 14:42:00,SSS019,S03,47.019547,-121.128494,14.41,9.074,690.4,0.155563596
 2022-08-16 14:43:00,SSS019,S03,47.019547,-121.128494,14.39,9.087,690.4,0.155563596
 2022-08-16 14:44:00,SSS019,S03,47.019547,-121.128494,14.41,9.083,690.4,0.155563596
 2022-08-16 14:45:00,SSS019,S03,47.019547,-121.128494,14.43,9.073,690.5,0.153523355
 2022-08-16 14:46:00,SSS019,S03,47.019547,-121.128494,14.43,9.075,690.5,0.153523355
 2022-08-16 14:47:00,SSS019,S03,47.019547,-121.128494,14.42,9.075,690.5,0.153523355
 2022-08-16 14:48:00,SSS019,S03,47.019547,-121.128494,14.44,9.063,690.5,0.153523355
 2022-08-16 14:49:00,SSS019,S03,47.019547,-121.128494,14.45,9.067,690.5,0.153523355
 2022-08-16 14:50:00,SSS019,S03,47.019547,-121.128494,14.43,9.062,690.5,0.153523355
 2022-08-16 14:51:00,SSS019,S03,47.019547,-121.128494,14.45,9.054,690.5,0.153523355
 2022-08-16 14:52:00,SSS019,S03,47.019547,-121.128494,14.46,9.057,690.5,0.153523355
 2022-08-16 14:53:00,SSS019,S03,47.019547,-121.128494,14.47,9.051,690.5,0.153523355
 2022-08-16 14:54:00,SSS019,S03,47.019547,-121.128494,14.47,9.054,690.5,0.153523355
 2022-08-16 14:55:00,SSS019,S03,47.019547,-121.128494,14.48,9.047,690.5,0.153523355
 2022-08-16 14:56:00,SSS019,S03,47.019547,-121.128494,14.46,9.056,690.5,0.153523355
 2022-08-16 14:57:00,SSS019,S03,47.019547,-121.128494,14.47,9.054,690.5,0.153523355
 2022-08-16 14:58:00,SSS019,S03,47.019547,-121.128494,14.49,9.054,690.5,0.153523355
 2022-08-16 14:59:00,SSS019,S03,47.019547,-121.128494,14.47,9.054,690.5,0.153523355
 2022-08-16 15:00:00,SSS019,S03,47.019547,-121.128494,14.51,9.04,690.6,0.151483076
 2022-08-16 15:01:00,SSS019,S03,47.019547,-121.128494,14.49,9.049,690.6,0.151483076
 2022-08-16 15:02:00,SSS019,S03,47.019547,-121.128494,14.5,9.051,690.6,0.151483076
 2022-08-16 15:03:00,SSS019,S03,47.019547,-121.128494,14.51,9.034,690.6,0.151483076
 2022-08-16 15:04:00,SSS019,S03,47.019547,-121.128494,14.51,9.036,690.6,0.151483076
 2022-08-16 15:05:00,SSS019,S03,47.019547,-121.128494,14.51,9.037,690.6,0.151483076
 2022-08-16 15:06:00,SSS019,S03,47.019547,-121.128494,14.52,9.037,690.6,0.151483076
 2022-08-16 15:07:00,SSS019,S03,47.019547,-121.128494,14.51,9.037,690.6,0.151483076
 2022-08-16 15:08:00,SSS019,S03,47.019547,-121.128494,14.53,9.027,690.6,0.151483076
 2022-08-16 15:09:00,SSS019,S03,47.019547,-121.128494,14.54,9.026,690.6,0.151483076
 2022-08-16 15:10:00,SSS019,S03,47.019547,-121.128494,14.55,9.018,690.6,0.151483076
 2022-08-16 15:11:00,SSS019,S03,47.019547,-121.128494,14.53,9.024,690.6,0.151483076
 2022-08-16 15:12:00,SSS019,S03,47.019547,-121.128494,14.54,9.018,690.6,0.151483076
 2022-08-16 15:13:00,SSS019,S03,47.019547,-121.128494,14.54,9.019,690.6,0.151483076
 2022-08-16 15:14:00,SSS019,S03,47.019547,-121.128494,14.55,9.029,690.6,0.151483076
 2022-08-16 15:15:00,SSS019,S03,47.019547,-121.128494,14.55,9.022,690.6,0.149440559
 2022-08-16 15:16:00,SSS019,S03,47.019547,-121.128494,14.54,9.022,690.6,0.149440559
 2022-08-16 15:17:00,SSS019,S03,47.019547,-121.128494,14.55,9.011,690.6,0.149440559
 2022-08-16 15:18:00,SSS019,S03,47.019547,-121.128494,14.56,9.009,690.6,0.149440559
 2022-08-16 15:19:00,SSS019,S03,47.019547,-121.128494,14.55,9.013,690.6,0.149440559
 2022-08-16 15:20:00,SSS019,S03,47.019547,-121.128494,14.58,9.004,690.6,0.149440559
 2022-08-16 15:21:00,SSS019,S03,47.019547,-121.128494,14.56,9.016,690.6,0.149440559
 2022-08-16 15:22:00,SSS019,S03,47.019547,-121.128494,14.57,9.01,690.6,0.149440559
 2022-08-16 15:23:00,SSS019,S03,47.019547,-121.128494,14.55,9.02,690.6,0.149440559
 2022-08-16 15:24:00,SSS019,S03,47.019547,-121.128494,14.56,9.012,690.6,0.149440559
 2022-08-16 15:25:00,SSS019,S03,47.019547,-121.128494,14.56,9.007,690.6,0.149440559
 2022-08-16 15:26:00,SSS019,S03,47.019547,-121.128494,14.58,9,690.6,0.149440559
 2022-08-16 15:27:00,SSS019,S03,47.019547,-121.128494,14.55,9.01,690.6,0.149440559
 2022-08-16 15:28:00,SSS019,S03,47.019547,-121.128494,14.57,9.006,690.6,0.149440559
 2022-08-16 15:29:00,SSS019,S03,47.019547,-121.128494,14.58,8.998,690.6,0.149440559
 2022-08-16 15:30:00,SSS019,S03,47.019547,-121.128494,14.58,9.004,690.6,0.152506575
 2022-08-16 15:31:00,SSS019,S03,47.019547,-121.128494,14.58,8.996,690.6,0.152506575
 2022-08-16 15:32:00,SSS019,S03,47.019547,-121.128494,14.58,9,690.6,0.152506575
 2022-08-16 15:33:00,SSS019,S03,47.019547,-121.128494,14.57,9.005,690.6,0.152506575
 2022-08-16 15:34:00,SSS019,S03,47.019547,-121.128494,14.57,8.999,690.6,0.152506575
