"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-07-29,2022-07-29 17:13:06,8.525,8.32070475973026,0.42,21.19,890.70042561633,8.62614443127023
2022-07-29,2022-07-29 17:28:06,8.483,8.32603546668431,0.42,21.15,795.155021320962,8.60068777100224
2022-07-29,2022-07-29 17:43:06,8.458,8.33955801031542,0.41,21.06,698.55577307213,8.57880274683344
2022-07-29,2022-07-29 17:58:06,8.443,8.35356313777477,0.42,20.96,601.316347846169,8.5602703953084
2022-07-29,2022-07-29 18:13:06,8.424,8.37167767673889,0.42,20.85,503.853154282106,8.54449336510019
2022-07-29,2022-07-29 18:28:06,8.4,8.39348648105,0.42,20.74,406.583559390943,8.53201698987012
2022-07-29,2022-07-29 18:43:06,8.39,8.41371629109663,0.41,20.64,309.924101290346,8.52254624410589
2022-07-29,2022-07-29 18:58:06,8.37,8.43509321274095,0.41,20.49,214.288705460662,8.51541356367122
2022-07-29,2022-07-29 19:13:06,8.352,8.4655658983499,0.41,20.33,120.086912186313,8.51097154385749
2022-07-29,2022-07-29 19:28:06,8.364,8.50270825188395,0.41,20.11,27.7221227778964,8.51024642150339
2022-07-29,2022-07-29 19:43:06,8.36,8.54355914830198,0.41,19.87,0,8.51478821504777
2022-07-29,2022-07-29 19:58:06,8.376,8.58205579580443,0.41,19.66,0,8.52549321766173
2022-07-29,2022-07-29 20:13:06,8.394,8.61266733893801,0.41,19.49,0,8.54071050276014
2022-07-29,2022-07-29 20:28:06,8.42,8.64222624080133,0.41,19.32,0,8.5587005490905
2022-07-29,2022-07-29 20:43:06,8.449,8.6737215170765,0.41,19.14,0,8.57899779280821
2022-07-29,2022-07-29 20:58:06,8.48,8.70064147376937,0.41,18.98,0,8.60090392393997
2022-07-29,2022-07-29 21:13:06,8.514,8.73199717989257,0.41,18.81,0,8.62409125309071
2022-07-29,2022-07-29 21:28:06,8.549,8.76301559672193,0.41,18.65,0,8.6486944129921
2022-07-29,2022-07-29 21:43:06,8.58,8.79475438609188,0.41,18.48,0,8.67447367462167
2022-07-29,2022-07-29 21:58:06,8.614,8.82904807018446,0.41,18.29,0,8.70149607110232
2022-07-29,2022-07-29 22:13:06,8.65,8.85811246648889,0.41,18.13,0,8.72927858182719
2022-07-29,2022-07-29 22:28:06,8.699,8.89468380751581,0.41,17.93,0,8.75787798859902
2022-07-29,2022-07-29 22:43:06,8.723,8.92541249852971,0.41,17.77,0,8.78729272866187
2022-07-29,2022-07-29 22:58:06,8.773,8.96748158156137,0.41,17.55,0,8.81785710654407
2022-07-29,2022-07-29 23:13:06,8.821,8.99830250787818,0.42,17.33,0,8.84932631125579
2022-07-29,2022-07-29 23:28:06,8.861,9.06111277551326,0.39,17.12,0,8.88345006474865
2022-07-29,2022-07-29 23:43:06,8.896,9.08355819034296,0.42,16.92,0,8.9189569941242
2022-07-29,2022-07-29 23:58:06,8.942,9.12572048220392,0.41,16.72,0,8.95368811623863
2022-07-29,2022-07-30 00:13:06,9.006,9.16809221437755,0.41,16.48,0,8.98960735196776
2022-07-29,2022-07-30 00:28:06,9.035,9.21028967952251,0.4,16.29,0,9.0264995457331
2022-07-29,2022-07-30 00:43:06,9.079,9.24751425240924,0.41,16.1,0,9.06373125773559
2022-07-29,2022-07-30 00:58:06,9.122,9.29095278587201,0.4,15.88,0,9.10133209779775
2022-07-29,2022-07-30 01:13:06,9.16,9.32609892488033,0.41,15.71,0,9.1390632396925
2022-07-29,2022-07-30 01:28:06,9.195,9.36280895857661,0.4,15.54,0,9.17633386796273
2022-07-29,2022-07-30 01:43:06,9.246,9.40383677748085,0.41,15.33,0,9.21371814485433
2022-07-29,2022-07-30 01:58:06,9.276,9.4343053486031,0.41,15.18,0,9.25064871894215
2022-07-29,2022-07-30 02:13:06,9.321,9.47450187374363,0.41,14.99,0,9.28715861954525
2022-07-29,2022-07-30 02:28:06,9.367,9.51092949218284,0.42,14.8,0,9.32379911334053
2022-07-29,2022-07-30 02:43:06,9.417,9.54754237711904,0.42,14.63,0,9.36024823299064
2022-07-29,2022-07-30 02:58:06,9.436,9.58020985100432,0.41,14.48,0,9.39627440256943
2022-07-29,2022-07-30 03:13:06,9.473,9.61443713973152,0.41,14.33,0,9.43175761706683
2022-07-29,2022-07-30 03:28:06,9.511,9.65035948365439,0.41,14.16,0,9.46703992691211
2022-07-29,2022-07-30 03:43:06,9.542,9.68363175332635,0.41,14.01,0,9.50207650852914
2022-07-29,2022-07-30 03:58:06,9.564,9.70928622520402,0.41,13.89,0,9.53607303076043
2022-07-30,2022-07-30 04:13:06,9.606,9.74429509040895,0.41,13.74,0,9.606
2022-07-30,2022-07-30 04:28:06,9.633,9.77022991456847,0.42,13.62,0,9.63979238960912
2022-07-30,2022-07-30 04:43:06,9.683,9.79924959158694,0.41,13.48,13.9473596467438,9.67276556144584
2022-07-30,2022-07-30 04:58:06,9.736,9.82386461960807,0.42,13.38,106.296991130865,9.70686753752462
2022-07-30,2022-07-30 05:13:06,9.796,9.84657751722855,0.42,13.27,200.514806557127,9.74296525593492
2022-07-30,2022-07-30 05:28:06,9.894,9.86477652674804,0.42,13.2,296.197334290671,9.78040964012616
2022-07-30,2022-07-30 05:43:06,10.004,9.88464041834657,0.42,13.11,392.934830234718,9.81881889865438
2022-07-30,2022-07-30 05:58:06,10.081,9.8948966662505,0.41,13.07,490.313032389749,9.85779735471153
2022-07-30,2022-07-30 06:13:06,10.139,9.90132807119838,0.41,13.06,587.914934884233,9.8962474281532
2022-07-30,2022-07-30 06:28:06,10.207,9.91020163128348,0.41,13.02,685.322573731218,9.93384598199066
2022-07-30,2022-07-30 06:43:06,10.244,9.90657564783835,0.42,13.03,782.118816716433,9.96939769568464
2022-07-30,2022-07-30 06:58:06,10.272,9.89770681003361,0.41,13.07,877.889149595833,10.0022541194935
2022-07-30,2022-07-30 07:13:06,10.311,9.87580327329364,0.42,13.15,972.223451365774,10.0311900179048
2022-07-30,2022-07-30 07:28:06,10.335,9.85517129335049,0.42,13.25,1064.71775036398,10.0552212510896
2022-07-30,2022-07-30 07:43:06,10.335,9.82009669659016,0.42,13.41,1154.97595431716,10.0744577022069
2022-07-30,2022-07-30 07:58:06,10.344,9.79097853390618,0.41,13.55,1242.61154652069,10.0895505267728
2022-07-30,2022-07-30 08:13:06,10.342,9.74413856130002,0.41,13.76,1327.24924106273,10.1000284137449
2022-07-30,2022-07-30 08:28:06,10.323,9.69740620248632,0.41,14.01,1408.52658986279,10.1042053480688
2022-07-30,2022-07-30 08:43:06,10.3,9.64787929513823,0.4,14.23,1486.09553487416,10.1035391365962
2022-07-30,2022-07-30 08:58:06,10.268,9.59102313324534,0.41,14.5,1559.62389857164,10.0967959370721
2022-07-30,2022-07-30 09:13:06,10.226,9.52926080371566,0.41,14.79,1628.79680647521,10.0827009027208
2022-07-30,2022-07-30 09:28:06,10.187,9.47498122102398,0.41,15.06,1693.31803550328,10.0633100145663
2022-07-30,2022-07-30 09:43:06,10.155,9.41655366067909,0.4,15.34,1752.91128256999,10.0405521569607
2022-07-30,2022-07-30 09:58:06,10.108,9.35607341043496,0.41,15.64,1807.32134781334,10.0130871862273
2022-07-30,2022-07-30 10:13:06,10.064,9.29958095112136,0.41,15.91,1856.31522741652,9.98056314853299
2022-07-30,2022-07-30 10:28:06,10.007,9.24305002634465,0.41,16.21,1899.68311146882,9.94493134789163
2022-07-30,2022-07-30 10:43:06,9.958,9.18584678862766,0.4,16.51,1937.2392824488,9.90745762691932
2022-07-30,2022-07-30 10:58:06,9.923,9.13182165000041,0.4,16.79,1968.82291051293,9.86843384350094
2022-07-30,2022-07-30 11:13:06,9.84,9.0694756634224,0.4,17.11,1994.29874227801,9.82621530711163
2022-07-30,2022-07-30 11:28:06,9.797,9.01220795713372,0.4,17.4,2013.5576800023,9.78075480091927
2022-07-30,2022-07-30 11:43:06,9.729,8.94871532361222,0.41,17.72,2026.51724882138,9.73103378420464
2022-07-30,2022-07-30 11:58:06,9.67,8.88851215815618,0.41,18.04,2033.12194992738,9.67719400142116
2022-07-30,2022-07-30 12:13:06,9.617,8.83082292252122,0.41,18.35,2033.34349826219,9.62140935495571
2022-07-30,2022-07-30 12:28:06,9.55,8.77397309696893,0.41,18.68,2027.18094364877,9.56404603180957
2022-07-30,2022-07-30 12:43:06,9.487,8.7170730568803,0.41,19,2014.66067488691,9.50517942668219
2022-07-30,2022-07-30 12:58:06,9.425,8.66009499219497,0.41,19.31,1995.83630673748,9.44485081085405
2022-07-30,2022-07-30 13:13:06,9.376,8.61659776321442,0.41,19.56,1970.78845037224,9.38447663190913
2022-07-30,2022-07-30 13:28:06,9.328,8.56539851921025,0.4,19.85,1939.62436815127,9.32553611605049
2022-07-30,2022-07-30 13:43:06,9.259,8.52076970230257,0.41,20.09,1902.47751433015,9.26631874111174
2022-07-30,2022-07-30 13:58:06,9.197,8.47343919495846,0.41,20.37,1859.50696354268,9.20591955975109
2022-07-30,2022-07-30 14:13:06,9.136,8.43127563550138,0.41,20.6,1810.89672962548,9.14573956356428
2022-07-30,2022-07-30 14:28:06,9.088,8.3947258626291,0.41,20.82,1756.85497762639,9.08668937015052
2022-07-30,2022-07-30 14:43:06,9.026,8.3588973952091,0.41,21.03,1697.61313232125,9.02901775681091
2022-07-30,2022-07-30 14:58:06,8.967,8.32539507743891,0.41,21.22,1633.42488728603,8.97263264748444
2022-07-30,2022-07-30 15:13:06,8.92,8.30500086782139,0.41,21.36,1564.56511841488,8.91874794452912
2022-07-30,2022-07-30 15:28:06,8.868,8.28478741266017,0.41,21.47,1491.32870680158,8.86814977863381
2022-07-30,2022-07-30 15:43:06,8.799,8.27102308891667,0.41,21.57,1414.02927607835,8.82076133555112
2022-07-30,2022-07-30 15:58:06,8.75,8.25821262035607,0.41,21.62,1332.99784924387,8.77662404487407
2022-07-30,2022-07-30 16:13:06,8.697,8.2525533860934,0.41,21.67,1248.58143118993,8.73583412967377
2022-07-30,2022-07-30 16:28:06,8.654,8.24494593157692,0.41,21.71,1161.14152268997,8.6981360303664
2022-07-30,2022-07-30 16:43:06,8.59,8.24494593157692,0.41,21.71,1071.0525723549,8.66342484230528
2022-07-30,2022-07-30 16:58:06,8.515,8.24934220618484,0.41,21.69,978.700373018556,8.63226185237162
2022-07-30,2022-07-30 17:13:06,8.467,8.25576678122941,0.4,21.65,884.480409807986,8.6050969793431
2022-07-30,2022-07-30 17:28:06,8.42,8.26101080910605,0.4,21.61,788.796166367577,8.58110885078792
2022-07-30,2022-07-30 17:43:06,8.366,8.26311168236422,0.41,21.56,692.057397070704,8.55808972162414
2022-07-30,2022-07-30 17:58:06,8.348,8.27474816452255,0.41,21.51,594.678372385802,8.53648955552935
2022-07-30,2022-07-30 18:13:06,8.315,8.28930046127939,0.41,21.42,497.076104665194,8.5177703630603
2022-07-30,2022-07-30 18:28:06,8.301,8.30877424344071,0.41,21.3,399.668562451178,8.50214941338278
2022-07-30,2022-07-30 18:43:06,8.278,8.33236020070792,0.41,21.17,302.872880556411,8.48990586448986
2022-07-30,2022-07-30 18:58:06,8.279,8.36306712945887,0.41,20.99,207.103573713471,8.48148796339931
2022-07-30,2022-07-30 19:13:06,8.273,8.39110671308432,0.41,20.82,112.770761570091,8.47659359891004
2022-07-30,2022-07-30 19:28:06,8.281,8.43477265274194,0.41,20.55,20.2784122520601,8.47581001540281
2022-07-30,2022-07-30 19:43:06,8.281,8.47408613764185,0.41,20.33,0,8.48091536083032
2022-07-30,2022-07-30 19:58:06,8.296,8.51880047985895,0.4,20.08,0,8.492826936487
2022-07-30,2022-07-30 20:13:06,8.323,8.55631842478286,0.41,19.86,0,8.51031644180157
2022-07-30,2022-07-30 20:28:06,8.356,8.59487141108117,0.41,19.65,0,8.53156944003546
2022-07-30,2022-07-30 20:43:06,8.389,8.63247839285957,0.41,19.44,0,8.55595610977802
2022-07-30,2022-07-30 20:58:06,8.437,8.66890502629323,0.41,19.21,0,8.58265106964478
2022-07-30,2022-07-30 21:13:06,8.479,8.70782156228359,0.41,19.01,0,8.61132238980586
2022-07-30,2022-07-30 21:28:06,8.518,8.73397640959984,0.41,18.82,0,8.64063459761257
2022-07-30,2022-07-30 21:43:06,8.569,8.78399479375125,0.4,18.61,0,8.67159383273701
2022-07-30,2022-07-30 21:58:06,8.6,8.81312626685743,0.4,18.42,0,8.7041668677588
2022-07-30,2022-07-30 22:13:06,8.654,8.85748935923608,0.4,18.21,0,8.73740163294055
2022-07-30,2022-07-30 22:28:06,8.683,8.88892184797994,0.41,18.01,0,8.77127391724902
2022-07-30,2022-07-30 22:43:06,8.726,8.92441317491167,0.41,17.81,0,8.80484863815328
2022-07-30,2022-07-30 22:58:06,8.767,8.96529136147011,0.41,17.61,0,8.83914912165827
2022-07-30,2022-07-30 23:13:06,8.81,8.99688595863556,0.42,17.42,0,8.87358476972519
2022-07-30,2022-07-30 23:28:06,8.859,9.03823294343047,0.42,17.2,0,8.90815996453249
2022-07-30,2022-07-30 23:43:06,8.908,9.08251415965501,0.42,16.98,0,8.94408050417529
2022-07-30,2022-07-30 23:58:06,8.959,9.13354216402899,0.41,16.72,0,8.98204488972391
2022-07-30,2022-07-31 00:13:06,9.012,9.17663191979221,0.41,16.49,0,9.02156398784881
2022-07-30,2022-07-31 00:28:06,9.067,9.22073586526036,0.41,16.25,0,9.06163511483721
2022-07-30,2022-07-31 00:43:06,9.102,9.26393952734055,0.41,16.03,0,9.10216822484997
2022-07-30,2022-07-31 00:58:06,9.16,9.30949441531926,0.41,15.8,0,9.14320545268753
2022-07-30,2022-07-31 01:13:06,9.209,9.35678410567567,0.41,15.57,0,9.18500278243742
2022-07-30,2022-07-31 01:28:06,9.272,9.40923011019104,0.42,15.31,0,9.22789326769106
2022-07-30,2022-07-31 01:43:06,9.301,9.44858425074148,0.42,15.11,0,9.27101222059154
2022-07-30,2022-07-31 01:58:06,9.356,9.49506487384849,0.41,14.89,0,9.31403129506781
2022-07-30,2022-07-31 02:13:06,9.412,9.54130352293703,0.42,14.66,0,9.35743450453911
2022-07-30,2022-07-31 02:28:06,9.448,9.58922307017376,0.42,14.45,0,9.40116990433339
2022-07-30,2022-07-31 02:43:06,9.48,9.62782957539461,0.41,14.26,0,9.44476811385174
2022-07-30,2022-07-31 02:58:06,9.53,9.67661397845973,0.42,14.03,0,9.48820613513742
2022-07-30,2022-07-31 03:13:06,9.586,9.71786456440041,0.42,13.85,0,9.53163187680261
2022-07-30,2022-07-31 03:28:06,9.628,9.75586018222877,0.41,13.68,0,9.57439093062029
2022-07-30,2022-07-31 03:43:06,9.661,9.78419591887004,0.41,13.53,0,9.61554889399198
2022-07-30,2022-07-31 03:58:06,9.692,9.82326001895952,0.41,13.37,0,9.65536235139221
2022-07-31,2022-07-31 04:13:06,9.728,9.85697024768653,0.41,13.21,0,9.728
2022-07-31,2022-07-31 04:28:06,9.771,9.88927637868427,0.41,13.07,0,9.75677685811083
2022-07-31,2022-07-31 04:43:06,9.811,9.91026886424125,0.42,12.95,6.72400004680478,9.78522331248425
2022-07-31,2022-07-31 04:58:06,9.87,9.93759967285228,0.42,12.84,99.2115242909478,9.81505340059082
2022-07-31,2022-07-31 05:13:06,9.937,9.96871128303691,0.42,12.72,193.569000572623,9.8488749527391
2022-07-31,2022-07-31 05:28:06,10.046,9.99262477627576,0.42,12.62,289.392353468219,9.88585092781381
2022-07-31,2022-07-31 05:43:06,10.136,10.002230885153,0.41,12.59,386.271229917008,9.92409993085579
2022-07-31,2022-07-31 05:58:06,10.227,10.017214155308,0.41,12.53,483.79075650932,9.96281063181746
2022-07-31,2022-07-31 06:13:06,10.292,10.0256961318314,0.42,12.48,581.533316214773,10.001251648572
2022-07-31,2022-07-31 06:28:06,10.335,10.0234293449165,0.42,12.49,679.080336704571,10.038044607308
2022-07-31,2022-07-31 06:43:06,10.391,10.0285420959552,0.42,12.48,776.014082869386,10.0734955961668
2022-07-31,2022-07-31 06:58:06,10.422,10.0129498149884,0.42,12.53,871.919445728438,10.1067058142511
2022-07-31,2022-07-31 07:13:06,10.459,10.003069016045,0.41,12.58,966.385720091782,10.1373444347114
2022-07-31,2022-07-31 07:28:06,10.466,9.97745181788845,0.42,12.7,1059.00836334289,10.1643118437777
2022-07-31,2022-07-31 07:43:06,10.482,9.94301446470334,0.41,12.86,1149.3907279281,10.1861445685752
2022-07-31,2022-07-31 07:58:06,10.481,9.89749108611717,0.41,13.09,1237.14575991229,10.2024506006774
2022-07-31,2022-07-31 08:13:06,10.451,9.83741386242563,0.41,13.35,1321.89765643764,10.2111037930746
2022-07-31,2022-07-31 08:28:06,10.435,9.79097853390618,0.41,13.55,1403.28347520743,10.2130381683907
2022-07-31,2022-07-31 08:43:06,10.405,9.73198930292501,0.41,13.81,1480.95468866365,10.209156664108
2022-07-31,2022-07-31 08:58:06,10.36,9.67121503879605,0.41,14.12,1554.57867655347,10.198831803787
2022-07-31,2022-07-31 09:13:06,10.344,9.60927872143889,0.41,14.4,1623.84015035238,10.1825479965019
2022-07-31,2022-07-31 09:28:06,10.282,9.55128508051171,0.4,14.71,1688.44250346543,10.1622289236039
2022-07-31,2022-07-31 09:43:06,10.252,9.48459547232382,0.4,15,1748.10908142661,10.137842802731
2022-07-31,2022-07-31 09:58:06,10.171,9.42195116450182,0.4,15.32,1802.5843666562,10.1083446256919
2022-07-31,2022-07-31 10:13:06,10.13,9.36475595579481,0.4,15.61,1851.63507270177,10.075082034727
2022-07-31,2022-07-31 10:28:06,10.086,9.31083704990022,0.4,15.88,1895.05114327704,10.0392068640222
2022-07-31,2022-07-31 10:43:06,10.051,9.25550315131742,0.4,16.16,1932.64665182064,10.0010301844063
2022-07-31,2022-07-31 10:58:06,9.991,9.19428867411953,0.4,16.48,1964.26059772251,9.95990571326864
2022-07-31,2022-07-31 11:13:06,9.922,9.12736791429068,0.4,16.82,1989.75759581288,9.91488755683296
2022-07-31,2022-07-31 11:28:06,9.882,9.06688835737233,0.41,17.11,2009.02845612519,9.86524827965013
2022-07-31,2022-07-31 11:43:06,9.809,9.00985340582567,0.4,17.44,2021.99065154921,9.81357790941144
2022-07-31,2022-07-31 11:58:06,9.744,8.94897506290955,0.4,17.76,2028.58867121912,9.76102431398775
2022-07-31,2022-07-31 12:13:06,9.694,8.88810266946451,0.41,18.07,2028.79425827553,9.70472082437987
2022-07-31,2022-07-31 12:28:06,9.625,8.83170844037766,0.4,18.38,2022.60653087077,9.64667584672908
2022-07-31,2022-07-31 12:43:06,9.567,8.77522821809701,0.4,18.68,2010.05198596426,9.58853676115121
2022-07-31,2022-07-31 12:58:06,9.507,8.72237944747186,0.41,18.97,1991.18438587828,9.52801768492488
2022-07-31,2022-07-31 13:13:06,9.471,8.67358637590321,0.41,19.24,1966.08452805245,9.46607824458855
2022-07-31,2022-07-31 13:28:06,9.394,8.62947343526025,0.4,19.5,1934.85989908042,9.40595199214539
2022-07-31,2022-07-31 13:43:06,9.35,8.58453944989246,0.4,19.76,1897.64421440357,9.34741915200318
2022-07-31,2022-07-31 13:58:06,9.282,8.53879648674768,0.41,20.02,1854.5968457035,9.28751713761054
2022-07-31,2022-07-31 14:13:06,9.232,8.49732314875908,0.4,20.25,1805.90213840632,9.22776417386211
2022-07-31,2022-07-31 14:28:06,9.173,8.45497286068889,0.41,20.48,1751.76862228977,9.16834849791813
2022-07-31,2022-07-31 14:43:06,9.113,8.41991701256677,0.41,20.69,1692.42811844896,9.10858883156757
2022-07-31,2022-07-31 14:58:06,9.053,8.38931620034618,0.41,20.86,1628.13474654728,9.05067936362609
2022-07-31,2022-07-31 15:13:06,8.985,8.35801605857232,0.41,21.05,1559.16383663109,8.9944879384009
2022-07-31,2022-07-31 15:28:06,8.936,8.33595660406322,0.41,21.17,1485.81075001477,8.94043050946844
2022-07-31,2022-07-31 15:43:06,8.867,8.3192064028145,0.4,21.28,1408.38961442408,8.89033478550955
2022-07-31,2022-07-31 15:58:06,8.82,8.30662503041833,0.4,21.35,1327.23197883932,8.84423515949849
2022-07-31,2022-07-31 16:13:06,8.773,8.29211384653172,0.41,21.41,1242.68539361399,8.79984396103788
2022-07-31,2022-07-31 16:28:06,8.63,8.29936562752808,0.4,21.38,1155.11192212035,8.75952618957458
2022-07-31,2022-07-31 16:43:06,8.584,8.30141668071307,0.4,21.36,1064.88659029433,8.72483456121759
2022-07-31,2022-07-31 16:58:06,8.569,8.30920449540942,0.41,21.29,972.395780651072,8.69326247771365
2022-07-31,2022-07-31 17:13:06,8.544,8.31810936626577,0.4,21.25,878.035577464763,8.66538667336227
2022-07-31,2022-07-31 17:28:06,8.478,8.32636619511574,0.41,21.17,782.210070843322,8.64054071130959
2022-07-31,2022-07-31 17:43:06,8.489,8.33944772146168,0.41,21.09,685.329625974105,8.6179394566162
2022-07-31,2022-07-31 17:58:06,8.466,8.35344563107804,0.41,20.99,587.809125942815,8.5982068655001
2022-07-31,2022-07-31 18:13:06,8.435,8.38386841399476,0.4,20.82,490.066195005652,8.58280851304664
2022-07-31,2022-07-31 18:28:06,8.434,8.41205312445406,0.4,20.65,392.51941006921,8.57221215953315
2022-07-31,2022-07-31 18:43:06,8.428,8.44162050649768,0.41,20.48,295.586508267101,8.56473191789411
2022-07-31,2022-07-31 18:58:06,8.418,8.46678307539161,0.41,20.33,199.682597927251,8.55950000739795
2022-07-31,2022-07-31 19:13:06,8.384,8.48578949782965,0.41,20.21,105.218381002356,8.55534351796282
2022-07-31,2022-07-31 19:28:06,8.377,8.52165886806829,0.41,20.02,12.5983941625699,8.55312080514427
2022-07-31,2022-07-31 19:43:06,8.362,8.55360281528075,0.41,19.84,0,8.55549775416955
2022-07-31,2022-07-31 19:58:06,8.365,8.58181681945639,0.41,19.69,0,8.56288625385457
2022-07-31,2022-07-31 20:13:06,8.386,8.61167310227058,0.41,19.51,0,8.57437702817187
2022-07-31,2022-07-31 20:28:06,8.402,8.63970843716744,0.41,19.37,0,8.5891497851103
2022-07-31,2022-07-31 20:43:06,8.433,8.67241107000335,0.41,19.19,0,8.60682767787208
2022-07-31,2022-07-31 20:58:06,8.466,8.69203875918671,0.41,19.05,0,8.62605864632836
2022-07-31,2022-07-31 21:13:06,8.504,8.72155621703774,0.41,18.89,0,8.64624112982856
2022-07-31,2022-07-31 21:28:06,8.527,8.76503885060005,0.39,18.73,0,8.66954117001582
2022-07-31,2022-07-31 21:43:06,8.57,8.78488154451086,0.41,18.57,0,8.69433538745436
2022-07-31,2022-07-31 21:58:06,8.595,8.80519582183137,0.41,18.45,0,8.71806458817496
2022-07-31,2022-07-31 22:13:06,8.626,8.83410592807155,0.41,18.29,0,8.7418971359723
2022-07-31,2022-07-31 22:28:06,8.666,8.86937048094891,0.4,18.11,0,8.76723860787243
2022-07-31,2022-07-31 22:43:06,8.7,8.90854545152317,0.4,17.91,0,8.79473129017749
2022-07-31,2022-07-31 22:58:06,8.737,8.93734425344472,0.41,17.74,0,8.82325369044889
2022-07-31,2022-07-31 23:13:06,8.784,8.98321814146421,0.4,17.5,0,8.8532620195101
2022-07-31,2022-07-31 23:28:06,8.835,9.02305331760182,0.41,17.26,0,8.88545411543924
2022-07-31,2022-07-31 23:43:06,8.895,9.06851700413144,0.41,17.04,0,8.91931549571574
2022-07-31,2022-07-31 23:58:06,8.926,9.10785224791375,0.41,16.82,0,8.95455706029813
2022-07-31,2022-08-01 00:13:06,8.972,9.15273896372393,0.41,16.6,0,8.99086391678457
2022-07-31,2022-08-01 00:28:06,9.015,9.19799984774536,0.4,16.38,0,9.02862409220541
2022-07-31,2022-08-01 00:43:06,9.083,9.24557583359717,0.4,16.13,0,9.0677900004691
2022-07-31,2022-08-01 00:58:06,9.132,9.28965060302633,0.4,15.92,0,9.10793808491072
2022-07-31,2022-08-01 01:13:06,9.181,9.32609892488033,0.41,15.71,0,9.1478714055753
2022-07-31,2022-08-01 01:28:06,9.211,9.36750517352451,0.4,15.51,0,9.18746138542377
