"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-04,2022-08-04 04:30:46.278783,-5.51755075181359e-05,4.94386822854447e-05,0.0035227190507129,-0.00712986594252099,-0.00207613524587869,-4.18361503995435e-05,0.00196666146943536,0.00712118897165806,5077.17628181874,0.999905297781281,-3.60973347241278,0.0430747569018941,1.26953501409856,-6.05473643209517,-4.46444098115568,-3.63534932613651,-2.75224073359467,-1.13817442127444,868.647744661281,1.00687301632666
2022-08-04,2022-08-04 04:45:46.278783,-1.31610264633986e-05,4.67330303684863e-05,0.00355849580283196,-0.0071252095306211,-0.00199302222177433,1.51355946993448e-05,0.00197191303227617,0.00719356293147968,5798.09102296413,0.99937421715081,-5.27690949059632,0.0406606037472482,1.24585000612398,-7.60702297946209,-6.14301847481948,-5.30206179509734,-4.42873058826923,-2.77176858670912,938.823325765017,1.00684609386801
2022-08-04,2022-08-04 05:00:46.278783,-3.16931902072937e-05,5.19603346941176e-05,0.00361663834229568,-0.00780910033355779,-0.00195628480666787,2.45206073143933e-05,0.0020074120978002,0.00712397672220764,4844.69325650251,0.999415666092986,-2.50839487161169,0.040316361721323,1.20205736150957,-4.8463892599215,-3.33282642584322,-2.52845817060746,-1.68090602915614,-0.14884781784159,888.971256100338,1.00783157091132
2022-08-04,2022-08-04 05:15:46.278783,-0.000127132550085455,4.8244170787426e-05,0.0035571494675599,-0.00711765831592837,-0.00204455795852998,-0.000186653562609163,0.00178691810340692,0.00762349541496725,5436.43920652982,1.0007641279416,-0.376695321986515,0.0375592430641952,1.19296983971583,-2.69969072241369,-1.17451916781763,-0.391599978161475,0.424526508513393,1.99258800815927,1008.8469042044,1.00760907875469
2022-08-04,2022-08-04 05:30:46.278783,-8.94164843807375e-05,5.17827594014e-05,0.00356188196934008,-0.00759008425705598,-0.00201626593708859,4.96176404896076e-06,0.00189181625644119,0.00706419599985309,4731.38914685317,1.00191905031232,1.83450283213424,0.0360890981355719,1.15594139328718,-0.384596714678198,1.03395831999444,1.82109993275224,2.62293886988595,4.08008001093042,1025.9343549414,1.00672885370851
2022-08-04,2022-08-04 05:45:46.278783,2.86804826569089e-05,4.75545092088443e-05,0.00367259853407027,-0.007395291061643,-0.00193801866054955,6.18929048052941e-05,0.00201282632470079,0.00751678399809879,5964.35528133609,0.999222657695738,5.01645527532278,0.034280569237086,1.15810871223507,2.81179932690432,4.22891513355993,5.01977277717812,5.80330053898417,7.30895268265786,1141.30733320484,1.00736325696278
2022-08-04,2022-08-04 06:00:46.278783,-7.73052131533061e-05,4.48547664221004e-05,0.00373585983830307,-0.00743988528777732,-0.00201916112333689,-4.54622378573966e-05,0.00193594028053856,0.00724727795192113,6936.87628442332,0.99979494394843,5.98385619801149,0.0338957369272716,1.11919741911878,3.79703727302759,5.22961394615666,5.98809558440465,6.75716041759248,8.17428518132156,1090.24283023627,1.00659140892581
2022-08-04,2022-08-04 06:15:46.278783,7.90117636130709e-05,5.3555615120063e-05,0.00370095403539094,-0.00712820466613619,-0.00192736690478013,6.21466200989573e-06,0.00205681449324735,0.00773306348767223,4775.48361191458,1.00203782804047,4.97102470003495,0.0314097379722478,1.13850347621553,2.75614144601172,4.19903523341877,4.96846677331019,5.73312195293067,7.16639689684515,1313.83278565672,1.00675705391974
2022-08-04,2022-08-04 06:30:46.278783,-1.92453803190962e-05,4.78710619304289e-05,0.00365526678300187,-0.00739396023898526,-0.00200486142869627,-4.62505809912805e-05,0.00199070656408429,0.00735171179501331,5830.31522850219,1.00051119806179,2.7139393894828,0.031826469782947,1.14755234980926,0.489887535414695,1.95272516838764,2.74243036029064,3.47350334405926,4.98825726235012,1300.07400658017,1.0067750936436
2022-08-04,2022-08-04 06:45:46.278783,-8.50055363158082e-05,5.47589343652397e-05,0.00373242814828002,-0.00792610643844269,-0.00204151970699495,-0.000123829357415506,0.00189289680480731,0.00724562183640818,4645.93293206255,0.999938685125095,4.29276029116942,0.031667991055695,1.12621223445758,2.08151638671284,3.53259085024552,4.31457314232703,5.05899587713667,6.51421522785235,1264.73475932786,1.0063923686159
2022-08-04,2022-08-04 07:00:46.278783,2.93324775421175e-05,5.05591718222498e-05,0.00363810781958393,-0.00730234846729885,-0.00197086552942949,5.1747945930547e-05,0.00199276405900317,0.00749177185457251,5177.87102721101,0.999286257802856,1.70089140185148,0.0307252594456241,1.17533168049866,-0.574255163715458,0.894582354608105,1.71693005372146,2.49435048993894,3.96040044239785,1463.28785300104,1.00521529460876
2022-08-04,2022-08-04 07:15:46.278783,1.71016388095397e-05,4.77160931544491e-05,0.00359950296918449,-0.00746225039456281,-0.00195574617889394,2.3024267874483e-06,0.00199895584091925,0.00724859232415402,5690.56406116064,0.999619059743107,4.97999575281242,0.0319920052216509,1.16126404525109,2.70478481211911,4.18387678998568,5.00079315981686,5.74067711504691,7.27384987229312,1317.58619374046,1.0061475162665
2022-08-04,2022-08-04 07:30:46.278783,6.92031196389533e-05,4.73192318824547e-05,0.00365295709135308,-0.00731695060533348,-0.00191991524480439,5.42628601598594e-05,0.00201094705612093,0.0076234842186574,5959.55413700104,0.99928755929483,2.13825455299417,0.0333357218376254,1.18875088991941,-0.214533156951919,1.32821977641093,2.13654002416559,2.92014268059727,4.43082023231749,1271.63356579284,1.00859208134269
2022-08-04,2022-08-04 07:45:46.278783,-0.000434241131213814,5.46637651438978e-05,0.00359181605208231,-0.00806815139855446,-0.00237356639881625,-0.000362468990317222,0.00166892564337329,0.00629750777479314,4317.46763220484,1.00703331911937,22.4056103433814,0.0327510766221964,1.23565801913018,19.9758552540321,21.5711585723653,22.4476943379971,23.2436542141541,24.80232018107,1423.46050503329,1.00323321138009
2022-08-04,2022-08-04 08:00:46.278783,0.000456110502083752,6.36157396335456e-05,0.00365549394434303,-0.00661513999745276,-0.00159182417020709,0.000302843150789212,0.00236571155764476,0.00827502127953273,3301.89284959915,1.00344009044964,4.52497680326987,0.0349713883352704,1.28647836382782,1.99098325923775,3.67426205357299,4.50946322503438,5.38003322916933,7.08665340623039,1353.25370749609,1.00749728689728
2022-08-04,2022-08-04 08:15:46.278783,-7.48417628394593e-05,4.76858685381794e-05,0.00377930139938287,-0.00799944581052408,-0.00200977679295122,-2.90748904543392e-05,0.00200327811178225,0.00756098623804385,6281.21504486747,0.999736851999203,8.1730046141763,0.034994822389987,1.30846924764312,5.6350982756456,7.29608048193563,8.16938400169141,9.0470647660866,10.7973924394463,1398.03953452577,1.00406784083023
2022-08-04,2022-08-04 08:30:46.278783,4.37939390857278e-06,4.72781195829222e-05,0.00368253972603795,-0.00757645847526203,-0.00195685602879192,2.49248511718925e-05,0.00193821641487002,0.00749708384327128,6067.00693732344,0.999390127173243,7.77697174123827,0.0360365656892993,1.32982114574388,5.09774388084808,6.89400296735497,7.80138686908612,8.66906881555987,10.4263756015279,1361.75719168504,1.00466278409505
2022-08-04,2022-08-04 08:45:46.278783,0.00017245282706238,5.19516469731489e-05,0.00365563727349499,-0.00702385363605313,-0.00200480985477269,0.000177330620340754,0.00225697604121455,0.00755849523670465,4951.39476739645,0.999832993856161,-0.0809648853688085,0.0374474570870868,1.35567575203626,-2.71446706045523,-1.01204954541682,-0.0777097171854778,0.81905049217101,2.57665015202151,1310.59043154108,1.0042782742859
2022-08-04,2022-08-04 09:00:46.278783,7.3384213593209e-05,5.13230547904005e-05,0.00377941452794733,-0.00745697113381187,-0.00183199913001042,8.18654320378087e-06,0.00194326176531145,0.00806516110680027,5422.80590421432,1.00092094770001,-4.39690859909997,0.0375252052589329,1.37375518594916,-7.07392865500867,-5.31763116814855,-4.42965062922378,-3.46874741895199,-1.60885808257062,1340.20902103159,1.00524129990497
2022-08-04,2022-08-04 09:15:46.278783,-0.000107797150482316,5.38452176266542e-05,0.00352487218559468,-0.00740635977229827,-0.00202442284821647,-0.000118890059104704,0.00184122364979067,0.00708601281439359,4285.4109440921,0.999498424147447,-0.928355326996891,0.0382468021644553,1.41562605289083,-3.69916668295346,-1.87451845140359,-0.944652832072206,0.0109294177178175,1.88249285398179,1369.95668070965,1.00355094841872
2022-08-04,2022-08-04 09:30:46.278783,-2.29039684259522e-05,5.56111618413486e-05,0.00364040559438481,-0.00752951305212561,-0.00197362607760665,-3.95815623015494e-05,0.00194960358100849,0.00766350769632483,4285.24452866302,1.00118680484842,0.472836105038137,0.0388785356633292,1.42390576221892,-2.2451182656826,-0.486953490554567,0.414885078156616,1.42736297818353,3.37280885770424,1341.35180122352,1.00389591801526
2022-08-04,2022-08-04 09:45:46.278783,8.15626974924348e-05,5.21971433897191e-05,0.0036013274627639,-0.00732921614122644,-0.00183292507943911,8.03974646581551e-05,0.00208513635232244,0.00763539667222908,4760.27183673975,0.99999877261785,-5.40163260421046,0.0393634543605532,1.45487535089938,-8.15888312567627,-6.40023632212607,-5.39437139538517,-4.42877516534945,-2.51158051051024,1366.04550174491,1.00412761115763
2022-08-04,2022-08-04 10:00:46.278783,-0.00028403966161624,5.11893839506064e-05,0.00363169609816052,-0.00776695175242654,-0.00214251062892634,-0.000231790791997533,0.00160155412490282,0.00720126481636951,5033.37390122835,1.00119349717981,4.56644169907657,0.0398577184120544,1.48517919633826,1.75772074649198,3.56114060225004,4.54891743020931,5.57005581060857,7.50463583669895,1388.45831344168,1.00218017208631
2022-08-04,2022-08-04 10:15:46.278783,0.000216090421049402,4.94274872712386e-05,0.00352776573138368,-0.00670730698404687,-0.00181706141466531,0.000181313061291988,0.00216653617522944,0.00746594194440893,5094.04067616207,1.00065370528953,-3.56272088138929,0.0395593090873032,1.50504520054609,-6.4400627440254,-4.58081380151981,-3.60700648436375,-2.55469127163435,-0.568981330648009,1447.44373365218,1.00331929706281
2022-08-04,2022-08-04 10:30:46.278783,9.39405906798951e-05,4.82818112107757e-05,0.00384911871436664,-0.00751467287540395,-0.00191119773174186,-1.39286708540354e-05,0.00204900392516016,0.00825269584075854,6355.58460631002,0.999731453278248,-7.18874921866065,0.0423013179979502,1.53530224216464,-10.088636854737,-8.23142893204481,-7.23247041196037,-6.17240514632721,-4.11123019912838,1317.28567850621,1.00367834451407
2022-08-04,2022-08-04 10:45:46.278783,-0.000155846866851799,4.6472562261911e-05,0.00356059944531667,-0.00774682478528646,-0.00204606386530548,-0.000119538375034978,0.00186113714096381,0.00714866755936949,5870.2014292139,1.00078429094451,1.11238134768987,0.0410976719484627,1.53185386964715,-1.78305259115204,0.0628160853963803,1.07497563584629,2.13187604888106,4.21142687460915,1389.31342908783,1.00255485977295
2022-08-04,2022-08-04 11:00:46.278783,9.220217694094e-05,5.34628772019388e-05,0.00361509092628719,-0.00701514157350207,-0.00192028725906068,4.09884666234817e-05,0.00197705252797808,0.00751226731667343,4572.29028862279,0.999494578644787,-2.63155652209837,0.0418019329898016,1.5405286021752,-5.57572077058774,-3.67756478229187,-2.65549185788438,-1.6085126267622,0.440618846704442,1358.14707496717,1.00290338094208
2022-08-04,2022-08-04 11:15:46.278783,-0.000113762923628795,4.81548393351303e-05,0.00365036733184093,-0.00768751978909981,-0.00205614023236533,-0.000129392656870841,0.00184714593123703,0.00723129810959722,5746.36571014648,0.999977844680967,3.44417158250786,0.0410061021247339,1.56138934310676,0.415915996466107,2.3794887086052,3.41520029801996,4.49280621196752,6.55761733297897,1449.85791507753,1.0024948675531
2022-08-04,2022-08-04 11:30:46.278783,0.000137704695953823,4.5399994145573e-05,0.00354864486418652,-0.00709219991105403,-0.0018952796575018,9.9275769203544e-05,0.00212418812733084,0.0074963686232647,6109.6099380328,1.00066493792176,-5.71125326709375,0.0415475789056874,1.5800074732342,-8.64296361791759,-6.79196151916352,-5.7422821385556,-4.7042827836238,-2.53926913563894,1446.19494654815,1.00261204785155
2022-08-04,2022-08-04 11:45:46.278783,-5.90647204050247e-05,4.65897625896133e-05,0.00351434263709214,-0.00695566584536302,-0.00199745798014916,-3.46611693817778e-05,0.00184481379321477,0.00722916212816158,5689.93373056723,1.00069594254246,-3.19235768018636,0.0421731456216983,1.55045994060058,-6.18104109798667,-4.26736242301035,-3.21808219752285,-2.12507822827754,-0.117044514410254,1351.60288037992,1.00305881270095
2022-08-04,2022-08-04 12:00:46.278783,-2.31468491494842e-05,4.84055473481986e-05,0.00360296031786234,-0.00740149944531172,-0.0019568552160405,2.32889248037438e-05,0.001951000077828,0.00691876087916406,5540.24138739936,0.999211248750077,-3.78982621908769,0.0399604251186647,1.59373803627346,-6.81248337599776,-4.8877576122551,-3.80185496859364,-2.7135914843352,-0.628644162357115,1590.64650548504,1.00209160919627
2022-08-04,2022-08-04 12:15:46.278783,1.57375018947263e-05,5.40587668209151e-05,0.00369632203253591,-0.00747804445438653,-0.00196408082459509,3.69124641839136e-05,0.00199678826696514,0.00763400902424816,4675.27685080829,0.999724420125012,-7.65125430668185,0.0419325861489644,1.57609881858272,-10.6738372647402,-8.74171094759013,-7.65256841295847,-6.61661682797339,-4.55844292040317,1412.74438939105,1.00237534536781
2022-08-04,2022-08-04 12:30:46.278783,-0.000165607137191703,4.96942689463676e-05,0.00363136222173689,-0.00742523641242445,-0.00211493171825161,-0.000157361040716175,0.00185977863476694,0.00710659882852603,5339.81892451809,0.9998946762169,1.46585689216453,0.0400075446405058,1.53459196216814,-1.51160881239667,0.414638401831891,1.44067131918422,2.4645141909327,4.53262130841356,1471.30273161709,1.00243854612783
2022-08-04,2022-08-04 12:45:46.278783,0.000177683645264282,5.28850131579999e-05,0.00365988299369811,-0.00708668989091179,-0.0018086388438352,0.000116084953972972,0.00204691610495056,0.00780411414654569,4789.26831789,1.00111059705803,-6.48409365196451,0.0412271724787831,1.57132025212967,-9.45670052776318,-7.56513045154072,-6.48386192712984,-5.44522051440784,-3.36811790577565,1452.65443910126,1.00231369661511
2022-08-04,2022-08-04 13:00:46.278783,-9.12167175849805e-05,5.10901809211596e-05,0.0035431236778193,-0.00735918912946767,-0.00199329375098989,-9.47819575944919e-05,0.00187640065211925,0.00699776862164856,4809.4757943599,0.999093122873111,-1.38221907779772,0.0392633127019879,1.52859630190224,-4.26264015026761,-2.46407524755196,-1.41724065486279,-0.327141010078642,1.59222066359259,1515.69469801309,1.00201279589633
2022-08-04,2022-08-04 13:15:46.278783,0.000167419662311173,4.99031937064585e-05,0.00376935678983706,-0.00751401264993605,-0.00187687108593693,0.000193801544247307,0.00210540798806091,0.00765873276977334,5705.29118058726,1.00001389270095,-7.63148880504885,0.0375050708241867,1.53859513370733,-10.5934092521284,-8.65797857552798,-7.62998338070315,-6.61309170562456,-4.53025239998074,1682.94037339571,1.00254759980235
2022-08-04,2022-08-04 13:30:46.278783,-0.000180964405624256,4.85672967264303e-05,0.00372340983071314,-0.00769989457748923,-0.00207862645087475,-0.000119666126336959,0.001818336520504,0.00699479693817162,5877.51599668955,1.00125348878597,1.63803020260494,0.0385611211346043,1.50435820311151,-1.25713538999866,0.603299873355977,1.63286493091718,2.67621393843139,4.6027116659379,1521.9599095776,1.00222337792681
2022-08-04,2022-08-04 13:45:46.278783,0.000162521037466175,4.81352523376733e-05,0.00349888743685839,-0.00688125226030483,-0.00182031900272195,0.000138076012605737,0.00201724060618114,0.00767879815158424,5283.64263860428,1.00011679130863,-4.70244887653914,0.0377910519753241,1.48849240555181,-7.52939946479195,-5.73358924896404,-4.73059907042361,-3.65927264264133,-1.75153338971305,1551.36962376017,1.00244303268061
2022-08-04,2022-08-04 14:00:46.278783,-6.21749287210171e-06,4.56810703713773e-05,0.0035746165341793,-0.00710693192967327,-0.00186522947880619,-3.81099877460045e-05,0.00192034199948754,0.00704302949585043,6123.31183332851,1.00027905932508,-3.23471403042465,0.0373453387012145,1.4810394033105,-6.0899774742011,-4.25445772209429,-3.25252089545607,-2.22453415913463,-0.318697273277933,1572.75263367481,1.00172208851049
2022-08-04,2022-08-04 14:15:46.278783,2.38227684252004e-05,4.96930185483404e-05,0.0035382152795713,-0.00718517265592182,-0.00195863364300308,8.45102789561736e-05,0.00200022710300862,0.00730789874289833,5069.6473534114,0.999824674606908,-2.77787412297326,0.0350717065749464,1.44145079164516,-5.55725087593001,-3.75334168856852,-2.78888858356957,-1.80539624986849,0.178555558093437,1689.21855808602,1.00229659067516
2022-08-04,2022-08-04 14:30:46.278783,-6.75002866115544e-05,4.99685705561773e-05,0.0036812485112023,-0.00744070161994617,-0.00197219148987582,-4.22691488495275e-05,0.00192457742160324,0.00717388121793392,5427.45737463937,0.999555925351954,-3.39795449493877,0.0366312912150961,1.42137524410234,-6.10567652855749,-4.40379301642334,-3.40924722366712,-2.43596864744533,-0.594313641771075,1505.61190298717,1.00187700179002
2022-08-04,2022-08-04 14:45:46.278783,-0.000118257628289515,4.96937326933005e-05,0.00356268308010496,-0.00729096566178127,-0.00201902572434687,-8.54967118408823e-05,0.00183085638567482,0.00687266635627553,5139.85826684497,0.999598066926667,1.06378449874461,0.0328836740758713,1.39250687629328,-1.63722922143388,0.102428811220654,1.05538605557912,2.00562338931339,3.82927981806308,1793.22186938559,1.00215252268863
