"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-07-29,2022-07-29 13:58:50.660809,9.14,7.73575057055621,0.18,25.497,1863.65450845379,9.02301054402504
2022-07-29,2022-07-29 14:13:50.660809,9.08,7.70776449398507,0.18,25.7,1814.75663555802,8.9451033918659
2022-07-29,2022-07-29 14:28:50.660809,8.99,7.67478602084395,0.18,25.928,1760.43451161516,8.86623446281068
2022-07-29,2022-07-29 14:43:50.660809,8.93,7.65329698667657,0.17,26.105,1700.92075874405,8.79350157494584
2022-07-29,2022-07-29 14:58:50.660809,8.85,7.62601721551675,0.17,26.283,1636.47023129968,8.7246883947652
2022-07-29,2022-07-29 15:13:50.660809,8.77,7.60770097592277,0.16,26.427,1567.35892441556,8.657631693302
2022-07-29,2022-07-29 15:28:50.660809,8.66,7.58796340150362,0.16,26.57,1493.88279220325,8.59140620212506
2022-07-29,2022-07-29 15:43:50.660809,8.56,7.5716054297428,0.16,26.689,1416.35648030584,8.51776853743488
2022-07-29,2022-07-29 15:58:50.660809,8.46,7.56392158971278,0.16,26.757,1335.11197863918,8.4396774636201
2022-07-29,2022-07-29 16:13:50.660809,8.35,7.55530790568842,0.16,26.808,1250.4971995576,8.35874454430746
2022-07-29,2022-07-29 16:28:50.660809,8.22,7.54862282922459,0.16,26.833,1162.87448816843,8.27520952031658
2022-07-29,2022-07-29 16:43:50.660809,8.08,7.55461924390262,0.15,26.825,1072.61907051549,8.19463002056416
2022-07-29,2022-07-29 16:58:50.660809,7.93,7.56461339753682,0.16,26.74,980.117446843028,8.11463777683582
2022-07-29,2022-07-29 17:13:50.660809,7.77,7.57257870940792,0.16,26.664,885.76573644393,8.03145824727402
2022-07-29,2022-07-29 17:28:50.660809,7.61,7.59469154045959,0.15,26.545,789.967981463392,7.9515020953056
2022-07-29,2022-07-29 17:43:50.660809,7.47,7.60682655636851,0.15,26.469,693.134416521784,7.87318954055934
2022-07-29,2022-07-29 17:58:50.660809,7.37,7.62259524674993,0.14,26.367,595.679712042427,7.79220682797162
2022-07-29,2022-07-29 18:13:50.660809,7.29,7.63562189928563,0.14,26.291,498.021198588466,7.70821573425283
2022-07-29,2022-07-29 18:28:50.660809,7.25,7.65424915078104,0.13,26.181,400.577079572243,7.61895923003886
2022-07-29,2022-07-29 18:43:50.660809,7.17,7.66725145964123,0.14,26.088,303.76464045869,7.52908086697779
2022-07-29,2022-07-29 18:58:50.660809,7.11,7.68029197387494,0.13,25.995,207.998461873055,7.4359040509298
2022-07-29,2022-07-29 19:13:50.660809,7.05,7.70074412031229,0.13,25.885,113.688644160072,7.33725480893219
2022-07-29,2022-07-29 19:28:50.660809,7,7.71334550523883,0.13,25.784,21.2390512321847,7.23926151678554
2022-07-29,2022-07-29 19:43:50.660809,6.97,7.73225947494798,0.13,25.674,0,7.15316272578948
2022-07-29,2022-07-29 19:58:50.660809,6.94,7.75344238072768,0.13,25.531,0,7.09160540558211
2022-07-29,2022-07-29 20:13:50.660809,6.93,7.77524876796712,0.13,25.396,0,7.05166201965827
2022-07-29,2022-07-29 20:28:50.660809,6.92,7.79212074523373,0.13,25.261,0,7.02690772200905
2022-07-29,2022-07-29 20:43:50.660809,6.92,7.81416909821543,0.13,25.143,0,7.01330129747607
2022-07-29,2022-07-29 20:58:50.660809,6.92,7.82878784148856,0.13,25.042,0,7.0076227273714
2022-07-29,2022-07-29 21:13:50.660809,6.93,7.847146289643,0.13,24.933,0,7.00727461939354
2022-07-29,2022-07-29 21:28:50.660809,6.94,7.86552048306333,0.13,24.807,0,7.01125838615775
2022-07-29,2022-07-29 21:43:50.660809,6.95,7.88566248320865,0.13,24.681,0,7.01860236586138
2022-07-29,2022-07-29 21:58:50.660809,6.97,7.9072140410524,0.13,24.546,0,7.02879839370891
2022-07-29,2022-07-29 22:13:50.660809,7,7.92667818792303,0.12,24.42,0,7.0318290818866
2022-07-29,2022-07-29 22:28:50.660809,7,7.94117061709077,0.12,24.328,0,7.02874125420257
2022-07-29,2022-07-29 22:43:50.660809,7.02,7.9616043536982,0.12,24.185,0,7.030352289423
2022-07-29,2022-07-29 22:58:50.660809,7.05,7.98266369335712,0.12,24.067,0,7.03619850059077
2022-07-29,2022-07-29 23:13:50.660809,7.07,8.00397805820381,0.12,23.908,0,7.0452244179012
2022-07-29,2022-07-29 23:28:50.660809,7.08,8.02178116178503,0.12,23.79,0,7.05616959526171
2022-07-29,2022-07-29 23:43:50.660809,7.12,8.04415885297059,0.12,23.648,0,7.06870983500097
2022-07-29,2022-07-29 23:58:50.660809,7.14,8.06628467044398,0.12,23.514,0,7.08293256247176
2022-07-29,2022-07-30 00:13:50.660809,7.17,8.08555350432908,0.11,23.388,0,7.0871772563998
2022-07-29,2022-07-30 00:28:50.660809,7.18,8.10265213770058,0.12,23.271,0,7.09425507614018
2022-07-29,2022-07-30 00:43:50.660809,7.21,8.12209709055281,0.12,23.128,0,7.11427156514557
2022-07-29,2022-07-30 00:58:50.660809,7.23,8.14105716978946,0.12,23.028,0,7.13334367011539
2022-07-29,2022-07-30 01:13:50.660809,7.26,8.15675000292418,0.12,22.927,0,7.15136449363844
2022-07-29,2022-07-30 01:28:50.660809,7.28,8.17503145551271,0.12,22.793,0,7.16841267649998
2022-07-29,2022-07-30 01:43:50.660809,7.32,8.20291641560488,0.12,22.643,0,7.18612252810727
2022-07-29,2022-07-30 01:58:50.660809,7.34,8.22017694882665,0.13,22.5,0,7.21338758250338
2022-07-29,2022-07-30 02:13:50.660809,7.37,8.25062652848833,0.12,22.341,0,7.23887993783776
2022-07-29,2022-07-30 02:28:50.660809,7.4,8.26747752746888,0.12,22.224,0,7.25385409673681
2022-07-29,2022-07-30 02:43:50.660809,7.41,8.29153975856724,0.12,22.09,0,7.26943317199648
2022-07-29,2022-07-30 02:58:50.660809,7.46,8.31796470973674,0.12,21.931,0,7.28652177569515
2022-07-29,2022-07-30 03:13:50.660809,7.49,8.3395146222111,0.12,21.814,0,7.30447516393501
2022-07-29,2022-07-30 03:28:50.660809,7.52,8.3601880262863,0.12,21.681,0,7.32243907274756
2022-07-29,2022-07-30 03:43:50.660809,7.54,8.38258905088071,0.13,21.538,0,7.34967705023023
2022-07-29,2022-07-30 03:58:50.660809,7.56,8.40252532216898,0.12,21.438,0,7.37467546786952
2022-07-30,2022-07-30 04:13:50.660809,7.59,8.42591456320541,0.12,21.312,0,7.59
2022-07-30,2022-07-30 04:28:50.660809,7.62,8.44373371796849,0.12,21.204,0,7.55168799806732
2022-07-30,2022-07-30 04:43:50.660809,7.65,8.45595742076952,0.13,21.103,16.3928450159175,7.53845061279369
2022-07-30,2022-07-30 04:58:50.660809,7.69,8.48575119895457,0.12,20.978,109.02797288368,7.55313550028175
2022-07-30,2022-07-30 05:13:50.660809,7.73,8.50348593759562,0.12,20.861,203.515460875875,7.59446404814468
2022-07-30,2022-07-30 05:28:50.660809,7.78,8.52914937881405,0.12,20.735,299.450682549171,7.66531252027057
2022-07-30,2022-07-30 05:43:50.660809,7.84,8.54810336308838,0.12,20.601,396.422811655644,7.75903372216468
2022-07-30,2022-07-30 05:58:50.660809,7.9,8.56639711529593,0.12,20.509,494.016581411445,7.86957809602592
2022-07-30,2022-07-30 06:13:50.660809,7.97,8.57821493638508,0.13,20.434,591.81406280463,7.99354381532802
2022-07-30,2022-07-30 06:28:50.660809,8.09,8.59082879662694,0.13,20.392,689.396454306592,8.12574555632895
2022-07-30,2022-07-30 06:43:50.660809,8.23,8.59616067173052,0.13,20.35,786.345875320309,8.26076496144634
2022-07-30,2022-07-30 06:58:50.660809,8.39,8.59235068536092,0.13,20.367,882.247155685501,8.39571959611142
2022-07-30,2022-07-30 07:13:50.660809,8.55,8.57943703257244,0.14,20.4,976.689613603061,8.52438809647109
2022-07-30,2022-07-30 07:28:50.660809,8.69,8.57503351071379,0.13,20.442,1069.26881421751,8.65126812337425
2022-07-30,2022-07-30 07:43:50.660809,8.82,8.56138247358224,0.14,20.501,1159.58830171899,8.77371020914162
2022-07-30,2022-07-30 07:58:50.660809,8.92,8.55473711735059,0.14,20.551,1247.26129693328,8.8869123218023
2022-07-30,2022-07-30 08:13:50.660809,9.01,8.54356105952332,0.14,20.601,1331.91235374561,8.99723634700125
2022-07-30,2022-07-30 08:28:50.660809,9.09,8.51464930019207,0.15,20.735,1413.17896689066,9.09368051666531
2022-07-30,2022-07-30 08:43:50.660809,9.19,8.49922684592321,0.14,20.827,1490.71312426469,9.18556931003709
2022-07-30,2022-07-30 08:58:50.660809,9.27,8.47968525260207,0.15,20.944,1564.18279730739,9.27223590882311
2022-07-30,2022-07-30 09:13:50.660809,9.36,8.44761040069311,0.16,21.061,1633.27336284643,9.33413839705008
2022-07-30,2022-07-30 09:28:50.660809,9.41,8.42084753823715,0.16,21.212,1697.68895044774,9.38291408842966
2022-07-30,2022-07-30 09:43:50.660809,9.48,8.39749375357267,0.16,21.354,1757.15370939217,9.42953294358882
2022-07-30,2022-07-30 09:58:50.660809,9.53,8.37496143772915,0.15,21.53,1811.41299002737,9.48385977816534
2022-07-30,2022-07-30 10:13:50.660809,9.58,8.34860486740899,0.16,21.681,1860.23443427034,9.53154392935898
2022-07-30,2022-07-30 10:28:50.660809,9.61,8.30860700212503,0.15,21.923,1903.40897061639,9.57096500167792
2022-07-30,2022-07-30 10:43:50.660809,9.63,8.2697272867444,0.16,22.149,1940.75170951986,9.59974515157086
2022-07-30,2022-07-30 10:58:50.660809,9.64,8.22323622087408,0.16,22.425,1972.10273512176,9.60655276187561
2022-07-30,2022-07-30 11:13:50.660809,9.64,8.18193462774029,0.16,22.693,1997.32779011193,9.60589524568332
2022-07-30,2022-07-30 11:28:50.660809,9.63,8.13538384404276,0.15,22.986,2016.3188506708,9.60998555030911
2022-07-30,2022-07-30 11:43:50.660809,9.62,8.09015683386452,0.15,23.279,2028.99458906514,9.61520818573871
2022-07-30,2022-07-30 11:58:50.660809,9.59,8.04020041701411,0.16,23.589,2035.3007219441,9.59426757455159
2022-07-30,2022-07-30 12:13:50.660809,9.56,7.99487923916905,0.16,23.883,2035.21024282047,9.55199642127099
2022-07-30,2022-07-30 12:28:50.660809,9.53,7.94624490743692,0.16,24.185,2028.72353772752,9.50472211765388
2022-07-30,2022-07-30 12:43:50.660809,9.48,7.89894070091685,0.16,24.487,2015.86838358036,9.4517121876208
2022-07-30,2022-07-30 12:58:50.660809,9.44,7.85326905954215,0.17,24.781,1996.69982924802,9.38261945673329
2022-07-30,2022-07-30 13:13:50.660809,9.37,7.81040939630467,0.16,25.076,1971.29995981484,9.31130011047192
2022-07-30,2022-07-30 13:28:50.660809,9.34,7.77808920747996,0.16,25.312,1939.7775450882,9.24939463347786
2022-07-30,2022-07-30 13:43:50.660809,9.27,7.73533440834988,0.16,25.582,1902.26757382979,9.18235517559539
2022-07-30,2022-07-30 13:58:50.660809,9.19,7.69670656924452,0.16,25.843,1858.93067567077,9.10908396540048
2022-07-30,2022-07-30 14:13:50.660809,9.12,7.6625819595743,0.16,26.08,1809.95243329186,9.03114985948873
2022-07-30,2022-07-30 14:28:50.660809,9.05,7.63060855570916,0.16,26.333,1755.54258765874,8.94940223558557
2022-07-30,2022-07-30 14:43:50.660809,8.97,7.5966157653586,0.16,26.537,1695.93413988584,8.86374046539418
2022-07-30,2022-07-30 14:58:50.660809,8.88,7.57594794426653,0.15,26.723,1631.38235344219,8.78448137240455
2022-07-30,2022-07-30 15:13:50.660809,8.79,7.55569359890106,0.16,26.859,1562.16366105453,8.70222281964091
2022-07-30,2022-07-30 15:28:50.660809,8.69,7.53375547194389,0.15,27.02,1488.57448085808,8.61533126796641
2022-07-30,2022-07-30 15:43:50.660809,8.57,7.51585190892464,0.15,27.164,1410.92994717047,8.53229043870112
2022-07-30,2022-07-30 15:58:50.660809,8.48,7.50584588214421,0.15,27.232,1329.56256087178,8.44500937271654
2022-07-30,2022-07-30 16:13:50.660809,8.36,7.49815223511601,0.15,27.283,1244.82076551445,8.35547113542085
2022-07-30,2022-07-30 16:28:50.660809,8.23,7.49275950224103,0.15,27.317,1157.06745528071,8.26419228349984
2022-07-30,2022-07-30 16:43:50.660809,8.08,7.49829445472898,0.14,27.3,1066.67842088689,8.17692910929571
2022-07-30,2022-07-30 16:58:50.660809,7.91,7.50030311479293,0.15,27.249,974.040740265556,8.08906313467446
2022-07-30,2022-07-30 17:13:50.660809,7.74,7.52018706323144,0.14,27.156,879.551121035421,8.00035114762586
2022-07-30,2022-07-30 17:28:50.660809,7.56,7.53415622283532,0.13,27.071,783.614201636278,7.91649297184096
2022-07-30,2022-07-30 17:43:50.660809,7.41,7.54966308454982,0.13,26.969,686.640818524925,7.83079893950863
2022-07-30,2022-07-30 17:58:50.660809,7.3,7.55745529636819,0.14,26.876,589.046246827298,7.7411729147086
2022-07-30,2022-07-30 18:13:50.660809,7.21,7.57864925839208,0.13,26.757,491.248421979274,7.64819195385906
2022-07-30,2022-07-30 18:28:50.660809,7.15,7.59758075010536,0.13,26.655,393.666149978379,7.55316046390122
2022-07-30,2022-07-30 18:43:50.660809,7.09,7.61592344247417,0.13,26.528,296.717313901702,7.45727119433783
2022-07-30,2022-07-30 18:58:50.660809,7.04,7.63680770412508,0.12,26.401,200.817084377038,7.35450657819731
2022-07-30,2022-07-30 19:13:50.660809,6.98,7.65641743826577,0.12,26.266,106.376141669033,7.24584512195524
2022-07-30,2022-07-30 19:28:50.660809,6.93,7.67819794569385,0.12,26.122,13.7989169916964,7.13869801285822
2022-07-30,2022-07-30 19:43:50.660809,6.88,7.69237239699301,0.12,26.021,0,7.04635090176009
2022-07-30,2022-07-30 19:58:50.660809,6.85,7.71876934278103,0.12,25.869,0,6.98192413426038
2022-07-30,2022-07-30 20:13:50.660809,6.83,7.73803093466504,0.12,25.733,0,6.94074466764517
2022-07-30,2022-07-30 20:28:50.660809,6.82,7.76163253845605,0.12,25.573,0,6.91592536510136
2022-07-30,2022-07-30 20:43:50.660809,6.81,7.78511410334122,0.11,25.438,0,6.89233175049302
2022-07-30,2022-07-30 20:58:50.660809,6.82,7.80314851323364,0.12,25.295,0,6.8800084247134
2022-07-30,2022-07-30 21:13:50.660809,6.83,7.81985339303104,0.12,25.185,0,6.88617324653482
2022-07-30,2022-07-30 21:28:50.660809,6.84,7.84235781347443,0.11,25.076,0,6.88414881025253
2022-07-30,2022-07-30 21:43:50.660809,6.85,7.85483491533309,0.12,24.967,0,6.88673684154949
2022-07-30,2022-07-30 21:58:50.660809,6.86,7.87420543703316,0.12,24.84,0,6.90338295177222
2022-07-30,2022-07-30 22:13:50.660809,6.9,7.89577646306024,0.12,24.664,0,6.92013583438274
2022-07-30,2022-07-30 22:28:50.660809,6.92,7.92159866746104,0.12,24.529,0,6.93779907847022
2022-07-30,2022-07-30 22:43:50.660809,6.94,7.93739163626546,0.11,24.428,0,6.94438128886353
2022-07-30,2022-07-30 22:58:50.660809,6.97,7.96187067861971,0.11,24.269,0,6.94255723577205
2022-07-30,2022-07-30 23:13:50.660809,6.99,7.97846450960355,0.11,24.135,0,6.94574547282683
2022-07-30,2022-07-30 23:28:50.660809,7.01,7.99666152099212,0.11,24.025,0,6.9519130057755
2022-07-30,2022-07-30 23:43:50.660809,7.03,8.01804401508304,0.11,23.9,0,6.96091597550505
2022-07-30,2022-07-30 23:58:50.660809,7.05,8.03587754995662,0.11,23.782,0,6.97191960933976
2022-07-30,2022-07-31 00:13:50.660809,7.08,8.05793913846216,0.12,23.631,0,6.99561619185237
2022-07-30,2022-07-31 00:28:50.660809,7.12,8.08255918427819,0.12,23.464,0,7.02941160264012
2022-07-30,2022-07-31 00:43:50.660809,7.16,8.10797218713328,0.11,23.304,0,7.04861421687141
2022-07-30,2022-07-31 00:58:50.660809,7.19,8.12865623188051,0.12,23.153,0,7.06780716774212
2022-07-30,2022-07-31 01:13:50.660809,7.22,8.14590748756304,0.13,23.036,0,7.10683843857909
2022-07-30,2022-07-31 01:28:50.660809,7.24,8.17766316612037,0.12,22.86,0,7.14117273924969
2022-07-30,2022-07-31 01:43:50.660809,7.28,8.19334783238687,0.12,22.743,0,7.1623184408045
2022-07-30,2022-07-31 01:58:50.660809,7.32,8.21955012785665,0.12,22.593,0,7.18256577855695
2022-07-30,2022-07-31 02:13:50.660809,7.34,8.24071543940146,0.12,22.459,0,7.20279655173462
2022-07-30,2022-07-31 02:28:50.660809,7.38,8.26771774717049,0.12,22.3,0,7.22308136027113
2022-07-30,2022-07-31 02:43:50.660809,7.39,8.29053925450581,0.12,22.157,0,7.24358549203708
2022-07-30,2022-07-31 02:58:50.660809,7.41,8.31419774780957,0.12,22.015,0,7.26387556556394
2022-07-30,2022-07-31 03:13:50.660809,7.44,8.33708395897919,0.12,21.873,0,7.28401383801991
2022-07-30,2022-07-31 03:28:50.660809,7.49,8.36421481792641,0.12,21.722,0,7.30444233582768
2022-07-30,2022-07-31 03:43:50.660809,7.52,8.38328981720184,0.13,21.572,0,7.33414059036371
2022-07-30,2022-07-31 03:58:50.660809,7.57,8.40931080102129,0.13,21.413,0,7.37062378139758
2022-07-31,2022-07-31 04:13:50.660809,7.61,8.43314704027741,0.13,21.279,0,7.61
2022-07-31,2022-07-31 04:28:50.660809,7.65,8.45991278222304,0.13,21.128,0,7.58434465065549
2022-07-31,2022-07-31 04:43:50.660809,7.69,8.48394662950398,0.13,20.978,9.18695920278708,7.5718707589295
2022-07-31,2022-07-31 04:58:50.660809,7.74,8.51309900125512,0.13,20.836,101.960356259268,7.58590949504322
2022-07-31,2022-07-31 05:13:50.660809,7.78,8.52896213204747,0.14,20.693,196.587855720193,7.6397881580606
2022-07-31,2022-07-31 05:28:50.660809,7.84,8.55291854376394,0.14,20.551,292.664225785874,7.72274972830182
2022-07-31,2022-07-31 05:43:50.660809,7.88,8.58657364806014,0.13,20.417,389.778029843073,7.82032247313462
2022-07-31,2022-07-31 05:58:50.660809,7.97,8.60623074200994,0.13,20.291,487.513388473734,7.93015753718974
2022-07-31,2022-07-31 06:13:50.660809,8.07,8.61922983877727,0.13,20.199,585.45176033664,8.05173243555008
2022-07-31,2022-07-31 06:28:50.660809,8.15,8.62471871571244,0.13,20.183,683.173734549587,8.18087154311594
2022-07-31,2022-07-31 06:43:50.660809,8.26,8.62826425781733,0.13,20.157,780.260826774431,8.31467771140377
2022-07-31,2022-07-31 06:58:50.660809,8.45,8.6259737346336,0.14,20.149,876.297271333651,8.44803577256161
2022-07-31,2022-07-31 07:13:50.660809,8.6,8.6206009560679,0.14,20.191,970.871801660664,8.57840991591752
2022-07-31,2022-07-31 07:28:50.660809,8.74,8.60684092690917,0.14,20.25,1063.57941158509,8.70619907661523
2022-07-31,2022-07-31 07:43:50.660809,8.85,8.60195289343543,0.14,20.3,1154.02308965866,8.83132119456048
2022-07-31,2022-07-31 07:58:50.660809,8.97,8.5818657463426,0.15,20.375,1241.81551934706,8.94632664106383
2022-07-31,2022-07-31 08:13:50.660809,9.07,8.56577128991889,0.15,20.459,1326.58073767827,9.05030820224842
2022-07-31,2022-07-31 08:28:50.660809,9.16,8.54851806114675,0.15,20.534,1407.95574527435,9.15060318923145
2022-07-31,2022-07-31 08:43:50.660809,9.23,8.52151318306513,0.16,20.651,1485.5920608673,9.23758952966594
2022-07-31,2022-07-31 08:58:50.660809,9.34,8.51102428053658,0.15,20.735,1559.15721364313,9.32186936965965
2022-07-31,2022-07-31 09:13:50.660809,9.41,8.48268953288949,0.16,20.861,1628.33616702548,9.40112851653623
2022-07-31,2022-07-31 09:28:50.660809,9.48,8.46186397206237,0.16,20.986,1692.83266778068,9.46518789242872
2022-07-31,2022-07-31 09:43:50.660809,9.54,8.43502836585533,0.16,21.137,1752.37051477273,9.52491502350857
2022-07-31,2022-07-31 09:58:50.660809,9.6,8.4147794611101,0.16,21.287,1806.69474167531,9.57976373776223
2022-07-31,2022-07-31 10:13:50.660809,9.64,8.38759806055483,0.15,21.48,1855.57270892218,9.64047832570494
2022-07-31,2022-07-31 10:28:50.660809,9.69,8.35403844093327,0.16,21.664,1898.79509995827,9.69072409954367
2022-07-31,2022-07-31 10:43:50.660809,9.72,8.30779367010564,0.16,21.906,1936.17681763095,9.71728929515735
2022-07-31,2022-07-31 10:58:50.660809,9.72,8.26613082653922,0.16,22.166,1967.55777686416,9.73420940863233
2022-07-31,2022-07-31 11:13:50.660809,9.74,8.22357215063139,0.16,22.434,1992.80359022099,9.74229149425645
2022-07-31,2022-07-31 11:28:50.660809,9.75,8.18189707824394,0.16,22.71,2011.80614341928,9.74173144909735
2022-07-31,2022-07-31 11:43:50.660809,9.72,8.13973833480901,0.16,22.986,2024.48405833773,9.73277183924243
2022-07-31,2022-07-31 11:58:50.660809,9.71,8.09190202064476,0.17,23.262,2030.78304151249,9.70334287034708
2022-07-31,2022-07-31 12:13:50.660809,9.68,8.05247472668866,0.16,23.531,2030.67611667765,9.66858766276396
2022-07-31,2022-07-31 12:28:50.660809,9.67,8.00581992469355,0.17,23.799,2024.16374028721,9.62824550915643
2022-07-31,2022-07-31 12:43:50.660809,9.63,7.96761537369702,0.17,24.059,2011.27379958309,9.57077760335407
2022-07-31,2022-07-31 12:58:50.660809,9.59,7.92584796766686,0.17,24.328,1992.06149318222,9.51098385008863
2022-07-31,2022-07-31 13:13:50.660809,9.56,7.88883170484628,0.16,24.596,1966.60909470019,9.45887250328143
2022-07-31,2022-07-31 13:28:50.660809,9.51,7.84387566240394,0.17,24.857,1935.02560046407,9.39957151560286
2022-07-31,2022-07-31 13:43:50.660809,9.43,7.8027263084506,0.17,25.135,1897.44626270798,9.32192664533067
2022-07-31,2022-07-31 13:58:50.660809,9.37,7.77213905706837,0.17,25.371,1854.03201042277,9.24215407793141
2022-07-31,2022-07-31 14:13:50.660809,9.28,7.73761444518362,0.17,25.607,1804.9687602199,9.160481546411
2022-07-31,2022-07-31 14:28:50.660809,9.21,7.70687849491175,0.16,25.818,1750.46662009607,9.08524525506237
2022-07-31,2022-07-31 14:43:50.660809,9.11,7.67357028415719,0.16,26.037,1690.75898976226,9.01318128530768
2022-07-31,2022-07-31 14:58:50.660809,9.03,7.65115574665758,0.16,26.215,1626.10156107296,8.93385349095812
2022-07-31,2022-07-31 15:13:50.660809,8.94,7.6271094360126,0.16,26.376,1556.77122314031,8.84944545596022
2022-07-31,2022-07-31 15:28:50.660809,8.83,7.60717405190269,0.15,26.52,1483.06487644654,8.76840762434954
2022-07-31,2022-07-31 15:43:50.660809,8.73,7.58802716457863,0.16,26.647,1405.29816160671,8.68177547046663
2022-07-31,2022-07-31 15:58:50.660809,8.61,7.57197921903958,0.16,26.74,1323.80410746147,8.58301147000355
2022-07-31,2022-07-31 16:13:50.660809,8.5,7.57059197682766,0.15,26.774,1238.93170507487,8.49044878445386
2022-07-31,2022-07-31 16:28:50.660809,8.38,7.56716795345139,0.15,26.799,1151.0444131105,8.40266400324013
2022-07-31,2022-07-31 16:43:50.660809,8.22,7.56716795345139,0.14,26.799,1060.51860144644,8.31590815411017
