"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-07-29,2022-07-29 13:44:28.824769,10,8.80182388118529,1.77,19.363,1905.84804198796,10.0107644079845
2022-07-29,2022-07-29 13:59:28.824769,10.01,8.78558655015787,1.8,19.439,1862.30853611567,9.9946650995026
2022-07-29,2022-07-29 14:14:28.824769,10,8.77816990775581,1.74,19.481,1813.13958485941,9.97644943360569
2022-07-29,2022-07-29 14:29:28.824769,10,8.7640276368985,1.72,19.556,1758.55174290145,9.9574200005516
2022-07-29,2022-07-29 14:44:28.824769,9.99,8.76175054724351,1.76,19.59,1698.77877026317,9.93474384557717
2022-07-29,2022-07-29 14:59:28.824769,9.98,8.7531772920167,1.73,19.623,1634.0766313261,9.90897269104621
2022-07-29,2022-07-29 15:14:28.824769,9.96,8.7499850289579,1.71,19.657,1564.72239871775,9.88158265253644
2022-07-29,2022-07-29 15:29:28.824769,9.96,8.74262402127007,1.73,19.699,1491.01306683343,9.85119125726242
2022-07-29,2022-07-29 15:44:28.824769,9.93,8.73982273876956,1.76,19.715,1413.26427995062,9.81674239029019
2022-07-29,2022-07-29 15:59:28.824769,9.91,8.73869424436282,1.74,19.732,1331.808980694,9.77961158488291
2022-07-29,2022-07-29 16:14:28.824769,9.88,8.7309043484326,1.73,19.766,1246.99598414371,9.74035418184103
2022-07-29,2022-07-29 16:29:28.824769,9.85,8.72813692397811,1.75,19.766,1159.18848419395,9.69816313958655
2022-07-29,2022-07-29 16:44:28.824769,9.82,8.73432225669348,1.7,19.757,1068.76249821166,9.65440799550933
2022-07-29,2022-07-29 16:59:28.824769,9.79,8.73387533726141,1.73,19.749,976.105256919179,9.60908045925858
2022-07-29,2022-07-29 17:14:28.824769,9.75,8.73640133796907,1.69,19.724,881.613546018852,9.56170285710918
2022-07-29,2022-07-29 17:29:28.824769,9.71,8.75022169645576,1.73,19.682,785.692007136148,9.51310162881849
2022-07-29,2022-07-29 17:44:28.824769,9.65,8.76036467866315,1.74,19.64,688.751405002515,9.46322017163253
2022-07-29,2022-07-29 17:59:28.824769,9.62,8.77258958114149,1.74,19.581,591.206868439177,9.41247811490442
2022-07-29,2022-07-29 18:14:28.824769,9.55,8.78369449047162,1.73,19.539,493.476112652465,9.36106537310982
2022-07-29,2022-07-29 18:29:28.824769,9.49,8.80065139060948,1.67,19.464,395.977650424948,9.30925710921882
2022-07-29,2022-07-29 18:44:28.824769,9.44,8.81504499058832,1.72,19.388,299.129000019486,9.2572219496378
2022-07-29,2022-07-29 18:59:28.824769,9.38,8.82694687772261,1.67,19.321,203.344897058996,9.20454277073301
2022-07-29,2022-07-29 19:14:28.824769,9.32,8.84446535957947,1.7,19.254,109.035518677509,9.15158342265683
2022-07-29,2022-07-29 19:29:28.824769,9.26,8.85903866124632,1.69,19.162,16.6047269135414,9.09868845988078
2022-07-29,2022-07-29 19:44:28.824769,9.22,8.87689630275311,1.7,19.078,0,9.04860416748254
2022-07-29,2022-07-29 19:59:28.824769,9.17,8.89081156047594,1.67,19.011,0,9.0041518795341
2022-07-29,2022-07-29 20:14:28.824769,9.11,8.90732238753119,1.64,18.935,0,8.96495373347002
2022-07-29,2022-07-29 20:29:28.824769,9.08,8.91806866590147,1.71,18.86,0,8.93118817636371
2022-07-29,2022-07-29 20:44:28.824769,9.04,8.93439506461243,1.68,18.801,0,8.90231899159202
2022-07-29,2022-07-29 20:59:28.824769,9.01,8.94562999946413,1.7,18.734,0,8.87745390303908
2022-07-29,2022-07-29 21:14:28.824769,8.98,8.95919970462367,1.69,18.675,0,8.856233002636
2022-07-29,2022-07-29 21:29:28.824769,8.96,8.97039411596076,1.7,18.624,0,8.83821295312217
2022-07-29,2022-07-29 21:44:28.824769,8.93,8.98671227532119,1.69,18.54,0,8.82320542808083
2022-07-29,2022-07-29 21:59:28.824769,8.91,8.99872137943511,1.75,18.49,0,8.81135867824492
2022-07-29,2022-07-29 22:14:28.824769,8.9,9.01364929804124,1.68,18.414,0,8.80180835903537
2022-07-29,2022-07-29 22:29:28.824769,8.88,9.02494873964439,1.71,18.363,0,8.79405900543373
2022-07-29,2022-07-29 22:44:28.824769,8.86,9.03472020596421,1.65,18.305,0,8.78775458780666
2022-07-29,2022-07-29 22:59:28.824769,8.84,9.04701124982842,1.69,18.254,0,8.78289455660171
2022-07-29,2022-07-29 23:14:28.824769,8.84,9.0536255154075,1.69,18.203,0,8.77970304744181
2022-07-29,2022-07-29 23:29:28.824769,8.83,9.06386963655157,1.7,18.153,0,8.77766082961736
2022-07-29,2022-07-29 23:44:28.824769,8.82,9.0758106830976,1.68,18.094,0,8.7767366958221
2022-07-29,2022-07-29 23:59:28.824769,8.82,9.08460147602223,1.68,18.052,0,8.77667291255693
2022-07-29,2022-07-30 00:14:28.824769,8.8,9.09245241261878,1.7,18.01,0,8.77753680340141
2022-07-29,2022-07-30 00:29:28.824769,8.77,9.09318264597277,1.69,18.001,0,8.77878913703659
2022-07-29,2022-07-30 00:44:28.824769,8.77,9.09668561558223,1.67,17.967,0,8.77985199058265
2022-07-29,2022-07-30 00:59:28.824769,8.78,9.10987994628353,1.73,17.917,0,8.78189691662635
2022-07-29,2022-07-30 01:14:28.824769,8.76,9.11307209370205,1.69,17.9,0,8.78466423022389
2022-07-29,2022-07-30 01:29:28.824769,8.75,9.11563771368036,1.71,17.866,0,8.78725913076098
2022-07-29,2022-07-30 01:44:28.824769,8.76,9.1251229149195,1.68,17.841,0,8.79006754382891
2022-07-29,2022-07-30 01:59:28.824769,8.75,9.12994538370795,1.7,17.79,0,8.79317002699792
2022-07-29,2022-07-30 02:14:28.824769,8.74,9.1362424075802,1.68,17.782,0,8.79647885589247
2022-07-29,2022-07-30 02:29:28.824769,8.75,9.14225577665142,1.69,17.74,0,8.79994983588798
2022-07-29,2022-07-30 02:44:28.824769,8.74,9.14930382374212,1.69,17.723,0,8.80376767717056
2022-07-29,2022-07-30 02:59:28.824769,8.74,9.15573799140377,1.7,17.689,0,8.80792150712544
2022-07-29,2022-07-30 03:14:28.824769,8.74,9.16335389898338,1.66,17.664,0,8.81206129298285
2022-07-29,2022-07-30 03:29:28.824769,8.74,9.17151279754841,1.69,17.621,0,8.81643835659029
2022-07-29,2022-07-30 03:44:28.824769,8.73,9.17359098218921,1.69,17.605,0,8.82111744280091
2022-07-29,2022-07-30 03:59:28.824769,8.74,9.18486282862199,1.67,17.571,0,8.82579043477073
2022-07-30,2022-07-30 04:14:28.824769,8.73,9.18946142386864,1.67,17.562,0,8.73
2022-07-30,2022-07-30 04:29:28.824769,8.73,9.2031998454529,1.71,17.495,0,8.74371578454764
2022-07-30,2022-07-30 04:44:28.824769,8.73,9.1968580536089,1.71,17.503,19.5282861872363,8.75750107054956
2022-07-30,2022-07-30 04:59:28.824769,8.75,9.21929809269032,1.66,17.436,112.319239504328,8.77432093358991
2022-07-30,2022-07-30 05:14:28.824769,8.75,9.22484658110143,1.7,17.402,206.946912883383,8.79732720316233
2022-07-30,2022-07-30 05:29:28.824769,8.76,9.23293161378004,1.67,17.385,303.00607962913,8.82569114787071
2022-07-30,2022-07-30 05:44:28.824769,8.77,9.23136748242357,1.64,17.368,400.085382688513,8.85847228676903
2022-07-30,2022-07-30 05:59:28.824769,8.81,9.24233282081432,1.69,17.326,497.769096316664,8.8955584350788
2022-07-30,2022-07-30 06:14:28.824769,8.83,9.24213073351589,1.63,17.317,595.638906299516,8.93684963257311
2022-07-30,2022-07-30 06:29:28.824769,8.85,9.25177475555997,1.67,17.292,693.275701418673,8.98177083652027
2022-07-30,2022-07-30 06:44:28.824769,8.89,9.25060704712257,1.68,17.283,790.261368069476,9.02964617592002
2022-07-30,2022-07-30 06:59:28.824769,8.94,9.24964000362384,1.65,17.283,886.180580894166,9.08009605093344
2022-07-30,2022-07-30 07:14:28.824769,8.98,9.24093661213524,1.67,17.283,980.622581219365,9.13232280143312
2022-07-30,2022-07-30 07:29:28.824769,9.05,9.24056719604879,1.71,17.3,1073.18293624144,9.18524276236531
2022-07-30,2022-07-30 07:44:28.824769,9.1,9.23016798908161,1.64,17.334,1163.4652707496,9.23979884550555
2022-07-30,2022-07-30 07:59:28.824769,9.17,9.22211007447267,1.66,17.376,1251.08296473736,9.29553838462206
2022-07-30,2022-07-30 08:14:28.824769,9.23,9.21041372110162,1.68,17.427,1335.66080887788,9.35066613651987
2022-07-30,2022-07-30 08:29:28.824769,9.31,9.19047009995918,1.72,17.486,1416.83661142111,9.40390471023562
2022-07-30,2022-07-30 08:44:28.824769,9.36,9.17695791087192,1.67,17.562,1494.26274913911,9.45647465017027
2022-07-30,2022-07-30 08:59:28.824769,9.42,9.16630616045801,1.73,17.613,1567.60765604266,9.50799100406788
2022-07-30,2022-07-30 09:14:28.824769,9.47,9.13846797255432,1.67,17.689,1636.55724324498,9.55794577230634
2022-07-30,2022-07-30 09:29:28.824769,9.53,9.12275586215823,1.68,17.757,1700.81624400763,9.60704647533816
2022-07-30,2022-07-30 09:44:28.824769,9.57,9.10790351867328,1.78,17.841,1760.10947819887,9.65149331417339
2022-07-30,2022-07-30 09:59:28.824769,9.61,9.10128284519925,1.68,17.917,1814.18303068548,9.69469453852384
2022-07-30,2022-07-30 10:14:28.824769,9.65,9.08101009372094,1.71,18.01,1862.80533869064,9.7378795941399
2022-07-30,2022-07-30 10:29:28.824769,9.69,9.07221562411635,1.7,18.052,1905.76818352701,9.7781646706137
2022-07-30,2022-07-30 10:44:28.824769,9.74,9.04907066540789,1.75,18.161,1942.88758213568,9.81459801358852
2022-07-30,2022-07-30 10:59:28.824769,9.78,9.03360726995153,1.71,18.229,1974.00457510668,9.84768518635034
2022-07-30,2022-07-30 11:14:28.824769,9.79,9.01902027723302,1.73,18.313,1998.98590733046,9.87860734079522
2022-07-30,2022-07-30 11:29:28.824769,9.83,9.00187484240143,1.7,18.406,2017.72459867707,9.90676483329308
2022-07-30,2022-07-30 11:44:28.824769,9.86,8.985493918528,1.73,18.49,2030.14040214868,9.93153774091506
2022-07-30,2022-07-30 11:59:28.824769,9.87,8.96727671113481,1.7,18.574,2036.18014753112,9.95276249037206
2022-07-30,2022-07-30 12:14:28.824769,9.89,8.94859963027949,1.71,18.666,2035.81796909583,9.97084185172981
2022-07-30,2022-07-30 12:29:28.824769,9.91,8.9310104019328,1.72,18.742,2029.05541638649,9.98434771032346
2022-07-30,2022-07-30 12:44:28.824769,9.93,8.90988445299435,1.72,18.843,2015.92144759368,9.99346346479246
2022-07-30,2022-07-30 12:59:28.824769,9.97,8.8949665360264,1.73,18.91,1996.47230556869,9.99831130331639
2022-07-30,2022-07-30 13:14:28.824769,9.95,8.87771376981207,1.73,19.011,1970.79127697108,9.99904710478927
2022-07-30,2022-07-30 13:29:28.824769,9.98,8.86611775647336,1.71,19.086,1938.98833564073,9.99671633249158
2022-07-30,2022-07-30 13:44:28.824769,9.97,8.84337731997751,1.69,19.187,1901.19967162704,9.99152158192684
2022-07-30,2022-07-30 13:59:28.824769,9.97,8.82796178088947,1.72,19.263,1857.58710806356,9.98161073196431
2022-07-30,2022-07-30 14:14:28.824769,9.99,8.81813688276928,1.75,19.313,1808.33740808357,9.96630915407525
2022-07-30,2022-07-30 14:29:28.824769,9.97,8.81045060625998,1.74,19.372,1753.66147517008,9.94736068313182
2022-07-30,2022-07-30 14:44:28.824769,9.98,8.79743473487318,1.71,19.414,1693.79344990828,9.92622362709044
2022-07-30,2022-07-30 14:59:28.824769,9.97,8.79464460187559,1.74,19.456,1628.98970739146,9.90199163325913
2022-07-30,2022-07-30 15:14:28.824769,9.96,8.78629599096628,1.73,19.498,1559.52775926252,9.87432814182289
2022-07-30,2022-07-30 15:29:28.824769,9.94,8.78188415525643,1.73,19.523,1485.70506544173,9.84395701230354
2022-07-30,2022-07-30 15:44:28.824769,9.92,8.78025491343478,1.74,19.548,1407.83776018389,9.81077166379964
2022-07-30,2022-07-30 15:59:28.824769,9.9,8.77633302049816,1.71,19.565,1326.25929835775,9.77537757624589
2022-07-30,2022-07-30 16:14:28.824769,9.89,8.7754071016948,1.7,19.565,1241.31902748791,9.73814392854736
2022-07-30,2022-07-30 16:29:28.824769,9.85,8.77307235799361,1.7,19.573,1153.38069164011,9.69850711146047
2022-07-30,2022-07-30 16:44:28.824769,9.82,8.77818485810488,1.73,19.565,1062.82087390374,9.65623215368512
2022-07-30,2022-07-30 16:59:28.824769,9.79,8.77421444718585,1.73,19.556,970.02738357375,9.61140125495166
2022-07-30,2022-07-30 17:14:28.824769,9.75,8.78695873323457,1.69,19.531,875.397595508129,9.56532789520661
2022-07-30,2022-07-30 17:29:28.824769,9.72,8.79556672084029,1.67,19.498,779.336748406592,9.51872625170939
2022-07-30,2022-07-30 17:44:28.824769,9.67,8.80577817897341,1.73,19.456,682.256209435946,9.4706294700825
2022-07-30,2022-07-30 17:59:28.824769,9.62,8.80857702791976,1.73,19.414,584.571712608162,9.42076794495281
2022-07-30,2022-07-30 18:14:28.824769,9.56,8.81876088925945,1.72,19.388,486.701578458656,9.36972099447217
2022-07-30,2022-07-30 18:29:28.824769,9.51,8.83255136546392,1.69,19.347,389.064922646164,9.31809031835246
2022-07-30,2022-07-30 18:44:28.824769,9.45,8.84256210714053,1.69,19.296,292.079861145848,9.26586601178565
2022-07-30,2022-07-30 18:59:28.824769,9.39,8.85967449746642,1.66,19.221,196.161719722762,9.21314449279265
2022-07-30,2022-07-30 19:14:28.824769,9.32,8.86973327175647,1.69,19.17,101.721255353594,9.16019052419941
2022-07-30,2022-07-30 19:29:28.824769,9.27,8.8845509323952,1.65,19.103,9.16289721062194,9.10680084724667
2022-07-30,2022-07-30 19:44:28.824769,9.22,8.89515929682812,1.68,19.044,0,9.05615610317215
2022-07-30,2022-07-30 19:59:28.824769,9.16,8.9142950541109,1.69,18.969,0,9.01188310957477
2022-07-30,2022-07-30 20:14:28.824769,9.12,8.92734682444105,1.67,18.902,0,8.97335150497923
2022-07-30,2022-07-30 20:29:28.824769,9.07,8.93444433656223,1.7,18.868,0,8.93958742253817
2022-07-30,2022-07-30 20:44:28.824769,9.04,8.95036259246703,1.69,18.801,0,8.91034751654109
2022-07-30,2022-07-30 20:59:28.824769,9,8.95466796092262,1.68,18.767,0,8.88470363991525
2022-07-30,2022-07-30 21:14:28.824769,8.98,8.96635794806297,1.7,18.708,0,8.86236118519267
2022-07-30,2022-07-30 21:29:28.824769,8.95,8.98061633984296,1.66,18.666,0,8.84320654395439
2022-07-30,2022-07-30 21:44:28.824769,8.93,8.98858531174842,1.67,18.607,0,8.82666398279219
2022-07-30,2022-07-30 21:59:28.824769,8.92,9.00181501556994,1.69,18.54,0,8.8129545726861
2022-07-30,2022-07-30 22:14:28.824769,8.89,9.00315530848995,1.71,18.507,0,8.80157516377296
2022-07-30,2022-07-30 22:29:28.824769,8.87,9.01767951965995,1.68,18.464,0,8.79192729631148
2022-07-30,2022-07-30 22:44:28.824769,8.86,9.03340369959675,1.67,18.389,0,8.78425241008788
2022-07-30,2022-07-30 22:59:28.824769,8.85,9.04116713301298,1.67,18.347,0,8.77829848112778
2022-07-30,2022-07-30 23:14:28.824769,8.83,9.04609806303164,1.62,18.305,0,8.77302252039191
2022-07-30,2022-07-30 23:29:28.824769,8.81,9.05650203833189,1.66,18.254,0,8.76885187309896
2022-07-30,2022-07-30 23:44:28.824769,8.8,9.06399231112608,1.64,18.229,0,8.76608540434232
2022-07-30,2022-07-30 23:59:28.824769,8.79,9.07031368588924,1.64,18.195,0,8.76402877417781
2022-07-30,2022-07-31 00:14:28.824769,8.78,9.0756921944603,1.68,18.161,0,8.7630577839009
2022-07-30,2022-07-31 00:29:28.824769,8.78,9.08184228648092,1.69,18.128,0,8.76314918726253
2022-07-30,2022-07-31 00:44:28.824769,8.76,9.08764491879468,1.67,18.102,0,8.76368415376536
2022-07-30,2022-07-31 00:59:28.824769,8.77,9.0904093718361,1.73,18.077,0,8.76489533039279
2022-07-30,2022-07-31 01:14:28.824769,8.76,9.09317629657245,1.7,18.052,0,8.76649799839735
2022-07-30,2022-07-31 01:29:28.824769,8.75,9.10898736197587,1.67,17.993,0,8.76827085544656
2022-07-30,2022-07-31 01:44:28.824769,8.74,9.10931248695789,1.69,17.976,0,8.77051860786741
2022-07-30,2022-07-31 01:59:28.824769,8.74,9.11686617803869,1.63,17.951,0,8.77254027398123
2022-07-30,2022-07-31 02:14:28.824769,8.74,9.12644973997615,1.7,17.9,0,8.77523256143302
2022-07-30,2022-07-31 02:29:28.824769,8.73,9.13155999060055,1.65,17.883,0,8.77851956833444
2022-07-30,2022-07-31 02:44:28.824769,8.73,9.13947241179135,1.64,17.841,0,8.78154505174773
2022-07-30,2022-07-31 02:59:28.824769,8.74,9.15005445467526,1.63,17.79,0,8.78492729323669
2022-07-30,2022-07-31 03:14:28.824769,8.73,9.15326696123395,1.68,17.773,0,8.78897276341707
2022-07-30,2022-07-31 03:29:28.824769,8.73,9.16656249188778,1.7,17.723,0,8.79401478030321
2022-07-30,2022-07-31 03:44:28.824769,8.73,9.16573490503193,1.67,17.697,0,8.79904574768739
2022-07-30,2022-07-31 03:59:28.824769,8.74,9.17692916890434,1.69,17.638,0,8.80396593387152
2022-07-31,2022-07-31 04:14:28.824769,8.74,9.18512306838195,1.67,17.605,0,8.74
2022-07-31,2022-07-31 04:29:28.824769,8.75,9.19847267984202,1.66,17.545,0,8.75309024929379
2022-07-31,2022-07-31 04:44:28.824769,8.75,9.20552425016007,1.63,17.503,12.3322660594703,8.7659383484074
2022-07-31,2022-07-31 04:59:28.824769,8.76,9.21780197721108,1.66,17.469,105.261677817956,8.78209769058187
2022-07-31,2022-07-31 05:14:28.824769,8.78,9.22195217079691,1.69,17.402,200.029527713934,8.8043662133439
2022-07-31,2022-07-31 05:29:28.824769,8.79,9.22943659773951,1.65,17.368,296.229982904754,8.83165004938041
2022-07-31,2022-07-31 05:44:28.824769,8.81,9.25467537666315,1.68,17.292,393.451075416303,8.86444829990814
2022-07-31,2022-07-31 05:59:28.824769,8.82,9.25775137167778,1.67,17.266,491.276466320358,8.90224648166189
2022-07-31,2022-07-31 06:14:28.824769,8.86,9.25773383278149,1.66,17.241,589.287228741218,8.94344801482634
2022-07-31,2022-07-31 06:29:28.824769,8.9,9.26777762085844,1.67,17.199,687.063641784984,8.98802788533099
2022-07-31,2022-07-31 06:44:28.824769,8.93,9.26912518697283,1.67,17.182,784.18698797813,9.03567946931389
2022-07-31,2022-07-31 06:59:28.824769,8.97,9.27027529449069,1.67,17.156,880.241346357255,9.08569597646294
2022-07-31,2022-07-31 07:14:28.824769,9.03,9.27221418690638,1.67,17.156,974.81537371055,9.13780593912224
2022-07-31,2022-07-31 07:29:28.824769,9.09,9.26408119153719,1.69,17.173,1067.50406593925,9.1910171213447
2022-07-31,2022-07-31 07:44:28.824769,9.15,9.26196583309393,1.68,17.199,1157.91049262703,9.24500978301543
2022-07-31,2022-07-31 07:59:28.824769,9.22,9.24996959060803,1.69,17.216,1245.64749675762,9.29943619716902
2022-07-31,2022-07-31 08:14:28.824769,9.26,9.23513435114284,1.67,17.283,1330.3393527077,9.35368364832912
2022-07-31,2022-07-31 08:29:28.824769,9.32,9.21571397674074,1.72,17.359,1411.62337526016,9.40637213980091
2022-07-31,2022-07-31 08:44:28.824769,9.39,9.1974771163384,1.75,17.419,1489.1514727749,9.4561932672707
2022-07-31,2022-07-31 08:59:28.824769,9.44,9.18434021414608,1.71,17.503,1562.59163784673,9.50516439433277
2022-07-31,2022-07-31 09:14:28.824769,9.5,9.16597426224408,1.66,17.554,1631.62936918014,9.55491247505281
2022-07-31,2022-07-31 09:29:28.824769,9.54,9.15155374969803,1.64,17.63,1695.96901830225,9.60476260251821
2022-07-31,2022-07-31 09:44:28.824769,9.58,9.13695599389733,1.72,17.697,1755.33505573999,9.65120654592329
2022-07-31,2022-07-31 09:59:28.824769,9.61,9.11930356379908,1.69,17.816,1809.4732509376,9.69422670685507
2022-07-31,2022-07-31 10:14:28.824769,9.67,9.1097965070943,1.69,17.892,1858.15176097534,9.73610584052998
2022-07-31,2022-07-31 10:29:28.824769,9.7,9.09286835568331,1.7,17.967,1901.16212347673,9.77552369848113
2022-07-31,2022-07-31 10:44:28.824769,9.73,9.06523556721963,1.69,18.069,1938.32014926399,9.81172065998943
2022-07-31,2022-07-31 10:59:28.824769,9.76,9.04960591795508,1.7,18.153,1969.46671119713,9.84461353786517
2022-07-31,2022-07-31 11:14:28.824769,9.79,9.0308769093725,1.74,18.254,1994.46842562111,9.87297083865542
2022-07-31,2022-07-31 11:29:28.824769,9.81,9.01724821971264,1.72,18.338,2013.21822358655,9.89777926186828
2022-07-31,2022-07-31 11:44:28.824769,9.84,9.00418743679884,1.72,18.414,2025.63580935874,9.92044570542066
2022-07-31,2022-07-31 11:59:28.824769,9.86,8.98143150198373,1.71,18.507,2031.66800432132,9.9399996190708
2022-07-31,2022-07-31 12:14:28.824769,9.89,8.9717530264534,1.7,18.565,2031.28897469706,9.95679723021036
2022-07-31,2022-07-31 12:29:28.824769,9.89,8.94911562411196,1.73,18.658,2024.50034220584,9.96940613166453
2022-07-31,2022-07-31 12:44:28.824769,9.91,8.93331830824165,1.72,18.75,2011.33117713062,9.97744668086743
2022-07-31,2022-07-31 12:59:28.824769,9.93,8.9176549054897,1.72,18.826,1991.83787383615,9.98221812744314
2022-07-31,2022-07-31 13:14:28.824769,9.95,8.90383259654713,1.71,18.918,1966.10390930087,9.98369273025972
2022-07-31,2022-07-31 13:29:28.824769,9.97,8.88314606515579,1.73,18.986,1934.23948560804,9.98094207376626
2022-07-31,2022-07-31 13:44:28.824769,9.96,8.86966805778242,1.69,19.061,1896.38105807204,9.97486737326494
2022-07-31,2022-07-31 13:59:28.824769,9.98,8.86139262868498,1.77,19.128,1852.69075086798,9.96435916176148
2022-07-31,2022-07-31 14:14:28.824769,9.98,8.84990461952491,1.67,19.187,1803.35566275483,9.95114630264344
2022-07-31,2022-07-31 14:29:28.824769,9.99,8.84450711918613,1.74,19.212,1748.58706589149,9.93565046691915
2022-07-31,2022-07-31 14:44:28.824769,9.98,8.83119259637515,1.75,19.271,1688.61950105841,9.91470096348273
2022-07-31,2022-07-31 14:59:28.824769,9.97,8.82953410423694,1.73,19.296,1623.70977327916,9.89105770985249
2022-07-31,2022-07-31 15:14:28.824769,9.97,8.82607171186283,1.74,19.305,1554.1358520665,9.86521999118182
2022-07-31,2022-07-31 15:29:28.824769,9.95,8.81718533672153,1.71,19.355,1480.19568110559,9.83686836362092
2022-07-31,2022-07-31 15:44:28.824769,9.93,8.81323836219115,1.69,19.372,1402.20590227154,9.80651325445647
2022-07-31,2022-07-31 15:59:28.824769,9.92,8.81462585678135,1.68,19.338,1320.50049972358,9.77418457096814
2022-07-31,2022-07-31 16:14:28.824769,9.9,8.81483559377263,1.76,19.363,1235.42936959324,9.73832203882961
2022-07-31,2022-07-31 16:29:28.824769,9.9,8.82069654193561,1.72,19.33,1147.356821586,9.69975444610505
2022-07-31,2022-07-31 16:44:28.824769,9.86,8.8216265226991,1.68,19.33,1056.66001892939,9.66046023187443
