"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-11,2022-08-11 17:18:25.05287,12.02,7.8728667841155,0.49,26.644,757.265021004837,11.8214259665853
2022-08-11,2022-08-11 17:33:25.05287,11.89,7.8740036797482,0.48,26.636,658.499129169294,11.6642871962296
2022-08-11,2022-08-11 17:48:25.05287,11.75,7.88414013025072,0.49,26.559,558.833685328491,11.4941847364358
2022-08-11,2022-08-11 18:03:25.05287,11.61,7.89980150817472,0.49,26.432,458.69556693344,11.3118239397448
2022-08-11,2022-08-11 18:18:25.05287,11.46,7.90942607677239,0.49,26.382,358.51367600001,11.1181913728614
2022-08-11,2022-08-11 18:33:25.05287,11.17,7.90824589663886,0.49,26.373,258.717102262911,10.9132023901995
2022-08-11,2022-08-11 18:48:25.05287,11,7.92406188392139,0.49,26.28,159.733285205974,10.6978278545157
2022-08-11,2022-08-11 19:03:25.05287,10.79,7.9349977295936,0.49,26.204,61.9861834238959,10.4732767048168
2022-08-11,2022-08-11 19:18:25.05287,10.65,7.94317717046223,0.49,26.153,0,10.2438374278583
2022-08-11,2022-08-11 19:33:25.05287,10.34,7.96158229568064,0.49,26.06,0,10.020818669125
2022-08-11,2022-08-11 19:48:25.05287,10.19,7.96845990982547,0.5,25.984,0,9.8117148867122
2022-08-11,2022-08-11 20:03:25.05287,9.96,7.98232389942909,0.5,25.9,0,9.61559572301419
2022-08-11,2022-08-11 20:18:25.05287,9.67,7.99422727076694,0.5,25.824,0,9.43086390435436
2022-08-11,2022-08-11 20:33:25.05287,9.5,8.00498972760202,0.5,25.756,0,9.2567724689563
2022-08-11,2022-08-11 20:48:25.05287,9.31,8.0197862101455,0.5,25.672,0,9.09279977371064
2022-08-11,2022-08-11 21:03:25.05287,9.09,8.03393514303499,0.5,25.57,0,8.93848253763918
2022-08-11,2022-08-11 21:18:25.05287,8.96,8.04679980969948,0.49,25.494,0,8.79221901517908
2022-08-11,2022-08-11 21:33:25.05287,8.75,8.05669334170324,0.49,25.427,0,8.65341656116792
2022-08-11,2022-08-11 21:48:25.05287,8.62,8.07045262399234,0.49,25.351,0,8.52266900562419
2022-08-11,2022-08-11 22:03:25.05287,8.45,8.07753087114792,0.49,25.292,0,8.39944841194655
2022-08-11,2022-08-11 22:18:25.05287,8.28,8.09881315965598,0.49,25.149,0,8.28353839039053
2022-08-11,2022-08-11 22:33:25.05287,8.11,8.10844392890999,0.49,25.107,0,8.17459421108374
2022-08-11,2022-08-11 22:48:25.05287,8,8.11523018087637,0.49,25.056,0,8.07183299000604
2022-08-11,2022-08-11 23:03:25.05287,7.84,8.1320818361593,0.48,24.938,0,7.97406336753756
2022-08-11,2022-08-11 23:18:25.05287,7.83,8.14384516275048,0.48,24.871,0,7.88113310036918
2022-08-11,2022-08-11 23:33:25.05287,7.72,8.15397709503418,0.48,24.787,0,7.79362806565595
2022-08-11,2022-08-11 23:48:25.05287,7.65,8.16168214173892,0.49,24.736,0,7.7121811688302
2022-08-11,2022-08-12 00:03:25.05287,7.55,8.16921246291839,0.48,24.703,0,7.63537101936419
2022-08-11,2022-08-12 00:18:25.05287,7.41,8.18663417723274,0.48,24.577,0,7.56213456198754
2022-08-11,2022-08-12 00:33:25.05287,7.37,8.18837108184936,0.48,24.56,0,7.49316622732979
2022-08-11,2022-08-12 00:48:25.05287,7.21,8.20508393554334,0.48,24.467,0,7.42822130289834
2022-08-11,2022-08-12 01:03:25.05287,7.14,8.2119176221123,0.48,24.4,0,7.36719124248965
2022-08-11,2022-08-12 01:18:25.05287,7.12,8.21951708678589,0.48,24.367,0,7.30965403647483
2022-08-11,2022-08-12 01:33:25.05287,7.07,8.22983759000933,0.49,24.283,0,7.2565360436526
2022-08-11,2022-08-12 01:48:25.05287,7.07,8.23841210612949,0.48,24.266,0,7.20660023081529
2022-08-11,2022-08-12 02:03:25.05287,6.9,8.23937578490601,0.49,24.232,0,7.15946322369184
2022-08-11,2022-08-12 02:18:25.05287,6.86,8.2501625354998,0.49,24.173,0,7.11604233406936
2022-08-11,2022-08-12 02:33:25.05287,6.87,8.2614133729059,0.49,24.089,0,7.07533408883399
2022-08-11,2022-08-12 02:48:25.05287,6.84,8.26920768918761,0.49,24.022,0,7.03710751354015
2022-08-11,2022-08-12 03:03:25.05287,6.81,8.2774252422566,0.49,23.98,0,7.00117996202825
2022-08-11,2022-08-12 03:18:25.05287,6.75,8.28471082239968,0.49,23.922,0,6.96742090066337
2022-08-11,2022-08-12 03:33:25.05287,6.67,8.29270818334815,0.49,23.854,0,6.9356874320318
2022-08-11,2022-08-12 03:48:25.05287,6.73,8.30034826181751,0.49,23.838,0,6.90591429935499
2022-08-12,2022-08-12 04:03:25.05287,6.64,8.31134213921021,0.49,23.762,0,6.64
2022-08-12,2022-08-12 04:18:25.05287,6.67,8.32228446336024,0.48,23.703,0,6.61944473823397
2022-08-12,2022-08-12 04:33:25.05287,6.62,8.33615217287914,0.48,23.62,0,6.59933129425785
2022-08-12,2022-08-12 04:48:25.05287,6.63,8.33575824713503,0.48,23.628,0,6.58050940623011
2022-08-12,2022-08-12 05:03:25.05287,6.6,8.34447222731341,0.48,23.578,33.7201376137811,6.56677858163637
2022-08-12,2022-08-12 05:18:25.05287,6.68,8.34762767967891,0.48,23.536,131.314960492213,6.56939234339366
2022-08-12,2022-08-12 05:33:25.05287,6.63,8.3621927382777,0.48,23.46,230.232028994709,6.59530655405623
2022-08-12,2022-08-12 05:48:25.05287,6.64,8.36731031800752,0.48,23.444,330.047668279051,6.64367765963051
2022-08-12,2022-08-12 06:03:25.05287,6.66,8.37827115294096,0.47,23.402,430.334354648519,6.71341005893026
2022-08-12,2022-08-12 06:18:25.05287,6.71,8.37719609021986,0.48,23.376,530.662546691789,6.80338269844835
2022-08-12,2022-08-12 06:33:25.05287,6.74,8.37759719092356,0.48,23.368,630.602525041174,6.91236407184948
2022-08-12,2022-08-12 06:48:25.05287,6.82,8.37354725937491,0.48,23.41,729.726233023231,7.03916924621616
2022-08-12,2022-08-12 07:03:25.05287,7.01,8.37095351458909,0.48,23.41,827.609109902931,7.18258149556447
2022-08-12,2022-08-12 07:18:25.05287,7.29,8.35683088637565,0.48,23.494,923.831909520653,7.34117658029141
2022-08-12,2022-08-12 07:33:25.05287,7.49,8.34705855012724,0.47,23.578,1017.98249585476,7.51500187888318
2022-08-12,2022-08-12 07:48:25.05287,7.66,8.33708693723762,0.48,23.636,1109.65760838781,7.70140149259042
2022-08-12,2022-08-12 08:03:25.05287,7.97,8.32337702281264,0.48,23.729,1198.4645891581,7.89756694884178
2022-08-12,2022-08-12 08:18:25.05287,8.1,8.29692643404659,0.48,23.871,1284.02306472557,8.10324125978631
2022-08-12,2022-08-12 08:33:25.05287,8.33,8.2851138620027,0.48,23.947,1365.96657533992,8.31712403516876
2022-08-12,2022-08-12 08:48:25.05287,8.61,8.27985942964552,0.47,24.014,1443.94414450384,8.54085966134709
2022-08-12,2022-08-12 09:03:25.05287,8.91,8.2552497457022,0.48,24.14,1517.62178228507,8.77011355337407
2022-08-12,2022-08-12 09:18:25.05287,9.2,8.23409709190795,0.47,24.283,1586.68391581746,9.00341782269293
2022-08-12,2022-08-12 09:33:25.05287,9.5,8.21309233801915,0.46,24.409,1650.83474108229,9.24520320665913
2022-08-12,2022-08-12 09:48:25.05287,9.89,8.18837108184936,0.46,24.56,1709.79948970596,9.49113088982168
2022-08-12,2022-08-12 10:03:25.05287,10.12,8.17057536019166,0.46,24.694,1763.32560597331,9.73672367563382
2022-08-12,2022-08-12 10:18:25.05287,10.46,8.14981186930377,0.46,24.837,1811.1838285339,9.9806535765613
2022-08-12,2022-08-12 10:33:25.05287,10.33,8.12697697932748,0.46,24.972,1853.16917238331,10.2213713736081
2022-08-12,2022-08-12 10:48:25.05287,10.89,8.11304249748477,0.46,25.065,1889.10180683206,10.4577444564579
2022-08-12,2022-08-12 11:03:25.05287,11.02,8.0832841229717,0.47,25.242,1918.82782575967,10.6843555482162
2022-08-12,2022-08-12 11:18:25.05287,11.13,8.06795003588682,0.47,25.334,1942.21990688034,10.9000174796756
2022-08-12,2022-08-12 11:33:25.05287,11.08,8.0516778247383,0.47,25.427,1959.17785703723,11.1079372704346
2022-08-12,2022-08-12 11:48:25.05287,11.24,8.03511164450266,0.47,25.545,1969.62904139376,11.306836787698
2022-08-12,2022-08-12 12:03:25.05287,11.32,8.01693720750717,0.47,25.646,1973.52869453532,11.4955080451806
2022-08-12,2022-08-12 12:18:25.05287,11.48,7.99716938695867,0.47,25.764,1970.86011223562,11.6727782256778
2022-08-12,2022-08-12 12:33:25.05287,11.72,7.9766789933904,0.47,25.916,1961.63472300607,11.8374462274532
2022-08-12,2022-08-12 12:48:25.05287,11.85,7.9585614686647,0.47,26.018,1945.89203916581,11.9886446746314
2022-08-12,2022-08-12 13:03:25.05287,11.97,7.94428215362398,0.47,26.111,1923.69948762369,12.1258027181267
2022-08-12,2022-08-12 13:18:25.05287,11.98,7.93282026096457,0.47,26.179,1895.15212106722,12.2483731534034
2022-08-12,2022-08-12 13:33:25.05287,12.22,7.90932406296779,0.47,26.331,1860.37221088669,12.3551901934104
2022-08-12,2022-08-12 13:48:25.05287,12.34,7.88465678993466,0.47,26.492,1819.50872345998,12.4449773613178
2022-08-12,2022-08-12 14:03:25.05287,12.32,7.88223294637557,0.46,26.509,1772.73668212474,12.5215735338694
2022-08-12,2022-08-12 14:18:25.05287,12.45,7.85975199766979,0.47,26.644,1720.25641753963,12.5809789314165
2022-08-12,2022-08-12 14:33:25.05287,12.58,7.84852635209969,0.47,26.729,1662.29270966556,12.6189058465488
2022-08-12,2022-08-12 14:48:25.05287,12.55,7.83564241183531,0.46,26.797,1599.0938249475,12.6420967660076
2022-08-12,2022-08-12 15:03:25.05287,12.62,7.82089983088923,0.47,26.89,1530.9304530729,12.6470289925652
2022-08-12,2022-08-12 15:18:25.05287,12.5,7.82568730196956,0.46,26.856,1458.09454746226,12.6339727957027
2022-08-12,2022-08-12 15:33:25.05287,12.46,7.82523634033924,0.46,26.865,1380.89807486306,12.6062556755614
2022-08-12,2022-08-12 15:48:25.05287,12.26,7.83287804290782,0.46,26.805,1299.67167916257,12.5610080732341
2022-08-12,2022-08-12 16:03:25.05287,12.32,7.82171631223787,0.45,26.89,1214.76326510896,12.4997910033636
2022-08-12,2022-08-12 16:18:25.05287,12.22,7.82768675370054,0.45,26.865,1126.53650836513,12.4222315313139
2022-08-12,2022-08-12 16:33:25.05287,12.22,7.83140574789909,0.45,26.856,1035.3692975861,12.3268342876368
2022-08-12,2022-08-12 16:48:25.05287,12.05,7.83135150644929,0.45,26.839,941.652116122164,12.2136972993345
2022-08-12,2022-08-12 17:03:25.05287,11.94,7.83406064975714,0.45,26.814,845.786369332136,12.083216758971
2022-08-12,2022-08-12 17:18:25.05287,11.81,7.83860111106119,0.44,26.805,748.182665426652,11.9367853889703
2022-08-12,2022-08-12 17:33:25.05287,11.84,7.84530278749676,0.45,26.746,649.25905669552,11.7742490342823
2022-08-12,2022-08-12 17:48:25.05287,11.64,7.85447414719271,0.45,26.687,549.439248922986,11.5956165075382
2022-08-12,2022-08-12 18:03:25.05287,11.53,7.85965797106623,0.46,26.61,449.150786640582,11.4024171911381
2022-08-12,2022-08-12 18:18:25.05287,11.31,7.88539782903748,0.46,26.458,348.823221886667,11.1962671126804
2022-08-12,2022-08-12 18:33:25.05287,11.22,7.89029144607417,0.46,26.441,248.88627431117,10.977991087601
2022-08-12,2022-08-12 18:48:25.05287,10.98,7.90979067229821,0.46,26.322,149.767990614037,10.7480969978005
2022-08-12,2022-08-12 19:03:25.05287,10.75,7.92677262397766,0.45,26.221,51.8929112283354,10.5068041271738
2022-08-12,2022-08-12 19:18:25.05287,10.6,7.93822034690769,0.45,26.153,0,10.2600074751245
2022-08-12,2022-08-12 19:33:25.05287,10.4,7.96021734004458,0.45,26.018,0,10.0212137874316
2022-08-12,2022-08-12 19:48:25.05287,10.24,7.97455830555941,0.45,25.942,0,9.79652433705454
2022-08-12,2022-08-12 20:03:25.05287,10,7.99173566136556,0.46,25.824,0,9.58620385495442
2022-08-12,2022-08-12 20:18:25.05287,9.84,8.00864660355829,0.45,25.731,0,9.38827371020712
2022-08-12,2022-08-12 20:33:25.05287,9.64,8.02193484663582,0.45,25.646,0,9.20064069128891
2022-08-12,2022-08-12 20:48:25.05287,9.28,8.05048534810123,0.45,25.486,0,9.02430153749055
2022-08-12,2022-08-12 21:03:25.05287,9.02,8.06625213179031,0.44,25.385,0,8.85737947684146
2022-08-12,2022-08-12 21:18:25.05287,8.82,8.08593501996243,0.44,25.258,0,8.69905874451572
2022-08-12,2022-08-12 21:33:25.05287,8.66,8.10470967587332,0.45,25.132,0,8.55152251844893
2022-08-12,2022-08-12 21:48:25.05287,8.42,8.12404520097725,0.44,25.014,0,8.41283888604946
2022-08-12,2022-08-12 22:03:25.05287,8.33,8.13617185153228,0.44,24.922,0,8.2810166993513
2022-08-12,2022-08-12 22:18:25.05287,8.11,8.16158004907634,0.44,24.787,0,8.15711336883692
2022-08-12,2022-08-12 22:33:25.05287,7.97,8.18275568892894,0.44,24.636,0,8.04091020300634
2022-08-12,2022-08-12 22:48:25.05287,7.89,8.19863534881482,0.44,24.526,0,7.93171383028669
2022-08-12,2022-08-12 23:03:25.05287,7.8,8.21819297030433,0.44,24.409,0,7.82908138179733
2022-08-12,2022-08-12 23:18:25.05287,7.6,8.2358996337588,0.44,24.299,0,7.73268685607932
2022-08-12,2022-08-12 23:33:25.05287,7.58,8.24960733801002,0.44,24.232,0,7.64204232574986
2022-08-12,2022-08-12 23:48:25.05287,7.49,8.26904129611049,0.44,24.106,0,7.55686245154687
2022-08-12,2022-08-13 00:03:25.05287,7.44,8.28197449628093,0.44,24.039,0,7.47682568255951
2022-08-12,2022-08-13 00:18:25.05287,7.3,8.29112529090077,0.44,23.98,0,7.4014133698063
2022-08-12,2022-08-13 00:33:25.05287,7.27,8.3005350055097,0.43,23.947,0,7.32894275680552
2022-08-12,2022-08-13 00:48:25.05287,7.18,8.3083915306993,0.44,23.88,0,7.26057522492041
2022-08-12,2022-08-13 01:03:25.05287,7.11,8.32595222016303,0.44,23.762,0,7.19760466185271
2022-08-12,2022-08-13 01:18:25.05287,6.93,8.32321456174854,0.44,23.796,0,7.13818139403369
2022-08-12,2022-08-13 01:33:25.05287,6.91,8.33055987262922,0.44,23.771,0,7.08191991047745
2022-08-12,2022-08-13 01:48:25.05287,6.82,8.33768559583545,0.44,23.72,0,7.02884670742089
2022-08-12,2022-08-13 02:03:25.05287,6.79,8.35768946377733,0.44,23.62,0,6.97905531087116
2022-08-12,2022-08-13 02:18:25.05287,6.75,8.36609040354971,0.44,23.594,0,6.93242329371818
2022-08-12,2022-08-13 02:33:25.05287,6.57,8.37745574390758,0.44,23.511,0,6.8885732763764
2022-08-12,2022-08-13 02:48:25.05287,6.73,8.37224729072394,0.45,23.544,0,6.84836770357888
2022-08-12,2022-08-13 03:03:25.05287,6.66,8.39612714658972,0.45,23.393,0,6.81186865629385
2022-08-12,2022-08-13 03:18:25.05287,6.46,8.41022499139023,0.45,23.326,0,6.77797869524231
2022-08-12,2022-08-13 03:33:25.05287,6.51,8.41633999039699,0.45,23.293,0,6.74621871238988
2022-08-12,2022-08-13 03:48:25.05287,6.58,8.4314630069672,0.45,23.209,0,6.71648342115643
2022-08-13,2022-08-13 04:03:25.05287,6.42,8.43862985535162,0.45,23.175,0,6.42
2022-08-13,2022-08-13 04:18:25.05287,6.33,8.45161986873605,0.45,23.083,0,6.4039579676727
2022-08-13,2022-08-13 04:33:25.05287,6.37,8.47086870386108,0.45,22.974,0,6.38928957120692
2022-08-13,2022-08-13 04:48:25.05287,6.38,8.47925113772787,0.45,22.949,0,6.37588770633486
2022-08-13,2022-08-13 05:03:25.05287,6.4,8.49309793351831,0.45,22.874,25.6312554923149,6.36647608352722
2022-08-13,2022-08-13 05:18:25.05287,6.42,8.49959948500199,0.45,22.823,123.386354881583,6.37177782666593
2022-08-13,2022-08-13 05:33:25.05287,6.39,8.51193404671021,0.45,22.79,222.460868031612,6.39933841898777
2022-08-13,2022-08-13 05:48:25.05287,6.4,8.51612545840339,0.45,22.748,322.43043989359,6.44824882483276
2022-08-13,2022-08-13 06:03:25.05287,6.36,8.52644868460325,0.45,22.706,422.866881448585,6.51753719172839
2022-08-13,2022-08-13 06:18:25.05287,6.58,8.52673528709269,0.45,22.715,523.340003909948,6.606209507788
2022-08-13,2022-08-13 06:33:25.05287,6.73,8.52673528709269,0.45,22.715,623.419461197734,6.71305118464812
2022-08-13,2022-08-13 06:48:25.05287,6.88,8.53342820669516,0.45,22.69,722.676593222172,6.83714203658233
2022-08-13,2022-08-13 07:03:25.05287,7.06,8.52718437793774,0.45,22.723,820.686261921097,6.97726435703891
2022-08-13,2022-08-13 07:18:25.05287,7.23,8.5360750850123,0.44,22.706,917.028672186147,7.13335827696608
2022-08-13,2022-08-13 07:33:25.05287,7.62,8.51444651115324,0.45,22.823,1011.2911700081,7.30286935431378
2022-08-13,2022-08-13 07:48:25.05287,7.81,8.50893837879271,0.45,22.857,1103.07000985872,7.48327435093655
2022-08-13,2022-08-13 08:03:25.05287,7.96,8.49535728200383,0.45,22.941,1191.97208414047,7.67456877334719
2022-08-13,2022-08-13 08:18:25.05287,8.28,8.48500484722427,0.44,23.016,1277.61660676,7.87731324877073
2022-08-13,2022-08-13 08:33:25.05287,8.47,8.47107855468112,0.44,23.108,1359.63674435256,8.09031894579392
2022-08-13,2022-08-13 08:48:25.05287,8.79,8.45575476955662,0.44,23.209,1437.68118734596,8.31032228012323
2022-08-13,2022-08-13 09:03:25.05287,9.05,8.43834110657719,0.44,23.318,1511.41565472632,8.53587458762114
2022-08-13,2022-08-13 09:18:25.05287,9.26,8.41569877542868,0.44,23.444,1580.52432590012,8.76541639990944
2022-08-13,2022-08-13 09:33:25.05287,9.57,8.39367033413941,0.44,23.594,1644.71119334881,8.99744697663017
2022-08-13,2022-08-13 09:48:25.05287,9.75,8.37113321957841,0.44,23.737,1703.70133057302,9.23058856886934
2022-08-13,2022-08-13 10:03:25.05287,10.01,8.34042180782832,0.44,23.922,1757.24206958784,9.46322196013019
2022-08-13,2022-08-13 10:18:25.05287,9.95,8.33120515363318,0.44,24.014,1805.10408326903,9.69438257232535
2022-08-13,2022-08-13 10:33:25.05287,10.13,8.30385061864403,0.44,24.157,1847.08236752713,9.9228435235709
2022-08-13,2022-08-13 10:48:25.05287,10.4,8.27447489228256,0.44,24.325,1882.99711941041,10.1467006540943
2022-08-13,2022-08-13 11:03:25.05287,10.72,8.2465828816893,0.44,24.501,1912.69450730905,10.3646315379921
2022-08-13,2022-08-13 11:18:25.05287,10.74,8.23150994730578,0.43,24.594,1936.04732979093,10.5796514443761
2022-08-13,2022-08-13 11:33:25.05287,10.92,8.21700700545994,0.43,24.678,1952.95556048459,10.7908898110945
2022-08-13,2022-08-13 11:48:25.05287,11.02,8.20475581970851,0.43,24.753,1963.34677651654,10.9933609362145
2022-08-13,2022-08-13 12:03:25.05287,11.06,8.17252971371581,0.43,24.938,1967.1764687275,11.1852904628421
2022-08-13,2022-08-13 12:18:25.05287,11.09,8.16440737707546,0.42,25.031,1964.42823232847,11.3697389461824
2022-08-13,2022-08-13 12:33:25.05287,11.31,8.14877922894094,0.42,25.107,1955.11383718002,11.5461085320794
2022-08-13,2022-08-13 12:48:25.05287,11.55,8.12566440560549,0.42,25.267,1939.27317738856,11.7086232001825
2022-08-13,2022-08-13 13:03:25.05287,11.59,8.10774265291488,0.42,25.376,1916.97410046408,11.8562709000341
2022-08-13,2022-08-13 13:18:25.05287,11.85,8.09175689608758,0.42,25.478,1888.31211671207,11.9885617364887
2022-08-13,2022-08-13 13:33:25.05287,11.92,8.07312182131179,0.42,25.587,1853.40999013957,12.1047343563733
2022-08-13,2022-08-13 13:48:25.05287,12.04,8.05322320270797,0.42,25.722,1812.41721268629,12.2039380513972
2022-08-13,2022-08-13 14:03:25.05287,12.12,8.03790396639128,0.42,25.815,1765.50936391682,12.2857294354557
2022-08-13,2022-08-13 14:18:25.05287,12.15,8.02628821021214,0.42,25.9,1712.8873589585,12.3499649826778
2022-08-13,2022-08-13 14:33:25.05287,12.38,8.00789269022055,0.41,26.009,1654.77658798513,12.3994105819206
2022-08-13,2022-08-13 14:48:25.05287,12.64,7.98647023776286,0.42,26.145,1591.42595082381,12.4298312743338
2022-08-13,2022-08-13 15:03:25.05287,12.57,7.9762707431127,0.42,26.204,1523.10679089406,12.4380518497714
2022-08-13,2022-08-13 15:18:25.05287,12.45,7.97052759919282,0.42,26.238,1450.11173294202,12.4281284156651
2022-08-13,2022-08-13 15:33:25.05287,12.13,7.98151277632181,0.42,26.145,1372.7534297475,12.4009475728898
2022-08-13,2022-08-13 15:48:25.05287,12.01,7.99336931771388,0.42,26.069,1291.36322289712,12.3572068975514
2022-08-13,2022-08-13 16:03:25.05287,12.03,7.99303412707389,0.41,26.077,1206.28972366657,12.2982839671663
2022-08-13,2022-08-13 16:18:25.05287,12.08,7.985630480745,0.41,26.128,1117.89731976417,12.2230318581397
2022-08-13,2022-08-13 16:33:25.05287,12.02,7.98526931127174,0.42,26.102,1026.56461467548,12.127926217177
2022-08-13,2022-08-13 16:48:25.05287,11.8,7.98560337876411,0.42,26.094,932.68280593543,12.0140011918918
2022-08-13,2022-08-13 17:03:25.05287,11.66,8.00358926141624,0.42,25.976,836.65400964433,11.8841584059566
2022-08-13,2022-08-13 17:18:25.05287,11.67,7.99911034344673,0.42,25.984,738.889538047375,11.7386095247606
2022-08-13,2022-08-13 17:33:25.05287,11.63,8.0101891786146,0.42,25.908,639.808137796406,11.5775195219337
2022-08-13,2022-08-13 17:48:25.05287,11.54,8.01714799617756,0.42,25.849,539.834196443945,11.4019007455473
2022-08-13,2022-08-13 18:03:25.05287,11.42,8.02295212972508,0.42,25.815,439.395924623147,11.2121119429177
2022-08-13,2022-08-13 18:18:25.05287,11.25,8.03824924415837,0.42,25.705,338.923521951527,11.009143846716
2022-08-13,2022-08-13 18:33:25.05287,11.02,8.04893346318979,0.42,25.638,238.847334364636,10.79390409564
2022-08-13,2022-08-13 18:48:25.05287,10.95,8.06598909007527,0.42,25.528,139.59601095177,10.5671852637096
2022-08-13,2022-08-13 19:03:25.05287,10.74,8.07638465938502,0.42,25.469,41.5946677703536,10.3297842964316
2022-08-13,2022-08-13 19:18:25.05287,10.52,8.0913617831465,0.42,25.368,0,10.0890863263288
2022-08-13,2022-08-13 19:33:25.05287,10.27,8.11265073589244,0.42,25.225,0,9.85740489371345
2022-08-13,2022-08-13 19:48:25.05287,10.07,8.12146303982508,0.43,25.166,0,9.6404723940616
2022-08-13,2022-08-13 20:03:25.05287,9.75,8.13742860311693,0.43,25.065,0,9.43726504216832
2022-08-13,2022-08-13 20:18:25.05287,9.55,8.15729585663818,0.42,24.972,0,9.24439533567235
2022-08-13,2022-08-13 20:33:25.05287,9.32,8.15516362670058,0.43,24.947,0,9.06222148403894
2022-08-13,2022-08-13 20:48:25.05287,9.14,8.17803205101758,0.43,24.829,0,8.89170469091323
2022-08-13,2022-08-13 21:03:25.05287,9.02,8.18733177778112,0.43,24.762,0,8.73105585144055
2022-08-13,2022-08-13 21:18:25.05287,8.82,8.19717285897825,0.43,24.686,0,8.57936210321925
