"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-05,2022-08-05 19:12:50.568758,2.3619273246825e-05,2.33675914629636e-05,0.00153855668209152,-0.00306769548443722,-0.000915312689410808,3.59978502850744e-05,0.000957926175670476,0.00307400484945179,4335.09979057421,0.999750176182234,0.269453968781086,0.00554266544510928,0.128279008562245,0.0223856559939663,0.17812155797841,0.269260516738672,0.35897120059525,0.518351779819221,535.641057300689,1.02505324381164
2022-08-05,2022-08-05 19:27:50.568758,-5.07020370182245e-05,2.71035935450388e-05,0.00160585693713909,-0.00321692134000191,-0.00100440056249673,-6.01112019142924e-05,0.00088718581317071,0.00326037085265012,3510.42705144738,0.999998658333428,0.934305251259557,0.00591059383650221,0.13213846182671,0.680739156316601,0.840549609211991,0.934960197226919,1.02547624050538,1.19426949684267,499.800010527517,1.02550041912819
2022-08-05,2022-08-05 19:42:50.568758,2.53426367346434e-05,2.28773430176749e-05,0.00155184476518083,-0.00299041672641627,-0.000931202386357022,1.10275397542381e-05,0.0010160544442992,0.00308861204115742,4601.35121058045,0.999741458058988,0.121770997886696,0.00574511605602777,0.130762862587063,-0.126556451284843,0.0288923771926588,0.119523620019748,0.214683522112591,0.371347150187972,518.049461087902,1.02614481459106
2022-08-05,2022-08-05 19:57:50.568758,1.99590540224743e-05,2.09668107239384e-05,0.00156198890751779,-0.00315440607270205,-0.000967610063311808,1.353538732074e-05,0.000935445388875689,0.00330433864700845,5549.97646530086,0.999975840284374,0.121991057624841,0.00584289668565163,0.131399755795326,-0.133427171852499,0.0300048522790543,0.123787900289153,0.212677798752318,0.376738389617401,505.746285639798,1.02500724332537
2022-08-05,2022-08-05 20:12:50.568758,-1.45217444794121e-05,2.13093027210152e-05,0.00161119274190878,-0.00325152638318529,-0.00101893075411552,-8.06692913801754e-06,0.00096357321853735,0.00321004803134493,5716.84629153537,0.99944907637243,0.446619147565547,0.00584719544849744,0.132083013528063,0.190932972820616,0.354209847167074,0.444424110464872,0.537308693119456,0.707154594298467,510.268449606368,1.02608531232522
2022-08-05,2022-08-05 20:27:50.568758,2.47985089335856e-05,2.38586398813735e-05,0.00159520794105371,-0.00323889678057023,-0.000928183677574523,3.21484333394295e-05,0.000986618640443471,0.00315107007779245,4470.36765091937,0.999658532207348,0.121274193159182,0.00575139137031436,0.131713678516362,-0.133244384312797,0.0287908234708792,0.119868647197948,0.21442660863223,0.379904106160937,524.464280276578,1.02468827131863
2022-08-05,2022-08-05 20:42:50.568758,3.58085505643746e-05,2.17532522500573e-05,0.00162378287782898,-0.00322287109409003,-0.000926266090729433,2.6765289501185e-05,0.00101584438518598,0.00320031624241794,5571.954012478,0.999917041131599,0.121903634096216,0.0057199570574499,0.130210295235428,-0.130094566969922,0.0291277750069464,0.120126601473508,0.214781164967156,0.371716778782247,518.209189973396,1.02410026792781
2022-08-05,2022-08-05 20:57:50.568758,-1.20566127142501e-05,2.41706584563065e-05,0.00157661792342863,-0.00317569362836425,-0.000959724546464757,-2.92106772614709e-05,0.000918491657688758,0.00326233371464508,4254.76869945518,0.999700573314933,0.110306556343946,0.00577668779438365,0.131601383236087,-0.141737067369114,0.0198954151595179,0.110910799749769,0.199784378618255,0.369796034829439,518.994930110191,1.02563138974233
2022-08-05,2022-08-05 21:12:50.568758,-9.82863789162214e-06,2.23654449147151e-05,0.00156456062858732,-0.00320447608842307,-0.000942689187292123,3.22815068454219e-06,0.000919841337007732,0.00321106064513617,4893.61400601184,0.999201819129945,0.275091090579628,0.00564385003766372,0.131001453055421,0.0209031345115824,0.182812398304137,0.27350388388067,0.364531242861204,0.527930578138161,538.767381477899,1.02312156932445
2022-08-05,2022-08-05 21:27:50.568758,1.10195711853984e-05,2.49407952302506e-05,0.00155435956543672,-0.00312053982701583,-0.00095055159161106,-1.00062363954656e-05,0.000964343392125588,0.00322336475631733,3884.0283111089,1.0005050368206,-0.253959282609154,0.00590149062551252,0.133554837893402,-0.510208266718866,-0.350048299754687,-0.253552391652766,-0.15984760749914,0.00187763336655434,512.148383042086,1.02617166423489
2022-08-05,2022-08-05 21:42:50.568758,-2.86110029691153e-05,2.42787981691913e-05,0.00160208470539266,-0.00333022022773977,-0.000974425986472793,-7.44206417047089e-05,0.000900870996534131,0.00327131539799741,4354.28226975379,0.999865092079216,-0.0795342790232796,0.00577593488846692,0.132215837386824,-0.340309622323129,-0.170873384827455,-0.0803997036857801,0.0117203950408963,0.176136220827136,523.989256032155,1.02359894778161
2022-08-05,2022-08-05 21:57:50.568758,-3.61410372468218e-06,2.27130549078093e-05,0.00159560393163949,-0.00320084419108484,-0.00102102358824352,-1.12346807861208e-05,0.000961723314508278,0.0032363510333824,4935.13564425863,0.999330488560038,-0.080137792683223,0.00584773371902,0.132294938604754,-0.332832315835438,-0.173342512340816,-0.0797036934179791,0.010893944679039,0.179665383756008,511.812962873873,1.02783652168726
2022-08-05,2022-08-05 22:12:50.568758,1.79608640378472e-05,2.49307516979753e-05,0.00159876555008826,-0.00328274821191674,-0.000920792724862229,4.26862901079517e-05,0.00101573297487545,0.0032897320539637,4112.43282110414,1.0019694094233,-0.0808351099348391,0.00577627029936426,0.131441104558741,-0.333819182114229,-0.174792954707885,-0.0814436810570357,0.012822978690948,0.172658354859752,517.806364918121,1.02350717724794
2022-08-05,2022-08-05 22:27:50.568758,3.54211670548215e-05,2.29721090743023e-05,0.00152190234334227,-0.00297826376344852,-0.000891601694787303,3.7277032719274e-05,0.000971034996184672,0.00317302352682836,4389.06317581917,1.0012681022163,-0.257910935612594,0.00585306978503762,0.133075391623149,-0.520888934891646,-0.353396050498207,-0.259932556050682,-0.164394725585048,0.00220412342643162,516.925672619715,1.02558454126311
2022-08-05,2022-08-05 22:42:50.568758,2.47193834228454e-05,2.38849207958113e-05,0.00160585046945264,-0.00329506362328686,-0.000955655530866961,3.52428703038754e-05,0.00101158630183917,0.00322978753232368,4520.25145954089,1.00013701678908,-0.433852642889596,0.00572108292058181,0.131628173027938,-0.687595450308522,-0.527270859876899,-0.432978693594529,-0.343463217732653,-0.177301722493076,529.347933518268,1.02414423527548
2022-08-05,2022-08-05 22:57:50.568758,-9.72562031842408e-05,1.99472792117055e-05,0.001599379915012,-0.00336505994343916,-0.00106433097032799,-0.000106192767798774,0.000915582708608031,0.00300962314407309,6428.88921966445,0.999634384073841,0.444145499231136,0.00569649683647974,0.132290291785163,0.181128002825289,0.350436909198914,0.443337867816185,0.535884597409261,0.695960095089676,539.312178757728,1.02266713527241
2022-08-05,2022-08-05 23:12:50.568758,1.4609264286225e-06,2.16511185865513e-05,0.00155530479723473,-0.00309646233630079,-0.000966766373372341,2.45333706265782e-05,0.000981427918723021,0.00315311056855419,5160.24528459458,0.999961515263078,-0.0835719600691172,0.00582531708724094,0.131140371041583,-0.340748328514181,-0.175163903700239,-0.0837540661154008,0.00774838427535095,0.178100407807312,506.796580545467,1.02623170586764
2022-08-05,2022-08-05 23:27:50.568758,-1.2045124227122e-05,2.3304413010937e-05,0.00156979117079462,-0.00314101833106419,-0.000993165483180292,-2.25112320455523e-05,0.000943971916975705,0.00321519330561983,4537.40376724587,0.999710813074009,-0.260771499182633,0.00565276353162893,0.132019145014726,-0.514891410914691,-0.353935771445273,-0.261775001170129,-0.16854584832645,-0.00883851866983555,545.44654493179,1.0236363471189
2022-08-05,2022-08-05 23:42:50.568758,-3.73533707798557e-05,3.28107845906312e-05,0.00157654069458352,-0.00331994847744101,-0.000969443781175361,-2.08424383529859e-05,0.000922162139673777,0.00311315555908758,2308.75122963793,1.00060730345257,-0.0861938598466566,0.00588041586082018,0.132222655322369,-0.341871754489353,-0.177116661739215,-0.0867508491295676,0.00463389776279958,0.173685113792332,505.586732073324,1.02604202172649
2022-08-05,2022-08-05 23:57:50.568758,-1.1310024021371e-05,2.25890678633351e-05,0.00152350733545572,-0.00305186166089064,-0.00100011966655078,-6.31778626214441e-06,0.000963392784531614,0.00306491034747105,4548.75429799317,1.00036020212604,-0.263081687288817,0.0057122272092329,0.131044353865766,-0.515495528957824,-0.351750410109683,-0.264552968329263,-0.170991639557107,-0.0113801255176743,526.290681489797,1.0233361810864
2022-08-05,2022-08-06 00:12:50.568758,-2.27509881590819e-05,4.66631815682189e-05,0.00158951946574281,-0.00340781432451327,-0.000918361303166471,6.79882109100305e-06,0.000913438844886372,0.0031582312984423,1160.33397543738,1.00255296549331,-0.0880590328723652,0.00610855896145322,0.133424889580216,-0.343771840510356,-0.178763913124966,-0.0869994178348248,0.00620550092671124,0.173321581890577,477.085441231122,1.02984309960582
2022-08-05,2022-08-06 00:27:50.568758,-5.31768586199277e-06,2.20679547396269e-05,0.00153930591411034,-0.00329439412197852,-0.000907218130962395,6.7932749772126e-06,0.000931686243862195,0.00307113209334253,4865.48016921333,0.999692000152032,-0.0888017740343712,0.00575808479856559,0.131393834006877,-0.34519090438299,-0.180245403376367,-0.0893007707845515,0.00346701576446631,0.164849413141974,520.707529720644,1.02487963965632
2022-08-05,2022-08-06 00:42:50.568758,1.38933582335383e-05,2.25200514140916e-05,0.00155370025588307,-0.00313127376861204,-0.000929711123668575,1.22283631380782e-05,0.000924653712023105,0.00318069405163879,4759.87687817263,1.00001144761747,-0.265437857889281,0.00574451880137329,0.132423300218187,-0.517337580029534,-0.360887130168459,-0.266729245517378,-0.172144630996175,-0.00787430563520146,531.39994328603,1.02538115265347
2022-08-05,2022-08-06 00:57:50.568758,-1.02632073679212e-05,2.17811491988593e-05,0.00163491010392343,-0.00332837684844947,-0.000985461938039389,4.0922641417751e-06,0.000952674349406379,0.00335578768285516,5634.12107852603,0.999141765190388,0.0853696896068477,0.00583473475458895,0.132172347362728,-0.165791280840818,-0.00852351093636326,0.0858715854805285,0.174774322139825,0.347077070978413,513.143663347707,1.0253260567118
2022-08-05,2022-08-06 01:12:50.568758,4.17074592025424e-05,1.88370961827273e-05,0.00154225250123341,-0.00310293526413825,-0.000899433100441716,5.3212206024611e-05,0.000973148952248426,0.00317480052239181,6703.2135593337,0.99969057287531,-0.266892278444778,0.00578561878826054,0.131891747934814,-0.530080782887145,-0.358454077718558,-0.268725205679904,-0.1743272574739,-0.0057647500102343,519.679539324343,1.02568516816526
2022-08-05,2022-08-06 01:27:50.568758,1.13067900767252e-05,2.0286627950421e-05,0.00160898360551087,-0.00324817543057736,-0.000950092791293766,7.00393259922549e-06,0.000976595756236875,0.00327052269194974,6290.47598873534,0.999551237339182,-0.267963557748589,0.00578634990806335,0.133483726628398,-0.523160518968148,-0.360034385069251,-0.268588667130811,-0.177352213644041,-0.000627130122843041,532.166167575772,1.02442405465144
2022-08-05,2022-08-06 01:42:50.568758,-2.11261269949792e-05,2.09374131799923e-05,0.00152563072580292,-0.0032005839253737,-0.000967396856485614,4.50882875036029e-07,0.000909837830574745,0.0031275404617845,5309.48999006739,0.999347356289247,-0.269586312189787,0.00580028243152931,0.131017074694476,-0.522755242511859,-0.363335799838453,-0.270868056612266,-0.174899032874094,-0.0166003268738354,510.220042656555,1.02481707503514
2022-08-05,2022-08-06 01:57:50.568758,-2.94586822865028e-05,2.23106563438408e-05,0.00158080727011069,-0.00322337726560526,-0.000975458987724664,-2.70621585469755e-05,0.000939960496369796,0.0030954995682682,5020.34029091766,0.99979882634273,0.0816265486651473,0.00599871905954503,0.132553802723013,-0.177846580224996,-0.0109099771457818,0.0805746642166981,0.176115223093169,0.335910267646933,488.278202188614,1.02818858838548
2022-08-05,2022-08-06 02:12:50.568758,1.73471756351304e-05,2.19495667715983e-05,0.00156692971914292,-0.00321409469831946,-0.000927819128968999,4.82323631496584e-05,0.000935423949876224,0.00325684877168731,5096.20781785319,0.999851254693121,-0.27055305566042,0.00581218246402796,0.132353535571133,-0.524805369700798,-0.36041133261146,-0.272627877019246,-0.177348718226054,-0.0163177713552434,518.552359428223,1.02385838203918
2022-08-05,2022-08-06 02:27:50.568758,-2.77855298500604e-05,2.25045312910758e-05,0.00154118930244799,-0.00307889327799775,-0.000967417611902999,-3.85430753233607e-05,0.000933825704575675,0.00302574238263116,4689.99119505437,0.999704251327134,0.0799411295773687,0.0059050449211365,0.13234251637556,-0.172311220739711,-0.0118559413160886,0.0782076118402633,0.171732084819465,0.334684564063086,502.287493462548,1.02748989468082
2022-08-05,2022-08-06 02:42:50.568758,2.60767636750394e-05,2.28932607453958e-05,0.00155572860855199,-0.0030815645029473,-0.0009464066874183,2.09077132282687e-05,0.000970370716444346,0.00309256738975763,4617.98339201181,1.0000502253921,-0.272875789528637,0.00585516984053802,0.131845117579775,-0.532727404668582,-0.36524612854002,-0.272346409243072,-0.1800766820516,-0.017196244206675,507.048041336959,1.02670714223831
2022-08-05,2022-08-06 02:57:50.568758,2.87068247306417e-05,2.16569053449977e-05,0.00152793964904388,-0.00307847397397989,-0.000876071713956872,-6.51253541317232e-06,0.00101007144957599,0.0030007970231448,4977.59554009768,1.0006899361339,-0.0967822529759601,0.00570907453362862,0.132030743773346,-0.355002894000404,-0.187088654525626,-0.098920149538423,-0.00201008755874004,0.158399391377014,534.833637698922,1.02429862395059
2022-08-05,2022-08-06 03:12:50.568758,-1.00795268801734e-06,2.52293745374212e-05,0.00152451741134554,-0.00309567164322586,-0.000931768909186559,2.97349364064559e-06,0.000914858433460175,0.00307432978300581,3651.33608739767,0.999704020552699,0.0779894062512476,0.00580234232506614,0.131799988380211,-0.174591546151754,-0.0135692221426872,0.0782934607570919,0.169868060352206,0.332396334469676,515.969521800538,1.02683347123975
2022-08-05,2022-08-06 03:27:50.568758,3.10680386702873e-05,2.06363587623472e-05,0.0015734600062669,-0.00321442405861845,-0.000904886592124843,3.55361124535492e-05,0.000990919605024398,0.0032172115175523,5813.60175547395,0.999181312268559,0.077681173637812,0.00592522192893876,0.132644233549821,-0.181919354465379,-0.0155503754541957,0.0759748586479711,0.170510892262534,0.336820723539239,501.14973645195,1.02611690379443
2022-08-05,2022-08-06 03:42:50.568758,6.11413988182141e-05,2.28113434069412e-05,0.00156672451573329,-0.00301327274007712,-0.000906138485110564,1.91995580793858e-05,0.000998941793765251,0.00329623922481566,4717.19200047377,1.00002677379958,-0.450804827415874,0.00583664552315607,0.131429944754453,-0.703978996782204,-0.543492549600918,-0.451951866317177,-0.36022553723309,-0.193737189311421,507.063108458037,1.02757109606757
2022-08-05,2022-08-06 03:57:50.568758,-1.77316983348836e-05,2.42086382510422e-05,0.00154731225918805,-0.00316910090994238,-0.00093122542716717,-2.19390644762285e-06,0.00091273890957666,0.00296828667612808,4085.21775901147,1.00127732827639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-06,2022-08-06 04:12:50.568758,2.75423875476442e-05,2.21113786171608e-05,0.00160503859742193,-0.00320370879851777,-0.000944371196800464,1.32130604875158e-05,0.000985347384204083,0.00329474863854937,5269.13491794608,0.999711349448992,0.0345312275427676,0.00590603478556011,0.12786905883664,-0.203961333044991,-0.054124092480422,0.0351019944359505,0.12187189762422,0.288204566139615,468.747469382403,1.00366371180281
2022-08-06,2022-08-06 04:27:50.568758,9.13652210184557e-06,2.41760609387883e-05,0.00160343558520688,-0.00312752135300225,-0.000989758489306602,-1.00450706685962e-05,0.00100072879852631,0.0033517361144531,4398.77706540589,0.999930577225275,-0.169111639937823,0.00616596626721464,0.129482069036529,-0.421709814889437,-0.260047851630044,-0.166722449297885,-0.0782109730865451,0.083485702106947,440.978049431508,1.00365718535629
2022-08-06,2022-08-06 04:42:50.568758,2.66957892781847e-05,2.61943969551406e-05,0.00156430510555829,-0.00304219487396069,-0.000976196329904866,1.32456303569839e-05,0.000949905552273478,0.00322723692280471,3566.36768728973,1.00100615500234,0.203065608666637,0.00566892328630618,0.126100786518404,-0.0380439041105031,0.115182055190387,0.203119269500947,0.290297730675641,0.448353701107675,494.805400117951,1.00397421926145
2022-08-06,2022-08-06 04:57:50.568758,3.84573739280922e-05,2.49508296580062e-05,0.00161757484458544,-0.0031854245107549,-0.000907354486483936,4.60410966409697e-05,0.0009723170074043,0.00329934195796051,4202.99415867349,0.999370864585224,-0.198934454455618,0.00550498418657517,0.121718260089658,-0.427332538975503,-0.284491958026956,-0.198395569630882,-0.115180245042102,0.040637555823112,488.876678220861,1.00278453437746
2022-08-06,2022-08-06 05:12:50.568758,6.51403171085807e-06,2.39068522032989e-05,0.00156539238297473,-0.00318476737475577,-0.000956952980438075,1.20209769880475e-05,0.000927497948194578,0.00311433541995023,4287.47537990608,0.999768579943369,-0.461898438039849,0.00486144800904998,0.115224985010623,-0.68330815014124,-0.542325415831868,-0.463356631973744,-0.382497920902829,-0.231142562341389,561.774509913191,1.00306419851976
