"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-07-31,2022-07-31 13:42:03.716038,8.56,8.26105215817016,0.33,19.929,1899.12616500994,8.56034288174714
2022-07-31,2022-07-31 13:57:03.716038,8.53,8.2177285243751,0.33,20.164,1856.54436917953,8.51030377346505
2022-07-31,2022-07-31 14:12:03.716038,8.48,8.18723941752666,0.33,20.356,1808.30989503534,8.46500393504824
2022-07-31,2022-07-31 14:27:03.716038,8.45,8.15458890362627,0.33,20.557,1754.62930144138,8.42445762037312
2022-07-31,2022-07-31 14:42:03.716038,8.42,8.12968594063434,0.33,20.7,1695.73246986908,8.38637713261363
2022-07-31,2022-07-31 14:57:03.716038,8.4,8.11142270108853,0.33,20.808,1631.871620018,8.35486865500459
2022-07-31,2022-07-31 15:12:03.716038,8.37,8.10249605046749,0.33,20.875,1563.32022967387,8.33090412478797
2022-07-31,2022-07-31 15:27:03.716038,8.37,8.09269355930447,0.33,20.925,1490.37186358607,8.31097106246809
2022-07-31,2022-07-31 15:42:03.716038,8.36,8.09269355930447,0.32,20.925,1413.33891629053,8.29798829601657
2022-07-31,2022-07-31 15:57:03.716038,8.34,8.091256014887,0.32,20.934,1332.55127437461,8.2887782321212
2022-07-31,2022-07-31 16:12:03.716038,8.35,8.09216519915481,0.32,20.917,1248.35490369233,8.27673161188868
2022-07-31,2022-07-31 16:27:03.716038,8.33,8.09744808011381,0.33,20.867,1161.11036788633,8.2649911323113
2022-07-31,2022-07-31 16:42:03.716038,8.34,8.11309671203491,0.33,20.775,1071.19128424416,8.26009660474134
2022-07-31,2022-07-31 16:57:03.716038,8.3,8.1333673099701,0.32,20.649,978.982723715036,8.26692116316948
2022-07-31,2022-07-31 17:12:03.716038,8.29,8.15356551061641,0.32,20.524,884.879561925392,8.27611352376648
2022-07-31,2022-07-31 17:27:03.716038,8.27,8.16848803123582,0.32,20.432,789.284788163806,8.28043113464938
2022-07-31,2022-07-31 17:42:03.716038,8.27,8.1826767960857,0.32,20.356,692.607779560827,8.28132654564646
2022-07-31,2022-07-31 17:57:03.716038,8.26,8.19530594573973,0.32,20.273,595.262547966285,8.28074542851243
2022-07-31,2022-07-31 18:12:03.716038,8.25,8.21088177462144,0.32,20.189,497.665967051912,8.28060408763979
2022-07-31,2022-07-31 18:27:03.716038,8.25,8.22650404230086,0.32,20.105,400.235986979292,8.28182712688684
2022-07-31,2022-07-31 18:42:03.716038,8.24,8.23569817543041,0.32,20.038,303.389844662544,8.28016602832936
2022-07-31,2022-07-31 18:57:03.716038,8.26,8.26007733414437,0.31,19.946,207.542276877695,8.2828375692167
2022-07-31,2022-07-31 19:12:03.716038,8.27,8.27395183213914,0.32,19.829,113.103744258199,8.28770944795683
2022-07-31,2022-07-31 19:27:03.716038,8.27,8.29434694121996,0.32,19.712,20.4786735217672,8.29062396509814
2022-07-31,2022-07-31 19:42:03.716038,8.28,8.32145181190983,0.32,19.561,0,8.3049763095823
2022-07-31,2022-07-31 19:57:03.716038,8.3,8.34448879647548,0.32,19.435,0,8.32777509705614
2022-07-31,2022-07-31 20:12:03.716038,8.35,8.38705336400744,0.32,19.2,0,8.35969614216804
2022-07-31,2022-07-31 20:27:03.716038,8.37,8.41673557062975,0.32,19.015,0,8.39538809660781
2022-07-31,2022-07-31 20:42:03.716038,8.41,8.45981643985429,0.32,18.797,0,8.43158311625199
2022-07-31,2022-07-31 20:57:03.716038,8.45,8.49487727897471,0.32,18.562,0,8.47028625876845
2022-07-31,2022-07-31 21:12:03.716038,8.49,8.53631253177705,0.31,18.368,0,8.50838672696776
2022-07-31,2022-07-31 21:27:03.716038,8.53,8.57200241526349,0.32,18.149,0,8.54678855588664
2022-07-31,2022-07-31 21:42:03.716038,8.58,8.61722179186211,0.31,17.921,0,8.5868997148301
2022-07-31,2022-07-31 21:57:03.716038,8.62,8.65466666287482,0.32,17.685,0,8.62797454396469
2022-07-31,2022-07-31 22:12:03.716038,8.64,8.676762818781,0.33,17.525,0,8.65885810933549
2022-07-31,2022-07-31 22:27:03.716038,8.68,8.71500798051509,0.32,17.33,0,8.68899404036826
2022-07-31,2022-07-31 22:42:03.716038,8.73,8.74994237532555,0.32,17.144,0,8.72476745652007
2022-07-31,2022-07-31 22:57:03.716038,8.75,8.77975110375944,0.32,16.966,0,8.75740148836777
2022-07-31,2022-07-31 23:12:03.716038,8.79,8.81854558588191,0.32,16.788,0,8.79141373352987
2022-07-31,2022-07-31 23:27:03.716038,8.82,8.84042236921143,0.33,16.66,0,8.82213403597936
2022-07-31,2022-07-31 23:42:03.716038,8.84,8.86960573825875,0.32,16.525,0,8.84817827822864
2022-07-31,2022-07-31 23:57:03.716038,8.88,8.8995709213878,0.32,16.371,0,8.87723148983844
2022-07-31,2022-08-01 00:12:03.716038,8.9,8.92162557752169,0.32,16.244,0,8.90353272539297
2022-07-31,2022-08-01 00:27:03.716038,8.91,8.94092544409572,0.32,16.158,0,8.92482795658056
2022-07-31,2022-08-01 00:42:03.716038,8.95,8.96588045312207,0.32,16.022,0,8.94680815276483
2022-07-31,2022-08-01 00:57:03.716038,8.96,8.98741310639967,0.32,15.92,0,8.96985285488754
2022-07-31,2022-08-01 01:12:03.716038,8.98,9.00295983868936,0.32,15.834,0,8.98890901646528
2022-07-31,2022-08-01 01:27:03.716038,8.99,9.01607644460928,0.32,15.766,0,9.00379862541888
2022-07-31,2022-08-01 01:42:03.716038,9.02,9.03226720316873,0.32,15.672,0,9.01845583952032
2022-07-31,2022-08-01 01:57:03.716038,9.03,9.04365670778477,0.32,15.603,0,9.03233289912356
2022-07-31,2022-08-01 02:12:03.716038,9.05,9.0581925482561,0.32,15.518,0,9.04538806568041
2022-07-31,2022-08-01 02:27:03.716038,9.07,9.0746639927287,0.32,15.449,0,9.0605563625591
2022-07-31,2022-08-01 02:42:03.716038,9.07,9.08539882804776,0.33,15.389,0,9.07439140793261
2022-07-31,2022-08-01 02:57:03.716038,9.1,9.10183005190232,0.32,15.295,0,9.08798244479018
2022-07-31,2022-08-01 03:12:03.716038,9.1,9.11129436509008,0.32,15.252,0,9.10094920397304
2022-07-31,2022-08-01 03:27:03.716038,9.11,9.12154149614022,0.32,15.2,0,9.11120050845489
2022-07-31,2022-08-01 03:42:03.716038,9.14,9.13752373154072,0.32,15.114,0,9.12391762423782
2022-07-31,2022-08-01 03:57:03.716038,9.14,9.15042179772312,0.32,15.054,0,9.13810973095226
2022-08-01,2022-08-01 04:12:03.716038,9.14,9.15581800003372,0.32,15.037,0,9.14
2022-08-01,2022-08-01 04:27:03.716038,9.16,9.17121483354101,0.32,14.985,0,9.15858164395014
2022-08-01,2022-08-01 04:42:03.716038,9.18,9.18453521329104,0.32,14.908,0,9.17349113161431
2022-08-01,2022-08-01 04:57:03.716038,9.18,9.18949576006383,0.32,14.873,86.8185074868413,9.18914218008286
2022-08-01,2022-08-01 05:12:03.716038,9.2,9.20454681470454,0.32,14.813,181.060801845028,9.21188897180297
2022-08-01,2022-08-01 05:27:03.716038,9.22,9.2113628418502,0.32,14.779,276.796222451939,9.23702156871248
2022-08-01,2022-08-01 05:42:03.716038,9.24,9.2207867674093,0.32,14.727,373.614786935728,9.26025360075773
2022-08-01,2022-08-01 05:57:03.716038,9.28,9.22884464350809,0.33,14.692,471.101874177467,9.2829849793869
2022-08-01,2022-08-01 06:12:03.716038,9.33,9.23408050453273,0.32,14.666,568.840000083409,9.30483454177499
2022-08-01,2022-08-01 06:27:03.716038,9.33,9.23852634143363,0.32,14.649,666.4106052646,9.32593687606749
2022-08-01,2022-08-01 06:42:03.716038,9.34,9.24720381866972,0.32,14.606,763.395847599709,9.34748331739794
2022-08-01,2022-08-01 06:57:03.716038,9.42,9.24414247418317,0.32,14.606,859.380391603682,9.36575275740742
2022-08-01,2022-08-01 07:12:03.716038,9.42,9.23750679880685,0.32,14.649,953.953187085321,9.37670692705374
2022-08-01,2022-08-01 07:27:03.716038,9.44,9.22841750372665,0.32,14.684,1046.70922948135,9.38376099333243
2022-08-01,2022-08-01 07:42:03.716038,9.43,9.22884464350809,0.32,14.692,1137.25129420017,9.39308486155492
2022-08-01,2022-08-01 07:57:03.716038,9.44,9.22259594800143,0.32,14.718,1225.1916378016,9.40362828709222
2022-08-01,2022-08-01 08:12:03.716038,9.44,9.2171436619358,0.32,14.735,1310.15365847333,9.41141210159111
2022-08-01,2022-08-01 08:27:03.716038,9.44,9.20808356579245,0.32,14.77,1391.7735088186,9.41714635156946
2022-08-01,2022-08-01 08:42:03.716038,9.42,9.18149284544551,0.32,14.908,1469.70165404878,9.412683981309
2022-08-01,2022-08-01 08:57:03.716038,9.44,9.14011709742868,0.32,15.106,1543.60436879634,9.39184705861908
2022-08-01,2022-08-01 09:12:03.716038,9.41,9.09238141250787,0.31,15.338,1613.16516635657,9.36207529959188
2022-08-01,2022-08-01 09:27:03.716038,9.36,9.06332168024715,0.32,15.466,1678.08615403374,9.33258147554881
2022-08-01,2022-08-01 09:42:03.716038,9.35,9.06025486204067,0.32,15.492,1738.08930881434,9.31913047723191
2022-08-01,2022-08-01 09:57:03.716038,9.33,9.04501166134631,0.32,15.56,1792.91766805647,9.31666938369725
2022-08-01,2022-08-01 10:12:03.716038,9.3,9.01138552859585,0.32,15.749,1842.33642992893,9.30104357032283
2022-08-01,2022-08-01 10:27:03.716038,9.28,8.96716484305209,0.32,15.979,1886.13395891375,9.26974599930492
2022-08-01,2022-08-01 10:42:03.716038,9.22,8.93777090410001,0.32,16.133,1924.12269218424,9.2376548678478
2022-08-01,2022-08-01 10:57:03.716038,9.2,8.92734999996549,0.33,16.167,1956.13994284193,9.21636144573537
2022-08-01,2022-08-01 11:12:03.716038,9.18,8.91320046236836,0.32,16.252,1982.04859660531,9.20636736269441
2022-08-01,2022-08-01 11:27:03.716038,9.18,8.88848921749609,0.32,16.388,2001.7376990406,9.19409369693082
2022-08-01,2022-08-01 11:42:03.716038,9.15,8.83310315903,0.32,16.694,2015.12293072676,9.15783648553684
2022-08-01,2022-08-01 11:57:03.716038,9.12,8.8027209301559,0.32,16.847,2022.14696835345,9.11539751696761
2022-08-01,2022-08-01 12:12:03.716038,9.07,8.79259210877505,0.32,16.907,2022.77973023491,9.09239702063905
2022-08-01,2022-08-01 12:27:03.716038,9.03,8.77611539816979,0.32,16.991,2017.01850514103,9.07718738466572
2022-08-01,2022-08-01 12:42:03.716038,9.03,8.76507185164892,0.31,17.051,2004.88796392312,9.06576232656554
2022-08-01,2022-08-01 12:57:03.716038,9.03,8.72546312767655,0.32,17.262,1986.4400538822,9.03900082729772
2022-08-01,2022-08-01 13:12:03.716038,8.94,8.71569299201025,0.32,17.305,1961.75377631492,9.00631272113179
2022-08-01,2022-08-01 13:27:03.716038,8.94,8.7280893785241,0.32,17.237,1930.93484819821,9.00054095553759
2022-08-01,2022-08-01 13:42:03.716038,8.97,8.7283823683657,0.32,17.246,1894.11524948616,9.00144877628407
2022-08-01,2022-08-01 13:57:03.716038,8.95,8.74245549334236,0.32,17.169,1851.4526579308,9.00305669662611
2022-08-01,2022-08-01 14:12:03.716038,8.95,8.75161547066705,0.32,17.119,1803.12977382423,9.00813481988543
2022-08-01,2022-08-01 14:27:03.716038,8.94,8.76938264999919,0.31,17.017,1749.35353759438,9.01816870625069
2022-08-01,2022-08-01 14:42:03.716038,8.99,8.76959521850227,0.32,17,1690.35424362552,9.02034814597194
2022-08-01,2022-08-01 14:57:03.716038,9,8.77125246541935,0.32,16.991,1626.38455404589,9.00994593446343
2022-08-01,2022-08-01 15:12:03.716038,9.03,8.76930729231917,0.31,16.991,1557.71841668858,9.00336478392653
2022-08-01,2022-08-01 15:27:03.716038,9,8.75632887228674,0.32,17.051,1484.64989189902,8.98669493790299
2022-08-01,2022-08-01 15:42:03.716038,8.99,8.74453319982044,0.32,17.11,1407.49189337333,8.96063713047559
2022-08-01,2022-08-01 15:57:03.716038,9,8.7151163863222,0.31,17.271,1326.57484790711,8.93143072934273
2022-08-01,2022-08-01 16:12:03.716038,8.97,8.69482113162661,0.32,17.372,1242.2452805775,8.89485495019236
2022-08-01,2022-08-01 16:27:03.716038,8.93,8.67357526083445,0.31,17.516,1154.8643306222,8.86048838568659
2022-08-01,2022-08-01 16:42:03.716038,8.92,8.66341269284675,0.31,17.567,1064.80620486459,8.83323661428323
2022-08-01,2022-08-01 16:57:03.716038,8.9,8.66665698398972,0.32,17.533,972.456575353328,8.81325133744965
2022-08-01,2022-08-01 17:12:03.716038,8.87,8.68279727170105,0.32,17.449,878.210927470048,8.80595569807242
2022-08-01,2022-08-01 17:27:03.716038,8.83,8.68375708884454,0.31,17.465,782.472866540749,8.80238743940467
2022-08-01,2022-08-01 17:42:03.716038,8.81,8.68424103768743,0.31,17.457,685.652389207868,8.79168910934852
2022-08-01,2022-08-01 17:57:03.716038,8.77,8.68568903679885,0.31,17.449,588.16412775532,8.77859840094472
2022-08-01,2022-08-01 18:12:03.716038,8.75,8.69243648869371,0.3,17.449,490.425574322129,8.76904951002281
2022-08-01,2022-08-01 18:27:03.716038,8.73,8.68116546159902,0.32,17.474,392.855293207639,8.75228899226724
2022-08-01,2022-08-01 18:42:03.716038,8.71,8.67857203676723,0.31,17.499,295.871128088888,8.73036831300034
2022-08-01,2022-08-01 18:57:03.716038,8.69,8.68049800784379,0.31,17.499,199.88841289335,8.71580573254104
2022-08-01,2022-08-01 19:12:03.716038,8.67,8.68049800784379,0.31,17.499,105.318192927905,8.70255727780764
2022-08-01,2022-08-01 19:27:03.716038,8.67,8.68183335000179,0.31,17.449,12.5654646816222,8.68939696613614
2022-08-01,2022-08-01 19:42:03.716038,8.67,8.70350943580032,0.31,17.372,0,8.69137897528
2022-08-01,2022-08-01 19:57:03.716038,8.69,8.72933288742203,0.3,17.262,0,8.71198075552333
2022-08-01,2022-08-01 20:12:03.716038,8.71,8.75452591635152,0.31,17.119,0,8.73692619264019
2022-08-01,2022-08-01 20:27:03.716038,8.71,8.77687293479679,0.31,17.008,0,8.76080318543603
2022-08-01,2022-08-01 20:42:03.716038,8.75,8.80833035997107,0.31,16.822,0,8.78730848239252
2022-08-01,2022-08-01 20:57:03.716038,8.79,8.83529365766295,0.32,16.677,0,8.81617946274784
2022-08-01,2022-08-01 21:12:03.716038,8.82,8.86960573825875,0.31,16.525,0,8.84654187362512
2022-08-01,2022-08-01 21:27:03.716038,8.87,8.90278071410188,0.31,16.354,0,8.87978960337185
2022-08-01,2022-08-01 21:42:03.716038,8.9,8.92708895129289,0.31,16.21,0,8.90898437115198
2022-08-01,2022-08-01 21:57:03.716038,8.93,8.95991934149929,0.31,16.048,0,8.93754849185131
2022-08-01,2022-08-01 22:12:03.716038,8.96,8.99013538878244,0.3,15.911,0,8.96861532941113
2022-08-01,2022-08-01 22:27:03.716038,8.98,9.01453155501968,0.31,15.774,0,8.99632009076265
2022-08-01,2022-08-01 22:42:03.716038,9.01,9.04504950876588,0.31,15.637,0,9.02377089076306
2022-08-01,2022-08-01 22:57:03.716038,9.05,9.07203298791784,0.3,15.483,0,9.05226332369188
2022-08-01,2022-08-01 23:12:03.716038,9.07,9.09375223037016,0.31,15.372,0,9.07708804968541
2022-08-01,2022-08-01 23:27:03.716038,9.09,9.11532241995327,0.31,15.252,0,9.09912888894716
2022-08-01,2022-08-01 23:42:03.716038,9.11,9.13463882745552,0.32,15.149,0,9.11977024999983
2022-08-01,2022-08-01 23:57:03.716038,9.15,9.16064003034209,0.31,15.028,0,9.14211622614697
2022-08-01,2022-08-02 00:12:03.716038,9.15,9.1749468541682,0.31,14.951,0,9.16250475900966
2022-08-01,2022-08-02 00:27:03.716038,9.18,9.19246278280844,0.31,14.848,0,9.17899023031887
2022-08-01,2022-08-02 00:42:03.716038,9.2,9.21917913479435,0.31,14.735,0,9.20029718474578
2022-08-01,2022-08-02 00:57:03.716038,9.21,9.23000376424077,0.32,14.666,0,9.2194211472083
2022-08-01,2022-08-02 01:12:03.716038,9.23,9.25143667755686,0.32,14.58,0,9.2359651828015
2022-08-01,2022-08-02 01:27:03.716038,9.25,9.26760747358342,0.32,14.485,0,9.25442562840466
2022-08-01,2022-08-02 01:42:03.716038,9.28,9.28874479188209,0.32,14.381,0,9.27301678630384
2022-08-01,2022-08-02 01:57:03.716038,9.29,9.30834240613876,0.31,14.295,0,9.29307107387452
2022-08-01,2022-08-02 02:12:03.716038,9.32,9.32902849720213,0.32,14.199,0,9.31316747637698
2022-08-01,2022-08-02 02:27:03.716038,9.34,9.34876412723829,0.32,14.113,0,9.33335864778476
2022-08-01,2022-08-02 02:42:03.716038,9.36,9.36175059560721,0.32,14.035,0,9.35025446493661
2022-08-01,2022-08-02 02:57:03.716038,9.38,9.38761288610087,0.32,13.93,0,9.36927051259437
2022-08-01,2022-08-02 03:12:03.716038,9.4,9.40277773736624,0.32,13.852,0,9.38953577347583
2022-08-01,2022-08-02 03:27:03.716038,9.41,9.42318019999043,0.32,13.774,0,9.40766101274254
2022-08-01,2022-08-02 03:42:03.716038,9.44,9.44033050985333,0.32,13.687,0,9.42631354814995
2022-08-01,2022-08-02 03:57:03.716038,9.45,9.45709362484227,0.32,13.617,0,9.44350171093549
2022-08-02,2022-08-02 04:12:03.716038,9.47,9.4726692205729,0.32,13.538,0,9.47
2022-08-02,2022-08-02 04:27:03.716038,9.49,9.49057168379316,0.32,13.468,0,9.48320849169402
2022-08-02,2022-08-02 04:42:03.716038,9.51,9.50621914336165,0.32,13.399,0,9.49942569291557
2022-08-02,2022-08-02 04:57:03.716038,9.53,9.52193841478434,0.32,13.32,79.5092747191087,9.52004116909004
2022-08-02,2022-08-02 05:12:03.716038,9.55,9.53701928470939,0.32,13.259,173.895856616997,9.5468886460683
2022-08-02,2022-08-02 05:27:03.716038,9.58,9.55147864659182,0.31,13.206,269.77624042974,9.57579661640272
2022-08-02,2022-08-02 05:42:03.716038,9.61,9.55860464111686,0.32,13.153,366.739816969816,9.60128402800558
2022-08-02,2022-08-02 05:57:03.716038,9.64,9.5729029268393,0.32,13.101,464.371338177354,9.62571513828448
2022-08-02,2022-08-02 06:12:03.716038,9.7,9.57781878723521,0.32,13.083,562.252695350292,9.64970418367202
2022-08-02,2022-08-02 06:27:03.716038,9.71,9.57483371382989,0.32,13.092,659.964709624426,9.66633069050996
2022-08-02,2022-08-02 06:42:03.716038,9.73,9.57869735231005,0.32,13.074,757.088927294074,9.68130424978169
2022-08-02,2022-08-02 06:57:03.716038,9.75,9.57764355165554,0.32,13.074,853.209411670356,9.6967396120925
2022-08-02,2022-08-02 07:12:03.716038,9.75,9.56781385174405,0.32,13.11,947.914524442701,9.70627024533806
2022-08-02,2022-08-02 07:27:03.716038,9.78,9.55821238288972,0.31,13.145,1040.79868850687,9.71311338423243
2022-08-02,2022-08-02 07:42:03.716038,9.77,9.54967584500573,0.32,13.18,1131.46412488342,9.71768970788368
2022-08-02,2022-08-02 07:57:03.716038,9.76,9.53560639085158,0.31,13.241,1219.52255612624,9.72000500355525
2022-08-02,2022-08-02 08:12:03.716038,9.76,9.51460032231152,0.32,13.32,1304.59686930007,9.71588720210618
2022-08-02,2022-08-02 08:27:03.716038,9.75,9.49870604360696,0.32,13.39,1386.32273081852,9.70708314226687
2022-08-02,2022-08-02 08:42:03.716038,9.73,9.4769151140027,0.32,13.503,1464.35014681121,9.69911309219319
2022-08-02,2022-08-02 08:57:03.716038,9.72,9.45943058391808,0.31,13.591,1538.34496198626,9.69312557975527
2022-08-02,2022-08-02 09:12:03.716038,9.68,9.41528190459883,0.32,13.782,1607.99029060747,9.67406862072708
2022-08-02,2022-08-02 09:27:03.716038,9.64,9.3822233768734,0.32,13.956,1672.987873637,9.6424918030868
2022-08-02,2022-08-02 09:42:03.716038,9.61,9.34012802992171,0.32,14.165,1733.05935602754,9.61223051758003
2022-08-02,2022-08-02 09:57:03.716038,9.57,9.29122928405858,0.32,14.399,1787.94747879519,9.57452724663529
2022-08-02,2022-08-02 10:12:03.716038,9.5,9.23235072322008,0.31,14.71,1837.41718076339,9.53108242517899
2022-08-02,2022-08-02 10:27:03.716038,9.45,9.17954716392558,0.31,14.994,1881.25660519054,9.48427358280532
2022-08-02,2022-08-02 10:42:03.716038,9.37,9.11550221612083,0.3,15.338,1919.27800710831,9.43426582100146
2022-08-02,2022-08-02 10:57:03.716038,9.32,9.03970188968903,0.31,15.68,1951.31855735095,9.36875578540342
2022-08-02,2022-08-02 11:12:03.716038,9.24,8.97010717327993,0.31,16.031,1977.24103986296,9.29397534336527
2022-08-02,2022-08-02 11:27:03.716038,9.19,8.90502009711595,0.31,16.363,1996.93443937449,9.2259730666771
2022-08-02,2022-08-02 11:42:03.716038,9.12,8.84218551541724,0.31,16.703,2010.31441683365,9.16107210784097
2022-08-02,2022-08-02 11:57:03.716038,9.05,8.77838617425397,0.31,17.042,2017.32367059297,9.09631853239934
2022-08-02,2022-08-02 12:12:03.716038,9,8.71607287378123,0.32,17.356,2017.93218183997,9.02730418239752
2022-08-02,2022-08-02 12:27:03.716038,8.95,8.66942094462525,0.31,17.651,2012.13734315192,8.96883182492881
2022-08-02,2022-08-02 12:42:03.716038,8.87,8.60194790105694,0.32,17.98,1999.96396968279,8.90836380987425
2022-08-02,2022-08-02 12:57:03.716038,8.83,8.55545744973992,0.32,18.259,1981.46419290975,8.84339690506007
2022-08-02,2022-08-02 13:12:03.716038,8.78,8.5136931261044,0.31,18.519,1956.71723738079,8.79670924065825
2022-08-02,2022-08-02 13:27:03.716038,8.74,8.47282885047631,0.31,18.738,1925.82908146633,8.7537704244266
2022-08-02,2022-08-02 13:42:03.716038,8.7,8.43675078134802,0.31,18.931,1888.93200350139,8.70957321362358
2022-08-02,2022-08-02 13:57:03.716038,8.67,8.41079174597049,0.31,19.099,1846.1840153164,8.67160504703326
2022-08-02,2022-08-02 14:12:03.716038,8.64,8.3760931691313,0.31,19.292,1797.76818553184,8.63416486800846
2022-08-02,2022-08-02 14:27:03.716038,8.61,8.35858049591697,0.32,19.401,1743.89185566267,8.59698878431329
2022-08-02,2022-08-02 14:42:03.716038,8.58,8.33827671893255,0.31,19.527,1684.78575205488,8.56934269916893
2022-08-02,2022-08-02 14:57:03.716038,8.57,8.32802613965602,0.31,19.577,1620.70299790991,8.54865840305452
2022-08-02,2022-08-02 15:12:03.716038,8.56,8.32417469208391,0.31,19.611,1551.91802920949,8.53255163090708
2022-08-02,2022-08-02 15:27:03.716038,8.55,8.31485199307714,0.32,19.628,1478.72541951242,8.51401918400072
2022-08-02,2022-08-02 15:42:03.716038,8.55,8.31728389936546,0.32,19.619,1401.43861838779,8.49795834145988
2022-08-02,2022-08-02 15:57:03.716038,8.55,8.33549699983077,0.31,19.527,1320.38860905918,8.49994968681429
2022-08-02,2022-08-02 16:12:03.716038,8.54,8.34533640140065,0.32,19.452,1235.922491003,8.50395741709953
2022-08-02,2022-08-02 16:27:03.716038,8.56,8.37135155044312,0.31,19.309,1148.40199351699,8.51105922067071
2022-08-02,2022-08-02 16:42:03.716038,8.6,8.4040569865137,0.31,19.133,1058.20192644162,8.53102560965474
2022-08-02,2022-08-02 16:57:03.716038,8.59,8.4338325094342,0.31,18.948,965.708575283957,8.55109307495304
