"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-07-31,2022-07-31 17:12:59,7.274,7.52657060443688,0.39,26.09,879.848289272957,7.31003828675928
2022-07-31,2022-07-31 17:27:59,7.272,7.52602095275899,0.39,26.11,784.814547340737,7.27641108134129
2022-07-31,2022-07-31 17:42:59,7.234,7.52602095275899,0.39,26.11,688.731176068537,7.24187294148622
2022-07-31,2022-07-31 17:57:59,7.193,7.5395347180021,0.39,26.02,592.009645058406,7.20874904753932
2022-07-31,2022-07-31 18:12:59,7.179,7.55613830988136,0.39,25.9,495.064157066305,7.17901903054258
2022-07-31,2022-07-31 18:27:59,7.14,7.57809010156359,0.39,25.75,398.309874031678,7.15278354394686
2022-07-31,2022-07-31 18:42:59,7.16,7.59512584361539,0.39,25.62,302.161139203273,7.1289419564162
2022-07-31,2022-07-31 18:57:59,7.107,7.62424371781395,0.39,25.46,207.029702793867,7.10785429021058
2022-07-31,2022-07-31 19:12:59,7.067,7.64539683805923,0.38,25.31,113.322958687537,7.08680386921
2022-07-31,2022-07-31 19:27:59,7.048,7.67478959730681,0.37,25.15,21.4421997510194,7.06295085786245
2022-07-31,2022-07-31 19:42:59,7.055,7.70219728692948,0.38,24.95,0,7.04766925374751
2022-07-31,2022-07-31 19:57:59,7.046,7.73059588707224,0.38,24.76,0,7.04651188958836
2022-07-31,2022-07-31 20:12:59,7.017,7.75803958956008,0.39,24.57,0,7.05623133687381
2022-07-31,2022-07-31 20:27:59,7.005,7.78711145870201,0.38,24.37,0,7.07074268407502
2022-07-31,2022-07-31 20:42:59,7.012,7.82011819731716,0.38,24.16,0,7.08661302875742
2022-07-31,2022-07-31 20:57:59,7.027,7.84730650504193,0.39,23.96,0,7.10852015480112
2022-07-31,2022-07-31 21:12:59,7.074,7.88785166057887,0.38,23.71,0,7.13290270230787
2022-07-31,2022-07-31 21:27:59,7.084,7.9222737319949,0.38,23.48,0,7.15728699657037
2022-07-31,2022-07-31 21:42:59,7.084,7.95927180908102,0.38,23.25,0,7.18386329966094
2022-07-31,2022-07-31 21:57:59,7.139,7.99343996794702,0.38,23.01,0,7.21187166741024
2022-07-31,2022-07-31 22:12:59,7.182,8.03329295725463,0.38,22.75,0,7.24119780096227
2022-07-31,2022-07-31 22:27:59,7.229,8.06728883410055,0.38,22.53,0,7.27145641708771
2022-07-31,2022-07-31 22:42:59,7.252,8.09997673780416,0.38,22.32,0,7.30141661103693
2022-07-31,2022-07-31 22:57:59,7.271,8.12975343632285,0.38,22.13,0,7.33061784568835
2022-07-31,2022-07-31 23:12:59,7.31,8.16012409780051,0.38,21.93,0,7.35896647431659
2022-07-31,2022-07-31 23:27:59,7.334,8.18870389948379,0.39,21.75,0,7.38930165541874
2022-07-31,2022-07-31 23:42:59,7.363,8.21947681835287,0.38,21.55,0,7.41836019944705
2022-07-31,2022-07-31 23:57:59,7.389,8.25081858358111,0.38,21.37,0,7.44418435759956
2022-07-31,2022-08-01 00:12:59,7.418,8.28278305335525,0.38,21.18,0,7.47065550044672
2022-07-31,2022-08-01 00:27:59,7.458,8.32107301989799,0.38,20.96,0,7.49846577348298
2022-07-31,2022-08-01 00:42:59,7.497,8.35515058240663,0.38,20.76,0,7.52748772861305
2022-07-31,2022-08-01 00:57:59,7.549,8.38372333551002,0.38,20.58,0,7.55606729621334
2022-07-31,2022-08-01 01:12:59,7.572,8.41278383997954,0.38,20.42,0,7.58372096327294
2022-07-31,2022-08-01 01:27:59,7.586,8.43423751679668,0.38,20.27,0,7.60978403508278
2022-07-31,2022-08-01 01:42:59,7.606,8.45197051893789,0.39,20.15,0,7.63596419918875
2022-07-31,2022-08-01 01:57:59,7.614,8.47928387361101,0.38,20.01,0,7.66034941105695
2022-07-31,2022-08-01 02:12:59,7.651,8.49842183732926,0.38,19.89,0,7.68090495679693
2022-07-31,2022-08-01 02:27:59,7.669,8.5147047283287,0.38,19.78,0,7.69999302931166
2022-07-31,2022-08-01 02:42:59,7.69,8.5406409431268,0.38,19.65,0,7.71896233077752
2022-07-31,2022-08-01 02:57:59,7.75,8.56126910294279,0.38,19.53,0,7.73843071951833
2022-07-31,2022-08-01 03:12:59,7.765,8.58051048686109,0.37,19.44,0,7.75451724566088
2022-07-31,2022-08-01 03:27:59,7.777,8.59485691596175,0.37,19.35,0,7.76737444540881
2022-07-31,2022-08-01 03:42:59,7.791,8.61347313511997,0.38,19.25,0,7.78360552042988
2022-07-31,2022-08-01 03:57:59,7.813,8.62318744631935,0.37,19.18,0,7.79876687334482
2022-08-01,2022-08-01 04:12:59,7.85,8.64066628990777,0.38,19.08,0,7.85
2022-08-01,2022-08-01 04:27:59,7.851,8.65894687263521,0.38,18.99,0,7.85791512193055
2022-08-01,2022-08-01 04:42:59,7.851,8.67302490660464,0.38,18.91,6.77848765474193,7.86831186231864
2022-08-01,2022-08-01 04:57:59,7.882,8.68913066282671,0.38,18.84,98.6345351994422,7.88726710180905
2022-08-01,2022-08-01 05:12:59,7.908,8.70203784527359,0.37,18.76,192.349985530665,7.91604979341615
2022-08-01,2022-08-01 05:27:59,7.934,8.71372728282101,0.37,18.68,287.523506873557,7.95152354406886
2022-08-01,2022-08-01 05:42:59,7.994,8.72974706260292,0.38,18.59,383.747523103615,7.99760952791942
2022-08-01,2022-08-01 05:57:59,8.028,8.74549088931933,0.37,18.53,480.609959268487,8.04966208563413
2022-08-01,2022-08-01 06:12:59,8.118,8.75874937550092,0.37,18.47,577.696006280414,8.10336768051338
2022-08-01,2022-08-01 06:27:59,8.23,8.7623349647091,0.37,18.45,674.589897214296,8.15890110569702
2022-08-01,2022-08-01 06:42:59,8.261,8.76160703382216,0.38,18.44,770.876687992141,8.21525380388232
2022-08-01,2022-08-01 06:57:59,8.297,8.76951399783048,0.37,18.41,866.144034184219,8.27116845751361
2022-08-01,2022-08-01 07:12:59,8.392,8.76160703382216,0.38,18.44,959.983956938031,8.32520453456939
2022-08-01,2022-08-01 07:27:59,8.405,8.7623349647091,0.37,18.45,1051.99459023045,8.37706403617303
2022-08-01,2022-08-01 07:42:59,8.516,8.74780851065882,0.38,18.51,1141.78190160085,8.42572528562589
2022-08-01,2022-08-01 07:57:59,8.622,8.72817095538864,0.38,18.62,1228.96137985372,8.46976159268361
2022-08-01,2022-08-01 08:12:59,8.625,8.70485002374175,0.38,18.73,1313.1596815239,8.50784637155863
2022-08-01,2022-08-01 08:27:59,8.65,8.69598886639654,0.38,18.78,1394.01622981041,8.54272765166642
2022-08-01,2022-08-01 08:42:59,8.622,8.68913066282671,0.37,18.84,1471.18475871364,8.57711202047841
2022-08-01,2022-08-01 08:57:59,8.63,8.67324920391779,0.37,18.93,1544.33479593535,8.60963556412399
2022-08-01,2022-08-01 09:12:59,8.687,8.65843754451157,0.37,19,1613.15307806352,8.63917963338619
2022-08-01,2022-08-01 09:27:59,8.685,8.6418751636832,0.37,19.13,1677.34489218207,8.66576046159905
2022-08-01,2022-08-01 09:42:59,8.695,8.61197662292527,0.37,19.28,1736.63533795849,8.68717185801356
2022-08-01,2022-08-01 09:57:59,8.705,8.55980747101152,0.37,19.56,1790.77050491888,8.69864377043922
2022-08-01,2022-08-01 10:12:59,8.731,8.5070111946685,0.37,19.89,1839.51855979098,8.69860812525038
2022-08-01,2022-08-01 10:27:59,8.711,8.43819167380661,0.37,20.29,1882.67073933116,8.68679049569213
2022-08-01,2022-08-01 10:42:59,8.667,8.37651377416721,0.37,20.66,1920.04224442836,8.66423596842637
2022-08-01,2022-08-01 10:57:59,8.625,8.33780861408264,0.37,20.88,1951.47303142998,8.63795499430442
2022-08-01,2022-08-01 11:12:59,8.563,8.31683364969426,0.37,21.03,1976.82849759007,8.61462568802808
2022-08-01,2022-08-01 11:27:59,8.503,8.30823407454911,0.36,21.09,1996.00005748216,8.598307966631
2022-08-01,2022-08-01 11:42:59,8.512,8.294768913681,0.36,21.18,2008.90560805091,8.58710708675404
2022-08-01,2022-08-01 11:57:59,8.489,8.26888280504565,0.37,21.31,2015.48988022203,8.57345285045922
2022-08-01,2022-08-01 12:12:59,8.492,8.25314257136169,0.37,21.4,2015.72467559777,8.55672850499498
2022-08-01,2022-08-01 12:27:59,8.48,8.20261175498665,0.37,21.7,2009.60898724103,8.53390826039141
2022-08-01,2022-08-01 12:42:59,8.505,8.16010621293022,0.38,21.96,1997.1690039896,8.5004348339892
2022-08-01,2022-08-01 12:57:59,8.461,8.10622950385537,0.38,22.28,1978.45799833957,8.4580996941813
2022-08-01,2022-08-01 13:12:59,8.398,8.05912900249128,0.37,22.56,1953.55609828931,8.40998263428321
2022-08-01,2022-08-01 13:27:59,8.362,8.02862955599203,0.38,22.75,1922.56994422979,8.35998862233393
2022-08-01,2022-08-01 13:42:59,8.323,7.99722568717071,0.37,22.97,1885.63223227893,8.31031285670172
2022-08-01,2022-08-01 13:57:59,8.257,7.98233692201144,0.38,23.06,1842.9011459992,8.26280296497866
2022-08-01,2022-08-01 14:12:59,8.209,7.96417639956473,0.37,23.21,1794.5596790319,8.21799165971494
2022-08-01,2022-08-01 14:27:59,8.144,7.94895496403408,0.38,23.28,1740.81485141358,8.17436345607628
2022-08-01,2022-08-01 14:42:59,8.1,7.94522076399127,0.37,23.32,1681.89682300697,8.13299049386466
2022-08-01,2022-08-01 14:57:59,8.083,7.91756783779634,0.38,23.45,1618.05790796705,8.09056038173254
2022-08-01,2022-08-01 15:12:59,8.074,7.90636795133675,0.38,23.54,1549.5714940486,8.04510099586809
2022-08-01,2022-08-01 15:27:59,8.045,7.89634968074846,0.37,23.63,1476.7308720407,8.00020765924742
2022-08-01,2022-08-01 15:42:59,7.996,7.88314749906567,0.38,23.68,1399.84797954856,7.95483148035284
2022-08-01,2022-08-01 15:57:59,7.952,7.87306514354724,0.38,23.74,1319.25206534451,7.90862339503832
2022-08-01,2022-08-01 16:12:59,7.894,7.89095284581334,0.38,23.62,1235.28827924058,7.8664067889039
2022-08-01,2022-08-01 16:27:59,7.838,7.88762222760066,0.38,23.65,1148.31619398817,7.82750327445011
2022-08-01,2022-08-01 16:42:59,7.769,7.87650380982317,0.38,23.74,1058.7082655602,7.78565685528826
2022-08-01,2022-08-01 16:57:59,7.696,7.89784421212724,0.37,23.62,966.848237983848,7.74437408349783
2022-08-01,2022-08-01 17:12:59,7.67,7.89370747433967,0.38,23.64,873.129499989381,7.7053714983568
2022-08-01,2022-08-01 17:27:59,7.621,7.89439852897029,0.38,23.62,777.953400380253,7.66537672745587
2022-08-01,2022-08-01 17:42:59,7.575,7.90152861102296,0.38,23.58,681.727529269445,7.6252289168656
2022-08-01,2022-08-01 17:57:59,7.554,7.91016701046113,0.38,23.53,584.863972480805,7.58609913642822
2022-08-01,2022-08-01 18:12:59,7.503,7.9233273046346,0.38,23.45,487.777547003049,7.54848696754692
2022-08-01,2022-08-01 18:27:59,7.532,7.92934428741954,0.37,23.41,390.884024259695,7.50916964616198
2022-08-01,2022-08-01 18:42:59,7.482,7.94975352907318,0.37,23.29,294.598349855664,7.46962262653514
2022-08-01,2022-08-01 18:57:59,7.503,7.97140237447807,0.37,23.17,199.332866370059,7.43445680382707
2022-08-01,2022-08-01 19:12:59,7.435,7.98465616640398,0.37,23.06,105.495547605895,7.40119409009695
2022-08-01,2022-08-01 19:27:59,7.41,7.99912042359769,0.38,22.95,13.4882514399626,7.37128474030038
2022-08-01,2022-08-01 19:42:59,7.373,8.02560179576458,0.38,22.8,0,7.35190184171693
2022-08-01,2022-08-01 19:57:59,7.331,8.04445837538631,0.38,22.67,0,7.34436112626401
2022-08-01,2022-08-01 20:12:59,7.324,8.06535774027091,0.38,22.55,0,7.34498353602709
2022-08-01,2022-08-01 20:27:59,7.299,8.08711185253366,0.38,22.41,0,7.35154165632958
2022-08-01,2022-08-01 20:42:59,7.302,8.11288663376699,0.38,22.26,0,7.36279582922135
2022-08-01,2022-08-01 20:57:59,7.341,8.13958494666765,0.38,22.09,0,7.37791880171821
2022-08-01,2022-08-01 21:12:59,7.338,8.16563641915903,0.38,21.94,0,7.39569533715491
2022-08-01,2022-08-01 21:27:59,7.342,8.18904524217138,0.38,21.8,0,7.41482910740873
2022-08-01,2022-08-01 21:42:59,7.369,8.21773246008337,0.38,21.65,0,7.43529264269724
2022-08-01,2022-08-01 21:57:59,7.394,8.25385106050704,0.37,21.44,0,7.45535084500155
2022-08-01,2022-08-01 22:12:59,7.422,8.28219688172705,0.38,21.25,0,7.47802721368689
2022-08-01,2022-08-01 22:27:59,7.476,8.31716883877808,0.37,21.05,0,7.50231891979655
2022-08-01,2022-08-01 22:42:59,7.474,8.34503906947613,0.37,20.88,0,7.52459405126679
2022-08-01,2022-08-01 22:57:59,7.512,8.37472987627618,0.37,20.7,0,7.54780008095047
2022-08-01,2022-08-01 23:12:59,7.531,8.40370459818088,0.37,20.54,0,7.57183832439677
2022-08-01,2022-08-01 23:27:59,7.569,8.43467755661273,0.37,20.34,0,7.59657243087543
2022-08-01,2022-08-01 23:42:59,7.625,8.46540366858422,0.38,20.15,0,7.62505938523699
2022-08-01,2022-08-01 23:57:59,7.656,8.50048677030484,0.37,19.95,0,7.65365728304915
2022-08-01,2022-08-02 00:12:59,7.684,8.52822974355812,0.38,19.78,0,7.68193642171944
2022-08-01,2022-08-02 00:27:59,7.713,8.56870674047166,0.37,19.58,0,7.71079710765271
2022-08-01,2022-08-02 00:42:59,7.749,8.59659397776923,0.37,19.39,0,7.73689911049384
2022-08-01,2022-08-02 00:57:59,7.802,8.63387425548983,0.37,19.19,0,7.76368609166582
2022-08-01,2022-08-02 01:12:59,7.821,8.66739614540852,0.37,19.02,0,7.79185136858483
2022-08-01,2022-08-02 01:27:59,7.821,8.69155259740404,0.36,18.89,0,7.81594064484386
2022-08-01,2022-08-02 01:42:59,7.845,8.71812086630896,0.36,18.74,0,7.83618998664878
2022-08-01,2022-08-02 01:57:59,7.893,8.75019442042599,0.36,18.56,0,7.85804061615011
2022-08-01,2022-08-02 02:12:59,7.912,8.77169386104727,0.37,18.44,0,7.88366089651856
2022-08-01,2022-08-02 02:27:59,7.894,8.78607920503803,0.37,18.36,0,7.90965773585386
2022-08-01,2022-08-02 02:42:59,7.903,8.81207712373478,0.37,18.23,0,7.93325386212947
2022-08-01,2022-08-02 02:57:59,7.943,8.8351121558891,0.37,18.11,0,7.95630231752842
2022-08-01,2022-08-02 03:12:59,8.022,8.85515156260899,0.37,18,0,7.97815598884054
2022-08-01,2022-08-02 03:27:59,8.013,8.87160781807541,0.37,17.91,0,7.99830372587355
2022-08-01,2022-08-02 03:42:59,8.036,8.89010847601163,0.37,17.83,0,8.01711973907754
2022-08-01,2022-08-02 03:57:59,8.069,8.90610900763365,0.37,17.75,0,8.03496133772254
2022-08-02,2022-08-02 04:12:59,8.093,8.91973948121215,0.37,17.69,0,8.093
2022-08-02,2022-08-02 04:27:59,8.105,8.93326352639551,0.37,17.61,0,8.10599525166877
2022-08-02,2022-08-02 04:42:59,8.125,8.94753515168068,0.37,17.54,0,8.11879308373978
2022-08-02,2022-08-02 04:57:59,8.129,8.96300172005094,0.36,17.45,91.2950569909866,8.13468583953013
2022-08-02,2022-08-02 05:12:59,8.121,8.97606776267647,0.37,17.38,185.15388925787,8.16174073924349
2022-08-02,2022-08-02 05:27:59,8.14,8.98904963016853,0.37,17.29,280.47142511742,8.1996744178861
2022-08-02,2022-08-02 05:42:59,8.219,9.01218494831899,0.38,17.16,376.839465827016,8.24618867972377
2022-08-02,2022-08-02 05:57:59,8.283,9.04131299257498,0.37,17.04,473.845313684118,8.29886791911509
2022-08-02,2022-08-02 06:12:59,8.325,9.05837934645582,0.37,16.95,571.073539407952,8.35297689402398
2022-08-02,2022-08-02 06:27:59,8.387,9.06909392865794,0.38,16.88,668.107761223881,8.40985818758021
2022-08-02,2022-08-02 06:42:59,8.474,9.0869512755122,0.37,16.8,764.532428026456,8.4670238229545
2022-08-02,2022-08-02 06:57:59,8.579,9.09199244571486,0.37,16.76,859.934599010081,8.52176018605961
2022-08-02,2022-08-02 07:12:59,8.652,9.08556472819709,0.37,16.78,953.905712023292,8.57324278206481
2022-08-02,2022-08-02 07:27:59,8.708,9.07922927056091,0.37,16.82,1046.04333332476,8.62072515903701
2022-08-02,2022-08-02 07:42:59,8.773,9.06770312327937,0.37,16.86,1135.95288099199,8.66435930009583
2022-08-02,2022-08-02 07:57:59,8.815,9.05318846577066,0.37,16.95,1223.24931473204,8.70379197864326
2022-08-02,2022-08-02 08:12:59,8.849,9.02608553497513,0.37,17.1,1307.55878485364,8.73771444652344
2022-08-02,2022-08-02 08:27:59,8.876,8.990338739385,0.37,17.29,1388.52023320474,8.76425745590936
2022-08-02,2022-08-02 08:42:59,8.903,8.95484367027879,0.36,17.48,1465.78693957416,8.78326768008071
2022-08-02,2022-08-02 08:57:59,8.929,8.90667477815897,0.37,17.74,1539.02800640447,8.79496671767179
2022-08-02,2022-08-02 09:12:59,8.904,8.84564765070319,0.37,18.08,1607.92977588819,8.79757288215893
2022-08-02,2022-08-02 09:27:59,8.889,8.79726166464174,0.37,18.34,1672.19717333661,8.79238851383742
2022-08-02,2022-08-02 09:42:59,8.875,8.74397796957163,0.37,18.63,1731.5549707086,8.78195191475398
2022-08-02,2022-08-02 09:57:59,8.847,8.68845808922455,0.37,18.95,1785.74896544429,8.76591732924661
2022-08-02,2022-08-02 10:12:59,8.805,8.63756953613689,0.37,19.24,1834.54706893548,8.74543413414787
2022-08-02,2022-08-02 10:27:59,8.784,8.56970882252797,0.37,19.61,1877.74030062548,8.719071895052
2022-08-02,2022-08-02 10:42:59,8.747,8.51546838996352,0.36,19.97,1915.14368287698,8.68748975226618
2022-08-02,2022-08-02 10:57:59,8.672,8.44835828763266,0.37,20.36,1946.59703321004,8.65108547153239
2022-08-02,2022-08-02 11:12:59,8.641,8.38185189522767,0.37,20.73,1971.96565029425,8.60820652803777
2022-08-02,2022-08-02 11:27:59,8.591,8.3283123232924,0.36,21.07,1991.14089079979,8.5628273621371
2022-08-02,2022-08-02 11:42:59,8.507,8.27582620882411,0.37,21.4,2004.0406347255,8.51657063018105
2022-08-02,2022-08-02 11:57:59,8.48,8.214806149842,0.37,21.75,2010.6096370429,8.46721572965813
2022-08-02,2022-08-02 12:12:59,8.403,8.17504449018131,0.37,22,2010.81976434085,8.41742559027051
2022-08-02,2022-08-02 12:27:59,8.375,8.12190353402432,0.37,22.36,2004.67011529993,8.36773113652051
2022-08-02,2022-08-02 12:42:59,8.327,8.07674329325126,0.36,22.65,1992.18702457137,8.31688029389325
2022-08-02,2022-08-02 12:57:59,8.273,8.02621380409905,0.38,22.94,1973.42395001869,8.26404514795863
2022-08-02,2022-08-02 13:12:59,8.215,7.99680420281137,0.37,23.14,1948.46124379109,8.21164728452419
2022-08-02,2022-08-02 13:27:59,8.154,7.95959214380206,0.37,23.37,1917.40580822724,8.16185953110345
2022-08-02,2022-08-02 13:42:59,8.086,7.94450331951508,0.37,23.47,1880.39063804547,8.11511488799131
2022-08-02,2022-08-02 13:57:59,8.033,7.91931699516645,0.37,23.63,1837.5742508187,8.07172443692082
2022-08-02,2022-08-02 14:12:59,7.985,7.90286691793866,0.37,23.74,1789.14000815147,8.02968870654374
2022-08-02,2022-08-02 14:27:59,7.956,7.86980583052681,0.37,23.97,1735.29533036471,7.98658644646756
2022-08-02,2022-08-02 14:42:59,7.901,7.86934361840772,0.37,23.95,1676.27080829052,7.94480207880516
2022-08-02,2022-08-02 14:57:59,7.854,7.86752229148648,0.37,23.97,1612.31921576733,7.90848134633846
2022-08-02,2022-08-02 15:12:59,7.824,7.86341937692056,0.37,23.99,1543.71442710497,7.87462015922411
2022-08-02,2022-08-02 15:27:59,7.798,7.86912629801933,0.37,23.99,1470.75024421045,7.84307925111033
2022-08-02,2022-08-02 15:42:59,7.712,7.87641860106377,0.38,23.91,1393.7391384369,7.8149827346168
2022-08-02,2022-08-02 15:57:59,7.733,7.87277008376884,0.37,23.95,1313.01091234398,7.78660955674089
2022-08-02,2022-08-02 16:12:59,7.663,7.88830776862495,0.37,23.83,1228.91128739307,7.7583315889862
2022-08-02,2022-08-02 16:27:59,7.616,7.89908237057921,0.37,23.75,1141.80042332741,7.73256394372368
2022-08-02,2022-08-02 16:42:59,7.65,7.9005744737547,0.37,23.74,1052.05137577313,7.70585531697547
2022-08-02,2022-08-02 16:57:59,7.573,7.91622118896428,0.37,23.62,960.048498664997,7.67892380047571
2022-08-02,2022-08-02 17:12:59,7.52,7.94973648114565,0.37,23.42,866.185798241537,7.65655696242627
2022-08-02,2022-08-02 17:27:59,7.578,7.94140315470229,0.37,23.46,770.865245649315,7.6332824756283
2022-08-02,2022-08-02 17:42:59,7.532,7.96102473443959,0.36,23.33,674.495055485545,7.60511468901743
2022-08-02,2022-08-02 17:57:59,7.51,7.98036929823022,0.36,23.21,577.48793767672,7.57759555803156
2022-08-02,2022-08-02 18:12:59,7.488,8.00821639603883,0.37,23.05,480.259329929293,7.55557964756288
2022-08-02,2022-08-02 18:27:59,7.501,8.03156180485157,0.36,22.89,383.225618674363,7.53554210851534
2022-08-02,2022-08-02 18:42:59,7.535,8.04461462711768,0.36,22.79,286.802355897415,7.51231278180503
2022-08-02,2022-08-02 18:57:59,7.527,8.07941833120266,0.36,22.58,191.40247933537,7.49087491908906
2022-08-02,2022-08-02 19:12:59,7.493,8.10977657107778,0.37,22.37,97.4345443029988,7.47614705654023
2022-08-02,2022-08-02 19:27:59,7.512,8.13641695028302,0.37,22.2,5.30097385148651,7.46503278031783
2022-08-02,2022-08-02 19:42:59,7.467,8.17228007816176,0.36,22.01,0,7.45703889124654
2022-08-02,2022-08-02 19:57:59,7.409,8.19849089673021,0.36,21.83,0,7.45691644422639
2022-08-02,2022-08-02 20:12:59,7.443,8.22641407405066,0.37,21.67,0,7.46747998787158
2022-08-02,2022-08-02 20:27:59,7.456,8.25617016090826,0.36,21.47,0,7.48272941419301
2022-08-02,2022-08-02 20:42:59,7.492,8.29339834498008,0.36,21.24,0,7.49930014562492
2022-08-02,2022-08-02 20:57:59,7.5,8.32961813627967,0.36,21.04,0,7.52084147603447
2022-08-02,2022-08-02 21:12:59,7.497,8.3555618835744,0.37,20.86,0,7.54729136176654
2022-08-02,2022-08-02 21:27:59,7.533,8.39466204262976,0.36,20.66,0,7.57444634692648
2022-08-02,2022-08-02 21:42:59,7.55,8.42371464276001,0.36,20.5,0,7.59950920053855
2022-08-02,2022-08-02 21:57:59,7.555,8.4434922471702,0.36,20.36,0,7.62345162888198
2022-08-02,2022-08-02 22:12:59,7.605,8.4725509755336,0.37,20.18,0,7.64966669174128
2022-08-02,2022-08-02 22:27:59,7.616,8.49990314569857,0.36,20.04,0,7.67550111683807
2022-08-02,2022-08-02 22:42:59,7.652,8.52248497668997,0.36,19.9,0,7.69709186495454
2022-08-02,2022-08-02 22:57:59,7.682,8.54957417016502,0.36,19.72,0,7.71867151956318
2022-08-02,2022-08-02 23:12:59,7.723,8.58005134051684,0.36,19.55,0,7.74132900452165
2022-08-02,2022-08-02 23:27:59,7.745,8.60947618721224,0.37,19.38,0,7.76823456624948
2022-08-02,2022-08-02 23:42:59,7.754,8.63558889050674,0.36,19.23,0,7.79439673151554
2022-08-02,2022-08-02 23:57:59,7.813,8.67590344181289,0.36,19,0,7.81832507368042
2022-08-02,2022-08-03 00:12:59,7.835,8.70060727371929,0.36,18.86,0,7.84362761685393
2022-08-02,2022-08-03 00:27:59,7.874,8.73631946312648,0.36,18.68,0,7.86935287208733
2022-08-02,2022-08-03 00:42:59,7.919,8.76471062902945,0.36,18.5,0,7.89578582898603
2022-08-02,2022-08-03 00:57:59,7.941,8.78680380919345,0.36,18.37,0,7.92087551850758
2022-08-02,2022-08-03 01:12:59,7.978,8.8175097030636,0.36,18.2,0,7.94538166441516
2022-08-02,2022-08-03 01:27:59,7.983,8.83748035240616,0.36,18.09,0,7.96923296448293
2022-08-02,2022-08-03 01:42:59,7.993,8.86357039108086,0.36,17.94,0,7.9920096410342
2022-08-02,2022-08-03 01:57:59,8.039,8.89660161592813,0.36,17.76,0,8.01568368462111
