"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-07-29,2022-07-29 17:12:34,9.19,8.9812262346806,0.43,16.65,894.017064038633,9.16039896823611
2022-07-29,2022-07-29 17:27:34,9.195,9.02056638647943,0.44,16.45,798.435169226804,9.17318401225817
2022-07-29,2022-07-29 17:42:34,9.199,9.06476059290303,0.43,16.24,701.783584153019,9.19180071815965
2022-07-29,2022-07-29 17:57:34,9.225,9.11699823135852,0.44,15.97,604.476200012875,9.2165439763063
2022-07-29,2022-07-29 18:12:34,9.227,9.17573087458169,0.43,15.69,506.929716382441,9.24760222524348
2022-07-29,2022-07-29 18:27:34,9.254,9.22309482396663,0.44,15.43,409.561856992703,9.28112569834547
2022-07-29,2022-07-29 18:42:34,9.302,9.27701688697606,0.43,15.2,312.789580702821,9.31467745733432
2022-07-29,2022-07-29 18:57:34,9.335,9.31724784074297,0.43,14.98,217.027296134706,9.34724722965365
2022-07-29,2022-07-29 19:12:34,9.358,9.35645807481479,0.44,14.78,122.685086944709,9.37515893946695
2022-07-29,2022-07-29 19:27:34,9.394,9.40485369831808,0.43,14.55,30.1669557181044,9.40259864883093
2022-07-29,2022-07-29 19:42:34,9.433,9.4584948641332,0.43,14.31,0,9.43567235096394
2022-07-29,2022-07-29 19:57:34,9.465,9.50086188289852,0.44,14.1,0,9.4737001126835
2022-07-29,2022-07-29 20:12:34,9.525,9.55616232550029,0.43,13.85,0,9.51625985351716
2022-07-29,2022-07-29 20:27:34,9.564,9.60357698923449,0.44,13.62,0,9.56246571312386
2022-07-29,2022-07-29 20:42:34,9.617,9.6548526104351,0.43,13.4,0,9.60989079494792
2022-07-29,2022-07-29 20:57:34,9.668,9.69816719994768,0.45,13.18,0,9.65694677923415
2022-07-29,2022-07-29 21:12:34,9.72,9.7393768641089,0.44,13.01,0,9.70168032048023
2022-07-29,2022-07-29 21:27:34,9.751,9.78306782921205,0.43,12.83,0,9.74581769696662
2022-07-29,2022-07-29 21:42:34,9.788,9.8163533655475,0.44,12.66,0,9.78754023923158
2022-07-29,2022-07-29 21:57:34,9.834,9.8553615343201,0.43,12.51,0,9.82689314009572
2022-07-29,2022-07-29 22:12:34,9.87,9.8801386206829,0.44,12.38,0,9.86312847899919
2022-07-29,2022-07-29 22:27:34,9.913,9.90811566241649,0.45,12.23,0,9.89483628738364
2022-07-29,2022-07-29 22:42:34,9.94,9.94524813200287,0.44,12.11,0,9.92686519142511
2022-07-29,2022-07-29 22:57:34,9.962,9.97453468402739,0.43,12,0,9.95979601948986
2022-07-29,2022-07-29 23:12:34,9.983,9.98521530918747,0.45,11.89,0,9.98721508317834
2022-07-29,2022-07-29 23:27:34,10.024,10.0187990828307,0.43,11.8,0,10.0124676879806
2022-07-29,2022-07-29 23:42:34,10.027,10.0230535226385,0.44,11.75,0,10.0353626362151
2022-07-29,2022-07-29 23:57:34,10.047,10.0331047580301,0.44,11.7,0,10.0516422602658
2022-07-29,2022-07-30 00:12:34,10.068,10.0437677476563,0.44,11.66,0,10.0655267780379
2022-07-29,2022-07-30 00:27:34,10.062,10.0495622833393,0.44,11.66,0,10.0771223116991
2022-07-29,2022-07-30 00:42:34,10.073,10.0582087288602,0.44,11.61,0,10.0869519653269
2022-07-29,2022-07-30 00:57:34,10.077,10.0686362227195,0.44,11.59,0,10.0966738136094
2022-07-29,2022-07-30 01:12:34,10.09,10.074409237557,0.44,11.54,0,10.1057510448114
2022-07-29,2022-07-30 01:27:34,10.093,10.081952607826,0.44,11.52,0,10.1138613345499
2022-07-29,2022-07-30 01:42:34,10.108,10.0912407827112,0.44,11.48,0,10.1221053884728
2022-07-29,2022-07-30 01:57:34,10.11,10.1019997093335,0.44,11.44,0,10.131081577804
2022-07-29,2022-07-30 02:12:34,10.116,10.1089880327469,0.44,11.41,0,10.1400283386823
2022-07-29,2022-07-30 02:27:34,10.129,10.1250289100749,0.44,11.36,0,10.1500222592777
2022-07-29,2022-07-30 02:42:34,10.15,10.1300041601529,0.44,11.32,0,10.1602385023334
2022-07-29,2022-07-30 02:57:34,10.152,10.1390654086989,0.44,11.3,0,10.1691765531253
2022-07-29,2022-07-30 03:12:34,10.154,10.1440576830199,0.44,11.26,0,10.1773564144612
2022-07-29,2022-07-30 03:27:34,10.164,10.1516740697504,0.44,11.24,0,10.1847927445684
2022-07-29,2022-07-30 03:42:34,10.167,10.1660368780851,0.44,11.21,0,10.1936647985954
2022-07-29,2022-07-30 03:57:34,10.177,10.1701695301439,0.44,11.18,0,10.2026985120745
2022-07-30,2022-07-30 04:12:34,10.181,10.1810601329537,0.44,11.14,0,10.181
2022-07-30,2022-07-30 04:27:34,10.196,10.189035365061,0.44,11.1,0,10.1988137711168
2022-07-30,2022-07-30 04:42:34,10.224,10.2002879085484,0.45,11.04,9.76494941010472,10.2135996685805
2022-07-30,2022-07-30 04:57:34,10.233,10.2118027482207,0.44,11.01,102.11899936091,10.2310833763506
2022-07-30,2022-07-30 05:12:34,10.248,10.2165468742289,0.44,10.99,196.357346431643,10.2524497935839
2022-07-30,2022-07-30 05:27:34,10.276,10.2304615161178,0.44,10.95,292.076431119706,10.2765975165743
2022-07-30,2022-07-30 05:42:34,10.288,10.2337470136813,0.44,10.93,388.866352760309,10.3022584716198
2022-07-30,2022-07-30 05:57:34,10.316,10.2375995841391,0.44,10.92,486.312624855344,10.3269319704064
2022-07-30,2022-07-30 06:12:34,10.351,10.2375995841391,0.44,10.92,583.997950040744,10.3503926131114
2022-07-30,2022-07-30 06:27:34,10.367,10.2233321938833,0.44,10.98,681.504007091558,10.369514396035
2022-07-30,2022-07-30 06:42:34,10.409,10.2123707196293,0.44,11.02,778.413242313004,10.3837737416373
2022-07-30,2022-07-30 06:57:34,10.428,10.2060679612709,0.43,11.09,874.310657672965,10.3975314692099
2022-07-30,2022-07-30 07:12:34,10.439,10.1745617498714,0.45,11.18,968.785587861918,10.4047352701922
2022-07-30,2022-07-30 07:27:34,10.411,10.1431399944278,0.44,11.32,1061.43345907938,10.4027851986263
2022-07-30,2022-07-30 07:42:34,10.425,10.1241334111016,0.44,11.42,1151.85752138368,10.3995479519043
2022-07-30,2022-07-30 07:57:34,10.408,10.0825604010625,0.44,11.58,1239.67054781408,10.3921923933699
2022-07-30,2022-07-30 08:12:34,10.394,10.0409929915049,0.44,11.76,1324.49649260702,10.3774453989101
2022-07-30,2022-07-30 08:27:34,10.363,9.98915859525142,0.44,11.98,1405.97210157986,10.3557257953214
2022-07-30,2022-07-30 08:42:34,10.328,9.93612662604062,0.44,12.22,1483.74846762944,10.3270111244858
2022-07-30,2022-07-30 08:57:34,10.272,9.87851842741455,0.44,12.47,1557.49252504679,10.2924504754032
2022-07-30,2022-07-30 09:12:34,10.246,9.81988960476908,0.44,12.74,1626.88847560333,10.2527544867293
2022-07-30,2022-07-30 09:27:34,10.185,9.75844744651167,0.44,13,1691.63914113238,10.2087380410558
2022-07-30,2022-07-30 09:42:34,10.134,9.70386914988519,0.43,13.27,1751.46723600615,10.1643052525874
2022-07-30,2022-07-30 09:57:34,10.092,9.63937832079532,0.44,13.55,1806.11655465245,10.1166812321198
2022-07-30,2022-07-30 10:12:34,10.027,9.5832471592924,0.43,13.82,1855.35306872018,10.0664783506653
2022-07-30,2022-07-30 10:27:34,9.997,9.53117910720555,0.42,14.08,1898.96592924057,10.0207160882087
2022-07-30,2022-07-30 10:42:34,9.928,9.46727684084131,0.43,14.36,1936.76836961985,9.97155497088001
2022-07-30,2022-07-30 10:57:34,9.864,9.40612197499589,0.44,14.63,1968.59850540497,9.91401819200676
2022-07-30,2022-07-30 11:12:34,9.796,9.35168593991084,0.43,14.93,1994.32002758162,9.8570237591916
2022-07-30,2022-07-30 11:27:34,9.769,9.29115515798598,0.43,15.23,2013.82278627691,9.80182879286566
2022-07-30,2022-07-30 11:42:34,9.703,9.2252892558432,0.43,15.52,2027.02326249733,9.74276767654327
2022-07-30,2022-07-30 11:57:34,9.651,9.16818078526628,0.43,15.83,2033.86492579209,9.68169567613769
2022-07-30,2022-07-30 12:12:34,9.584,9.10831863804983,0.43,16.11,2034.31847634313,9.62030272178531
2022-07-30,2022-07-30 12:27:34,9.521,9.06019486958498,0.43,16.38,2028.38197046,9.56034017690161
2022-07-30,2022-07-30 12:42:34,9.473,9.01161421307598,0.43,16.6,2016.08082891369,9.5033635852555
2022-07-30,2022-07-30 12:57:34,9.435,8.9680554779283,0.44,16.83,1997.46772809657,9.44677781850686
2022-07-30,2022-07-30 13:12:34,9.396,8.9373965688291,0.43,17,1972.62237444483,9.39605083379521
2022-07-30,2022-07-30 13:27:34,9.358,8.91209970762483,0.42,17.17,1941.65116313207,9.35633732314703
2022-07-30,2022-07-30 13:42:34,9.327,8.87633369913843,0.44,17.3,1904.68672246956,9.31543282944013
2022-07-30,2022-07-30 13:57:34,9.298,8.85488436917706,0.43,17.43,1861.88734593026,9.27429505193121
2022-07-30,2022-07-30 14:12:34,9.25,8.83960132023142,0.43,17.52,1813.43631433212,9.24117562977912
2022-07-30,2022-07-30 14:27:34,9.229,8.81558370158157,0.44,17.63,1759.54111093236,9.20793462121737
2022-07-30,2022-07-30 14:42:34,9.209,8.8020594559973,0.44,17.69,1700.43253295794,9.17476153660488
2022-07-30,2022-07-30 14:57:34,9.192,8.80333858670616,0.44,17.69,1636.36370325124,9.14900086403725
2022-07-30,2022-07-30 15:12:34,9.194,8.8020594559973,0.43,17.69,1567.60898631879,9.13140632825503
2022-07-30,2022-07-30 15:27:34,9.171,8.807537925589,0.44,17.66,1494.46281343593,9.11737634306095
2022-07-30,2022-07-30 15:42:34,9.158,8.82144559187916,0.43,17.57,1417.23842173896,9.10842294198603
2022-07-30,2022-07-30 15:57:34,9.164,8.84789953646555,0.43,17.44,1336.26651289619,9.10831433195073
2022-07-30,2022-07-30 16:12:34,9.145,8.86876562041088,0.44,17.32,1251.89383693935,9.11155251928374
2022-07-30,2022-07-30 16:27:34,9.159,8.8973177903345,0.43,17.18,1164.48170727238,9.11809038642952
2022-07-30,2022-07-30 16:42:34,9.178,8.92083808425354,0.44,17.04,1074.40445356353,9.12695127242841
2022-07-30,2022-07-30 16:57:34,9.179,8.9533013906337,0.44,16.86,982.047818576521,9.13654259599243
2022-07-30,2022-07-30 17:12:34,9.185,8.99309779715897,0.43,16.67,887.807306353744,9.15216774171896
2022-07-30,2022-07-30 17:27:34,9.189,9.02783025020471,0.43,16.46,792.086488605923,9.17137661387238
2022-07-30,2022-07-30 17:42:34,9.201,9.07782810999575,0.43,16.22,695.295276326945,9.19361065873196
2022-07-30,2022-07-30 17:57:34,9.213,9.12166875081705,0.43,15.98,597.848164507209,9.21939387324472
2022-07-30,2022-07-30 18:12:34,9.222,9.18429603593283,0.43,15.66,500.162457093558,9.24978267461756
2022-07-30,2022-07-30 18:27:34,9.266,9.2331082329316,0.43,15.42,402.656479941643,9.28373151855803
2022-07-30,2022-07-30 18:42:34,9.296,9.28171009708514,0.43,15.19,305.747789393004,9.31652777561186
2022-07-30,2022-07-30 18:57:34,9.326,9.31523758308598,0.43,15.01,209.851384144185,9.34536736988053
2022-07-30,2022-07-30 19:12:34,9.362,9.36866838663732,0.43,14.76,115.377928069521,9.37299813324423
2022-07-30,2022-07-30 19:27:34,9.41,9.4171397228138,0.43,14.53,22.7319916042026,9.40318581384092
2022-07-30,2022-07-30 19:42:34,9.456,9.46953906562737,0.44,14.27,0,9.43716036182182
2022-07-30,2022-07-30 19:57:34,9.484,9.51820956809386,0.44,14.05,0,9.47695829437944
2022-07-30,2022-07-30 20:12:34,9.524,9.56941774759129,0.44,13.82,0,9.52090938691129
2022-07-30,2022-07-30 20:27:34,9.596,9.61970192037008,0.43,13.59,0,9.5677639152297
2022-07-30,2022-07-30 20:42:34,9.639,9.66537692399023,0.43,13.39,0,9.61515357845804
2022-07-30,2022-07-30 20:57:34,9.683,9.71575902302969,0.43,13.17,0,9.66268469459719
2022-07-30,2022-07-30 21:12:34,9.731,9.75359905235081,0.43,12.99,0,9.70870089427142
2022-07-30,2022-07-30 21:27:34,9.789,9.81104786332892,0.42,12.78,0,9.75546299256554
2022-07-30,2022-07-30 21:42:34,9.816,9.8406376343701,0.43,12.64,0,9.80081765299533
2022-07-30,2022-07-30 21:57:34,9.862,9.87444850577936,0.43,12.45,0,9.84033784224951
2022-07-30,2022-07-30 22:12:34,9.9,9.90726582795778,0.43,12.31,0,9.87727655779335
2022-07-30,2022-07-30 22:27:34,9.933,9.93657501573823,0.43,12.18,0,9.91179595046106
2022-07-30,2022-07-30 22:42:34,9.959,9.96974698719215,0.43,12.04,0,9.94495307407438
2022-07-30,2022-07-30 22:57:34,9.995,9.99337096341121,0.43,11.93,0,9.97616802944467
2022-07-30,2022-07-30 23:12:34,10.011,10.0176931830338,0.44,11.83,0,10.0042692863566
2022-07-30,2022-07-30 23:27:34,10.045,10.0435606703713,0.43,11.73,0,10.0311515599587
2022-07-30,2022-07-30 23:42:34,10.053,10.0597027207845,0.43,11.66,0,10.0558666358875
2022-07-30,2022-07-30 23:57:34,10.067,10.0764762874691,0.43,11.6,0,10.0772858809056
2022-07-30,2022-07-31 00:12:34,10.083,10.0912551887033,0.43,11.53,0,10.0964594898058
2022-07-30,2022-07-31 00:27:34,10.103,10.107530749725,0.43,11.46,0,10.1141866143986
2022-07-30,2022-07-31 00:42:34,10.1,10.1168518423018,0.43,11.42,0,10.129962522346
2022-07-30,2022-07-31 00:57:34,10.128,10.1235706639497,0.44,11.36,0,10.1424824236645
2022-07-30,2022-07-31 01:12:34,10.15,10.141985775666,0.43,11.3,0,10.1550294681769
2022-07-30,2022-07-31 01:27:34,10.149,10.14463535503,0.44,11.27,0,10.166789509491
2022-07-30,2022-07-31 01:42:34,10.142,10.1490188171502,0.44,11.27,0,10.1751053344923
2022-07-30,2022-07-31 01:57:34,10.148,10.1475576631101,0.44,11.27,0,10.1807121403273
2022-07-30,2022-07-31 02:12:34,10.171,10.1601844824147,0.44,11.21,0,10.1863179537544
2022-07-30,2022-07-31 02:27:34,10.171,10.1648881252108,0.44,11.19,0,10.1931450984901
2022-07-30,2022-07-31 02:42:34,10.161,10.1701695301439,0.44,11.18,0,10.199252859511
2022-07-30,2022-07-31 02:57:34,10.186,10.1801671088176,0.44,11.15,0,10.2059704859276
2022-07-30,2022-07-31 03:12:34,10.189,10.1925391762191,0.43,11.11,0,10.214646974606
2022-07-30,2022-07-31 03:27:34,10.175,10.1878162669315,0.43,11.13,0,10.2216032095104
2022-07-30,2022-07-31 03:42:34,10.186,10.1857791631844,0.43,11.12,0,10.2244867453904
2022-07-30,2022-07-31 03:57:34,10.201,10.1913979234154,0.44,11.09,0,10.2267588244487
2022-07-31,2022-07-31 04:12:34,10.202,10.1975935884863,0.44,11.07,0,10.202
2022-07-31,2022-07-31 04:27:34,10.211,10.2070624947575,0.43,11.03,0,10.221024542247
2022-07-31,2022-07-31 04:42:34,10.211,10.2141743268911,0.44,11,2.54126902633132,10.2359944990707
2022-07-31,2022-07-31 04:57:34,10.217,10.2141743268911,0.44,11,95.0332552930236,10.2499732873852
2022-07-31,2022-07-31 05:12:34,10.268,10.2236703335652,0.44,10.96,189.411330134332,10.2675481277906
2022-07-31,2022-07-31 05:27:34,10.261,10.2212948770339,0.44,10.97,285.271329897074,10.286998111
2022-07-31,2022-07-31 05:42:34,10.292,10.2289899310427,0.44,10.95,382.202744564207,10.3073480414825
2022-07-31,2022-07-31 05:57:34,10.303,10.2284241595482,0.44,10.94,479.790475819835,10.3286759762583
2022-07-31,2022-07-31 06:12:34,10.324,10.2280841043298,0.44,10.96,577.616614482269,10.3490666046227
2022-07-31,2022-07-31 06:27:34,10.374,10.2227658059435,0.44,10.97,675.26223031041,10.3679516524262
2022-07-31,2022-07-31 06:42:34,10.386,10.2094321376865,0.44,11.02,772.309166027811,10.3833345701289
2022-07-31,2022-07-31 06:57:34,10.421,10.1922941154229,0.44,11.08,868.341827910616,10.3941571274052
2022-07-31,2022-07-31 07:12:34,10.431,10.1763449477586,0.44,11.16,962.948965604299,10.4015202529083
2022-07-31,2022-07-31 07:27:34,10.431,10.1504799711903,0.44,11.27,1055.72543331457,10.4048426782057
2022-07-31,2022-07-31 07:42:34,10.442,10.1294036484504,0.44,11.36,1146.27392472978,10.4044841973702
2022-07-31,2022-07-31 07:57:34,10.436,10.1017143339932,0.43,11.51,1234.20667447523,10.4025303487374
2022-07-31,2022-07-31 08:12:34,10.413,10.0527791036662,0.43,11.69,1319.14711868543,10.3937920300668
2022-07-31,2022-07-31 08:27:34,10.367,10.0091239079252,0.43,11.88,1400.73150760778,10.3761371365697
2022-07-31,2022-07-31 08:42:34,10.355,9.95672369568472,0.44,12.11,1478.61046333047,10.3503575596964
2022-07-31,2022-07-31 08:57:34,10.316,9.89603368280146,0.44,12.36,1552.45047595032,10.3156780353828
2022-07-31,2022-07-31 09:12:34,10.238,9.84002203357654,0.43,12.63,1621.93533187977,10.2774888364751
2022-07-31,2022-07-31 09:27:34,10.211,9.78618341718452,0.43,12.88,1686.76746789451,10.2381635418797
2022-07-31,2022-07-31 09:42:34,10.171,9.72789275471509,0.44,13.14,1746.66924549324,10.1939161430477
2022-07-31,2022-07-31 09:57:34,10.112,9.67362669340304,0.43,13.41,1801.38413991029,10.1478879266625
2022-07-31,2022-07-31 10:12:34,10.065,9.60106384484678,0.44,13.71,1850.67783857485,10.0971935412923
2022-07-31,2022-07-31 10:27:34,9.997,9.53972531529353,0.43,14,1894.33924460947,10.0418313098117
2022-07-31,2022-07-31 10:42:34,9.948,9.47836852531692,0.43,14.3,1932.18138082794,9.98733671487065
2022-07-31,2022-07-31 10:57:34,9.886,9.4156683209413,0.43,14.61,1964.04219046107,9.9306735752931
2022-07-31,2022-07-31 11:12:34,9.82,9.35574624176125,0.43,14.91,1989.78523116258,9.87253966096258
2022-07-31,2022-07-31 11:27:34,9.765,9.29985064479666,0.43,15.18,2009.30025932467,9.81459976185798
2022-07-31,2022-07-31 11:42:34,9.717,9.24655506381053,0.43,15.46,2022.50370220018,9.75774779122589
2022-07-31,2022-07-31 11:57:34,9.658,9.18712412028868,0.44,15.72,2029.33901581015,9.69834051592024
2022-07-31,2022-07-31 12:12:34,9.603,9.13364889674144,0.43,16,2029.77692709716,9.63893322294553
2022-07-31,2022-07-31 12:27:34,9.553,9.08643116902883,0.43,16.23,2023.81555930726,9.58373687689146
2022-07-31,2022-07-31 12:42:34,9.498,9.04093368225189,0.43,16.46,2011.48044003636,9.53037632183528
2022-07-31,2022-07-31 12:57:34,9.476,9.01173013864548,0.43,16.62,1992.82439192705,9.48172472270128
2022-07-31,2022-07-31 13:12:34,9.43,8.97514571655057,0.43,16.82,1967.92730646625,9.43732295199625
2022-07-31,2022-07-31 13:27:34,9.376,8.9362418059518,0.43,17.02,1936.89580189873,9.39266287721701
2022-07-31,2022-07-31 13:42:34,9.35,8.90434689940961,0.44,17.17,1899.86276660762,9.34674472079475
2022-07-31,2022-07-31 13:57:34,9.319,8.87448184870888,0.44,17.31,1856.9867900984,9.30189258039799
2022-07-31,2022-07-31 14:12:34,9.287,8.86170514016999,0.43,17.4,1808.45148382088,9.26527143627556
2022-07-31,2022-07-31 14:27:34,9.269,8.84494550852257,0.43,17.47,1754.46469494236,9.23588418677145
2022-07-31,2022-07-31 14:42:34,9.25,8.83464403719458,0.43,17.54,1695.25761617801,9.2089402354583
2022-07-31,2022-07-31 14:57:34,9.218,8.8278561277683,0.43,17.57,1631.08379581852,9.18528861054518
2022-07-31,2022-07-31 15:12:34,9.205,8.82345874894405,0.43,17.58,1562.21805193586,9.16455213504335
2022-07-31,2022-07-31 15:27:34,9.189,8.82016348470134,0.44,17.57,1488.95529547457,9.14446242666416
2022-07-31,2022-07-31 15:42:34,9.169,8.83134825267762,0.43,17.53,1411.60926734472,9.12945063870808
2022-07-31,2022-07-31 15:57:34,9.172,8.83741346964277,0.43,17.49,1330.51119483874,9.12057411187064
2022-07-31,2022-07-31 16:12:34,9.155,8.84515585783161,0.43,17.42,1246.00837325032,9.1126128377635
2022-07-31,2022-07-31 16:27:34,9.183,8.8717406914699,0.43,17.29,1158.46267853234,9.10956615361822
2022-07-31,2022-07-31 16:42:34,9.171,8.89199291105808,0.43,17.16,1068.24901768748,9.11184815710043
2022-07-31,2022-07-31 16:57:34,9.162,8.92817644932056,0.43,16.98,975.753723196633,9.11901298251478
2022-07-31,2022-07-31 17:12:34,9.173,8.97332758983839,0.43,16.74,881.372898583747,9.13425097523886
2022-07-31,2022-07-31 17:27:34,9.188,9.01817479209654,0.43,16.49,785.510722185236,9.15572857743124
2022-07-31,2022-07-31 17:42:34,9.228,9.06861177452643,0.43,16.22,688.577716318671,9.18165405582072
2022-07-31,2022-07-31 17:57:34,9.226,9.1163769191074,0.43,15.98,590.988989076855,9.21053219193139
2022-07-31,2022-07-31 18:12:34,9.24,9.17630698936907,0.43,15.66,493.162456913547,9.24297750085539
2022-07-31,2022-07-31 18:27:34,9.257,9.21645186199019,0.43,15.45,395.517054771582,9.2757156700066
2022-07-31,2022-07-31 18:42:34,9.301,9.26629261355714,0.43,15.22,298.470942048138,9.30635341083985
2022-07-31,2022-07-31 18:57:34,9.324,9.30580648289719,0.43,15.03,202.439711909964,9.33565226533762
2022-07-31,2022-07-31 19:12:34,9.354,9.3571332844689,0.44,14.79,107.834611541655,9.36419052228669
2022-07-31,2022-07-31 19:27:34,9.388,9.40141669137232,0.43,14.58,15.0607809561143,9.39365560764082
2022-07-31,2022-07-31 19:42:34,9.422,9.45434760361165,0.43,14.33,0,9.4272561813074
2022-07-31,2022-07-31 19:57:34,9.474,9.50570377954909,0.43,14.09,0,9.46792769780513
2022-07-31,2022-07-31 20:12:34,9.517,9.54764422716556,0.43,13.91,0,9.51099976761152
2022-07-31,2022-07-31 20:27:34,9.549,9.59709341775728,0.43,13.67,0,9.55505971669122
2022-07-31,2022-07-31 20:42:34,9.616,9.64829138363238,0.43,13.45,0,9.60158331382945
2022-07-31,2022-07-31 20:57:34,9.647,9.68784354610401,0.43,13.26,0,9.64754523337098
2022-07-31,2022-07-31 21:12:34,9.718,9.73641673335555,0.43,13.03,0,9.69263129828812
2022-07-31,2022-07-31 21:27:34,9.755,9.77646981545847,0.43,12.86,0,9.73731763914208
2022-07-31,2022-07-31 21:42:34,9.796,9.80563612862963,0.45,12.67,0,9.7774524728002
2022-07-31,2022-07-31 21:57:34,9.841,9.85047935843667,0.44,12.5,0,9.81604336307161
2022-07-31,2022-07-31 22:12:34,9.886,9.883396261099,0.44,12.34,0,9.85490508154546
2022-07-31,2022-07-31 22:27:34,9.924,9.92203446914501,0.44,12.2,0,9.89248550695154
2022-07-31,2022-07-31 22:42:34,9.957,9.94774181609625,0.44,12.08,0,9.92788309565592
2022-07-31,2022-07-31 22:57:34,9.966,9.96878312978412,0.43,12,0,9.95870900690054
2022-07-31,2022-07-31 23:12:34,9.991,10.0019155919793,0.43,11.88,0,9.98825463308167
2022-07-31,2022-07-31 23:27:34,10.019,10.0165052016432,0.43,11.81,0,10.0155507142501
2022-07-31,2022-07-31 23:42:34,10.021,10.0153158627244,0.43,11.79,0,10.0347307143696
2022-07-31,2022-07-31 23:57:34,10.033,10.0190551540979,0.44,11.78,0,10.0466458083783
2022-07-31,2022-08-01 00:12:34,10.038,10.0259450712627,0.43,11.75,0,10.0559684691301
2022-07-31,2022-08-01 00:27:34,10.044,10.0282435666001,0.43,11.74,0,10.0636537130355
2022-07-31,2022-08-01 00:42:34,10.059,10.0336975846755,0.44,11.71,0,10.0696318429433
2022-07-31,2022-08-01 00:57:34,10.054,10.0319893997515,0.43,11.73,0,10.0739976084254
