"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-07-28,2022-07-28 20:33:25,8.239,7.53694096218745,0.45,28.97,0,8.07444609010682
2022-07-28,2022-07-28 20:48:25,8.067,7.54355052716669,0.45,28.92,0,7.92791916639044
2022-07-28,2022-07-28 21:03:25,7.856,7.55945363026221,0.45,28.8,0,7.79042722393712
2022-07-28,2022-07-28 21:18:25,7.704,7.57141832961308,0.45,28.71,0,7.66158384521644
2022-07-28,2022-07-28 21:33:25,7.568,7.58475022265236,0.45,28.61,0,7.54078234129296
2022-07-28,2022-07-28 21:48:25,7.417,7.59410632396448,0.45,28.54,0,7.42746260460464
2022-07-28,2022-07-28 22:03:25,7.247,7.60616450471793,0.45,28.45,0,7.32113655056901
2022-07-28,2022-07-28 22:18:25,7.15,7.61691030869516,0.45,28.37,0,7.22142276113737
2022-07-28,2022-07-28 22:33:25,7.063,7.62094666305627,0.45,28.34,0,7.12771686099231
2022-07-28,2022-07-28 22:48:25,6.955,7.63442758489835,0.45,28.24,0,7.03973158332342
2022-07-28,2022-07-28 23:03:25,6.847,7.63847980668806,0.45,28.21,0,6.95713415987444
2022-07-28,2022-07-28 23:18:25,6.767,7.65472553090404,0.45,28.09,0,6.8796695301468
2022-07-28,2022-07-28 23:33:25,6.653,7.67375376142335,0.45,27.95,0,6.80739575624785
2022-07-28,2022-07-28 23:48:25,6.584,7.67511602181744,0.45,27.94,0,6.73964670704546
2022-07-28,2022-07-29 00:03:25,6.519,7.68329830024943,0.45,27.88,0,6.67589820644694
2022-07-28,2022-07-29 00:18:25,6.492,7.68876147009837,0.45,27.84,0,6.61601686509953
2022-07-28,2022-07-29 00:33:25,6.41,7.71205453980535,0.45,27.67,0,6.56011639824774
2022-07-28,2022-07-29 00:48:25,6.342,7.71205453980535,0.45,27.67,0,6.50784351441529
2022-07-28,2022-07-29 01:03:25,6.291,7.72443532694638,0.45,27.58,0,6.45873890989628
2022-07-28,2022-07-29 01:18:25,6.304,7.73132833114729,0.45,27.53,0,6.41277279159815
2022-07-28,2022-07-29 01:33:25,6.229,7.74514616811772,0.45,27.43,0,6.36979111741238
2022-07-28,2022-07-29 01:48:25,6.21,7.74791484372405,0.45,27.41,0,6.32953463317865
2022-07-28,2022-07-29 02:03:25,6.159,7.76178386434602,0.45,27.31,0,6.29184445880653
2022-07-28,2022-07-29 02:18:25,6.134,7.77151769493363,0.45,27.24,0,6.25671845257459
2022-07-28,2022-07-29 02:33:25,6.116,7.77708935413746,0.45,27.2,0,6.22383660656728
2022-07-28,2022-07-29 02:48:25,6.068,7.79384582821604,0.45,27.08,0,6.19321109480952
2022-07-28,2022-07-29 03:03:25,6.093,7.79384582821604,0.45,27.08,0,6.16460155883629
2022-07-28,2022-07-29 03:18:25,6.04,7.80785732770587,0.45,26.98,0,6.13783517479293
2022-07-28,2022-07-29 03:33:25,6.013,7.82472880400401,0.45,26.86,0,6.11314074048546
2022-07-28,2022-07-29 03:48:25,5.96,7.8303666771926,0.45,26.82,0,6.0902335434794
2022-07-29,2022-07-29 04:03:25,5.945,7.83883670888291,0.45,26.76,0,5.945
2022-07-29,2022-07-29 04:18:25,5.926,7.8529888136585,0.45,26.66,0,5.93320916585401
2022-07-29,2022-07-29 04:33:25,5.981,7.86150139169364,0.45,26.6,0,5.92248026678792
2022-07-29,2022-07-29 04:48:25,5.975,7.87145302126627,0.45,26.53,44.8048807087849,5.91688133328409
2022-07-29,2022-07-29 05:03:25,5.935,7.88142657852615,0.45,26.46,138.538637414632,5.92496192632869
2022-07-29,2022-07-29 05:18:25,5.975,7.88285316725384,0.45,26.45,234.011988811001,5.95058388704793
2022-07-29,2022-07-29 05:33:25,5.993,7.89571271928678,0.45,26.36,330.81609243138,5.99314581766287
2022-07-29,2022-07-29 05:48:25,5.957,7.90860885191664,0.45,26.27,428.536407092912,6.0521652329385
2022-07-29,2022-07-29 06:03:25,6.017,7.90573987431319,0.45,26.29,526.754467917246,6.12660010932874
2022-07-29,2022-07-29 06:18:25,6.099,7.90287270996135,0.45,26.31,625.049678385193,6.21537888038919
2022-07-29,2022-07-29 06:33:25,6.267,7.90573987431319,0.45,26.29,723.001111524564,6.31781564133227
2022-07-29,2022-07-29 06:48:25,6.456,7.89857535902242,0.45,26.34,820.189312278933,6.43298132819923
2022-07-29,2022-07-29 07:03:25,6.568,7.89142214616366,0.45,26.39,916.198093808261,6.55979815931169
2022-07-29,2022-07-29 07:18:25,6.741,7.88428020541399,0.45,26.44,1010.61631979461,6.69736274798948
2022-07-29,2022-07-29 07:33:25,6.875,7.88285316725384,0.45,26.45,1103.03966488995,6.84486988240273
2022-07-29,2022-07-29 07:48:25,7.118,7.86860746462142,0.45,26.55,1193.07234625604,7.00119150717702
2022-07-29,2022-07-29 08:03:25,7.296,7.85582455957995,0.45,26.64,1280.32881841797,7.16508104949299
2022-07-29,2022-07-29 08:18:25,7.485,7.84024992643675,0.45,26.75,1364.43542419019,7.335496544418
2022-07-29,2022-07-29 08:33:25,7.757,7.82613761227385,0.45,26.85,1445.03199494797,7.51138099618626
2022-07-29,2022-07-29 08:48:25,7.889,7.80785732770587,0.45,26.98,1521.77339281816,7.69162187989258
2022-07-29,2022-07-29 09:03:25,8.122,7.78965086058919,0.45,27.11,1594.33098875418,7.87506073140293
2022-07-29,2022-07-29 09:18:25,8.355,7.77012585746574,0.45,27.25,1662.39406982236,8.0606059794553
2022-07-29,2022-07-29 09:33:25,8.547,7.74653029265622,0.45,27.42,1725.67116971544,8.2470413548137
2022-07-29,2022-07-29 09:48:25,8.754,7.72581308116755,0.45,27.57,1783.89131696149,8.43327880964822
2022-07-29,2022-07-29 10:03:25,8.963,7.70107801490557,0.45,27.75,1836.80519529103,8.61823067000871
2022-07-29,2022-07-29 10:18:25,8.982,7.68739505280265,0.45,27.85,1884.18621130315,8.80109901296202
2022-07-29,2022-07-29 10:33:25,9.106,7.67647869688675,0.45,27.93,1925.83146478606,8.98132802499095
2022-07-29,2022-07-29 10:48:25,9.285,7.66151204114423,0.45,28.04,1961.56261760513,9.15787847726837
2022-07-29,2022-07-29 11:03:25,9.436,7.64118333067278,0.45,28.19,1991.22665746864,9.32944821154453
2022-07-29,2022-07-29 11:18:25,9.684,7.60348209136689,0.45,28.47,2014.69655311879,9.49425646318112
2022-07-29,2022-07-29 11:33:25,9.747,7.59544451350868,0.45,28.53,2031.87179834911,9.65189019270982
2022-07-29,2022-07-29 11:48:25,9.928,7.57408152014617,0.45,28.69,2042.6788424294,9.80209517141742
2022-07-29,2022-07-29 12:03:25,9.969,7.55679916630001,0.45,28.82,2047.07140506695,9.94368306251546
2022-07-29,2022-07-29 12:18:25,10.067,7.5382620902815,0.45,28.96,2045.0306746176,10.0759854729358
2022-07-29,2022-07-29 12:33:25,10.192,7.51848623350868,0.45,29.11,2036.56538865223,10.1981636314155
2022-07-29,2022-07-29 12:48:25,10.248,7.5132274843903,0.45,29.15,2021.71179655214,10.3101091710275
2022-07-29,2022-07-29 13:03:25,10.214,7.50797494600343,0.45,29.19,2000.53350429528,10.4118066753283
2022-07-29,2022-07-29 13:18:25,10.298,7.49094692463961,0.45,29.32,1973.12120209968,10.5021334098025
2022-07-29,2022-07-29 13:33:25,10.391,7.46747685957795,0.45,29.5,1939.59227605445,10.5797464672838
2022-07-29,2022-07-29 13:48:25,10.524,7.46617659572848,0.45,29.51,1900.09030548092,10.6449227105315
2022-07-29,2022-07-29 14:03:25,10.561,7.45189876450113,0.45,29.62,1854.78444804925,10.6976668059664
2022-07-29,2022-07-29 14:18:25,10.581,7.44283672005357,0.45,29.69,1803.8687154863,10.7372623680851
2022-07-29,2022-07-29 14:33:25,10.586,7.44671818839277,0.45,29.66,1747.56114270767,10.7642737804615
2022-07-29,2022-07-29 14:48:25,10.658,7.42605613973271,0.45,29.82,1686.10285412737,10.7778936347275
2022-07-29,2022-07-29 15:03:25,10.706,7.41319104763293,0.45,29.92,1619.75703119843,10.7771693039686
2022-07-29,2022-07-29 15:18:25,10.626,7.40677246627012,0.45,29.97,1548.80778529436,10.7627115179077
2022-07-29,2022-07-29 15:33:25,10.619,7.40164428078069,0.45,30.01,1473.55894113372,10.7348538652658
2022-07-29,2022-07-29 15:48:25,10.579,7.40164428078069,0.45,30.01,1394.3327357069,10.6939096920026
2022-07-29,2022-07-29 16:03:25,10.476,7.40548986388034,0.45,29.98,1311.46843837137,10.6403547981474
2022-07-29,2022-07-29 16:18:25,10.501,7.41190658808682,0.45,29.93,1225.3208980071,10.5745746254569
2022-07-29,2022-07-29 16:33:25,10.459,7.40677246627012,0.45,29.97,1136.25902347961,10.496282928492
2022-07-29,2022-07-29 16:48:25,10.359,7.40805543968025,0.45,29.96,1044.66420377352,10.4054605591892
2022-07-29,2022-07-29 17:03:25,10.314,7.41062250038309,0.45,29.94,950.928674918787,10.3027545399362
2022-07-29,2022-07-29 17:18:25,10.159,7.42605613973271,0.45,29.82,855.453840254379,10.1891158620611
2022-07-29,2022-07-29 17:33:25,10.11,7.43250270203096,0.45,29.77,758.648551425714,10.0650469408987
2022-07-29,2022-07-29 17:48:25,10.014,7.43250270203096,0.45,29.77,660.927357737699,9.93024945701204
2022-07-29,2022-07-29 18:03:25,9.976,7.43508395151783,0.45,29.75,562.708730729139,9.78503938018279
2022-07-29,2022-07-29 18:18:25,9.763,7.45708539282382,0.45,29.58,464.413272332643,9.63086016934487
2022-07-29,2022-07-29 18:33:25,9.669,7.45838299712813,0.45,29.57,366.461913625295,9.4681810091115
2022-07-29,2022-07-29 18:48:25,9.548,7.46357720950965,0.45,29.53,269.274112301095,9.29688529950809
2022-07-29,2022-07-29 19:03:25,9.371,7.47137993660266,0.45,29.47,173.266056422718,9.1178897644077
2022-07-29,2022-07-29 19:18:25,9.258,7.48310978611035,0.45,29.38,78.8488821512738,8.9321140880297
2022-07-29,2022-07-29 19:33:25,9.074,7.49487068265078,0.45,29.29,0,8.74166092741525
2022-07-29,2022-07-29 19:48:25,8.836,7.5132274843903,0.45,29.15,0,8.55582536735143
2022-07-29,2022-07-29 20:03:25,8.724,7.5250684245407,0.45,29.06,0,8.38168044936792
2022-07-29,2022-07-29 20:18:25,8.468,7.53958361061146,0.45,28.95,0,8.21836704547283
2022-07-29,2022-07-29 20:33:25,8.174,7.56210967697138,0.45,28.78,0,8.0655520857399
2022-07-29,2022-07-29 20:48:25,8.076,7.5687567296357,0.45,28.73,0,7.92234342274552
2022-07-29,2022-07-29 21:03:25,7.952,7.58074646658044,0.45,28.64,0,7.78782589831547
2022-07-29,2022-07-29 21:18:25,7.692,7.60214148912765,0.45,28.48,0,7.66190551434264
2022-07-29,2022-07-29 21:33:25,7.527,7.61556566770978,0.45,28.38,0,7.54409604945862
2022-07-29,2022-07-29 21:48:25,7.383,7.63037903479995,0.45,28.27,0,7.43370941194276
2022-07-29,2022-07-29 22:03:25,7.342,7.62768203826983,0.45,28.29,0,7.32986592439928
2022-07-29,2022-07-29 22:18:25,7.215,7.64388849096735,0.45,28.17,0,7.23221139404495
2022-07-29,2022-07-29 22:33:25,7.134,7.65743889950728,0.45,28.07,0,7.14081022173995
2022-07-29,2022-07-29 22:48:25,7.015,7.67511602181744,0.45,27.94,0,7.05531738725982
2022-07-29,2022-07-29 23:03:25,6.911,7.68876147009837,0.45,27.84,0,6.9753778086086
2022-07-29,2022-07-29 23:18:25,6.852,7.69559981509342,0.45,27.79,0,6.9003920016062
2022-07-29,2022-07-29 23:33:25,6.781,7.70793519327599,0.45,27.7,0,6.83003433919695
2022-07-29,2022-07-29 23:48:25,6.742,7.71342849659977,0.45,27.66,0,6.76400459207238
2022-07-29,2022-07-30 00:03:25,6.588,7.73270820306272,0.45,27.52,0,6.70220685050511
2022-07-29,2022-07-30 00:18:25,6.545,7.73961393064487,0.45,27.47,0,6.64442743926664
2022-07-29,2022-07-30 00:33:25,6.495,7.74929982155203,0.45,27.4,0,6.59021057401026
2022-07-29,2022-07-30 00:48:25,6.426,7.76178386434602,0.45,27.31,0,6.53947365701094
2022-07-29,2022-07-30 01:03:25,6.355,7.77290996310192,0.45,27.23,0,6.49204506923041
2022-07-29,2022-07-30 01:18:25,6.403,7.77569579247091,0.45,27.21,0,6.44752329266183
2022-07-29,2022-07-30 01:33:25,6.312,7.78965086058919,0.45,27.11,0,6.40580016279384
2022-07-29,2022-07-30 01:48:25,6.24,7.80084613281357,0.45,27.03,0,6.3668934451839
2022-07-29,2022-07-30 02:03:25,6.234,7.80785732770587,0.45,26.98,0,6.33049414951063
2022-07-29,2022-07-30 02:18:25,6.164,7.81487944230605,0.45,26.93,0,6.29637200706526
2022-07-29,2022-07-30 02:33:25,6.136,7.82754686040383,0.45,26.84,0,6.26451244564496
2022-07-29,2022-07-30 02:48:25,6.196,7.83318825626847,0.45,26.8,0,6.2347588201367
2022-07-29,2022-07-30 03:03:25,6.105,7.84449223346814,0.45,26.72,0,6.20696224596842
2022-07-29,2022-07-30 03:18:25,6.054,7.85724309971526,0.45,26.63,0,6.18115250866496
2022-07-29,2022-07-30 03:33:25,6.048,7.86434248172024,0.45,26.58,0,6.15713277064803
2022-07-29,2022-07-30 03:48:25,6,7.87714950652299,0.45,26.49,0,6.13480090412425
2022-07-30,2022-07-30 04:03:25,6.06,7.88856401890634,0.45,26.41,0,6.06
2022-07-30,2022-07-30 04:18:25,6.025,7.89571271928678,0.45,26.36,0,6.04305064667491
2022-07-30,2022-07-30 04:33:25,6.029,7.91004402129658,0.45,26.26,0,6.02741668095766
2022-07-30,2022-07-30 04:48:25,5.991,7.91147964472029,0.45,26.25,37.784814456423,6.01651343401566
2022-07-30,2022-07-30 05:03:25,5.991,7.91866458103475,0.45,26.2,131.655506818766,6.01888417442181
2022-07-30,2022-07-30 05:18:25,5.956,7.93451156880547,0.45,26.09,227.26761528972,6.03958921611912
2022-07-30,2022-07-30 05:33:25,5.942,7.9373987864068,0.45,26.07,324.211697457855,6.07786164093582
2022-07-30,2022-07-30 05:48:25,6.077,7.93018417833036,0.45,26.12,422.072606703574,6.13254569131193
2022-07-30,2022-07-30 06:03:25,6.132,7.9316261840261,0.45,26.11,520.431270195526,6.20287119547401
2022-07-30,2022-07-30 06:18:25,6.192,7.93451156880547,0.45,26.09,618.866483292144,6.28824907313569
2022-07-30,2022-07-30 06:33:25,6.286,7.92874263010319,0.45,26.13,716.956713489361,6.38770658254169
2022-07-30,2022-07-30 06:48:25,6.394,7.9258609050731,0.45,26.15,814.281905379181,6.50026755344232
2022-07-30,2022-07-30 07:03:25,6.562,7.92010293384634,0.45,26.19,910.42527957617,6.62503575474629
2022-07-30,2022-07-30 07:18:25,6.693,7.91004402129658,0.45,26.26,1004.97511748104,6.76092880868869
2022-07-30,2022-07-30 07:33:25,6.843,7.90143980714636,0.45,26.32,1097.52652440165,6.90692773439562
2022-07-30,2022-07-30 07:48:25,7.052,7.88142657852615,0.45,26.46,1187.68316347667,7.06181387982001
2022-07-30,2022-07-30 08:03:25,7.226,7.87287647072343,0.45,26.52,1275.05895285678,7.22458530076417
2022-07-30,2022-07-30 08:18:25,7.442,7.85582455957995,0.45,26.64,1359.27971911618,7.39427310508676
2022-07-30,2022-07-30 08:33:25,7.633,7.83742393332711,0.45,26.77,1439.98479957267,7.56958020719768
2022-07-30,2022-07-30 08:48:25,7.949,7.81347414439522,0.45,26.94,1516.82858679501,7.74925582568174
2022-07-30,2022-07-30 09:03:25,8.111,7.78965086058919,0.45,27.11,1589.48200853888,7.93207491805149
2022-07-30,2022-07-30 09:18:25,8.336,7.76456280994683,0.45,27.29,1657.63393709573,8.11691722165014
2022-07-30,2022-07-30 09:33:25,8.392,7.75068522637105,0.45,27.39,1720.99252153575,8.30299525861194
2022-07-30,2022-07-30 09:48:25,8.573,7.72994888322951,0.45,27.54,1779.2864375516,8.48935362150559
2022-07-30,2022-07-30 10:03:25,8.809,7.70519106318922,0.45,27.72,1832.26604940624,8.67458109805825
2022-07-30,2022-07-30 10:18:25,8.882,7.69286322448631,0.45,27.81,1879.70447896425,8.85790296568787
2022-07-30,2022-07-30 10:33:25,9.071,7.68329830024943,0.45,27.88,1921.39857723513,9.03878847878931
2022-07-30,2022-07-30 10:48:25,9.293,7.66694867170414,0.45,28,1957.16979438224,9.21607934553528
2022-07-30,2022-07-30 11:03:25,9.443,7.64253570617001,0.45,28.18,1986.8649443391,9.38825517670805
2022-07-30,2022-07-30 11:18:25,9.689,7.60750631626944,0.45,28.44,2010.35686079491,9.55366396369037
2022-07-30,2022-07-30 11:33:25,9.703,7.59544451350868,0.45,28.53,2027.54494180961,9.71186884497468
2022-07-30,2022-07-30 11:48:25,9.843,7.58608560735352,0.45,28.6,2038.35558061553,9.86297602919571
2022-07-30,2022-07-30 12:03:25,9.931,7.57008733091359,0.45,28.72,2042.74248085941,10.0059732522125
2022-07-30,2022-07-30 12:18:25,10.01,7.55414628335386,0.45,28.84,2040.68685486252,10.1397902239534
2022-07-30,2022-07-30 12:33:25,10.142,7.52902241855314,0.45,29.03,2032.19750409506,10.2632872696739
2022-07-30,2022-07-30 12:48:25,10.243,7.5198018928138,0.45,29.1,2017.31078149688,10.3760677484152
2022-07-30,2022-07-30 13:03:25,10.294,7.50010775375262,0.45,29.25,1996.09043582434,10.4777107543516
2022-07-30,2022-07-30 13:18:25,10.465,7.48310978611035,0.45,29.38,1968.62733865407,10.5672822928407
2022-07-30,2022-07-30 13:33:25,10.525,7.46357720950965,0.45,29.53,1935.03909527493,10.64426025475
2022-07-30,2022-07-30 13:48:25,10.563,7.45060305360031,0.45,29.63,1895.46954104594,10.708366957664
2022-07-30,2022-07-30 14:03:25,10.594,7.43637513949728,0.45,29.74,1850.08812547862,10.7594385381621
2022-07-30,2022-07-30 14:18:25,10.66,7.42090562512727,0.45,29.86,1799.08918661492,10.7970059200765
2022-07-30,2022-07-30 14:33:25,10.68,7.41447587922716,0.45,29.91,1742.69111877626,10.8211591511802
2022-07-30,2022-07-30 14:48:25,10.753,7.38884970238651,0.45,30.11,1681.13543737028,10.8311750489764
2022-07-30,2022-07-30 15:03:25,10.73,7.37864055665143,0.45,30.19,1614.68574463644,10.8267356306841
2022-07-30,2022-07-30 15:18:25,10.688,7.37481818026464,0.45,30.22,1543.62660083828,10.8088273057256
2022-07-30,2022-07-30 15:33:25,10.584,7.3671833017371,0.45,30.28,1468.26230562956,10.7775190282005
2022-07-30,2022-07-30 15:48:25,10.574,7.36210067940242,0.45,30.32,1388.91559499733,10.7327528981211
2022-07-30,2022-07-30 16:03:25,10.646,7.35575558748805,0.45,30.37,1305.9262591831,10.6746634271462
2022-07-30,2022-07-30 16:18:25,10.579,7.36464126198146,0.45,30.3,1219.64968761148,10.6040478951686
2022-07-30,2022-07-30 16:33:25,10.459,7.37481818026464,0.45,30.22,1130.45534689962,10.5218346968201
2022-07-30,2022-07-30 16:48:25,10.415,7.37227175925714,0.45,30.24,1038.72519883745,10.4276391199384
2022-07-30,2022-07-30 17:03:25,10.369,7.37736606493493,0.45,30.2,944.852064531541,10.3214727852695
2022-07-30,2022-07-30 17:18:25,10.298,7.38501851718127,0.45,30.14,849.237942303032,10.2041293716103
2022-07-30,2022-07-30 17:33:25,10.104,7.40292577134076,0.45,30,752.292286165301,10.0765186166153
2022-07-30,2022-07-30 17:48:25,10.118,7.39908241005493,0.45,30.03,654.430252397838,9.93850134203493
2022-07-30,2022-07-30 18:03:25,10.015,7.40933878431608,0.45,29.95,556.07092169791,9.79018752825287
2022-07-30,2022-07-30 18:18:25,9.829,7.41961893020318,0.45,29.87,457.635504526022,9.63270684450035
2022-07-30,2022-07-30 18:33:25,9.797,7.4299229531252,0.45,29.79,359.545537330289,9.4665822739334
2022-07-30,2022-07-30 18:48:25,9.612,7.43895864296522,0.45,29.72,262.221077373064,9.29233334571739
2022-07-30,2022-07-30 19:03:25,9.408,7.44671818839277,0.45,29.66,166.078903889972,9.11048013780111
2022-07-30,2022-07-30 19:18:25,9.248,7.45838299712813,0.45,29.57,71.5307332873009,8.9217874135015
2022-07-30,2022-07-30 19:33:25,9.02,7.45838299712813,0.45,29.57,0,8.72867506763441
2022-07-30,2022-07-30 19:48:25,8.833,7.47268172480247,0.45,29.46,0,8.54043022860066
2022-07-30,2022-07-30 20:03:25,8.63,7.4857206301853,0.45,29.36,0,8.36398618687489
2022-07-30,2022-07-30 20:18:25,8.489,7.49487068265078,0.45,29.29,0,8.1984398770782
2022-07-30,2022-07-30 20:33:25,8.301,7.5066627802366,0.45,29.2,0,8.04308038390819
2022-07-30,2022-07-30 20:48:25,8.015,7.52375120700567,0.45,29.07,0,7.89753161765899
2022-07-30,2022-07-30 21:03:25,7.871,7.52902241855314,0.45,29.03,0,7.76099519069279
2022-07-30,2022-07-30 21:18:25,7.769,7.54487361859067,0.45,28.91,0,7.63287683894957
2022-07-30,2022-07-30 21:33:25,7.579,7.54884525359395,0.45,28.88,0,7.51263796484848
2022-07-30,2022-07-30 21:48:25,7.469,7.56609671847596,0.45,28.75,0,7.39983407931386
2022-07-30,2022-07-30 22:03:25,7.266,7.57541371241468,0.45,28.68,0,7.29416938776624
2022-07-30,2022-07-30 22:18:25,7.235,7.57807929204365,0.45,28.66,0,7.1948182108691
2022-07-30,2022-07-30 22:33:25,7.124,7.5914311487022,0.45,28.56,0,7.10151110076974
2022-07-30,2022-07-30 22:48:25,6.961,7.61153417306844,0.45,28.41,0,7.0143373004918
2022-07-30,2022-07-30 23:03:25,6.89,7.61960080614752,0.45,28.35,0,6.93279040453049
2022-07-30,2022-07-30 23:18:25,6.809,7.63307766052929,0.45,28.25,0,6.85636100636473
2022-07-30,2022-07-30 23:33:25,6.687,7.64253570617001,0.45,28.18,0,6.78477949911102
2022-07-30,2022-07-30 23:48:25,6.666,7.65201380753597,0.45,28.11,0,6.71766054463839
2022-07-30,2022-07-31 00:03:25,6.526,7.67103048376025,0.45,27.97,0,6.654961426434
2022-07-30,2022-07-31 00:18:25,6.495,7.67784178685654,0.45,27.92,0,6.59635851480927
2022-07-30,2022-07-31 00:33:25,6.499,7.68056921239914,0.45,27.9,0,6.54123749562144
2022-07-30,2022-07-31 00:48:25,6.415,7.69696873738142,0.45,27.78,0,6.48961007945352
2022-07-30,2022-07-31 01:03:25,6.324,7.70793519327599,0.45,27.7,0,6.44145543307169
2022-07-30,2022-07-31 01:18:25,6.299,7.71755289403055,0.45,27.63,0,6.39641849097443
2022-07-30,2022-07-31 01:33:25,6.323,7.71892853628441,0.45,27.62,0,6.35411206432128
2022-07-30,2022-07-31 01:48:25,6.278,7.72994888322951,0.45,27.54,0,6.31440796549717
2022-07-30,2022-07-31 02:03:25,6.199,7.74099635137187,0.45,27.46,0,6.27736105011562
2022-07-30,2022-07-31 02:18:25,6.145,7.75484400508513,0.45,27.36,0,6.24287377322726
2022-07-30,2022-07-31 02:33:25,6.113,7.76734347370068,0.45,27.27,0,6.21082554888571
2022-07-30,2022-07-31 02:48:25,6.07,7.77569579247091,0.45,27.21,0,6.18096147727706
2022-07-30,2022-07-31 03:03:25,6.069,7.7798777726001,0.45,27.18,0,6.15298771488153
2022-07-30,2022-07-31 03:18:25,5.948,7.79244707154845,0.45,27.09,0,6.12687993198114
2022-07-30,2022-07-31 03:33:25,6.02,7.79524501932145,0.45,27.07,0,6.10250538776742
2022-07-30,2022-07-31 03:48:25,6.039,7.80364930228954,0.45,27.01,0,6.07968242957872
2022-07-31,2022-07-31 04:03:25,5.962,7.81347414439522,0.45,26.94,0,5.962
2022-07-31,2022-07-31 04:18:25,5.946,7.8233204353573,0.45,26.87,0,5.95359655067389
2022-07-31,2022-07-31 04:33:25,5.915,7.82895654863101,0.45,26.83,0,5.94594343194051
2022-07-31,2022-07-31 04:48:25,5.947,7.83601159953133,0.45,26.78,30.6578900414234,5.94182331492576
