"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-07-31,2022-07-31 17:12:03,7.915,8.15595061012898,0.32,20.52,884.879561925392,7.85739804318937
2022-07-31,2022-07-31 17:27:03,7.901,8.17055311550182,0.32,20.43,789.284788163806,7.86115420463961
2022-07-31,2022-07-31 17:42:03,7.899,8.18315908242843,0.32,20.36,692.607779560827,7.86748070569342
2022-07-31,2022-07-31 17:57:03,7.887,8.19662742470607,0.32,20.27,595.262547966285,7.87594822817173
2022-07-31,2022-07-31 18:12:03,7.881,8.21216036603945,0.32,20.19,497.665967051912,7.88646044369639
2022-07-31,2022-07-31 18:27:03,7.88,8.22815983642078,0.32,20.1,400.235986979292,7.89890728635319
2022-07-31,2022-07-31 18:42:03,7.873,8.23681509119404,0.32,20.04,303.389844662544,7.91255071535613
2022-07-31,2022-07-31 18:57:03,7.886,8.26025068031343,0.31,19.95,207.542276877695,7.92723462031872
2022-07-31,2022-07-31 19:12:03,7.9,8.27523753860475,0.32,19.83,113.103744258199,7.94369478154111
2022-07-31,2022-07-31 19:27:03,7.895,8.29644324804974,0.32,19.71,20.4786735217672,7.96198455469425
2022-07-31,2022-07-31 19:42:03,7.911,8.32276972964292,0.32,19.56,0,7.98162512601614
2022-07-31,2022-07-31 19:57:03,7.925,8.3471030467457,0.32,19.43,0,8.00201775089648
2022-07-31,2022-07-31 20:12:03,7.973,8.38852164547278,0.32,19.2,0,8.02389213560892
2022-07-31,2022-07-31 20:27:03,7.997,8.41673004814032,0.32,19.02,0,8.04727124007312
2022-07-31,2022-07-31 20:42:03,8.029,8.46077788141165,0.32,18.8,0,8.07211366099839
2022-07-31,2022-07-31 20:57:03,8.073,8.49608239860771,0.32,18.56,0,8.09864756482772
2022-07-31,2022-07-31 21:12:03,8.109,8.53682171355094,0.31,18.37,0,8.12597626241441
2022-07-31,2022-07-31 21:27:03,8.15,8.57300634845154,0.32,18.15,0,8.15450143616012
2022-07-31,2022-07-31 21:42:03,8.195,8.61890378740326,0.32,17.92,0,8.18480958402953
2022-07-31,2022-07-31 21:57:03,8.235,8.65675644634056,0.32,17.68,0,8.21629903250021
2022-07-31,2022-07-31 22:12:03,8.257,8.67918236039096,0.33,17.52,0,8.24774461819315
2022-07-31,2022-07-31 22:27:03,8.293,8.71620772846039,0.32,17.33,0,8.27871013145409
2022-07-31,2022-07-31 22:42:03,8.336,8.75220280800192,0.32,17.14,0,8.30969494216964
2022-07-31,2022-07-31 22:57:03,8.359,8.78087048318378,0.32,16.97,0,8.34059077313602
2022-07-31,2022-07-31 23:12:03,8.399,8.81938627039066,0.32,16.79,0,8.37157425841427
2022-07-31,2022-07-31 23:27:03,8.42,8.84229042253151,0.33,16.66,0,8.40271960143897
2022-07-31,2022-07-31 23:42:03,8.447,8.8724169514404,0.32,16.52,0,8.43307687701706
2022-07-31,2022-07-31 23:57:03,8.481,8.90065358369942,0.32,16.37,0,8.46265180659975
2022-07-31,2022-08-01 00:12:03,8.497,8.92393853850946,0.32,16.24,0,8.49154274486948
2022-07-31,2022-08-01 00:27:03,8.508,8.94177199996182,0.32,16.16,0,8.51923320826448
2022-07-31,2022-08-01 00:42:03,8.545,8.9671631540281,0.32,16.02,0,8.54600462657653
2022-07-31,2022-08-01 00:57:03,8.562,8.98897720538623,0.32,15.92,0,8.57221287888737
2022-07-31,2022-08-01 01:12:03,8.578,9.00496574228455,0.32,15.83,0,8.59737732628111
2022-07-31,2022-08-01 01:27:03,8.588,9.01654071065189,0.32,15.77,0,8.62101984183997
2022-07-31,2022-08-01 01:42:03,8.614,9.03455985275915,0.32,15.67,0,8.64345525637433
2022-07-31,2022-08-01 01:57:03,8.621,9.04548087615541,0.32,15.6,0,8.664791543975
2022-07-31,2022-08-01 02:12:03,8.641,9.05971402900531,0.32,15.52,0,8.68494638709699
2022-07-31,2022-08-01 02:27:03,8.658,9.07604791066445,0.32,15.45,0,8.70440533687917
2022-07-31,2022-08-01 02:42:03,8.667,9.08644962282317,0.33,15.39,0,8.72345606969971
2022-07-31,2022-08-01 02:57:03,8.693,9.1027672748275,0.32,15.3,0,8.74171448271507
2022-07-31,2022-08-01 03:12:03,8.689,9.11260273533656,0.32,15.25,0,8.75882838651114
2022-07-31,2022-08-01 03:27:03,8.701,9.12245705623818,0.32,15.2,0,8.77498975537068
2022-07-31,2022-08-01 03:42:03,8.726,9.14024252434427,0.32,15.11,0,8.7907833963398
2022-07-31,2022-08-01 03:57:03,8.729,9.15213369017656,0.32,15.05,0,8.80637540335022
2022-08-01,2022-08-01 04:12:03,8.73,9.15681501661986,0.32,15.04,0,8.73
2022-08-01,2022-08-01 04:27:03,8.749,9.17414176460136,0.32,14.98,0,8.74879968817802
2022-08-01,2022-08-01 04:42:03,8.764,9.18539464595879,0.32,14.91,0,8.76695420791871
2022-08-01,2022-08-01 04:57:03,8.771,9.19203158376958,0.32,14.87,86.8185074868413,8.78394439796622
2022-08-01,2022-08-01 05:12:03,8.792,9.20674765933887,0.32,14.81,181.060801845028,8.80018249280229
2022-08-01,2022-08-01 05:27:03,8.809,9.21276302055479,0.32,14.78,276.796222451939,8.81573599936404
2022-08-01,2022-08-01 05:42:03,8.821,9.22144710480299,0.32,14.73,373.614786935728,8.83032856029468
2022-08-01,2022-08-01 05:57:03,8.866,9.23085096350989,0.33,14.69,471.101874177467,8.84480337557434
2022-08-01,2022-08-01 06:12:03,8.908,9.23487905476158,0.32,14.67,568.840000083409,8.85838926378794
2022-08-01,2022-08-01 06:27:03,8.909,9.24026951210723,0.32,14.65,666.4106052646,8.87044143530662
2022-08-01,2022-08-01 06:42:03,8.924,9.24834240983717,0.32,14.61,763.395847599709,8.88190486675917
2022-08-01,2022-08-01 06:57:03,8.997,9.24426129005414,0.32,14.61,859.380391603682,8.89228522368014
2022-08-01,2022-08-01 07:12:03,8.999,9.23891026178118,0.32,14.65,953.953187085321,8.90094018848003
2022-08-01,2022-08-01 07:27:03,9.018,9.23014780116328,0.32,14.68,1046.70922948135,8.9078077385603
2022-08-01,2022-08-01 07:42:03,9.01,9.23085096350989,0.32,14.69,1137.25129420017,8.91345617908501
2022-08-01,2022-08-01 07:57:03,9.013,9.22345737165207,0.32,14.72,1225.1916378016,8.91811408417134
2022-08-01,2022-08-01 08:12:03,9.02,9.22009009472463,0.32,14.73,1310.15365847333,8.92165016517774
2022-08-01,2022-08-01 08:27:03,9.014,9.20934611804429,0.32,14.77,1391.7735088186,8.92399640231352
2022-08-01,2022-08-01 08:42:03,8.998,9.18269065237463,0.32,14.91,1469.70165404878,8.9239216733044
2022-08-01,2022-08-01 08:57:03,9.014,9.14024252434427,0.32,15.11,1543.60436879634,8.91981992752467
2022-08-01,2022-08-01 09:12:03,8.989,9.0935722801448,0.31,15.34,1613.16516635657,8.91040650652395
2022-08-01,2022-08-01 09:27:03,8.942,9.06412055140057,0.32,15.47,1678.08615403374,8.89761793962996
2022-08-01,2022-08-01 09:42:03,8.93,9.06155535158918,0.32,15.49,1738.08930881434,8.88507145685042
2022-08-01,2022-08-01 09:57:03,8.91,9.04658814369116,0.32,15.56,1792.91766805647,8.87307943838034
2022-08-01,2022-08-01 10:12:03,8.882,9.01243035173573,0.32,15.75,1842.33642992893,8.85963659716592
2022-08-01,2022-08-01 10:27:03,8.865,8.96820563123713,0.32,15.98,1886.13395891375,8.843109022977
2022-08-01,2022-08-01 10:42:03,8.804,8.93957039423702,0.32,16.13,1924.12269218424,8.82419574293563
2022-08-01,2022-08-01 10:57:03,8.785,8.92800791638321,0.33,16.17,1956.13994284193,8.80570434875321
2022-08-01,2022-08-01 11:12:03,8.768,8.91546297222522,0.32,16.25,1982.04859660531,8.78808311702375
2022-08-01,2022-08-01 11:27:03,8.769,8.88900648432291,0.32,16.39,2001.7376990406,8.76979170252631
2022-08-01,2022-08-01 11:42:03,8.74,8.83538958255143,0.32,16.69,2015.12293072676,8.74881605039756
2022-08-01,2022-08-01 11:57:03,8.707,8.80305128438685,0.32,16.85,2022.14696835345,8.72510402115519
2022-08-01,2022-08-01 12:12:03,8.667,8.79324720853023,0.32,16.91,2022.77973023491,8.70176869145801
2022-08-01,2022-08-01 12:27:03,8.621,8.77718332639886,0.32,16.99,2017.01850514103,8.67979515521121
2022-08-01,2022-08-01 12:42:03,8.625,8.7661383286976,0.31,17.05,2004.88796392312,8.65839667882934
2022-08-01,2022-08-01 12:57:03,8.626,8.72767441659574,0.32,17.26,1986.4400538822,8.63658981094376
2022-08-01,2022-08-01 13:12:03,8.543,8.71780419439386,0.32,17.3,1961.75377631492,8.61502717679786
2022-08-01,2022-08-01 13:27:03,8.536,8.72874399440351,0.32,17.24,1930.93484819821,8.59631092630433
2022-08-01,2022-08-01 13:42:03,8.568,8.72949923485152,0.32,17.25,1894.11524948616,8.58075133978664
2022-08-01,2022-08-01 13:57:03,8.548,8.74412219629506,0.32,17.17,1851.4526579308,8.56815849879493
2022-08-01,2022-08-01 14:12:03,8.55,8.75328364399566,0.32,17.12,1803.12977382423,8.55866667236289
2022-08-01,2022-08-01 14:27:03,8.536,8.7703618041669,0.31,17.02,1749.35353759438,8.5514755122008
2022-08-01,2022-08-01 14:42:03,8.585,8.77145143949716,0.32,17,1690.35424362552,8.54629584274008
2022-08-01,2022-08-01 14:57:03,8.598,8.77329322374747,0.32,16.99,1626.38455404589,8.54243666268603
2022-08-01,2022-08-01 15:12:03,8.621,8.77069982197988,0.31,16.99,1557.71841668858,8.53842255988602
2022-08-01,2022-08-01 15:27:03,8.592,8.75836727820688,0.32,17.05,1484.64989189902,8.53391395959712
2022-08-01,2022-08-01 15:42:03,8.583,8.74606240716366,0.32,17.11,1407.49189337333,8.52889911325908
2022-08-01,2022-08-01 15:57:03,8.593,8.71682298830127,0.31,17.27,1326.57484790711,8.52129577156409
2022-08-01,2022-08-01 16:12:03,8.564,8.69606211387994,0.32,17.37,1242.2452805775,8.5114325331823
2022-08-01,2022-08-01 16:27:03,8.528,8.67404895367606,0.31,17.52,1154.8643306222,8.50005250721623
2022-08-01,2022-08-01 16:42:03,8.522,8.66374640900647,0.31,17.57,1064.80620486459,8.48747585991846
2022-08-01,2022-08-01 16:57:03,8.499,8.66839422560117,0.32,17.53,972.456575353328,8.47663132596213
2022-08-01,2022-08-01 17:12:03,8.472,8.68413539948336,0.32,17.45,878.210927470048,8.46895476789647
2022-08-01,2022-08-01 17:27:03,8.437,8.68618034660405,0.31,17.46,782.472866540749,8.46278193481328
2022-08-01,2022-08-01 17:42:03,8.41,8.68489549816863,0.31,17.46,685.652389207868,8.4568250616997
2022-08-01,2022-08-01 17:57:03,8.378,8.68670559598629,0.31,17.45,588.16412775532,8.45157838053677
2022-08-01,2022-08-01 18:12:03,8.356,8.69313108724361,0.3,17.45,490.425574322129,8.44686347742738
2022-08-01,2022-08-01 18:27:03,8.34,8.68308606963342,0.32,17.47,392.855293207639,8.44299049960699
2022-08-01,2022-08-01 18:42:03,8.319,8.68022949652581,0.31,17.5,295.871128088888,8.43928978275929
2022-08-01,2022-08-01 18:57:03,8.302,8.68151334671623,0.31,17.5,199.88841289335,8.43532966324982
2022-08-01,2022-08-01 19:12:03,8.285,8.68151334671623,0.31,17.5,105.318192927905,8.43187449172733
2022-08-01,2022-08-01 19:27:03,8.284,8.6828503012319,0.31,17.45,12.5654646816222,8.42884191366085
2022-08-01,2022-08-01 19:42:03,8.283,8.7050718170763,0.31,17.37,0,8.42763519940804
2022-08-01,2022-08-01 19:57:03,8.3,8.73154400918534,0.3,17.26,0,8.42907170429006
2022-08-01,2022-08-01 20:12:03,8.318,8.75587044342018,0.3,17.12,0,8.43290474196087
2022-08-01,2022-08-01 20:27:03,8.316,8.7773874926146,0.31,17.01,0,8.4396810284583
2022-08-01,2022-08-01 20:42:03,8.353,8.80991307455916,0.31,16.82,0,8.44950311022502
2022-08-01,2022-08-01 20:57:03,8.4,8.8359494661668,0.31,16.68,0,8.46163863028869
2022-08-01,2022-08-01 21:12:03,8.425,8.8724169514404,0.31,16.52,0,8.4760399602937
2022-08-01,2022-08-01 21:27:03,8.472,8.90443052179744,0.31,16.35,0,8.49276378072692
2022-08-01,2022-08-01 21:42:03,8.496,8.92831517850582,0.31,16.21,0,8.51070902933969
2022-08-01,2022-08-01 21:57:03,8.53,8.96142780897793,0.31,16.05,0,8.52978450584214
2022-08-01,2022-08-01 22:12:03,8.561,8.99222304874751,0.3,15.91,0,8.54967676151573
2022-08-01,2022-08-01 22:27:03,8.577,9.01654071065189,0.31,15.77,0,8.57033221531443
2022-08-01,2022-08-01 22:42:03,8.606,9.04570671686836,0.31,15.64,0,8.59215242892222
2022-08-01,2022-08-01 22:57:03,8.643,9.07419683470918,0.3,15.48,0,8.61403397867577
2022-08-01,2022-08-01 23:12:03,8.661,9.09572599193817,0.31,15.37,0,8.63610339415553
2022-08-01,2022-08-01 23:27:03,8.681,9.11663062307973,0.31,15.25,0,8.6584934751803
2022-08-01,2022-08-01 23:42:03,8.705,9.13636640032434,0.31,15.15,0,8.68046183991249
2022-08-01,2022-08-01 23:57:03,8.734,9.16149821017466,0.31,15.03,0,8.70232277117051
2022-08-01,2022-08-02 00:12:03,8.743,9.17606601376425,0.31,14.95,0,8.7237871806417
2022-08-01,2022-08-02 00:27:03,8.767,9.19332334414874,0.31,14.85,0,8.74443502853493
2022-08-01,2022-08-02 00:42:03,8.789,9.22144710480299,0.31,14.73,0,8.76517088639459
2022-08-01,2022-08-02 00:57:03,8.797,9.23080298607542,0.32,14.67,0,8.78609430736311
2022-08-01,2022-08-02 01:12:03,8.819,9.25304407159678,0.31,14.58,0,8.80628143130461
2022-08-01,2022-08-02 01:27:03,8.837,9.27057372511693,0.32,14.48,0,8.82629471691582
2022-08-01,2022-08-02 01:42:03,8.867,9.29090448521034,0.32,14.38,0,8.84659504627535
2022-08-01,2022-08-02 01:57:03,8.876,9.30859516402612,0.31,14.3,0,8.86604636005601
2022-08-01,2022-08-02 02:12:03,8.903,9.33044345518856,0.32,14.2,0,8.88540685388055
2022-08-01,2022-08-02 02:27:03,8.92,9.35031755937495,0.32,14.11,0,8.90537606673843
2022-08-01,2022-08-02 02:42:03,8.942,9.3619998787599,0.32,14.04,0,8.92472616653061
2022-08-01,2022-08-02 02:57:03,8.955,9.38889697590575,0.32,13.93,0,8.94394008958352
2022-08-01,2022-08-02 03:12:03,8.977,9.40413457952581,0.32,13.85,0,8.96324237895479
2022-08-01,2022-08-02 03:27:03,8.992,9.42495723925301,0.32,13.77,0,8.98227831096661
2022-08-01,2022-08-02 03:42:03,9.014,9.44168605508986,0.32,13.69,0,9.00117007821478
2022-08-01,2022-08-02 03:57:03,9.029,9.45775567956725,0.32,13.62,0,9.01965870417433
2022-08-02,2022-08-02 04:12:03,9.048,9.473194523241,0.32,13.54,0,9.048
2022-08-02,2022-08-02 04:27:03,9.061,9.49214172214513,0.32,13.47,0,9.0760950397685
2022-08-02,2022-08-02 04:42:03,9.082,9.50695632545108,0.32,13.4,0,9.10277963027168
2022-08-02,2022-08-02 04:57:03,9.105,9.52393742046038,0.32,13.32,79.5092747191087,9.1274931233534
2022-08-02,2022-08-02 05:12:03,9.123,9.53810785794244,0.32,13.26,173.895856616997,9.14971659630986
2022-08-02,2022-08-02 05:27:03,9.149,9.55157679159553,0.31,13.21,269.77624042974,9.16899340993521
2022-08-02,2022-08-02 05:42:03,9.179,9.5602007852072,0.32,13.15,366.739816969816,9.18576564931751
2022-08-02,2022-08-02 05:57:03,9.203,9.57512546125007,0.32,13.1,464.371338177354,9.20083744533838
2022-08-02,2022-08-02 06:12:03,9.261,9.57941806000797,0.32,13.08,562.252695350292,9.21373401204861
2022-08-02,2022-08-02 06:27:03,9.276,9.57727133576735,0.32,13.09,659.964709624426,9.22374923647636
2022-08-02,2022-08-02 06:42:03,9.289,9.58156563443336,0.32,13.07,757.088927294074,9.23122518392895
2022-08-02,2022-08-02 06:57:03,9.315,9.58016056254181,0.31,13.07,853.209411670356,9.23592433120358
2022-08-02,2022-08-02 07:12:03,9.312,9.5687688146118,0.32,13.11,947.914524442701,9.23789052893071
2022-08-02,2022-08-02 07:27:03,9.336,9.56093854498523,0.31,13.14,1040.79868850687,9.23706122908828
2022-08-02,2022-08-02 07:42:03,9.329,9.55098008986266,0.32,13.18,1131.46412488342,9.23392094847203
2022-08-02,2022-08-02 07:57:03,9.326,9.53677221742683,0.31,13.24,1219.52255612624,9.22837312732906
2022-08-02,2022-08-02 08:12:03,9.318,9.51555171873653,0.32,13.32,1304.59686930007,9.22014417155928
2022-08-02,2022-08-02 08:27:03,9.315,9.50070277250508,0.32,13.39,1386.32273081852,9.21023348857427
2022-08-02,2022-08-02 08:42:03,9.289,9.47884360581002,0.32,13.5,1464.35014681121,9.19819012803161
2022-08-02,2022-08-02 08:57:03,9.286,9.46128140922011,0.31,13.59,1538.34496198626,9.18341881506194
2022-08-02,2022-08-02 09:12:03,9.245,9.41733340846506,0.32,13.78,1607.99029060747,9.16577862087863
2022-08-02,2022-08-02 09:27:03,9.205,9.3826779907808,0.32,13.96,1672.987873637,9.14544425894065
2022-08-02,2022-08-02 09:42:03,9.183,9.34277687220648,0.32,14.16,1733.05935602754,9.12227836108969
2022-08-02,2022-08-02 09:57:03,9.14,9.29229721728284,0.32,14.4,1787.94747879519,9.09574931451006
2022-08-02,2022-08-02 10:12:03,9.077,9.23361383186129,0.31,14.71,1837.41718076339,9.06439024155354
2022-08-02,2022-08-02 10:27:03,9.027,9.18159945825439,0.31,14.99,1881.25660519054,9.02874008362511
2022-08-02,2022-08-02 10:42:03,8.949,9.11635519910365,0.3,15.34,1919.27800710831,8.98888604382453
2022-08-02,2022-08-02 10:57:03,8.898,9.04060758934949,0.31,15.68,1951.31855735095,8.94484391491857
2022-08-02,2022-08-02 11:12:03,8.83,8.97185880973063,0.31,16.03,1977.24103986296,8.89785253116858
2022-08-02,2022-08-02 11:27:03,8.773,8.90648054939245,0.31,16.36,1996.93443937449,8.84807282867948
2022-08-02,2022-08-02 11:42:03,8.712,8.84395878281974,0.31,16.7,2010.31441683365,8.79630932781254
2022-08-02,2022-08-02 11:57:03,8.647,8.77963630998431,0.31,17.04,2017.32367059297,8.74295357726087
2022-08-02,2022-08-02 12:12:03,8.596,8.71718751632205,0.32,17.36,2017.93218183997,8.68915665109015
2022-08-02,2022-08-02 12:27:03,8.549,8.67111233625401,0.31,17.65,2012.13734315192,8.63537701974937
2022-08-02,2022-08-02 12:42:03,8.473,8.60313233331656,0.32,17.98,1999.96396968279,8.58133622134283
2022-08-02,2022-08-02 12:57:03,8.435,8.5561430235653,0.32,18.26,1981.46419290975,8.52797161111475
2022-08-02,2022-08-02 13:12:03,8.387,8.51437571792315,0.31,18.52,1956.71723738079,8.47530278786578
2022-08-02,2022-08-02 13:27:03,8.345,8.47365000324961,0.31,18.74,1925.82908146633,8.4237666154614
2022-08-02,2022-08-02 13:42:03,8.314,8.43839793784685,0.31,18.93,1888.93200350139,8.3746087163961
2022-08-02,2022-08-02 13:57:03,8.283,8.41178021025954,0.31,19.1,1846.1840153164,8.32856315450241
2022-08-02,2022-08-02 14:12:03,8.251,8.37820784566071,0.31,19.29,1797.76818553184,8.28543142138734
2022-08-02,2022-08-02 14:27:03,8.221,8.35959259277021,0.32,19.4,1743.89185566267,8.24625210130456
2022-08-02,2022-08-02 14:42:03,8.199,8.33892226615587,0.31,19.53,1684.78575205488,8.21065670916575
2022-08-02,2022-08-02 14:57:03,8.19,8.32928883001638,0.31,19.58,1620.70299790991,8.17805404632572
2022-08-02,2022-08-02 15:12:03,8.176,8.32549053651323,0.31,19.61,1551.91802920949,8.15004229589332
2022-08-02,2022-08-02 15:27:03,8.165,8.3159737484567,0.32,19.63,1478.72541951242,8.1268004835883
2022-08-02,2022-08-02 15:42:03,8.17,8.31888147655014,0.32,19.62,1401.43861838779,8.10817225371232
2022-08-02,2022-08-02 15:57:03,8.164,8.33645174574713,0.31,19.53,1320.38860905918,8.09395451408833
2022-08-02,2022-08-02 16:12:03,8.161,8.34744401526153,0.32,19.45,1235.922491003,8.08480696603979
2022-08-02,2022-08-02 16:27:03,8.177,8.37233712370949,0.31,19.31,1148.40199351699,8.08058779478852
2022-08-02,2022-08-02 16:42:03,8.213,8.40541601939512,0.31,19.13,1058.20192644162,8.08142953395207
2022-08-02,2022-08-02 16:57:03,8.201,8.4349641830681,0.31,18.95,965.708575283957,8.08762092427839
2022-08-02,2022-08-02 17:12:03,8.217,8.47269809070197,0.3,18.76,871.318046650351,8.09812686470458
2022-08-02,2022-08-02 17:27:03,8.206,8.48093083682204,0.32,18.64,775.434572199623,8.11216628161996
2022-08-02,2022-08-02 17:42:03,8.216,8.50633840759504,0.31,18.53,678.46877720673,8.12856355735629
2022-08-02,2022-08-02 17:57:03,8.194,8.53233811181916,0.31,18.41,580.835922345337,8.14702010163503
2022-08-02,2022-08-02 18:12:03,8.181,8.54208347959214,0.31,18.34,482.954125036407,8.16681165290547
2022-08-02,2022-08-02 18:27:03,8.182,8.55234745559169,0.31,18.26,385.242569018218,8.18674560375654
2022-08-02,2022-08-02 18:42:03,8.185,8.56671465055292,0.31,18.2,288.119709146471,8.20711328545004
2022-08-02,2022-08-02 18:57:03,8.2,8.59350892810711,0.31,18.07,192.001479261766,8.22890845244456
2022-08-02,2022-08-02 19:12:03,8.204,8.60567632802399,0.31,17.98,97.2995110309575,8.25176413224321
2022-08-02,2022-08-02 19:27:03,8.223,8.63931378999823,0.31,17.82,4.41937101060971,8.27594552791054
2022-08-02,2022-08-02 19:42:03,8.229,8.66187395910937,0.31,17.68,0,8.30122421232292
2022-08-02,2022-08-02 19:57:03,8.247,8.69329922885692,0.31,17.52,0,8.32657835922179
2022-08-02,2022-08-02 20:12:03,8.294,8.73198162977752,0.31,17.3,0,8.35295793264447
2022-08-02,2022-08-02 20:27:03,8.324,8.76934816161429,0.3,17.11,0,8.38019133665062
2022-08-02,2022-08-02 20:42:03,8.372,8.81549930358323,0.31,16.86,0,8.40900574440032
2022-08-02,2022-08-02 20:57:03,8.421,8.85964658550206,0.31,16.63,0,8.43998313578753
2022-08-02,2022-08-02 21:12:03,8.46,8.90664075106341,0.31,16.38,0,8.47248312891689
2022-08-02,2022-08-02 21:27:03,8.504,8.95217312535717,0.31,16.14,0,8.50637415216068
2022-08-02,2022-08-02 21:42:03,8.548,8.99030175779874,0.31,15.92,0,8.54092960262405
2022-08-02,2022-08-02 21:57:03,8.591,9.0334627627208,0.31,15.71,0,8.5759283240653
2022-08-02,2022-08-02 22:12:03,8.639,9.07358021699744,0.31,15.49,0,8.61143272112624
2022-08-02,2022-08-02 22:27:03,8.675,9.11483864012343,0.31,15.3,0,8.64726957890722
2022-08-02,2022-08-02 22:42:03,8.713,9.14966781729091,0.31,15.11,0,8.68309146883885
2022-08-02,2022-08-02 22:57:03,8.754,9.18816144820283,0.31,14.93,0,8.71873532852218
2022-08-02,2022-08-02 23:12:03,8.787,9.22958916527312,0.31,14.73,0,8.7546164656623
2022-08-02,2022-08-02 23:27:03,8.821,9.26728551833375,0.31,14.55,0,8.7906546574942
2022-08-02,2022-08-02 23:42:03,8.85,9.29368857662393,0.31,14.42,0,8.82597560860212
2022-08-02,2022-08-02 23:57:03,8.879,9.32364172998606,0.31,14.28,0,8.86023277546606
2022-08-02,2022-08-03 00:12:03,8.908,9.35032692584288,0.31,14.15,0,8.89357732023105
2022-08-02,2022-08-03 00:27:03,8.936,9.37783898197516,0.31,14.01,0,8.92597730905864
2022-08-02,2022-08-03 00:42:03,8.966,9.40618417965215,0.31,13.88,0,8.95764926372677
2022-08-02,2022-08-03 00:57:03,8.985,9.43051950211829,0.31,13.75,0,8.98850274435353
2022-08-02,2022-08-03 01:12:03,9.012,9.45565565127634,0.31,13.63,0,9.01845572425956
2022-08-02,2022-08-03 01:27:03,9.04,9.48369454880959,0.31,13.51,0,9.04784428760735
2022-08-02,2022-08-03 01:42:03,9.057,9.5006525944011,0.31,13.41,0,9.07627159891808
2022-08-02,2022-08-03 01:57:03,9.083,9.52679286275957,0.3,13.3,0,9.1033520787701
