"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-07-28,2022-07-28 17:14:08,8.183,7.78996630421387,0.27,24.98,888.316600224284,8.01254559795502
2022-07-28,2022-07-28 17:29:08,7.974,7.81590347064969,0.28,24.77,791.706188458808,7.949619419661
2022-07-28,2022-07-28 17:44:08,7.902,7.84733642553815,0.27,24.57,694.058991121943,7.88715964260033
2022-07-28,2022-07-28 17:59:08,7.876,7.87002202629972,0.28,24.4,595.793156981869,7.82506057188847
2022-07-28,2022-07-28 18:14:08,7.78,7.89397055319808,0.27,24.23,497.329484061538,7.76128694057331
2022-07-28,2022-07-28 18:29:08,7.688,7.92102910783678,0.28,24.04,399.089617758351,7.69736901908838
2022-07-28,2022-07-28 18:44:08,7.611,7.94262274312499,0.28,23.88,301.494245230265,7.63459436691516
2022-07-28,2022-07-28 18:59:08,7.52,7.97156848450329,0.27,23.71,204.961293909846,7.56856873985742
2022-07-28,2022-07-28 19:14:08,7.432,7.99383880148258,0.27,23.57,109.904141859619,7.4998987244185
2022-07-28,2022-07-28 19:29:08,7.343,8.01506088270616,0.27,23.43,16.7298474839644,7.43094458696608
2022-07-28,2022-07-28 19:44:08,7.265,8.03869237335352,0.27,23.29,0,7.37058226795671
2022-07-28,2022-07-28 19:59:08,7.213,8.05436218004274,0.27,23.18,0,7.32655369415423
2022-07-28,2022-07-28 20:14:08,7.185,8.07162783112429,0.28,23.06,0,7.2997398973517
2022-07-28,2022-07-28 20:29:08,7.167,8.09631884505908,0.27,22.93,0,7.28348608795576
2022-07-28,2022-07-28 20:44:08,7.168,8.11490695795193,0.27,22.81,0,7.27184798970766
2022-07-28,2022-07-28 20:59:08,7.177,8.12889753710263,0.27,22.72,0,7.26617608526488
2022-07-28,2022-07-28 21:14:08,7.178,8.1468296255038,0.28,22.62,0,7.26864238876162
2022-07-28,2022-07-28 21:29:08,7.198,8.16756206077506,0.27,22.51,0,7.2744811610341
2022-07-28,2022-07-28 21:44:08,7.215,8.18093335673711,0.27,22.41,0,7.27877622381197
2022-07-28,2022-07-28 21:59:08,7.241,8.19592918951031,0.28,22.3,0,7.28842315883865
2022-07-28,2022-07-28 22:14:08,7.24,8.21292769658801,0.28,22.2,0,7.30260702531819
2022-07-28,2022-07-28 22:29:08,7.264,8.22644701012302,0.28,22.1,0,7.31653967658953
2022-07-28,2022-07-28 22:44:08,7.273,8.24828110062194,0.28,22,0,7.33082508783684
2022-07-28,2022-07-28 22:59:08,7.291,8.25912303921929,0.28,21.91,0,7.34510394089629
2022-07-28,2022-07-28 23:14:08,7.308,8.28269308541335,0.27,21.8,0,7.35593265600868
2022-07-28,2022-07-28 23:29:08,7.337,8.298800728372,0.28,21.7,0,7.36827024077925
2022-07-28,2022-07-28 23:44:08,7.345,8.30697007227604,0.28,21.62,0,7.38372242242069
2022-07-28,2022-07-28 23:59:08,7.354,8.32349793396194,0.28,21.54,0,7.39807238965237
2022-07-28,2022-07-29 00:14:08,7.367,8.33085733146529,0.28,21.48,0,7.41153107367149
2022-07-28,2022-07-29 00:29:08,7.38,8.34463499750178,0.28,21.41,0,7.42401537899598
2022-07-28,2022-07-29 00:44:08,7.394,8.35932425110348,0.27,21.32,0,7.43287526838999
2022-07-28,2022-07-29 00:59:08,7.411,8.37078101025589,0.28,21.25,0,7.44227626110555
2022-07-28,2022-07-29 01:14:08,7.425,8.38151104656374,0.28,21.17,0,7.45529539935923
2022-07-28,2022-07-29 01:29:08,7.446,8.39676685393053,0.28,21.07,0,7.46785573177994
2022-07-28,2022-07-29 01:44:08,7.461,8.4119266928146,0.27,21,0,7.47695814554417
2022-07-28,2022-07-29 01:59:08,7.477,8.42923609524071,0.27,20.91,0,7.48361891626964
2022-07-28,2022-07-29 02:14:08,7.496,8.4401116387784,0.28,20.83,0,7.49511520668038
2022-07-28,2022-07-29 02:29:08,7.5,8.44843331215336,0.28,20.78,0,7.50948116977126
2022-07-28,2022-07-29 02:44:08,7.522,8.45982148228818,0.28,20.69,0,7.52249441765246
2022-07-28,2022-07-29 02:59:08,7.541,8.47609015922137,0.28,20.6,0,7.53523058772434
2022-07-28,2022-07-29 03:14:08,7.555,8.49483694117374,0.28,20.51,0,7.54855979403148
2022-07-28,2022-07-29 03:29:08,7.567,8.50419534619578,0.28,20.44,0,7.56164155753387
2022-07-28,2022-07-29 03:44:08,7.582,8.52134889456961,0.28,20.36,0,7.57437874499315
2022-07-28,2022-07-29 03:59:08,7.599,8.5358519079076,0.28,20.26,0,7.58733425360216
2022-07-29,2022-07-29 04:14:08,7.607,8.54678213532718,0.28,20.21,0,7.607
2022-07-29,2022-07-29 04:29:08,7.625,8.55699332526369,0.28,20.15,0,7.60876807893368
2022-07-29,2022-07-29 04:44:08,7.649,8.57015664974067,0.28,20.08,15.4417947156707,7.6140795071513
2022-07-29,2022-07-29 04:59:08,7.693,8.57821772936504,0.28,20.04,108.876187179653,7.6324851890682
2022-07-29,2022-07-29 05:14:08,7.777,8.59413020486169,0.28,19.94,204.170961226386,7.67036856216313
2022-07-29,2022-07-29 05:29:08,7.856,8.6049343488384,0.28,19.87,300.91803917718,7.72416037383491
2022-07-29,2022-07-29 05:44:08,7.928,8.61132746962614,0.28,19.84,398.703124041641,7.78990566013082
2022-07-29,2022-07-29 05:59:08,8.014,8.61945265533511,0.28,19.8,497.107473647117,7.86504176581642
2022-07-29,2022-07-29 06:14:08,8.104,8.62808776732476,0.28,19.75,595.709693806472,7.94787906606113
2022-07-29,2022-07-29 06:29:08,8.188,8.62808776732476,0.28,19.75,694.0875428402,8.03599882076512
2022-07-29,2022-07-29 06:44:08,8.276,8.62635951117865,0.28,19.76,791.819739731898,8.1271821521328
2022-07-29,2022-07-29 06:59:08,8.371,8.61699447085474,0.28,19.8,888.487768170025,8.2196223155076
2022-07-29,2022-07-29 07:14:08,8.46,8.61132746962614,0.28,19.84,983.677668775555,8.31235004904901
2022-07-29,2022-07-29 07:29:08,8.545,8.59928295150146,0.28,19.91,1076.98181169441,8.40461148769016
2022-07-29,2022-07-29 07:44:08,8.643,8.58506577246954,0.28,20,1168.00064235777,8.49508279123754
2022-07-29,2022-07-29 07:59:08,8.723,8.55869730366681,0.28,20.14,1256.34439229411,8.58196415782204
2022-07-29,2022-07-29 08:14:08,8.806,8.53950811684582,0.28,20.26,1341.63474842335,8.66472452465906
2022-07-29,2022-07-29 08:29:08,8.868,8.51755743718895,0.27,20.44,1423.50647293909,8.74600665690781
2022-07-29,2022-07-29 08:44:08,8.922,8.47637178469751,0.28,20.62,1501.60896746075,8.82055273651008
2022-07-29,2022-07-29 08:59:08,8.956,8.445393956256,0.28,20.82,1575.60777439672,8.88555911314626
2022-07-29,2022-07-29 09:14:08,9.007,8.41718805785101,0.28,20.99,1645.18600913469,8.94556020234657
2022-07-29,2022-07-29 09:29:08,9.042,8.3780950452791,0.28,21.22,1710.04571710162,8.99949711308533
2022-07-29,2022-07-29 09:44:08,9.04,8.33931395589029,0.28,21.45,1769.90914967738,9.04616262398709
2022-07-29,2022-07-29 09:59:08,9.073,8.30687540026939,0.28,21.65,1824.51995361764,9.08660703858644
2022-07-29,2022-07-29 10:14:08,9.086,8.26183586187077,0.28,21.93,1873.64426879802,9.12000751669343
2022-07-29,2022-07-29 10:29:08,9.092,8.2192221980222,0.28,22.19,1917.07172973834,9.14522717554293
2022-07-29,2022-07-29 10:44:08,9.112,8.18167354851486,0.27,22.45,1954.61636640874,9.16786431386391
2022-07-29,2022-07-29 10:59:08,9.105,8.13122438376915,0.27,22.75,1986.11740065648,9.18611182106535
2022-07-29,2022-07-29 11:14:08,9.098,8.08360482118244,0.27,23.05,2011.43993470972,9.19389922918877
2022-07-29,2022-07-29 11:29:08,9.097,8.03341417140836,0.27,23.37,2030.47552884469,9.19194845944204
2022-07-29,2022-07-29 11:44:08,9.087,7.98979202809128,0.27,23.65,2043.14266577548,9.18140584596562
2022-07-29,2022-07-29 11:59:08,9.072,7.94208937451252,0.27,23.96,2049.38709977099,9.16297161653717
2022-07-29,2022-07-29 12:14:08,9.062,7.90602790880909,0.27,24.21,2049.1820889315,9.13789948778142
2022-07-29,2022-07-29 12:29:08,9.04,7.85939739613249,0.27,24.48,2042.5285097437,9.10645101205211
2022-07-29,2022-07-29 12:44:08,9.03,7.82106610002259,0.27,24.75,2029.45485332898,9.06828111616441
2022-07-29,2022-07-29 12:59:08,9.001,7.78371075956769,0.27,25,2010.01710345399,9.02466024656758
2022-07-29,2022-07-29 13:14:08,8.958,7.74361609193367,0.28,25.24,1984.29849680684,8.97087896861403
2022-07-29,2022-07-29 13:29:08,8.921,7.70828419668819,0.28,25.48,1952.40916657689,8.90838128701475
2022-07-29,2022-07-29 13:44:08,8.872,7.68330190426271,0.27,25.68,1914.48567083234,8.84864234516083
2022-07-29,2022-07-29 13:59:08,8.841,7.65693873647189,0.28,25.82,1870.69040773185,8.78699259414632
2022-07-29,2022-07-29 14:14:08,8.791,7.63173329612866,0.28,26,1821.21092016926,8.71856490430452
2022-07-29,2022-07-29 14:29:08,8.723,7.61918422878002,0.27,26.09,1766.25909259605,8.65338184287971
2022-07-29,2022-07-29 14:44:08,8.687,7.61083793751744,0.27,26.15,1706.07024372669,8.59169549242101
2022-07-29,2022-07-29 14:59:08,8.631,7.60470822370882,0.27,26.21,1640.90211885349,8.52861839332634
2022-07-29,2022-07-29 15:14:08,8.567,7.59366328003229,0.28,26.25,1571.03378604709,8.46038755637751
2022-07-29,2022-07-29 15:29:08,8.531,7.59309317593159,0.28,26.27,1496.76444123735,8.388334520523
2022-07-29,2022-07-29 15:44:08,8.466,7.59476299063675,0.28,26.25,1418.41212685381,8.31719993204344
2022-07-29,2022-07-29 15:59:08,8.36,7.59949234740538,0.28,26.2,1336.31236995351,8.24667919421267
2022-07-29,2022-07-29 16:14:08,8.274,7.61535244257016,0.28,26.07,1250.81674540982,8.17771954407748
2022-07-29,2022-07-29 16:29:08,8.196,7.62842086381632,0.27,26,1162.29137027972,8.11129081981965
2022-07-29,2022-07-29 16:44:08,8.098,7.64549695126889,0.27,25.87,1071.11533612422,8.04581539975135
2022-07-29,2022-07-29 16:59:08,8.019,7.67079348404336,0.27,25.69,977.679085541152,7.98055909109959
2022-07-29,2022-07-29 17:14:08,7.887,7.69826266782985,0.28,25.48,882.382740226672,7.91623143542967
2022-07-29,2022-07-29 17:29:08,7.668,7.73672756329962,0.28,25.21,785.634387436045,7.85404491708696
2022-07-29,2022-07-29 17:44:08,7.464,7.77729126694274,0.27,24.92,687.848332587018,7.79399949755947
2022-07-29,2022-07-29 17:59:08,7.416,7.80982688819028,0.27,24.68,589.443325006541,7.73399496844177
2022-07-29,2022-07-29 18:14:08,7.373,7.83316673481173,0.28,24.52,490.840764642249,7.67379587755095
2022-07-29,2022-07-29 18:29:08,7.34,7.86444604605114,0.27,24.33,392.462897656908,7.61144096735667
2022-07-29,2022-07-29 18:44:08,7.305,7.89443922025513,0.27,24.15,294.731008138757,7.54646059587409
2022-07-29,2022-07-29 18:59:08,7.273,7.91180514603068,0.27,24.01,198.063614033521,7.47958626534528
2022-07-29,2022-07-29 19:14:08,7.231,7.94359555985105,0.27,23.82,102.874675022894,7.41157625408946
2022-07-29,2022-07-29 19:29:08,7.189,7.96310777912231,0.27,23.69,9.57181964267582,7.34320279154488
2022-07-29,2022-07-29 19:44:08,7.147,7.98990157686109,0.27,23.52,0,7.28370960318605
2022-07-29,2022-07-29 19:59:08,7.107,8.0210461991149,0.27,23.33,0,7.24290243686596
2022-07-29,2022-07-29 20:14:08,7.095,8.04547791541399,0.27,23.17,0,7.21718779366388
2022-07-29,2022-07-29 20:29:08,7.109,8.07428169446523,0.27,22.99,0,7.20273623767654
2022-07-29,2022-07-29 20:44:08,7.113,8.09899711795721,0.27,22.83,0,7.19692426919353
2022-07-29,2022-07-29 20:59:08,7.136,8.11956575696874,0.28,22.69,0,7.2005912127558
2022-07-29,2022-07-29 21:14:08,7.155,8.14257172249828,0.28,22.55,0,7.21140001334044
2022-07-29,2022-07-29 21:29:08,7.171,8.16214806748282,0.27,22.44,0,7.2202430470912
2022-07-29,2022-07-29 21:44:08,7.185,8.18417891951482,0.28,22.3,0,7.23115578661861
2022-07-29,2022-07-29 21:59:08,7.199,8.19799192310109,0.28,22.22,0,7.24680646397617
2022-07-29,2022-07-29 22:14:08,7.216,8.21107243586377,0.28,22.13,0,7.26152434247738
2022-07-29,2022-07-29 22:29:08,7.236,8.22696531383302,0.28,22.03,0,7.27570292652513
2022-07-29,2022-07-29 22:44:08,7.245,8.24368050940679,0.28,21.94,0,7.28987123386892
2022-07-29,2022-07-29 22:59:08,7.272,8.26086604218029,0.27,21.84,0,7.30045196729497
2022-07-29,2022-07-29 23:14:08,7.28,8.26743080924184,0.29,21.74,0,7.31427463910731
2022-07-29,2022-07-29 23:29:08,7.3,8.30697007227604,0.26,21.62,0,7.3255706078087
2022-07-29,2022-07-29 23:44:08,7.331,8.30844492570385,0.28,21.53,0,7.33490471570888
2022-07-29,2022-07-29 23:59:08,7.335,8.3266255017313,0.27,21.44,0,7.34788699760491
2022-07-29,2022-07-30 00:14:08,7.361,8.34095466530672,0.28,21.33,0,7.36107015502694
2022-07-29,2022-07-30 00:29:08,7.373,8.36164429150743,0.27,21.24,0,7.37468276683899
2022-07-29,2022-07-30 00:44:08,7.386,8.3752039600802,0.27,21.15,0,7.3848666074172
2022-07-29,2022-07-30 00:59:08,7.411,8.3883601571855,0.27,21.07,0,7.3952987677614
2022-07-29,2022-07-30 01:14:08,7.427,8.40275581027977,0.27,20.99,0,7.40604051099099
2022-07-29,2022-07-30 01:29:08,7.441,8.42005327715269,0.27,20.9,0,7.41744856070643
2022-07-29,2022-07-30 01:44:08,7.464,8.43711150616607,0.28,20.79,0,7.43331719803851
2022-07-29,2022-07-30 01:59:08,7.481,8.44997862305916,0.27,20.72,0,7.44850611376199
2022-07-29,2022-07-30 02:14:08,7.493,8.46622287172207,0.28,20.63,0,7.46312844097641
2022-07-29,2022-07-30 02:29:08,7.509,8.47431397808345,0.28,20.56,0,7.48052496392907
2022-07-29,2022-07-30 02:44:08,7.523,8.49522293941916,0.28,20.45,0,7.49681198512381
2022-07-29,2022-07-30 02:59:08,7.542,8.50655166576742,0.28,20.39,0,7.51261233525696
2022-07-29,2022-07-30 03:14:08,7.566,8.52467446772425,0.27,20.29,0,7.52401710817611
2022-07-29,2022-07-30 03:29:08,7.584,8.54116203450753,0.27,20.2,0,7.53245278928149
2022-07-29,2022-07-30 03:44:08,7.598,8.55259020609494,0.27,20.14,0,7.54167849346598
2022-07-29,2022-07-30 03:59:08,7.617,8.56794315696128,0.28,20.05,0,7.55513751360954
2022-07-30,2022-07-30 04:14:08,7.632,8.58114334581086,0.27,19.98,0,7.632
2022-07-30,2022-07-30 04:29:08,7.643,8.58971644434533,0.27,19.93,0,7.63086749753575
2022-07-30,2022-07-30 04:44:08,7.662,8.59535887015788,0.28,19.89,8.3986106568398,7.63570006206443
2022-07-30,2022-07-30 04:59:08,7.72,8.61108837205037,0.27,19.82,101.969706561379,7.65302959403106
2022-07-30,2022-07-30 05:14:08,7.77,8.61330719413419,0.28,19.8,197.403181189901,7.68906240417948
2022-07-30,2022-07-30 05:29:08,7.848,8.62662339280556,0.28,19.73,294.290357094708,7.74319873338625
2022-07-30,2022-07-30 05:44:08,7.936,8.63181284203073,0.28,19.7,392.216331469583,7.809121545105
2022-07-30,2022-07-30 05:59:08,8.025,8.64293932585891,0.28,19.65,490.761752793911,7.88442322782985
2022-07-30,2022-07-30 06:14:08,8.104,8.65408589718342,0.28,19.6,589.504616816416,7.9678602969121
2022-07-30,2022-07-30 06:29:08,8.181,8.65234834355316,0.28,19.61,688.022073508369,8.05655633398504
2022-07-30,2022-07-30 06:44:08,8.269,8.65285224250392,0.28,19.6,785.892238058011,8.14831725269926
2022-07-30,2022-07-30 06:59:08,8.36,8.64937821527671,0.28,19.62,882.695997341274,8.24215064674808
2022-07-30,2022-07-30 07:14:08,8.449,8.63874077248965,0.28,19.66,978.018804785398,8.33624363783947
2022-07-30,2022-07-30 07:29:08,8.534,8.62562730848249,0.28,19.75,1071.45245569946,8.42918903509531
2022-07-30,2022-07-30 07:44:08,8.621,8.60370684482767,0.28,19.87,1162.59683509751,8.51956079990431
2022-07-30,2022-07-30 07:59:08,8.707,8.58261664000831,0.28,20,1251.06163138119,8.60641219684042
2022-07-30,2022-07-30 08:14:08,8.78,8.55114568622371,0.28,20.17,1336.46800768876,8.68869730513464
2022-07-30,2022-07-30 08:29:08,8.837,8.52960001886507,0.27,20.34,1418.4502241654,8.76861451656491
2022-07-30,2022-07-30 08:44:08,8.888,8.4967942326026,0.28,20.52,1496.65720426356,8.84335440116107
2022-07-30,2022-07-30 08:59:08,8.948,8.46707684041935,0.28,20.69,1570.75403817456,8.90992636702167
2022-07-30,2022-07-30 09:14:08,8.992,8.43874216419057,0.28,20.86,1640.42341697671,8.97160310285055
2022-07-30,2022-07-30 09:29:08,9.031,8.40682368178275,0.28,21.06,1705.36699153092,9.0279791688822
2022-07-30,2022-07-30 09:44:08,9.048,8.36945687690709,0.28,21.28,1765.30665010331,9.07790532808458
2022-07-30,2022-07-30 09:59:08,9.086,8.33075034798513,0.27,21.51,1819.98570935956,9.12446205238594
2022-07-30,2022-07-30 10:14:08,9.094,8.29073996906587,0.28,21.75,1869.17001355017,9.16288525457411
2022-07-30,2022-07-30 10:29:08,9.109,8.25022789398998,0.27,22.01,1912.64893725499,9.19362243020534
2022-07-30,2022-07-30 10:44:08,9.121,8.21007510396736,0.27,22.27,1950.23628743644,9.22076064696857
2022-07-30,2022-07-30 10:59:08,9.134,8.16596989893082,0.27,22.55,1981.7711007191,9.23912258022851
2022-07-30,2022-07-30 11:14:08,9.129,8.12267057179382,0.27,22.82,2007.11833272549,9.24870673032311
2022-07-30,2022-07-30 11:29:08,9.135,8.07706686586147,0.27,23.1,2026.16943641321,9.24971593586102
2022-07-30,2022-07-30 11:44:08,9.118,8.02921406591189,0.28,23.39,2038.84282691677,9.23726932745812
2022-07-30,2022-07-30 11:59:08,9.108,7.98411783710699,0.28,23.68,2045.08423092665,9.21282072859785
2022-07-30,2022-07-30 12:14:08,9.106,7.94094741222974,0.28,23.96,2044.86691912899,9.18274568933361
2022-07-30,2022-07-30 12:29:08,9.094,7.90010368393433,0.27,24.25,2038.19182068776,9.1519874658743
2022-07-30,2022-07-30 12:44:08,9.074,7.857719578685,0.27,24.53,2025.0875192672,9.11930501648473
2022-07-30,2022-07-30 12:59:08,9.054,7.8171740912784,0.27,24.8,2005.61013066621,9.07911688697332
2022-07-30,2022-07-30 13:14:08,9.022,7.77810322702159,0.27,25.07,1979.84306248267,9.03213458876212
2022-07-30,2022-07-30 13:29:08,8.984,7.74254136369482,0.27,25.31,1947.89665699946,8.97922559601455
2022-07-30,2022-07-30 13:44:08,8.947,7.70502787341235,0.27,25.55,1909.90771863846,8.9207155062525
2022-07-30,2022-07-30 13:59:08,8.877,7.67564869077158,0.27,25.75,1866.03892811313,8.85748676998669
2022-07-30,2022-07-30 14:14:08,8.824,7.6523541712481,0.28,25.9,1816.47814585402,8.78764155966723
2022-07-30,2022-07-30 14:29:08,8.792,7.63556426165614,0.27,26.02,1761.43760747433,8.71702810846018
2022-07-30,2022-07-30 14:44:08,8.728,7.61246384026473,0.28,26.17,1701.15301489995,8.64518820077914
2022-07-30,2022-07-30 14:59:08,8.686,7.59749060695577,0.28,26.27,1635.88252711581,8.56814421669671
2022-07-30,2022-07-30 15:14:08,8.607,7.59166934489796,0.27,26.32,1565.90565454126,8.49471665919945
2022-07-30,2022-07-30 15:29:08,8.595,7.58918822177902,0.28,26.33,1491.52206215948,8.42208786244658
2022-07-30,2022-07-30 15:44:08,8.526,7.59138482344075,0.27,26.33,1413.05028616074,8.34963516327887
2022-07-30,2022-07-30 15:59:08,8.416,7.59557725540767,0.27,26.26,1330.82637000565,8.27982862364306
2022-07-30,2022-07-30 16:14:08,8.331,7.61275232626064,0.27,26.16,1245.20242523268,8.21073367831985
2022-07-30,2022-07-30 16:29:08,8.287,7.62696370244217,0.27,26.05,1156.54512368049,8.14264043642551
2022-07-30,2022-07-30 16:44:08,8.119,7.64652957523794,0.27,25.91,1065.23412725413,8.07491082230498
2022-07-30,2022-07-30 16:59:08,8.164,7.65604832510488,0.27,25.85,971.660462081679,8.00620383424478
2022-07-30,2022-07-30 17:14:08,8.093,7.67151377040489,0.27,25.74,876.224844004543,7.93567465937907
2022-07-30,2022-07-30 17:29:08,7.854,7.70433173029041,0.27,25.5,779.335962598401,7.86612883753707
2022-07-30,2022-07-30 17:44:08,7.568,7.73865175272402,0.27,25.22,681.408730916048,7.79914630505139
2022-07-30,2022-07-30 17:59:08,7.475,7.77216858152866,0.27,25.01,582.862508862496,7.73375624354405
2022-07-30,2022-07-30 18:14:08,7.422,7.79528672757753,0.27,24.85,484.119307138532,7.66796881773611
2022-07-30,2022-07-30 18:29:08,7.365,7.81852494548955,0.27,24.69,385.601980245348,7.60052366938544
2022-07-30,2022-07-30 18:44:08,7.313,7.84561083741034,0.27,24.52,287.732415458812,7.532191418885
2022-07-30,2022-07-30 18:59:08,7.279,7.87432096587336,0.26,24.34,190.929726361497,7.46084535642584
2022-07-30,2022-07-30 19:14:08,7.217,7.89682331971685,0.27,24.18,95.6084578352887,7.38973755366533
2022-07-30,2022-07-30 19:29:08,7.155,7.91760784100118,0.27,24.04,2.17681103045638,7.32114223548488
2022-07-30,2022-07-30 19:44:08,7.092,7.94526278935675,0.27,23.87,0,7.26238015104229
2022-07-30,2022-07-30 19:59:08,7.057,7.97343253709081,0.27,23.69,0,7.22233103914156
2022-07-30,2022-07-30 20:14:08,7.038,8.00025624391115,0.27,23.52,0,7.19680001205686
2022-07-30,2022-07-30 20:29:08,7.046,8.02991010541691,0.27,23.34,0,7.18258954535169
2022-07-30,2022-07-30 20:44:08,7.061,8.04976743536804,0.27,23.21,0,7.17640526958401
2022-07-30,2022-07-30 20:59:08,7.066,8.06739297275501,0.27,23.08,0,7.17517985447475
2022-07-30,2022-07-30 21:14:08,7.096,8.09090448181092,0.27,22.95,0,7.17818685962991
2022-07-30,2022-07-30 21:29:08,7.103,8.10248982538437,0.28,22.83,0,7.18735256060258
2022-07-30,2022-07-30 21:44:08,7.135,8.13434606344099,0.27,22.7,0,7.19868673863745
2022-07-30,2022-07-30 21:59:08,7.148,8.14528024075565,0.27,22.6,0,7.20814908249073
2022-07-30,2022-07-30 22:14:08,7.17,8.17307030776711,0.27,22.46,0,7.21919411726302
2022-07-30,2022-07-30 22:29:08,7.198,8.18686469393082,0.27,22.35,0,7.23175838800207
2022-07-30,2022-07-30 22:44:08,7.223,8.20346910346572,0.28,22.23,0,7.2478598481951
2022-07-30,2022-07-30 22:59:08,7.246,8.22009109956513,0.27,22.14,0,7.26354827572431
2022-07-30,2022-07-30 23:14:08,7.266,8.23204375384829,0.27,22.05,0,7.27494474338251
2022-07-30,2022-07-30 23:29:08,7.281,8.24361836997056,0.27,21.97,0,7.28599630649765
2022-07-30,2022-07-30 23:44:08,7.296,8.26316304659758,0.27,21.87,0,7.29757481571911
2022-07-30,2022-07-30 23:59:08,7.317,8.27921723338319,0.27,21.77,0,7.30999849365106
2022-07-30,2022-07-31 00:14:08,7.334,8.29855539251869,0.27,21.65,0,7.32300533681553
2022-07-30,2022-07-31 00:29:08,7.363,8.31235044264982,0.27,21.55,0,7.33622278786158
2022-07-30,2022-07-31 00:44:08,7.377,8.32695330741847,0.27,21.46,0,7.34916877116747
2022-07-30,2022-07-31 00:59:08,7.396,8.34486319337924,0.27,21.35,0,7.3623163129368
2022-07-30,2022-07-31 01:14:08,7.398,8.35705352379665,0.27,21.29,0,7.3754389860101
2022-07-30,2022-07-31 01:29:08,7.415,8.3673155064027,0.27,21.22,0,7.38782497421344
2022-07-30,2022-07-31 01:44:08,7.424,8.37880165471893,0.27,21.15,0,7.39953190498277
2022-07-30,2022-07-31 01:59:08,7.445,8.39361078203024,0.27,21.06,0,7.41113902305806
