"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-07-28,2022-07-28 13:44:38.773175,8.81,7.86683448468209,0.3,25.601,1915.32895050374,8.79305810047308
2022-07-28,2022-07-28 13:59:38.773175,8.77,7.841307199268,0.3,25.761,1871.51760070211,8.74573808025439
2022-07-28,2022-07-28 14:14:38.773175,8.73,7.82036975205204,0.3,25.913,1822.05097206092,8.69623800617878
2022-07-28,2022-07-28 14:29:38.773175,8.67,7.79298100108769,0.3,26.082,1767.14089102259,8.6440373245877
2022-07-28,2022-07-28 14:44:38.773175,8.61,7.77415102682942,0.3,26.209,1707.02249417429,8.58930764571306
2022-07-28,2022-07-28 14:59:38.773175,8.57,7.76333816868043,0.3,26.268,1641.95322151171,8.53406309285132
2022-07-28,2022-07-28 15:14:38.773175,8.51,7.74888444856101,0.3,26.353,1572.21171384286,8.47833973677684
2022-07-28,2022-07-28 15:29:38.773175,8.44,7.7398450929773,0.3,26.429,1498.09661979777,8.42178140840836
2022-07-28,2022-07-28 15:44:38.773175,8.38,7.73230654637129,0.3,26.471,1419.92531673523,8.3648668705906
2022-07-28,2022-07-28 15:59:38.773175,8.35,7.72754124721804,0.3,26.505,1338.03255187884,8.30769656468949
2022-07-28,2022-07-28 16:14:38.773175,8.34,7.71919888420652,0.3,26.547,1252.7690087221,8.24973216831732
2022-07-28,2022-07-28 16:29:38.773175,8.32,7.72001982558057,0.3,26.547,1164.49980531679,8.19139537056817
2022-07-28,2022-07-28 16:44:38.773175,8.25,7.7142732359622,0.3,26.547,1073.6029308971,8.13272065012755
2022-07-28,2022-07-28 16:59:38.773175,8.19,7.71776908309029,0.3,26.522,980.467627109268,8.07375919845099
2022-07-28,2022-07-28 17:14:38.773175,8.07,7.72564733403179,0.3,26.454,885.492721184309,8.01590173693819
2022-07-28,2022-07-28 17:29:38.773175,7.94,7.74229652887148,0.3,26.353,789.084918220152,7.96019045868756
2022-07-28,2022-07-28 17:44:38.773175,7.87,7.75674126799719,0.3,26.268,691.657059399799,7.90665732519441
2022-07-28,2022-07-28 17:59:38.773175,7.89,7.76551828593627,0.3,26.2,593.62635421036,7.85369478102355
2022-07-28,2022-07-28 18:14:38.773175,7.87,7.77816391363217,0.3,26.099,495.412593853154,7.8008507732095
2022-07-28,2022-07-28 18:29:38.773175,7.78,7.78646833207659,0.31,26.023,397.436353517939,7.74889767483054
2022-07-28,2022-07-28 18:44:38.773175,7.68,7.80575334192092,0.3,25.905,300.117191431532,7.69748674268114
2022-07-28,2022-07-28 18:59:38.773175,7.6,7.8250526910203,0.3,25.77,203.871852281734,7.64689119903919
2022-07-28,2022-07-28 19:14:38.773175,7.54,7.84406394178818,0.3,25.626,109.112482459598,7.59787902646455
2022-07-28,2022-07-28 19:29:38.773175,7.48,7.86353219809715,0.3,25.491,16.2448652463871,7.55026139391756
2022-07-28,2022-07-28 19:44:38.773175,7.44,7.88424621300748,0.3,25.348,0,7.50965523155589
2022-07-28,2022-07-28 19:59:38.773175,7.41,7.90421671210755,0.3,25.205,0,7.48134302454124
2022-07-28,2022-07-28 20:14:38.773175,7.4,7.92445815153635,0.3,25.078,0,7.46365087034891
2022-07-28,2022-07-28 20:29:38.773175,7.39,7.94665542015814,0.3,24.944,0,7.45439387116056
2022-07-28,2022-07-28 20:44:38.773175,7.4,7.95985378546932,0.3,24.843,0,7.45088479549897
2022-07-28,2022-07-28 20:59:38.773175,7.41,7.981515828029,0.31,24.708,0,7.45360418115065
2022-07-28,2022-07-28 21:14:38.773175,7.41,7.99687255690558,0.3,24.616,0,7.45953917290121
2022-07-28,2022-07-28 21:29:38.773175,7.42,8.01191304701142,0.31,24.498,0,7.46724411180455
2022-07-28,2022-07-28 21:44:38.773175,7.44,8.02991528622506,0.31,24.389,0,7.47844771763052
2022-07-28,2022-07-28 21:59:38.773175,7.45,8.04216924621116,0.31,24.296,0,7.49023454194866
2022-07-28,2022-07-28 22:14:38.773175,7.46,8.05686899996198,0.31,24.204,0,7.50213064405063
2022-07-28,2022-07-28 22:29:38.773175,7.48,8.07726561781736,0.31,24.069,0,7.51494745861701
2022-07-28,2022-07-28 22:44:38.773175,7.49,8.09498795487339,0.31,23.986,0,7.52882418148333
2022-07-28,2022-07-28 22:59:38.773175,7.51,8.11245455727651,0.31,23.86,0,7.54321298092562
2022-07-28,2022-07-28 23:14:38.773175,7.52,8.12528509767424,0.31,23.776,0,7.55746192959918
2022-07-28,2022-07-28 23:29:38.773175,7.54,8.13817772182813,0.31,23.675,0,7.57113715238882
2022-07-28,2022-07-28 23:44:38.773175,7.56,8.15576291508887,0.31,23.583,0,7.58487158615804
2022-07-28,2022-07-28 23:59:38.773175,7.58,8.17257490197646,0.31,23.474,0,7.59906670116698
2022-07-28,2022-07-29 00:14:38.773175,7.6,8.18771775134989,0.31,23.365,0,7.6133293344863
2022-07-28,2022-07-29 00:29:38.773175,7.61,8.20589471771585,0.31,23.248,0,7.62777873635398
2022-07-28,2022-07-29 00:44:38.773175,7.64,8.22820819828754,0.31,23.105,0,7.64309645738894
2022-07-28,2022-07-29 00:59:38.773175,7.66,8.25041412250164,0.31,22.98,0,7.65951193804361
2022-07-28,2022-07-29 01:14:38.773175,7.67,8.26550013098425,0.32,22.862,0,7.67779470094643
2022-07-28,2022-07-29 01:29:38.773175,7.7,8.28667812731186,0.31,22.728,0,7.69566549548382
2022-07-28,2022-07-29 01:44:38.773175,7.72,8.30261849266291,0.32,22.611,0,7.71330748483957
2022-07-28,2022-07-29 01:59:38.773175,7.74,8.32564900396223,0.32,22.494,0,7.73274327888362
2022-07-28,2022-07-29 02:14:38.773175,7.76,8.34581437766754,0.31,22.368,0,7.75052056101367
2022-07-28,2022-07-29 02:29:38.773175,7.78,8.36509309567538,0.31,22.259,0,7.76660187716055
2022-07-28,2022-07-29 02:44:38.773175,7.81,8.3843793770585,0.31,22.134,0,7.78300626446234
2022-07-28,2022-07-29 02:59:38.773175,7.83,8.40422109570815,0.32,22.017,0,7.80146479263531
2022-07-28,2022-07-29 03:14:38.773175,7.84,8.41657646623763,0.32,21.941,0,7.82088825597772
2022-07-28,2022-07-29 03:29:38.773175,7.86,8.4397483272667,0.32,21.799,0,7.83963095147309
2022-07-28,2022-07-29 03:44:38.773175,7.88,8.45524407153341,0.32,21.699,0,7.85813284737083
2022-07-28,2022-07-29 03:59:38.773175,7.9,8.47673807243635,0.33,21.59,0,7.87796706176524
2022-07-29,2022-07-29 04:14:38.773175,7.91,8.49371318521658,0.32,21.498,0,7.91
2022-07-29,2022-07-29 04:29:38.773175,7.93,8.50417663938072,0.33,21.397,0,7.91930913559361
2022-07-29,2022-07-29 04:44:38.773175,7.96,8.52706981651279,0.32,21.297,21.1797820883173,7.93153851132628
2022-07-29,2022-07-29 04:59:38.773175,8,8.54569510623459,0.32,21.18,114.447307763278,7.95221765014242
2022-07-29,2022-07-29 05:14:38.773175,8.05,8.55645101975865,0.33,21.105,209.556799850473,7.98708808964224
2022-07-29,2022-07-29 05:29:38.773175,8.1,8.57100887505232,0.32,21.029,306.10097414243,8.03159450788679
2022-07-29,2022-07-29 05:44:38.773175,8.16,8.58408880479359,0.32,20.962,403.66640248046,8.08276375643795
2022-07-29,2022-07-29 05:59:38.773175,8.22,8.59478440707648,0.32,20.92,501.835283367297,8.14028384592938
2022-07-29,2022-07-29 06:14:38.773175,8.29,8.59748636187536,0.32,20.904,600.187230899508,8.20179962320879
2022-07-29,2022-07-29 06:29:38.773175,8.36,8.6030701522659,0.31,20.887,698.301075180081,8.26569626296227
2022-07-29,2022-07-29 06:44:38.773175,8.41,8.60126261824079,0.32,20.887,795.756665676507,8.33115899398082
2022-07-29,2022-07-29 06:59:38.773175,8.45,8.60290730004156,0.32,20.904,892.13667062827,8.39755193229265
2022-07-29,2022-07-29 07:14:38.773175,8.52,8.60290730004156,0.31,20.904,987.028363997329,8.46491389122597
2022-07-29,2022-07-29 07:29:38.773175,8.56,8.59852221124122,0.31,20.946,1080.02539298115,8.53234844154941
2022-07-29,2022-07-29 07:44:38.773175,8.62,8.58558967076645,0.31,21.012,1170.72951810465,8.59785347197413
2022-07-29,2022-07-29 07:59:38.773175,8.67,8.57280865752465,0.31,21.088,1258.75231859728,8.66049770645689
2022-07-29,2022-07-29 08:14:38.773175,8.72,8.55918030808679,0.31,21.18,1343.71685572368,8.72030651019941
2022-07-29,2022-07-29 08:29:38.773175,8.76,8.5460550050296,0.31,21.28,1425.25928696785,8.77726999972037
2022-07-29,2022-07-29 08:44:38.773175,8.82,8.52553005536594,0.31,21.414,1503.03042402927,8.83058123744019
2022-07-29,2022-07-29 08:59:38.773175,8.85,8.5010644827784,0.31,21.54,1576.69722830178,8.87906737913041
2022-07-29,2022-07-29 09:14:38.773175,8.89,8.47674606367013,0.31,21.682,1645.94423691792,8.92258658868586
2022-07-29,2022-07-29 09:29:38.773175,8.92,8.44887568414363,0.31,21.841,1710.47491367028,8.96099354718234
2022-07-29,2022-07-29 09:44:38.773175,8.94,8.41740025339835,0.31,22.034,1770.01291897643,8.99367795136737
2022-07-29,2022-07-29 09:59:38.773175,8.98,8.39168855083229,0.3,22.209,1824.30329314529,9.02391192400419
2022-07-29,2022-07-29 10:14:38.773175,9,8.35570760498885,0.3,22.427,1873.11354821128,9.05084981876463
2022-07-29,2022-07-29 10:29:38.773175,9,8.31609219965388,0.3,22.653,1916.23466360464,9.06997728464967
2022-07-29,2022-07-29 10:44:38.773175,9.01,8.27813500783071,0.31,22.887,1953.48198116388,9.07866594644169
2022-07-29,2022-07-29 10:59:38.773175,9.02,8.2415733505543,0.31,23.114,1984.69599593088,9.07843983695788
2022-07-29,2022-07-29 11:14:38.773175,9.04,8.20544560690969,0.3,23.34,2009.74303922887,9.07662037141214
2022-07-29,2022-07-29 11:29:38.773175,9.03,8.16570224807841,0.3,23.608,2028.51585107556,9.07208898136999
2022-07-29,2022-07-29 11:44:38.773175,9.02,8.12534718383377,0.31,23.843,2040.9340394994,9.05745824440873
2022-07-29,2022-07-29 11:59:38.773175,8.99,8.08151941138023,0.31,24.103,2046.94442483447,9.03346841062786
2022-07-29,2022-07-29 12:14:38.773175,9,8.04642519597247,0.3,24.347,2046.52126745143,9.00831864661981
2022-07-29,2022-07-29 12:29:38.773175,8.98,8.00921725963364,0.3,24.59,2039.66637800467,8.98202103065176
2022-07-29,2022-07-29 12:44:38.773175,8.96,7.97466968320288,0.3,24.817,2026.40910969262,8.95061109933386
2022-07-29,2022-07-29 12:59:38.773175,8.93,7.9385188539894,0.31,25.028,2006.80623255863,8.91128083549961
2022-07-29,2022-07-29 13:14:38.773175,8.9,7.90731773756215,0.3,25.247,1980.94169043635,8.8684646517364
2022-07-29,2022-07-29 13:29:38.773175,8.87,7.8804255320763,0.3,25.432,1948.92624143104,8.82633181865141
2022-07-29,2022-07-29 13:44:38.773175,8.82,7.84296654077692,0.31,25.651,1910.89698370535,8.77693995311224
2022-07-29,2022-07-29 13:59:38.773175,8.78,7.8198106258831,0.31,25.795,1867.01676833951,8.72176615695901
2022-07-29,2022-07-29 14:14:38.773175,8.74,7.80326499726087,0.31,25.905,1817.47350200036,8.66712752412138
2022-07-29,2022-07-29 14:29:38.773175,8.69,7.78215961892997,0.3,26.065,1762.47934229077,8.61480849977948
2022-07-29,2022-07-29 14:44:38.773175,8.65,7.76763440078181,0.31,26.15,1702.26978918082,8.56124254309012
2022-07-29,2022-07-29 14:59:38.773175,8.57,7.74767052955775,0.31,26.268,1637.10267664471,8.50369566844929
2022-07-29,2022-07-29 15:14:38.773175,8.52,7.74332471266231,0.3,26.293,1567.25706846185,8.44830682032788
2022-07-29,2022-07-29 15:29:38.773175,8.46,7.73293765859518,0.31,26.361,1493.03206318178,8.39313211964006
2022-07-29,2022-07-29 15:44:38.773175,8.38,7.72166542030768,0.31,26.412,1414.74551340062,8.33458352269586
2022-07-29,2022-07-29 15:59:38.773175,8.31,7.72248813318054,0.31,26.412,1332.73266458071,8.27638673733754
2022-07-29,2022-07-29 16:14:38.773175,8.24,7.72599453753801,0.3,26.387,1247.34471939242,8.22100633234394
2022-07-29,2022-07-29 16:29:38.773175,8.17,7.73068500656698,0.3,26.336,1158.94733380463,8.16755853593565
2022-07-29,2022-07-29 16:44:38.773175,8.09,7.73225015201642,0.3,26.319,1067.91905132033,8.11345289703185
2022-07-29,2022-07-29 16:59:38.773175,8.03,7.73942440370371,0.3,26.268,974.64968180331,8.05872916503302
2022-07-29,2022-07-29 17:14:38.773175,7.95,7.74451610124261,0.3,26.226,879.538632295436,8.00363642905928
2022-07-29,2022-07-29 17:29:38.773175,7.89,7.75478434022115,0.31,26.124,782.993196616118,7.94839433359541
2022-07-29,2022-07-29 17:44:38.773175,7.85,7.76509195928947,0.31,26.057,685.426811185098,7.89369374580137
2022-07-29,2022-07-29 17:59:38.773175,7.77,7.7674273470265,0.31,26.023,587.257284669795,7.83846611045454
2022-07-29,2022-07-29 18:14:38.773175,7.7,7.78198117257991,0.3,25.938,488.90500864827,7.78245405260194
2022-07-29,2022-07-29 18:29:38.773175,7.65,7.79425190458085,0.31,25.846,390.791157442963,7.7277950578234
2022-07-29,2022-07-29 18:44:38.773175,7.6,7.81239831863661,0.3,25.719,293.335884603236,7.67407278211971
2022-07-29,2022-07-29 18:59:38.773175,7.55,7.82932473190767,0.31,25.601,196.956523495694,7.62217396050893
2022-07-29,2022-07-29 19:14:38.773175,7.52,7.84626200073907,0.31,25.466,102.065800337025,7.57291994770626
2022-07-29,2022-07-29 19:29:38.773175,7.46,7.87411083911635,0.3,25.314,9.07006666498957,7.52377137195607
2022-07-29,2022-07-29 19:44:38.773175,7.42,7.88930265616619,0.3,25.221,0,7.48113160775612
2022-07-29,2022-07-29 19:59:38.773175,7.39,7.90716880378786,0.31,25.087,0,7.4535952867659
2022-07-29,2022-07-29 20:14:38.773175,7.38,7.93109520322965,0.31,24.918,0,7.43919894421757
2022-07-29,2022-07-29 20:29:38.773175,7.38,7.94716765325432,0.31,24.826,0,7.43256483699555
2022-07-29,2022-07-29 20:44:38.773175,7.38,7.96459821326513,0.31,24.708,0,7.43113296269018
2022-07-29,2022-07-29 20:59:38.773175,7.38,7.98162339931567,0.31,24.616,0,7.43377394187014
2022-07-29,2022-07-29 21:14:38.773175,7.41,7.99749543048765,0.31,24.515,0,7.43935954070516
2022-07-29,2022-07-29 21:29:38.773175,7.41,8.0088340335849,0.31,24.439,0,7.44655133346754
2022-07-29,2022-07-29 21:44:38.773175,7.42,8.0259965830452,0.31,24.33,0,7.45510469569955
2022-07-29,2022-07-29 21:59:38.773175,7.43,8.0403117114948,0.31,24.229,0,7.46500557560784
2022-07-29,2022-07-29 22:14:38.773175,7.44,8.05431858086053,0.31,24.153,0,7.47561967696863
2022-07-29,2022-07-29 22:29:38.773175,7.46,8.06991913789015,0.31,24.078,0,7.48696790183682
2022-07-29,2022-07-29 22:44:38.773175,7.48,8.08436733751539,0.31,23.977,0,7.4988891908535
2022-07-29,2022-07-29 22:59:38.773175,7.49,8.09970615147516,0.31,23.893,0,7.51120370456558
2022-07-29,2022-07-29 23:14:38.773175,7.52,8.1189278291057,0.31,23.767,0,7.52432764905074
2022-07-29,2022-07-29 23:29:38.773175,7.52,8.13473497569294,0.31,23.675,0,7.53811261367098
2022-07-29,2022-07-29 23:44:38.773175,7.54,8.15098945868456,0.31,23.558,0,7.55207626693806
2022-07-29,2022-07-29 23:59:38.773175,7.56,8.16569971071286,0.31,23.457,0,7.56603602628919
2022-07-29,2022-07-30 00:14:38.773175,7.57,8.18644179147668,0.31,23.323,0,7.58047478816571
2022-07-29,2022-07-30 00:29:38.773175,7.59,8.19953530924244,0.31,23.222,0,7.59509784860193
2022-07-29,2022-07-30 00:44:38.773175,7.62,8.22777274713518,0.31,23.08,0,7.61069494340264
2022-07-29,2022-07-30 00:59:38.773175,7.62,8.2373976358523,0.31,23.013,0,7.62670745592927
2022-07-29,2022-07-30 01:14:38.773175,7.65,8.26408116785615,0.31,22.871,0,7.64285728908871
2022-07-29,2022-07-30 01:29:38.773175,7.67,8.27834763972963,0.32,22.753,0,7.6615082720156
2022-07-29,2022-07-30 01:44:38.773175,7.69,8.29730325127257,0.31,22.661,0,7.67935124916252
2022-07-29,2022-07-30 01:59:38.773175,7.7,8.31423690376986,0.32,22.527,0,7.69684387867203
2022-07-29,2022-07-30 02:14:38.773175,7.73,8.33916668531959,0.31,22.393,0,7.714662170256
2022-07-29,2022-07-30 02:29:38.773175,7.75,8.35160128421102,0.32,22.31,0,7.73231523231785
2022-07-29,2022-07-30 02:44:38.773175,7.78,8.37406016185436,0.31,22.176,0,7.74956070624278
2022-07-29,2022-07-30 02:59:38.773175,7.81,8.39880540329634,0.31,22.034,0,7.76580327393498
2022-07-29,2022-07-30 03:14:38.773175,7.82,8.41433072322583,0.32,21.933,0,7.78446028925146
2022-07-29,2022-07-30 03:29:38.773175,7.84,8.4294392404398,0.32,21.824,0,7.80398395300084
2022-07-29,2022-07-30 03:44:38.773175,7.86,8.45613479922672,0.31,21.699,0,7.82146057965919
2022-07-29,2022-07-30 03:59:38.773175,7.88,8.47095809275363,0.32,21.598,0,7.83928283456492
2022-07-30,2022-07-30 04:14:38.773175,7.91,8.48834968653394,0.32,21.498,0,7.91
2022-07-30,2022-07-30 04:29:38.773175,7.91,8.50404389714532,0.32,21.414,0,7.9147329933014
2022-07-30,2022-07-30 04:44:38.773175,7.95,8.52391598112455,0.32,21.289,14.1276238523498,7.92300766352402
2022-07-30,2022-07-30 04:59:38.773175,7.98,8.54195482662935,0.32,21.197,107.531584343334,7.94147157265297
2022-07-30,2022-07-30 05:14:38.773175,8.03,8.55976044571938,0.32,21.096,202.779483163222,7.97401263001434
2022-07-30,2022-07-30 05:29:38.773175,8.08,8.57686166509714,0.32,21.021,299.463437529604,8.01784442773387
2022-07-30,2022-07-30 05:44:38.773175,8.15,8.58679643967055,0.32,20.962,397.169414917583,8.07002486831409
2022-07-30,2022-07-30 05:59:38.773175,8.21,8.5928181929192,0.32,20.937,495.479005927497,8.12784044329493
2022-07-30,2022-07-30 06:14:38.773175,8.27,8.60019683095846,0.32,20.904,593.971216154372,8.1899488056911
2022-07-30,2022-07-30 06:29:38.773175,8.33,8.60578145330356,0.31,20.887,692.224269000235,8.25519522697584
2022-07-30,2022-07-30 06:44:38.773175,8.4,8.60910709074202,0.31,20.862,789.817411861867,8.32268983921049
2022-07-30,2022-07-30 06:59:38.773175,8.44,8.60775327744034,0.31,20.87,886.332717961893,8.39158638549272
2022-07-30,2022-07-30 07:14:38.773175,8.5,8.60533233349076,0.31,20.895,981.356875950666,8.4608127592457
2022-07-30,2022-07-30 07:29:38.773175,8.55,8.59643000054118,0.31,20.937,1074.48296002575,8.52923370886407
2022-07-30,2022-07-30 07:44:38.773175,8.6,8.58980138977848,0.31,20.987,1165.31217235234,8.59622071920783
2022-07-30,2022-07-30 07:59:38.773175,8.66,8.57700918724411,0.31,21.063,1253.45555095546,8.6612289614533
2022-07-30,2022-07-30 08:14:38.773175,8.72,8.56577624419877,0.31,21.146,1338.53563536674,8.72367759608698
2022-07-30,2022-07-30 08:29:38.773175,8.76,8.54484304487443,0.31,21.255,1420.18808306701,8.78265045704821
2022-07-30,2022-07-30 08:44:38.773175,8.81,8.52757375513121,0.31,21.364,1498.06322964509,8.83758382038879
2022-07-30,2022-07-30 08:59:38.773175,8.85,8.50430733410946,0.31,21.515,1571.82758633663,8.88833553752822
2022-07-30,2022-07-30 09:14:38.773175,8.88,8.48043568486964,0.31,21.665,1641.16526801712,8.93428007622216
2022-07-30,2022-07-30 09:29:38.773175,8.92,8.45242964479855,0.3,21.841,1705.77934596709,8.9775042547463
2022-07-30,2022-07-30 09:44:38.773175,8.95,8.42470198577418,0.31,22,1765.39311946904,9.01484707169288
2022-07-30,2022-07-30 09:59:38.773175,8.98,8.39121592128989,0.31,22.201,1819.75130072629,9.04357655467967
2022-07-30,2022-07-30 10:14:38.773175,9.01,8.35708005253001,0.31,22.402,1868.62110811599,9.06625905745837
2022-07-30,2022-07-30 10:29:38.773175,9.03,8.32277966673798,0.31,22.611,1911.79326301295,9.08309768790639
2022-07-30,2022-07-30 10:44:38.773175,9.05,8.28872227111956,0.31,22.82,1949.08288605687,9.09433258118728
2022-07-30,2022-07-30 10:59:38.773175,9.04,8.24825537533147,0.3,23.088,1980.33028883676,9.10248660066905
2022-07-30,2022-07-30 11:14:38.773175,9.05,8.20933276579803,0.3,23.315,2005.40165777891,9.10665382359509
2022-07-30,2022-07-30 11:29:38.773175,9.06,8.17307592721367,0.31,23.549,2024.18962719285,9.100805003957
2022-07-30,2022-07-30 11:44:38.773175,9.06,8.12916857168567,0.3,23.818,2036.61373902838,9.08864849816996
2022-07-30,2022-07-30 11:59:38.773175,9.04,8.08872560994992,0.3,24.078,2042.62078748856,9.07320065618938
2022-07-30,2022-07-30 12:14:38.773175,9.03,8.05153347676083,0.3,24.33,2042.18504685431,9.05162338329298
2022-07-30,2022-07-30 12:29:38.773175,9.01,8.0129525633467,0.31,24.582,2035.3083816795,9.02115064072218
2022-07-30,2022-07-30 12:44:38.773175,9.01,7.98005834494882,0.3,24.792,2022.02023881604,8.98661483925991
2022-07-30,2022-07-30 12:59:38.773175,8.99,7.94940659666381,0.3,24.994,2002.37752133391,8.95221616801521
2022-07-30,2022-07-30 13:14:38.773175,8.96,7.91512326631022,0.3,25.205,1976.46434484236,8.91346237340863
2022-07-30,2022-07-30 13:29:38.773175,8.93,7.88818961364238,0.3,25.39,1944.39167731201,8.87083381476624
2022-07-30,2022-07-30 13:44:38.773175,8.9,7.8564621885885,0.3,25.592,1906.29686384687,8.82457674251131
2022-07-30,2022-07-30 13:59:38.773175,8.85,7.83087153795855,0.3,25.77,1862.34303861309,8.7747777529072
2022-07-30,2022-07-30 14:14:38.773175,8.8,7.80747502144813,0.3,25.922,1812.7184261399,8.72246397215771
2022-07-30,2022-07-30 14:29:38.773175,8.75,7.78991441488754,0.3,26.057,1757.63553541177,8.66841431872103
2022-07-30,2022-07-30 14:44:38.773175,8.7,7.77145900445262,0.3,26.158,1697.33024974506,8.61291839178926
2022-07-30,2022-07-30 14:59:38.773175,8.64,7.75674126799719,0.3,26.268,1632.06081671444,8.55593158062861
2022-07-30,2022-07-30 15:14:38.773175,8.58,7.74476699875505,0.3,26.353,1562.10674226278,8.49786539745109
2022-07-30,2022-07-30 15:29:38.773175,8.5,7.73392449117396,0.3,26.395,1487.76759369292,8.43887902132419
2022-07-30,2022-07-30 15:44:38.773175,8.42,7.73079771077129,0.3,26.429,1409.36171695585,8.37968103547906
2022-07-30,2022-07-30 15:59:38.773175,8.34,7.72833024289692,0.3,26.429,1327.2248732538,8.32077130396997
2022-07-30,2022-07-30 16:14:38.773175,8.26,7.7254797032368,0.3,26.42,1241.70880129958,8.26161846987072
2022-07-30,2022-07-30 16:29:38.773175,8.2,7.72621861550151,0.3,26.403,1153.17971094314,8.202162849872
2022-07-30,2022-07-30 16:44:38.773175,8.13,7.73384280111613,0.3,26.378,1062.01671509561,8.14326698056513
2022-07-30,2022-07-30 16:59:38.773175,8.05,7.73615004290374,0.3,26.344,968.610206051268,8.08459305303781
2022-07-30,2022-07-30 17:14:38.773175,7.99,7.73472196773391,0.31,26.319,873.360183884811,8.02443519799778
