"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-07-28,2022-07-28 13:44:02.012705,8.39,7.87076529154506,0.25,23.864,1920.02351872262,8.37857657967823
2022-07-28,2022-07-28 13:59:02.012705,8.33,7.84920719776278,0.25,23.998,1876.29371143786,8.33054278482082
2022-07-28,2022-07-28 14:14:02.012705,8.32,7.83148342032755,0.25,24.124,1826.88051914655,8.28589875933969
2022-07-28,2022-07-28 14:29:02.012705,8.23,7.81572765155542,0.25,24.208,1771.99553943063,8.24449784791553
2022-07-28,2022-07-28 14:44:02.012705,8.21,7.80023096275427,0.25,24.308,1711.8738014084,8.20589724480204
2022-07-28,2022-07-28 14:59:02.012705,8.17,7.79519238892243,0.25,24.325,1646.77275932624,8.17047309894888
2022-07-28,2022-07-28 15:14:02.012705,8.13,7.79015664913483,0.25,24.342,1576.971190097,8.13852912153435
2022-07-28,2022-07-28 15:29:02.012705,8.13,7.79884572441289,0.24,24.3,1502.76799948704,8.1111742584505
2022-07-28,2022-07-28 15:44:02.012705,8.11,7.80079801854438,0.24,24.275,1424.48094213647,8.08810768517686
2022-07-28,2022-07-28 15:59:02.012705,8.15,7.79015664913483,0.24,24.342,1342.44526090685,8.06617081235807
2022-07-28,2022-07-28 16:14:02.012705,8.07,7.80634494849667,0.25,24.208,1257.01225130576,8.04585105179182
2022-07-28,2022-07-28 16:29:02.012705,8.07,7.82116939158414,0.25,24.107,1168.54775709644,8.02905761408571
2022-07-28,2022-07-28 16:44:02.012705,8.09,7.81933156877758,0.25,24.073,1077.43060374042,8.01407855246547
2022-07-28,2022-07-28 16:59:02.012705,8.03,7.84191957468811,0.25,23.914,984.050976186449,8.00120156270118
2022-07-28,2022-07-28 17:14:02.012705,7.92,7.88879668631834,0.25,23.587,888.808747936597,7.99414521356653
2022-07-28,2022-07-28 17:29:02.012705,7.89,7.93538471600052,0.25,23.294,792.111768768968,7.99384483868613
2022-07-28,2022-07-28 17:44:02.012705,7.94,7.96964394194742,0.25,23.085,694.374118233686,7.99799515721752
2022-07-28,2022-07-28 17:59:02.012705,7.95,7.99820578899385,0.25,22.892,596.01433236159,8.00428945131996
2022-07-28,2022-07-28 18:14:02.012705,7.99,8.03239490290322,0.25,22.658,497.453611576601,8.01231752224149
2022-07-28,2022-07-28 18:29:02.012705,8,8.05557896285133,0.25,22.491,399.114016831627,8.02132868668749
2022-07-28,2022-07-28 18:44:02.012705,7.99,8.08080521518595,0.25,22.34,301.416662345139,8.03042213134708
2022-07-28,2022-07-28 18:59:02.012705,7.93,8.10601892163222,0.25,22.173,204.77991226049,8.03974992693694
2022-07-28,2022-07-28 19:14:02.012705,7.92,8.13102288659455,0.26,21.997,109.617589106492,8.04934633871209
2022-07-28,2022-07-28 19:29:02.012705,7.93,8.16445961035137,0.26,21.78,16.3372017295353,8.05987802030407
2022-07-28,2022-07-28 19:44:02.012705,7.94,8.19287161406196,0.26,21.596,0,8.07231576949701
2022-07-28,2022-07-28 19:59:02.012705,7.98,8.22330239201492,0.26,21.395,0,8.08717241254804
2022-07-28,2022-07-28 20:14:02.012705,7.97,8.25388885396359,0.26,21.211,0,8.10440490180317
2022-07-28,2022-07-28 20:29:02.012705,7.97,8.28517103821357,0.26,21.035,0,8.12369281239308
2022-07-28,2022-07-28 20:44:02.012705,8,8.30843580426707,0.26,20.876,0,8.14413312693284
2022-07-28,2022-07-28 20:59:02.012705,8.05,8.33133995885847,0.27,20.742,0,8.16501861367176
2022-07-28,2022-07-28 21:14:02.012705,8.1,8.36072091024328,0.26,20.575,0,8.18662591475069
2022-07-28,2022-07-28 21:29:02.012705,8.11,8.37515948808667,0.27,20.466,0,8.20819262369604
2022-07-28,2022-07-28 21:44:02.012705,8.14,8.39930020339908,0.27,20.332,0,8.2294508687437
2022-07-28,2022-07-28 21:59:02.012705,8.18,8.41704471514094,0.27,20.215,0,8.2505808611108
2022-07-28,2022-07-28 22:14:02.012705,8.2,8.43383582404665,0.27,20.115,0,8.27104753943049
2022-07-28,2022-07-28 22:29:02.012705,8.22,8.45507752080443,0.27,19.989,0,8.29122069096408
2022-07-28,2022-07-28 22:44:02.012705,8.28,8.48482727181973,0.27,19.846,0,8.31212351884546
2022-07-28,2022-07-28 22:59:02.012705,8.28,8.50153921423859,0.27,19.737,0,8.33330272530311
2022-07-28,2022-07-28 23:14:02.012705,8.3,8.5244480199964,0.27,19.603,0,8.35419472063799
2022-07-28,2022-07-28 23:29:02.012705,8.34,8.54375655733307,0.27,19.469,0,8.37503431874495
2022-07-28,2022-07-28 23:44:02.012705,8.37,8.56672637438567,0.28,19.352,0,8.39595342384635
2022-07-28,2022-07-28 23:59:02.012705,8.39,8.59975588437242,0.26,19.242,0,8.41774265519424
2022-07-28,2022-07-29 00:14:02.012705,8.44,8.6315557299788,0.26,19.049,0,8.44078835840411
2022-07-28,2022-07-29 00:29:02.012705,8.41,8.65020330512938,0.26,18.932,0,8.4640534997786
2022-07-28,2022-07-29 00:44:02.012705,8.45,8.67210667287569,0.26,18.797,0,8.48678277216774
2022-07-28,2022-07-29 00:59:02.012705,8.5,8.69676490965625,0.26,18.663,0,8.50949999716769
2022-07-28,2022-07-29 01:14:02.012705,8.52,8.7202956147648,0.26,18.536,0,8.53233054228073
2022-07-28,2022-07-29 01:29:02.012705,8.57,8.74613602100792,0.26,18.402,0,8.55534347182385
2022-07-28,2022-07-29 01:44:02.012705,8.61,8.76542860289278,0.26,18.284,0,8.57820206436732
2022-07-28,2022-07-29 01:59:02.012705,8.62,8.78955765227489,0.26,18.166,0,8.60080799041841
2022-07-28,2022-07-29 02:14:02.012705,8.63,8.80471778559246,0.26,18.056,0,8.62290052521883
2022-07-28,2022-07-29 02:29:02.012705,8.67,8.82998855212568,0.26,17.938,0,8.64463867342806
2022-07-28,2022-07-29 02:44:02.012705,8.71,8.85223249872169,0.26,17.811,0,8.66658789249422
2022-07-28,2022-07-29 02:59:02.012705,8.71,8.87510767087712,0.26,17.702,0,8.68854438347508
2022-07-28,2022-07-29 03:14:02.012705,8.72,8.89441535207161,0.26,17.592,0,8.71030001585619
2022-07-28,2022-07-29 03:29:02.012705,8.77,8.91888083728361,0.26,17.465,0,8.73199249513175
2022-07-28,2022-07-29 03:44:02.012705,8.79,8.94100514219823,0.26,17.346,0,8.75383177572722
2022-07-28,2022-07-29 03:59:02.012705,8.81,8.95933137347255,0.26,17.253,0,8.77536575928787
2022-07-29,2022-07-29 04:14:02.012705,8.82,8.98532453448343,0.26,17.135,0,8.82
2022-07-29,2022-07-29 04:29:02.012705,8.87,8.99840639698805,0.26,17.05,0,8.84766966369436
2022-07-29,2022-07-29 04:44:02.012705,8.86,9.02058339287711,0.26,16.948,13.7901002111687,8.87405197831025
2022-07-29,2022-07-29 04:59:02.012705,8.89,9.03961688418656,0.26,16.863,107.302306597056,8.90112956927956
2022-07-29,2022-07-29 05:14:02.012705,8.95,9.06128446323908,0.26,16.744,202.679509854521,8.92996086320086
2022-07-29,2022-07-29 05:29:02.012705,9.02,9.06961275349736,0.26,16.685,299.513279346015,8.95959867260192
2022-07-29,2022-07-29 05:44:02.012705,9.05,9.09152561621196,0.26,16.591,397.388946845753,8.98999621622009
2022-07-29,2022-07-29 05:59:02.012705,9.12,9.10295631241816,0.25,16.557,495.887382283376,9.02165439121271
2022-07-29,2022-07-29 06:14:02.012705,9.16,9.10383682595618,0.26,16.532,594.586788571447,9.05258673740073
2022-07-29,2022-07-29 06:29:02.012705,9.21,9.10883810455374,0.25,16.506,693.064507879964,9.08256296501687
2022-07-29,2022-07-29 06:44:02.012705,9.23,9.11482672958379,0.26,16.48,790.898831469511,9.11195533047986
2022-07-29,2022-07-29 06:59:02.012705,9.24,9.11234213893282,0.25,16.498,887.670805720708,9.14041001007667
2022-07-29,2022-07-29 07:14:02.012705,9.23,9.09348619276442,0.25,16.591,982.96602610629,9.16678055435041
2022-07-29,2022-07-29 07:29:02.012705,9.24,9.07395434913877,0.25,16.693,1076.37641183903,9.18955374038276
2022-07-29,2022-07-29 07:44:02.012705,9.26,9.04900362937629,0.25,16.829,1167.50195329098,9.20870043257839
2022-07-29,2022-07-29 07:59:02.012705,9.25,9.01011171853781,0.25,17.024,1255.95242512205,9.22321081737155
2022-07-29,2022-07-29 08:14:02.012705,9.23,8.96610464306971,0.26,17.253,1341.34905716831,9.23135365201664
2022-07-29,2022-07-29 08:29:02.012705,9.2,8.91520484814203,0.25,17.516,1423.32615654471,9.2338079983283
2022-07-29,2022-07-29 08:44:02.012705,9.2,8.86498289718035,0.26,17.778,1501.53267362599,9.23063094427114
2022-07-29,2022-07-29 08:59:02.012705,9.14,8.8025913715683,0.26,18.115,1575.63370536686,9.22063888734952
2022-07-29,2022-07-29 09:14:02.012705,9.12,8.74050724013082,0.26,18.444,1645.31192939958,9.20456924217187
2022-07-29,2022-07-29 09:29:02.012705,9.1,8.6865839834944,0.26,18.747,1710.26896296844,9.18372731171202
2022-07-29,2022-07-29 09:44:02.012705,9.06,8.63091547562988,0.26,19.058,1770.22664069287,9.15908105862077
2022-07-29,2022-07-29 09:59:02.012705,9.04,8.5778815607617,0.26,19.352,1824.92820571185,9.13105558479231
2022-07-29,2022-07-29 10:14:02.012705,8.97,8.51702098884131,0.26,19.695,1874.13940925233,9.09950831787253
2022-07-29,2022-07-29 10:29:02.012705,8.94,8.4517117476182,0.27,20.047,1917.64951375286,9.06265716357912
2022-07-29,2022-07-29 10:44:02.012705,8.91,8.39776659038656,0.26,20.374,1955.27219527956,9.02271684514759
2022-07-29,2022-07-29 10:59:02.012705,8.89,8.33759936471358,0.27,20.726,1986.8463414685,8.9802906225928
2022-07-29,2022-07-29 11:14:02.012705,8.81,8.27336770570751,0.27,21.102,2012.2367414606,8.93358099369621
2022-07-29,2022-07-29 11:29:02.012705,8.78,8.21522248997958,0.27,21.462,2031.33466490977,8.88429678034254
2022-07-29,2022-07-29 11:44:02.012705,8.75,8.15205818467181,0.27,21.847,2044.05832761678,8.83269864653559
2022-07-29,2022-07-29 11:59:02.012705,8.71,8.0936526177039,0.27,22.173,2050.35324178978,8.77897427676644
2022-07-29,2022-07-29 12:14:02.012705,8.66,8.04256577114793,0.27,22.524,2050.19244935697,8.72428191013616
2022-07-29,2022-07-29 12:29:02.012705,8.65,7.98630397491246,0.27,22.85,2043.57663744507,8.66876490867281
2022-07-29,2022-07-29 12:44:02.012705,8.59,7.93835211775105,0.27,23.194,2030.53413544707,8.6126499405976
2022-07-29,2022-07-29 12:59:02.012705,8.54,7.89849401557297,0.27,23.453,2011.12079371493,8.55730324495289
2022-07-29,2022-07-29 13:14:02.012705,8.5,7.84405613842746,0.28,23.772,1985.41974442002,8.50089694720393
2022-07-29,2022-07-29 13:29:02.012705,8.47,7.80647601557895,0.28,24.015,1953.54104555087,8.44368581414383
2022-07-29,2022-07-29 13:44:02.012705,8.46,7.77819683932042,0.28,24.208,1915.62120964237,8.38906037109736
2022-07-29,2022-07-29 13:59:02.012705,8.42,7.75248128287957,0.28,24.367,1871.822619199,8.33756046448723
2022-07-29,2022-07-29 14:14:02.012705,8.35,7.72283788477522,0.28,24.56,1822.33283135264,8.28842319760113
2022-07-29,2022-07-29 14:29:02.012705,8.34,7.70604947386793,0.28,24.653,1767.36377466145,8.24195733598381
2022-07-29,2022-07-29 14:44:02.012705,8.26,7.68627385763441,0.28,24.779,1707.1508416184,8.19850189528341
2022-07-29,2022-07-29 14:59:02.012705,8.28,7.67723319354961,0.28,24.854,1641.95188064977,8.15810679483979
2022-07-29,2022-07-29 15:14:02.012705,8.23,7.66881016396484,0.28,24.913,1572.04609187311,8.12117245196909
2022-07-29,2022-07-29 15:29:02.012705,8.2,7.66965317632973,0.28,24.913,1497.73283161486,8.08790952243157
2022-07-29,2022-07-29 15:44:02.012705,8.19,7.66712413923507,0.28,24.913,1419.33033036119,8.05813700249222
2022-07-29,2022-07-29 15:59:02.012705,8.15,7.67713092730954,0.28,24.837,1337.17433008297,8.03198975945878
2022-07-29,2022-07-29 16:14:02.012705,8.12,7.67857419324057,0.28,24.821,1251.61664647929,8.00909916116508
2022-07-29,2022-07-29 16:29:02.012705,8.11,7.70076253466639,0.27,24.678,1163.02366240638,7.99051205582003
2022-07-29,2022-07-29 16:44:02.012705,8.07,7.72189923008747,0.27,24.543,1071.77475894741,7.97709831877229
2022-07-29,2022-07-29 16:59:02.012705,7.96,7.76594134327448,0.27,24.216,978.260690699378,7.96911770900069
2022-07-29,2022-07-29 17:14:02.012705,7.87,7.80855661418433,0.27,23.931,882.881912593218,7.96739429736389
2022-07-29,2022-07-29 17:29:02.012705,7.86,7.83566684020979,0.27,23.73,786.046864935514,7.96928024659969
2022-07-29,2022-07-29 17:44:02.012705,7.92,7.87206611057741,0.27,23.52,688.170224397554,7.97353345765047
2022-07-29,2022-07-29 17:59:02.012705,7.93,7.90299508062004,0.26,23.302,589.671128141952,7.98038654157094
2022-07-29,2022-07-29 18:14:02.012705,7.94,7.93970853589551,0.26,23.076,490.971379109254,7.98932577343637
2022-07-29,2022-07-29 18:29:02.012705,7.93,7.97477982782798,0.27,22.834,392.493639627385,7.99961585710291
2022-07-29,2022-07-29 18:44:02.012705,7.98,8.01519734388026,0.26,22.599,294.65962146723,8.01156885673136
2022-07-29,2022-07-29 18:59:02.012705,7.99,8.04874544101048,0.26,22.399,197.888279919876,8.02503867241287
2022-07-29,2022-07-29 19:14:02.012705,8.01,8.07737585436494,0.26,22.215,102.594019801019,8.03856135103543
2022-07-29,2022-07-29 19:29:02.012705,8.03,8.11420396073329,0.26,21.98,9.18492066323345,8.05240740373328
2022-07-29,2022-07-29 19:44:02.012705,8.03,8.15473082176292,0.26,21.746,0,8.06868804078155
2022-07-29,2022-07-29 19:59:02.012705,8.07,8.19251879225122,0.25,21.52,0,8.08846861787497
2022-07-29,2022-07-29 20:14:02.012705,8.1,8.23099601766339,0.25,21.286,0,8.11112854826151
2022-07-29,2022-07-29 20:29:02.012705,8.09,8.26346469707712,0.25,21.102,0,8.13571764393764
2022-07-29,2022-07-29 20:44:02.012705,8.13,8.29842302077896,0.26,20.893,0,8.16158209048639
2022-07-29,2022-07-29 20:59:02.012705,8.19,8.33874987666163,0.25,20.675,0,8.18917464278724
2022-07-29,2022-07-29 21:14:02.012705,8.2,8.36131273794451,0.25,20.533,0,8.21733168087713
2022-07-29,2022-07-29 21:29:02.012705,8.22,8.38782808252276,0.26,20.357,0,8.24477837519364
2022-07-29,2022-07-29 21:44:02.012705,8.26,8.41338519117428,0.26,20.215,0,8.2718598265624
2022-07-29,2022-07-29 21:59:02.012705,8.3,8.44047549538503,0.26,20.081,0,8.29875002360101
2022-07-29,2022-07-29 22:14:02.012705,8.32,8.45985500001299,0.26,19.939,0,8.32500695390635
2022-07-29,2022-07-29 22:29:02.012705,8.33,8.49056522326392,0.25,19.796,0,8.35106366960468
2022-07-29,2022-07-29 22:44:02.012705,8.36,8.50835933169046,0.26,19.67,0,8.37677737872743
2022-07-29,2022-07-29 22:59:02.012705,8.38,8.53010659492448,0.25,19.57,0,8.40152998054848
2022-07-29,2022-07-29 23:14:02.012705,8.38,8.55084564590966,0.25,19.444,0,8.42575677187324
2022-07-29,2022-07-29 23:29:02.012705,8.41,8.57029386987084,0.25,19.326,0,8.44930092009763
2022-07-29,2022-07-29 23:44:02.012705,8.45,8.59929291990562,0.25,19.175,0,8.47288378842793
2022-07-29,2022-07-29 23:59:02.012705,8.48,8.62423849608662,0.25,19.016,0,8.49690365510885
2022-07-29,2022-07-30 00:14:02.012705,8.52,8.65091007253966,0.25,18.864,0,8.52111654110655
2022-07-29,2022-07-30 00:29:02.012705,8.55,8.67895885302397,0.25,18.721,0,8.54572701092778
2022-07-29,2022-07-30 00:44:02.012705,8.55,8.70035917566125,0.25,18.595,0,8.57028891873743
2022-07-29,2022-07-30 00:59:02.012705,8.59,8.72394783379691,0.26,18.452,0,8.59441684945568
2022-07-29,2022-07-30 01:14:02.012705,8.62,8.75001529547221,0.26,18.317,0,8.61851899352967
2022-07-29,2022-07-30 01:29:02.012705,8.64,8.77480434694049,0.26,18.174,0,8.64274858077574
2022-07-29,2022-07-30 01:44:02.012705,8.67,8.79900167742621,0.26,18.056,0,8.66695271363097
2022-07-29,2022-07-30 01:59:02.012705,8.7,8.8280931664572,0.26,17.896,0,8.69144441619563
2022-07-29,2022-07-30 02:14:02.012705,8.7,8.84242274293751,0.25,17.828,0,8.71553633090514
2022-07-29,2022-07-30 02:29:02.012705,8.73,8.87151812336778,0.25,17.685,0,8.73929060907653
2022-07-29,2022-07-30 02:44:02.012705,8.77,8.89127011740648,0.25,17.583,0,8.76308406254063
2022-07-29,2022-07-30 02:59:02.012705,8.79,8.91406272768445,0.25,17.465,0,8.78645949146191
2022-07-29,2022-07-30 03:14:02.012705,8.8,8.93590746824765,0.25,17.363,0,8.80963042394762
2022-07-29,2022-07-30 03:29:02.012705,8.81,8.95131704213746,0.25,17.27,0,8.83210221775894
2022-07-29,2022-07-30 03:44:02.012705,8.85,8.96387252705027,0.26,17.177,0,8.85325171568877
2022-07-29,2022-07-30 03:59:02.012705,8.87,8.98147907442622,0.26,17.109,0,8.87343545825121
2022-07-30,2022-07-30 04:14:02.012705,8.9,9.00637229692686,0.26,16.982,0,8.9
2022-07-30,2022-07-30 04:29:02.012705,8.9,9.01995784948829,0.26,16.905,0,8.91995464563018
2022-07-30,2022-07-30 04:44:02.012705,8.95,9.04625553283741,0.25,16.787,6.75128197818654,8.94004761150048
2022-07-30,2022-07-30 04:59:02.012705,8.98,9.0567061326349,0.25,16.727,100.400310601856,8.96145443832339
2022-07-30,2022-07-30 05:14:02.012705,9.01,9.07348960169499,0.26,16.634,195.916339330517,8.98439178225336
2022-07-30,2022-07-30 05:29:02.012705,9.07,9.08651555982642,0.26,16.566,292.890337219655,9.00882308546143
2022-07-30,2022-07-30 05:44:02.012705,9.11,9.10153907047163,0.26,16.498,390.907029586461,9.03459292700576
2022-07-30,2022-07-30 05:59:02.012705,9.18,9.1088331807594,0.26,16.455,489.546676503958,9.0611415038345
2022-07-30,2022-07-30 06:14:02.012705,9.24,9.12063441237294,0.26,16.404,588.386870191372,9.08815168775043
2022-07-30,2022-07-30 06:29:02.012705,9.25,9.12204168810867,0.25,16.412,687.004343848598,9.11562661830348
2022-07-30,2022-07-30 06:44:02.012705,9.26,9.12565580083348,0.26,16.378,784.976784280776,9.14244245810031
2022-07-30,2022-07-30 06:59:02.012705,9.27,9.1197445695765,0.25,16.429,881.884640463031,9.1682623639339
2022-07-30,2022-07-30 07:14:02.012705,9.3,9.10164104306931,0.25,16.523,977.312920044417,9.19217450775641
2022-07-30,2022-07-30 07:29:02.012705,9.31,9.08164188957398,0.26,16.617,1070.85296659233,9.21214738410654
2022-07-30,2022-07-30 07:44:02.012705,9.28,9.04918502872493,0.26,16.787,1162.10420959857,9.2275527575933
2022-07-30,2022-07-30 07:59:02.012705,9.27,9.01615017895178,0.25,16.956,1250.67587976557,9.2394203491358
2022-07-30,2022-07-30 08:14:02.012705,9.25,8.96790852968939,0.26,17.202,1336.18868258627,9.24614438825887
2022-07-30,2022-07-30 08:29:02.012705,9.24,8.92229932474051,0.26,17.431,1418.27642245157,9.24656361980438
2022-07-30,2022-07-30 08:44:02.012705,9.19,8.87318926231961,0.26,17.702,1496.58757092679,9.24211353602732
2022-07-30,2022-07-30 08:59:02.012705,9.18,8.80304160954861,0.26,18.081,1570.78677211919,9.23139886348696
2022-07-30,2022-07-30 09:14:02.012705,9.18,8.74585583591553,0.26,18.393,1640.55627873508,9.21448055485603
2022-07-30,2022-07-30 09:29:02.012705,9.11,8.68903070747035,0.27,18.696,1705.5973128534,9.19208003085895
2022-07-30,2022-07-30 09:44:02.012705,9.1,8.63312739074345,0.26,19.024,1765.63134540037,9.16584774750683
2022-07-30,2022-07-30 09:59:02.012705,9.06,8.57617585956193,0.27,19.335,1820.40128886705,9.13605475096204
2022-07-30,2022-07-30 10:14:02.012705,9.02,8.51606132164339,0.27,19.679,1869.67259831065,9.10166876381496
2022-07-30,2022-07-30 10:29:02.012705,8.98,8.45685006537722,0.27,20.022,1913.23427576046,9.06397350469084
2022-07-30,2022-07-30 10:44:02.012705,8.95,8.40236170964649,0.27,20.341,1950.89977376122,9.02371587928525
2022-07-30,2022-07-30 10:59:02.012705,8.9,8.33776155223917,0.27,20.692,1982.50779428536,8.9806471326921
2022-07-30,2022-07-30 11:14:02.012705,8.87,8.28010011622727,0.27,21.044,2007.92297947822,8.93470591970009
2022-07-30,2022-07-30 11:29:02.012705,8.25,8.22598907303279,0.27,21.395,2027.03649127449,8.886947639501
2022-07-30,2022-07-30 11:44:02.012705,8.2,8.16537987008861,0.27,21.763,2039.76647756194,8.83719995027483
2022-07-30,2022-07-30 11:59:02.012705,8.77,8.10643125004855,0.27,22.114,2046.05842266687,8.78519322626854
2022-07-30,2022-07-30 12:14:02.012705,8.73,8.05594017403343,0.27,22.449,2045.88538083942,8.73194554219337
2022-07-30,2022-07-30 12:29:02.012705,8.68,8.00302954119132,0.27,22.775,2039.24809166263,8.67799003673904
2022-07-30,2022-07-30 12:44:02.012705,8.65,7.95138624984017,0.28,23.085,2026.17497688676,8.62214271341948
2022-07-30,2022-07-30 12:59:02.012705,8.6,7.91139981283801,0.28,23.344,2006.72201875704,8.56570295025685
2022-07-30,2022-07-30 13:14:02.012705,8.59,7.87099778409011,0.27,23.637,1980.97252024976,8.51167759196419
2022-07-30,2022-07-30 13:29:02.012705,8.54,7.82675019897893,0.28,23.889,1949.03674840664,8.45814253704177
2022-07-30,2022-07-30 13:44:02.012705,8.52,7.80144808818021,0.27,24.09,1911.05146210002,8.40622067900149
2022-07-30,2022-07-30 13:59:02.012705,8.49,7.77345652624582,0.27,24.258,1867.17932643484,8.35798875338361
2022-07-30,2022-07-30 14:14:02.012705,8.43,7.75179623067023,0.27,24.401,1817.6082161321,8.31204992770997
2022-07-30,2022-07-30 14:29:02.012705,8.41,7.7343905580764,0.27,24.527,1762.55041102769,8.26882878931359
2022-07-30,2022-07-30 14:44:02.012705,8.35,7.71835229936339,0.27,24.644,1702.24168703326,8.22824611550244
2022-07-30,2022-07-30 14:59:02.012705,8.34,7.71101147949236,0.27,24.695,1636.94030642569,8.19066370456767
2022-07-30,2022-07-30 15:14:02.012705,8.28,7.70657175600523,0.27,24.72,1566.92591193189,8.15652689820887
2022-07-30,2022-07-30 15:29:02.012705,7.97,7.69810224380723,0.26,24.779,1492.49832919549,8.12589119070755
2022-07-30,2022-07-30 15:44:02.012705,8.25,7.69641247435397,0.27,24.779,1413.97628282641,8.09744627090166
2022-07-30,2022-07-30 15:59:02.012705,8.21,7.70279010675606,0.27,24.711,1331.69603154038,8.0712171562652
2022-07-30,2022-07-30 16:14:02.012705,8.15,7.73184526122599,0.27,24.527,1246.00992812142,8.05031066886015
2022-07-30,2022-07-30 16:29:02.012705,8.09,7.75874842509516,0.26,24.359,1157.28491059224,8.03618184621625
2022-07-30,2022-07-30 16:44:02.012705,8.17,7.77632834493112,0.26,24.25,1065.90093084076,8.02649778292076
