"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-07-28,2022-07-28 13:59:24.100197,8.44,8.06725005843226,0.34,23.666,1872.71628706741,8.40324486407801
2022-07-28,2022-07-28 14:14:24.100197,8.39,8.05412005869609,0.33,23.792,1823.31368233624,8.37155651583861
2022-07-28,2022-07-28 14:29:24.100197,8.36,8.04139398626932,0.32,23.876,1768.46105414049,8.34384940209205
2022-07-28,2022-07-28 14:44:24.100197,8.33,8.02201512020291,0.32,23.993,1708.3932930675,8.31700815164887
2022-07-28,2022-07-28 14:59:24.100197,8.31,8.01706946726962,0.31,24.077,1643.36762224512,8.29150667374621
2022-07-28,2022-07-28 15:14:24.100197,8.26,7.99423900906599,0.32,24.195,1573.66249579964,8.2654360294674
2022-07-28,2022-07-28 15:29:24.100197,8.22,7.98507100301831,0.32,24.262,1499.57640652971,8.23733310326606
2022-07-28,2022-07-28 15:44:24.100197,8.2,7.97373037708257,0.31,24.338,1421.42660762518,8.21062563003778
2022-07-28,2022-07-28 15:59:24.100197,8.18,7.95867908270315,0.32,24.422,1339.54775420194,8.18328130879045
2022-07-28,2022-07-28 16:14:24.100197,8.15,7.9504330375744,0.31,24.489,1254.29047013331,8.15558845462849
2022-07-28,2022-07-28 16:29:24.100197,8.13,7.94508528462472,0.31,24.548,1166.01984677897,8.12940592486301
2022-07-28,2022-07-28 16:44:24.100197,8.1,7.93466387742117,0.31,24.607,1075.11387933589,8.10330875254713
2022-07-28,2022-07-28 16:59:24.100197,8.07,7.92930969770551,0.31,24.649,981.961848432234,8.07716376620615
2022-07-28,2022-07-28 17:14:24.100197,8.02,7.92948891644887,0.3,24.665,886.962652951645,8.0525680216009
2022-07-28,2022-07-28 17:29:24.100197,7.96,7.93687085877215,0.3,24.615,790.523101978156,8.03070118885662
2022-07-28,2022-07-28 17:44:24.100197,7.96,7.93438996066927,0.3,24.649,693.056172619306,8.01008035090766
2022-07-28,2022-07-28 17:59:24.100197,7.94,7.92837274036831,0.3,24.707,594.979241720311,7.98846248857624
2022-07-28,2022-07-28 18:14:24.100197,7.91,7.92786008952581,0.3,24.699,496.712298377328,7.96638147246037
2022-07-28,2022-07-28 18:29:24.100197,7.9,7.92840458053167,0.3,24.724,398.676145547147,7.94487420307468
2022-07-28,2022-07-28 18:44:24.100197,7.87,7.93009589262373,0.29,24.724,301.290598038985,7.92377880125034
2022-07-28,2022-07-28 18:59:24.100197,7.84,7.92674553980229,0.29,24.741,204.972684791573,7.90240972531233
2022-07-28,2022-07-28 19:14:24.100197,7.82,7.93750073168807,0.29,24.691,110.134862947685,7.88238520359563
2022-07-28,2022-07-28 19:29:24.100197,7.81,7.94924216726181,0.29,24.623,17.1832517634795,7.86547587610881
2022-07-28,2022-07-28 19:44:24.100197,7.8,7.96119985589304,0.29,24.548,0,7.85320484488978
2022-07-28,2022-07-28 19:59:24.100197,7.8,7.96824035807173,0.29,24.472,0,7.84632234391044
2022-07-28,2022-07-28 20:14:24.100197,7.81,7.97869933308855,0.3,24.396,0,7.84425614175627
2022-07-28,2022-07-28 20:29:24.100197,7.81,7.98990157670133,0.3,24.338,0,7.84625930689579
2022-07-28,2022-07-28 20:44:24.100197,7.82,8.00840636930845,0.29,24.22,0,7.85104517250006
2022-07-28,2022-07-28 20:59:24.100197,7.84,8.01505390492685,0.3,24.17,0,7.85786159641869
2022-07-28,2022-07-28 21:14:24.100197,7.84,8.03109332406413,0.3,24.052,0,7.86643758683139
2022-07-28,2022-07-28 21:29:24.100197,7.87,8.05304226836708,0.3,23.935,0,7.87770115139192
2022-07-28,2022-07-28 21:44:24.100197,7.88,8.06491996923848,0.3,23.834,0,7.89036902563238
2022-07-28,2022-07-28 21:59:24.100197,7.9,8.08407505197588,0.3,23.725,0,7.90368421716406
2022-07-28,2022-07-28 22:14:24.100197,7.91,8.09949183201993,0.3,23.624,0,7.91794596933176
2022-07-28,2022-07-28 22:29:24.100197,7.93,8.11877710744379,0.3,23.515,0,7.93291292355325
2022-07-28,2022-07-28 22:44:24.100197,7.95,8.13674613764336,0.3,23.415,0,7.94873537733633
2022-07-28,2022-07-28 22:59:24.100197,7.97,8.15743604217784,0.3,23.281,0,7.96535265574669
2022-07-28,2022-07-28 23:14:24.100197,7.99,8.16871780339868,0.3,23.197,0,7.98167378953094
2022-07-28,2022-07-28 23:29:24.100197,8.01,8.19394589348554,0.3,23.046,0,7.99836451227775
2022-07-28,2022-07-28 23:44:24.100197,8.03,8.20831792294752,0.3,22.954,0,8.01573313420225
2022-07-28,2022-07-28 23:59:24.100197,8.05,8.23228308685315,0.3,22.829,0,8.03344256624824
2022-07-28,2022-07-29 00:14:24.100197,8.06,8.24780017453854,0.29,22.736,0,8.0509299804954
2022-07-28,2022-07-29 00:29:24.100197,8.09,8.26810449750562,0.3,22.602,0,8.06838720542109
2022-07-28,2022-07-29 00:44:24.100197,8.11,8.29051458681733,0.29,22.494,0,8.08671487450145
2022-07-28,2022-07-29 00:59:24.100197,8.12,8.30661000679433,0.29,22.393,0,8.10452859398597
2022-07-28,2022-07-29 01:14:24.100197,8.14,8.32139786828633,0.29,22.284,0,8.12159167795542
2022-07-28,2022-07-29 01:29:24.100197,8.15,8.34009309718615,0.29,22.184,0,8.13843970868038
2022-07-28,2022-07-29 01:44:24.100197,8.18,8.3549963303523,0.29,22.075,0,8.1551451192114
2022-07-28,2022-07-29 01:59:24.100197,8.2,8.36986257460628,0.29,21.983,0,8.17125368450491
2022-07-28,2022-07-29 02:14:24.100197,8.22,8.38962627045609,0.29,21.883,0,8.18755428285013
2022-07-28,2022-07-29 02:29:24.100197,8.23,8.40825786745927,0.29,21.774,0,8.20447178185099
2022-07-28,2022-07-29 02:44:24.100197,8.25,8.42139641918727,0.29,21.699,0,8.22100850494518
2022-07-28,2022-07-29 02:59:24.100197,8.26,8.43794199989753,0.29,21.598,0,8.23699932250512
2022-07-28,2022-07-29 03:14:24.100197,8.29,8.45939380460065,0.29,21.473,0,8.25361922591208
2022-07-28,2022-07-29 03:29:24.100197,8.31,8.4715914756221,0.29,21.372,0,8.27015074949641
2022-07-28,2022-07-29 03:44:24.100197,8.32,8.49174356965119,0.29,21.272,0,8.28646341245621
2022-07-28,2022-07-29 03:59:24.100197,8.34,8.50434048722118,0.29,21.18,0,8.30267217162056
2022-07-29,2022-07-29 04:14:24.100197,8.35,8.52464599228734,0.29,21.096,0,8.35
2022-07-29,2022-07-29 04:29:24.100197,8.37,8.54740088420162,0.28,20.987,0,8.35737108265163
2022-07-29,2022-07-29 04:44:24.100197,8.4,8.55742022257694,0.29,20.879,19.1258681839962,8.36736352888341
2022-07-29,2022-07-29 04:59:24.100197,8.41,8.57338612949559,0.29,20.795,112.410148710383,8.381832558186
2022-07-29,2022-07-29 05:14:24.100197,8.44,8.58440674677513,0.3,20.703,207.543968805997,8.40174081214422
2022-07-29,2022-07-29 05:29:24.100197,8.46,8.59666859170211,0.3,20.636,304.119939985806,8.42533787352912
2022-07-29,2022-07-29 05:44:24.100197,8.49,8.61639833523423,0.29,20.552,401.724498007284,8.45210640608276
2022-07-29,2022-07-29 05:59:24.100197,8.5,8.62964142731071,0.29,20.485,499.939673733999,8.48154710115462
2022-07-29,2022-07-29 06:14:24.100197,8.55,8.64263727770381,0.29,20.393,598.344883121476,8.51257119827927
2022-07-29,2022-07-29 06:29:24.100197,8.56,8.65257184696905,0.29,20.351,696.518728116069,8.54442238490803
2022-07-29,2022-07-29 06:44:24.100197,8.59,8.6572210592982,0.3,20.292,794.040801299496,8.5757736904193
2022-07-29,2022-07-29 06:59:24.100197,8.61,8.66335517830249,0.3,20.251,890.493486165581,8.60616180935475
2022-07-29,2022-07-29 07:14:24.100197,8.63,8.67333036518356,0.29,20.209,985.463745493836,8.6367499927232
2022-07-29,2022-07-29 07:29:24.100197,8.64,8.67076921248089,0.3,20.192,1078.54488999244,8.66605871220775
2022-07-29,2022-07-29 07:44:24.100197,8.67,8.67324801845921,0.3,20.167,1169.3383200085,8.69308149839209
2022-07-29,2022-07-29 07:59:24.100197,8.69,8.6703172514811,0.3,20.184,1257.45523236796,8.71849669688712
2022-07-29,2022-07-29 08:14:24.100197,8.71,8.6510094806902,0.31,20.259,1342.51828529977,8.73929649510705
2022-07-29,2022-07-29 08:29:24.100197,8.72,8.64270823422765,0.3,20.334,1424.16321439617,8.75634197732541
2022-07-29,2022-07-29 08:44:24.100197,8.73,8.61569536042246,0.31,20.46,1502.04039247718,8.76921536793735
2022-07-29,2022-07-29 08:59:24.100197,8.72,8.5976014731373,0.31,20.577,1575.81632679999,8.77680272344389
2022-07-29,2022-07-29 09:14:24.100197,8.73,8.55629654809239,0.33,20.703,1645.17508719401,8.77746385400954
2022-07-29,2022-07-29 09:29:24.100197,8.75,8.53387843054797,0.33,20.82,1709.81965891687,8.77196673723567
2022-07-29,2022-07-29 09:44:24.100197,8.74,8.51041320912394,0.32,20.987,1769.47321463807,8.76599715943828
2022-07-29,2022-07-29 09:59:24.100197,8.74,8.49017508713468,0.32,21.13,1823.88029982067,8.75967674318055
2022-07-29,2022-07-29 10:14:24.100197,8.71,8.45697523391629,0.32,21.314,1872.80792676752,8.75075726724646
2022-07-29,2022-07-29 10:29:24.100197,8.73,8.42957148683548,0.32,21.464,1916.04657225945,8.73867342193013
2022-07-29,2022-07-29 10:44:24.100197,8.7,8.39121040841485,0.32,21.682,1953.4110748292,8.723192792433
2022-07-29,2022-07-29 10:59:24.100197,8.71,8.35775319086326,0.33,21.866,1984.74142771135,8.70300182576547
2022-07-29,2022-07-29 11:14:24.100197,8.7,8.32676149371652,0.32,22.058,2009.90346404202,8.68088668130359
2022-07-29,2022-07-29 11:29:24.100197,8.68,8.29446469096535,0.32,22.276,2028.78943139261,8.65811969634086
2022-07-29,2022-07-29 11:44:24.100197,8.66,8.2563177660178,0.32,22.477,2041.31845323681,8.63258107800392
2022-07-29,2022-07-29 11:59:24.100197,8.63,8.22728920857253,0.32,22.644,2047.43687528196,8.60508742106695
2022-07-29,2022-07-29 12:14:24.100197,8.61,8.18998795952428,0.33,22.837,2047.1184952556,8.5748228964718
2022-07-29,2022-07-29 12:29:24.100197,8.59,8.16692133110967,0.33,22.996,2040.3646751241,8.54292818286713
2022-07-29,2022-07-29 12:44:24.100197,8.57,8.1391114417893,0.33,23.164,2027.20433527535,8.51180783111055
2022-07-29,2022-07-29 12:59:24.100197,8.52,8.10638453048787,0.33,23.365,2007.69383068188,8.47967864267572
2022-07-29,2022-07-29 13:14:24.100197,8.49,8.08152336819804,0.33,23.499,1981.9167095998,8.44690848028587
2022-07-29,2022-07-29 13:29:24.100197,8.45,8.05383228684001,0.33,23.658,1949.98335578391,8.41405351858244
2022-07-29,2022-07-29 13:44:24.100197,8.42,8.03729289754192,0.33,23.784,1912.03051582324,8.38192977011211
2022-07-29,2022-07-29 13:59:24.100197,8.39,8.01447261365994,0.33,23.918,1868.2207135729,8.35072484079245
2022-07-29,2022-07-29 14:14:24.100197,8.35,8.00182865228754,0.33,24.002,1818.74155415925,8.32048297776997
2022-07-29,2022-07-29 14:29:24.100197,8.32,7.98581765825924,0.32,24.103,1763.80492064293,8.29246419486335
2022-07-29,2022-07-29 14:44:24.100197,8.28,7.97546950567835,0.32,24.195,1703.64606667722,8.26608864447506
2022-07-29,2022-07-29 14:59:24.100197,8.25,7.96544806792834,0.32,24.245,1638.52260911121,8.24061313605386
2022-07-29,2022-07-29 15:14:24.100197,8.23,7.95668340412014,0.32,24.321,1568.71342475959,8.2157920864184
2022-07-29,2022-07-29 15:29:24.100197,8.19,7.94553801631864,0.32,24.396,1494.51745622901,8.19106862797951
2022-07-29,2022-07-29 15:44:24.100197,8.16,7.93797477555838,0.32,24.447,1416.25243175083,8.16639107380351
2022-07-29,2022-07-29 15:59:24.100197,8.13,7.9272418914076,0.31,24.531,1334.25350458531,8.1421638489069
2022-07-29,2022-07-29 16:14:24.100197,8.09,7.91683516561603,0.31,24.59,1248.87181780346,8.11765137728568
2022-07-29,2022-07-29 16:29:24.100197,8.07,7.90692642944771,0.31,24.64,1160.47300059554,8.09227976749136
2022-07-29,2022-07-29 16:44:24.100197,8.04,7.90247987386542,0.31,24.699,1069.43560256982,8.06692086982311
2022-07-29,2022-07-29 16:59:24.100197,8.01,7.89579391877101,0.31,24.733,976.149472598096,8.04188543348703
2022-07-29,2022-07-29 17:14:24.100197,7.98,7.88794266899746,0.31,24.775,881.014089517049,8.01655162825995
2022-07-29,2022-07-29 17:29:24.100197,7.95,7.89066644019215,0.31,24.791,784.436851372442,7.9921662103188
2022-07-29,2022-07-29 17:44:24.100197,7.92,7.89554713590291,0.3,24.775,686.831330744598,7.97014096742743
2022-07-29,2022-07-29 17:59:24.100197,7.88,7.90472621124282,0.3,24.724,588.615503860433,7.95058781581981
2022-07-29,2022-07-29 18:14:24.100197,7.87,7.91060894986077,0.29,24.707,490.209960593737,7.93269067087718
2022-07-29,2022-07-29 18:29:24.100197,7.85,7.92017757827897,0.29,24.665,392.036103423152,7.91596061756885
2022-07-29,2022-07-29 18:44:24.100197,7.82,7.91885149840644,0.29,24.674,294.514342755105,7.89922791256178
2022-07-29,2022-07-29 18:59:24.100197,7.81,7.92017757827897,0.29,24.665,198.062296727639,7.88145444531827
2022-07-29,2022-07-29 19:14:24.100197,7.79,7.92643622958826,0.29,24.657,103.09300283868,7.86398064474828
2022-07-29,2022-07-29 19:29:24.100197,7.79,7.92975940198897,0.29,24.623,10.0131490378218,7.84707630907054
2022-07-29,2022-07-29 19:44:24.100197,7.78,7.9359937448903,0.28,24.598,0,7.83230294592716
2022-07-29,2022-07-29 19:59:24.100197,7.76,7.94508528462472,0.29,24.548,0,7.82311547280865
2022-07-29,2022-07-29 20:14:24.100197,7.77,7.95637582927209,0.29,24.489,0,7.81963073285008
2022-07-29,2022-07-29 20:29:24.100197,7.77,7.95887528804493,0.29,24.455,0,7.81882914527102
2022-07-29,2022-07-29 20:44:24.100197,7.78,7.97021708642036,0.29,24.413,0,7.8200160646717
2022-07-29,2022-07-29 20:59:24.100197,7.79,7.97308807527924,0.29,24.388,0,7.82272217118587
2022-07-29,2022-07-29 21:14:24.100197,7.81,7.98782471943788,0.29,24.312,0,7.8269739581937
2022-07-29,2022-07-29 21:29:24.100197,7.81,7.99495303894094,0.29,24.27,0,7.83291430659749
2022-07-29,2022-07-29 21:44:24.100197,7.83,8.0095860068512,0.29,24.178,0,7.84007523442
2022-07-29,2022-07-29 21:59:24.100197,7.83,8.02597285672327,0.29,24.086,0,7.84931506026767
2022-07-29,2022-07-29 22:14:24.100197,7.84,8.03828236495988,0.29,24.01,0,7.859793696432
2022-07-29,2022-07-29 22:29:24.100197,7.87,8.05561861999311,0.29,23.901,0,7.87129766540765
2022-07-29,2022-07-29 22:44:24.100197,7.88,8.06613446170525,0.29,23.826,0,7.88332793798727
2022-07-29,2022-07-29 22:59:24.100197,7.89,8.08493500809452,0.29,23.725,0,7.89593764681938
2022-07-29,2022-07-29 23:14:24.100197,7.92,8.09899207819555,0.29,23.616,0,7.90941392121154
2022-07-29,2022-07-29 23:29:24.100197,7.93,8.11952775300425,0.29,23.482,0,7.92373159892219
2022-07-29,2022-07-29 23:44:24.100197,7.96,8.14102099722863,0.29,23.348,0,7.93960974299832
2022-07-29,2022-07-29 23:59:24.100197,7.98,8.15960449653811,0.29,23.239,0,7.95640658179789
2022-07-29,2022-07-30 00:14:24.100197,7.99,8.17776258671623,0.29,23.122,0,7.9734669683788
2022-07-29,2022-07-30 00:29:24.100197,8.02,8.19918204871334,0.29,22.979,0,7.99106106953447
2022-07-29,2022-07-30 00:44:24.100197,8.03,8.21362542210584,0.3,22.87,0,8.00920425392774
2022-07-29,2022-07-30 00:59:24.100197,8.05,8.23676112398076,0.29,22.745,0,8.02736420575669
2022-07-29,2022-07-30 01:14:24.100197,8.07,8.25434815550919,0.3,22.628,0,8.0459305256627
2022-07-29,2022-07-30 01:29:24.100197,8.1,8.276918575789,0.3,22.469,0,8.06532285146329
2022-07-29,2022-07-30 01:44:24.100197,8.11,8.29739816389819,0.29,22.368,0,8.08446771190662
2022-07-29,2022-07-30 01:59:24.100197,8.15,8.32114678083045,0.3,22.192,0,8.10417885048999
2022-07-29,2022-07-30 02:14:24.100197,8.18,8.34711867814908,0.3,22.058,0,8.12559569167209
2022-07-29,2022-07-30 02:29:24.100197,8.18,8.3627915577425,0.3,21.95,0,8.14670758214331
2022-07-29,2022-07-30 02:44:24.100197,8.22,8.38531592839852,0.3,21.833,0,8.16717108883113
2022-07-29,2022-07-30 02:59:24.100197,8.24,8.40992133300194,0.3,21.682,0,8.18822837194936
2022-07-29,2022-07-30 03:14:24.100197,8.25,8.43044096965277,0.3,21.573,0,8.20948764405349
2022-07-29,2022-07-30 03:29:24.100197,8.28,8.4474606538376,0.29,21.464,0,8.22936870968606
2022-07-29,2022-07-30 03:44:24.100197,8.3,8.46940906058816,0.3,21.331,0,8.24899301163508
2022-07-29,2022-07-30 03:59:24.100197,8.31,8.49106605256257,0.3,21.222,0,8.26961534624871
2022-07-30,2022-07-30 04:14:24.100197,8.34,8.51190577739801,0.29,21.113,0,8.34
2022-07-30,2022-07-30 04:29:24.100197,8.36,8.5310215633275,0.29,21.004,0,8.34712865890957
2022-07-30,2022-07-30 04:44:24.100197,8.38,8.54478868889317,0.3,20.895,12.0743743301247,8.35742012040902
2022-07-30,2022-07-30 04:59:24.100197,8.41,8.5735398978826,0.29,20.778,105.495125931195,8.37334302080398
2022-07-30,2022-07-30 05:14:24.100197,8.43,8.58864016766889,0.29,20.678,200.767399725678,8.39545430076408
2022-07-30,2022-07-30 05:29:24.100197,8.46,8.61168644675975,0.29,20.569,297.483208604199,8.42224273419536
2022-07-30,2022-07-30 05:44:24.100197,8.49,8.62099390341986,0.3,20.493,395.228383530141,8.45219433395368
2022-07-30,2022-07-30 05:59:24.100197,8.52,8.63516747149808,0.29,20.426,493.58434730102,8.48327180946542
2022-07-30,2022-07-30 06:14:24.100197,8.54,8.64618359354139,0.3,20.351,592.129906956713,8.51525992770261
2022-07-30,2022-07-30 06:29:24.100197,8.56,8.65932898898165,0.29,20.301,690.443057389386,8.54801978643318
2022-07-30,2022-07-30 06:44:24.100197,8.59,8.66764689503357,0.29,20.242,788.102788692732,8.58096628931145
2022-07-30,2022-07-30 06:59:24.100197,8.6,8.67103709548185,0.29,20.217,884.690888885649,8.61289486216653
2022-07-30,2022-07-30 07:14:24.100197,8.62,8.66509553103876,0.3,20.209,979.793734918578,8.6419501376884
2022-07-30,2022-07-30 07:29:24.100197,8.64,8.668475630767,0.3,20.2,1073.00406404687,8.66865148456506
2022-07-30,2022-07-30 07:44:24.100197,8.66,8.67003750961488,0.3,20.175,1163.92271762286,8.69459467661927
2022-07-30,2022-07-30 07:59:24.100197,8.67,8.65987846840257,0.3,20.234,1252.16035068051,8.71816693248864
2022-07-30,2022-07-30 08:14:24.100197,8.7,8.65083183625308,0.31,20.276,1337.33909914722,8.73786272769491
2022-07-30,2022-07-30 08:29:24.100197,8.72,8.6293004300878,0.31,20.359,1419.09419794654,8.75295395406097
2022-07-30,2022-07-30 08:44:24.100197,8.71,8.60489775028561,0.31,20.502,1497.07554312581,8.76296198903742
2022-07-30,2022-07-30 08:59:24.100197,8.71,8.58366743230623,0.31,20.627,1570.94919112105,8.76889487045667
2022-07-30,2022-07-30 09:14:24.100197,8.73,8.54967824150514,0.33,20.753,1640.39878875124,8.76869125815215
2022-07-30,2022-07-30 09:29:24.100197,8.73,8.52444242217372,0.33,20.887,1705.12692810874,8.76297106168102
2022-07-30,2022-07-30 09:44:24.100197,8.73,8.50426683505797,0.33,21.013,1764.85641997432,8.75601998524958
2022-07-30,2022-07-30 09:59:24.100197,8.73,8.48691772376405,0.32,21.155,1819.33148103779,8.74975178330055
2022-07-30,2022-07-30 10:14:24.100197,8.74,8.45876894957151,0.32,21.314,1868.31882912864,8.74271847302503
2022-07-30,2022-07-30 10:29:24.100197,8.72,8.42756336813074,0.32,21.498,1911.60868229858,8.73214338588508
2022-07-30,2022-07-30 10:44:24.100197,8.72,8.40032325910886,0.32,21.648,1949.01565714012,8.71869595481039
2022-07-30,2022-07-30 10:59:24.100197,8.7,8.36494894473382,0.32,21.849,1980.37956271366,8.70220581016001
2022-07-30,2022-07-30 11:14:24.100197,8.69,8.33207206356849,0.32,22.058,2005.5660865462,8.68231795064989
2022-07-30,2022-07-30 11:29:24.100197,8.68,8.30022393386285,0.32,22.251,2024.46736980075,8.6599877096716
2022-07-30,2022-07-30 11:44:24.100197,8.65,8.27216576134945,0.32,22.427,2037.00246918732,8.63613277765455
2022-07-30,2022-07-30 11:59:24.100197,8.64,8.23911874719454,0.32,22.619,2043.11770361467,8.61063935151316
2022-07-30,2022-07-30 12:14:24.100197,8.62,8.21359400482287,0.32,22.77,2042.78688407715,8.58393789221958
2022-07-30,2022-07-30 12:29:24.100197,8.61,8.18255328895982,0.32,22.946,2036.0114258163,8.55627081257876
2022-07-30,2022-07-30 12:44:24.100197,8.57,8.15256562736805,0.32,23.122,2022.82034228329,8.5269462594978
2022-07-30,2022-07-30 12:59:24.100197,8.55,8.12886471121301,0.32,23.264,2003.27012089785,8.49705148908709
2022-07-30,2022-07-30 13:14:24.100197,8.51,8.10178734693844,0.32,23.44,1977.44448117739,8.46678892508743
2022-07-30,2022-07-30 13:29:24.100197,8.47,8.08300244188687,0.32,23.574,1945.45401621423,8.43659405410168
2022-07-30,2022-07-30 13:44:24.100197,8.45,8.05569650006049,0.32,23.725,1907.43571910733,8.40613995584828
2022-07-30,2022-07-30 13:59:24.100197,8.4,8.0298921112756,0.32,23.884,1863.55239633103,8.3742507985535
2022-07-30,2022-07-30 14:14:24.100197,8.37,8.01636291082591,0.32,23.968,1813.99197051923,8.34290221299016
2022-07-30,2022-07-30 14:29:24.100197,8.34,8.00339180271971,0.32,24.077,1758.96667575842,8.31342562698513
2022-07-30,2022-07-30 14:44:24.100197,8.3,7.98227711306508,0.32,24.178,1698.71214874546,8.28404595498895
2022-07-30,2022-07-30 14:59:24.100197,8.27,7.97279880091647,0.32,24.27,1633.4864196719,8.25497098276773
2022-07-30,2022-07-30 15:14:24.100197,8.24,7.9631544532946,0.32,24.329,1563.56880730396,8.22744385157129
2022-07-30,2022-07-30 15:29:24.100197,8.2,7.95066596999346,0.32,24.413,1489.258722835,8.20044185006538
2022-07-30,2022-07-30 15:44:24.100197,8.16,7.93857689493751,0.31,24.506,1410.87438773251,8.17389774733617
2022-07-30,2022-07-30 15:59:24.100197,8.14,7.92999839438779,0.31,24.564,1328.75147094734,8.14797410694195
2022-07-30,2022-07-30 16:14:24.100197,8.1,7.91911454956398,0.31,24.632,1243.24165152675,8.12181326500465
2022-07-30,2022-07-30 16:29:24.100197,8.08,7.91340569597359,0.31,24.665,1154.71111258721,8.09571888216763
2022-07-30,2022-07-30 16:44:24.100197,8.05,7.90226757297018,0.31,24.758,1063.53897319404,8.06948710691569
2022-07-30,2022-07-30 16:59:24.100197,8.01,7.89188119402481,0.31,24.8,970.115664843258,8.04240377299847
2022-07-30,2022-07-30 17:14:24.100197,7.98,7.89698922811683,0.3,24.817,874.841259497764,8.01701089568177
