"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-07-28,2022-07-28 17:15:31.540226,13.33,7.85781108837351,0.62,26.074,880.129633669941,13.7116243041085
2022-07-28,2022-07-28 17:30:31.540226,13.07,7.86387295719263,0.62,26.049,783.789962635486,13.4528493355792
2022-07-28,2022-07-28 17:45:31.540226,12.75,7.87284199346805,0.62,25.998,686.45603203098,13.1682058634809
2022-07-28,2022-07-28 18:00:31.540226,12.48,7.87758089261468,0.62,25.965,588.544649103778,12.8586201398607
2022-07-28,2022-07-28 18:15:31.540226,12.13,7.87836634008422,0.62,25.948,490.475094071177,12.524846919655
2022-07-28,2022-07-28 18:30:31.540226,11.84,7.88404336551878,0.63,25.897,392.667324661834,12.1693177553207
2022-07-28,2022-07-28 18:45:31.540226,11.58,7.89535826425814,0.62,25.83,295.540177652172,11.7924677165967
2022-07-28,2022-07-28 19:00:31.540226,11.25,7.90601064767115,0.62,25.762,199.509575457512,11.3946369119382
2022-07-28,2022-07-28 19:15:31.540226,10.92,7.91042391277297,0.63,25.72,104.986744971892,10.9803831630717
2022-07-28,2022-07-28 19:30:31.540226,10.56,7.92111142509226,0.62,25.652,12.3764565393061,10.5490453390186
2022-07-28,2022-07-28 19:45:31.540226,10.24,7.93364551432509,0.63,25.56,0,10.1186590880494
2022-07-28,2022-07-28 20:00:31.540226,9.88,7.94603050067111,0.63,25.475,0,9.71003484183317
2022-07-28,2022-07-28 20:15:31.540226,9.55,7.95832517708443,0.63,25.408,0,9.32207037687373
2022-07-28,2022-07-28 20:30:31.540226,9.21,7.97695537446166,0.63,25.298,0,8.95385254539184
2022-07-28,2022-07-28 20:45:31.540226,8.87,7.99013027468885,0.63,25.197,0,8.60438819045366
2022-07-28,2022-07-28 21:00:31.540226,8.53,8.00335819721119,0.62,25.113,0,8.27010595998958
2022-07-28,2022-07-28 21:15:31.540226,8.21,8.0233442025386,0.62,24.995,0,7.95035955850714
2022-07-28,2022-07-28 21:30:31.540226,7.9,8.03665996805041,0.62,24.894,0,7.64681616068816
2022-07-28,2022-07-28 21:45:31.540226,7.6,8.05509159799649,0.62,24.776,0,7.35857680839296
2022-07-28,2022-07-28 22:00:31.540226,7.28,8.07430022958778,0.62,24.642,0,7.08495841323463
2022-07-28,2022-07-28 22:15:31.540226,6.96,8.09544118642128,0.62,24.507,0,6.82523429911423
2022-07-28,2022-07-28 22:30:31.540226,6.66,8.11189248133371,0.62,24.398,0,6.57861395511996
2022-07-28,2022-07-28 22:45:31.540226,6.38,8.13782644051808,0.61,24.255,0,6.34198322211711
2022-07-28,2022-07-28 23:00:31.540226,6.13,8.15738316848829,0.61,24.121,0,6.11484697548697
2022-07-28,2022-07-28 23:15:31.540226,5.9,8.17926286719276,0.61,23.978,0,5.89910358764197
2022-07-28,2022-07-28 23:30:31.540226,5.68,8.1920518718622,0.62,23.878,0,5.69655424756508
2022-07-28,2022-07-28 23:45:31.540226,5.47,8.21367763764866,0.61,23.76,0,5.50402454021926
2022-07-28,2022-07-29 00:00:31.540226,5.27,8.23302994915873,0.61,23.635,0,5.31858919838283
2022-07-28,2022-07-29 00:15:31.540226,5.09,8.25229480435458,0.61,23.5,0,5.14229989086691
2022-07-28,2022-07-29 00:30:31.540226,4.9,8.26751633021693,0.61,23.408,0,4.97463957991531
2022-07-28,2022-07-29 00:45:31.540226,4.72,8.286229483814,0.61,23.283,0,4.81516307763844
2022-07-28,2022-07-29 01:00:31.540226,4.55,8.30952061105497,0.6,23.157,0,4.66096533440153
2022-07-28,2022-07-29 01:15:31.540226,4.39,8.32238920981171,0.61,23.048,0,4.51425991741846
2022-07-28,2022-07-29 01:30:31.540226,4.23,8.34450575581314,0.61,22.914,0,4.37721929752946
2022-07-28,2022-07-29 01:45:31.540226,4.1,8.35780381993205,0.61,22.814,0,4.24678468756455
2022-07-28,2022-07-29 02:00:31.540226,3.97,8.37958737037414,0.6,22.705,0,4.12005631648629
2022-07-28,2022-07-29 02:15:31.540226,3.87,8.39706808644887,0.6,22.596,0,3.996907272391
2022-07-28,2022-07-29 02:30:31.540226,3.77,8.41362943054003,0.6,22.504,0,3.87967061797082
2022-07-28,2022-07-29 02:45:31.540226,3.69,8.43035375443628,0.6,22.395,0,3.76802982699563
2022-07-28,2022-07-29 03:00:31.540226,3.62,8.44890354137157,0.6,22.286,0,3.66170522381825
2022-07-28,2022-07-29 03:15:31.540226,3.56,8.46328575043854,0.6,22.203,0,3.56044338590381
2022-07-28,2022-07-29 03:30:31.540226,3.52,8.47741104191114,0.6,22.111,0,3.46393593835817
2022-07-28,2022-07-29 03:45:31.540226,3.48,8.49525393574799,0.6,22.002,0,3.37195413321174
2022-07-29,2022-07-29 04:00:31.540226,3.43,8.51111865888109,0.6,21.927,0,3.43
2022-07-29,2022-07-29 04:15:31.540226,3.4,8.52541299655508,0.6,21.851,0,3.35249293689896
2022-07-29,2022-07-29 04:30:31.540226,3.37,8.53289633038489,0.61,21.768,0,3.28092354213017
2022-07-29,2022-07-29 04:45:31.540226,3.35,8.54889399222943,0.6,21.709,28.059112764332,3.21831423440192
2022-07-29,2022-07-29 05:00:31.540226,3.37,8.56327672292018,0.6,21.617,121.310825725137,3.18081432189671
2022-07-29,2022-07-29 05:15:31.540226,3.38,8.56848014425529,0.6,21.575,216.378200012456,3.18318829411613
2022-07-29,2022-07-29 05:30:31.540226,3.4,8.58143544725442,0.6,21.508,312.854131719331,3.22438044716198
2022-07-29,2022-07-29 05:45:31.540226,3.43,8.59291531271172,0.6,21.45,410.325484961441,3.30327484929356
2022-07-29,2022-07-29 06:00:31.540226,3.48,8.6021870306712,0.59,21.416,508.37486103639,3.41774832323419
2022-07-29,2022-07-29 06:15:31.540226,3.54,8.60967530191497,0.6,21.366,606.582385835011,3.56715603106617
2022-07-29,2022-07-29 06:30:31.540226,3.64,8.6165618030608,0.59,21.341,704.527507857421,3.75060964801893
2022-07-29,2022-07-29 06:45:31.540226,3.78,8.61672873214321,0.6,21.324,801.790799102768,3.96569790653415
2022-07-29,2022-07-29 07:00:31.540226,3.96,8.62255754255081,0.59,21.316,897.95575128054,4.21137343145811
2022-07-29,2022-07-29 07:15:31.540226,4.13,8.62121221923552,0.59,21.324,992.610559284073,4.48599046751637
2022-07-29,2022-07-29 07:30:31.540226,4.37,8.62014750253581,0.59,21.341,1085.34988466087,4.78729035072606
2022-07-29,2022-07-29 07:45:31.540226,4.66,8.61415542388353,0.6,21.366,1175.77659151168,5.11168252058452
2022-07-29,2022-07-29 08:00:31.540226,4.98,8.60291950547902,0.6,21.433,1263.50344706347,5.4566738185618
2022-07-29,2022-07-29 08:15:31.540226,5.35,8.59394087029775,0.59,21.492,1348.15477984558,5.82339444717337
2022-07-29,2022-07-29 08:30:31.540226,5.75,8.58916212596793,0.6,21.542,1429.3680885868,6.2075703382589
2022-07-29,2022-07-29 08:45:31.540226,6.15,8.57427925011249,0.59,21.642,1506.79559439512,6.60738472475783
2022-07-29,2022-07-29 09:00:31.540226,6.6,8.55736292848114,0.59,21.717,1580.10573016161,7.02257405857713
2022-07-29,2022-07-29 09:15:31.540226,7.02,8.53842587944604,0.59,21.826,1648.98456033236,7.44818023849648
2022-07-29,2022-07-29 09:30:31.540226,7.48,8.5227898897481,0.6,21.91,1713.13712541149,7.87848409766845
2022-07-29,2022-07-29 09:45:31.540226,7.96,8.50076515268583,0.6,22.044,1772.28870495512,8.3109065549491
2022-07-29,2022-07-29 10:00:31.540226,8.4,8.48149142476091,0.59,22.178,1826.18599402538,8.74991426617784
2022-07-29,2022-07-29 10:15:31.540226,8.9,8.46212692379176,0.59,22.286,1874.59818801235,9.19314301970005
2022-07-29,2022-07-29 10:30:31.540226,9.43,8.43136532861029,0.59,22.454,1917.31797092351,9.63416905158048
2022-07-29,2022-07-29 10:45:31.540226,9.93,8.4075897045936,0.59,22.596,1954.16240320637,10.0704561048137
2022-07-29,2022-07-29 11:00:31.540226,10.45,8.37992895749133,0.59,22.763,1984.97370518262,10.4996726865816
2022-07-29,2022-07-29 11:15:31.540226,10.98,8.35226566330259,0.59,22.931,2009.61993271171,10.9193552004391
2022-07-29,2022-07-29 11:30:31.540226,11.49,8.32483739886385,0.59,23.115,2027.99554220579,11.3271886207619
2022-07-29,2022-07-29 11:45:31.540226,12,8.29277113940838,0.59,23.291,2040.02184263773,11.7208332131733
2022-07-29,2022-07-29 12:00:31.540226,12.47,8.2596462549676,0.59,23.475,2045.64733251318,12.0980112557623
2022-07-29,2022-07-29 12:15:31.540226,12.85,8.22996120535602,0.59,23.677,2044.84792044157,12.4566702430708
2022-07-29,2022-07-29 12:30:31.540226,13.26,8.20243450396752,0.58,23.844,2037.62702831074,12.7996142470345
2022-07-29,2022-07-29 12:45:31.540226,13.61,8.17576289454914,0.58,24.012,2024.01557664682,13.1248845033064
2022-07-29,2022-07-29 13:00:31.540226,13.91,8.14497248510633,0.59,24.18,2004.07185221923,13.4213422742137
2022-07-29,2022-07-29 13:15:31.540226,14.17,8.12167301111636,0.58,24.339,1977.88125846259,13.6921457400512
2022-07-29,2022-07-29 13:30:31.540226,14.38,8.09372916126965,0.58,24.524,1945.55594974783,13.940268328067
2022-07-29,2022-07-29 13:45:31.540226,14.56,8.06377425257709,0.59,24.684,1907.2343511358,14.1553783707565
2022-07-29,2022-07-29 14:00:31.540226,14.67,8.03869206474817,0.59,24.835,1863.08056562127,14.3367942195702
2022-07-29,2022-07-29 14:15:31.540226,14.77,8.01526890360083,0.59,24.987,1813.28367137544,14.4881106659763
2022-07-29,2022-07-29 14:30:31.540226,14.83,7.99330101376557,0.58,25.147,1758.0569121014,14.6120473407506
2022-07-29,2022-07-29 14:45:31.540226,14.84,7.97258348923656,0.59,25.265,1697.63678386477,14.7042634398726
2022-07-29,2022-07-29 15:00:31.540226,14.79,7.95077533944132,0.59,25.391,1632.28202237812,14.760684674238
2022-07-29,2022-07-29 15:15:31.540226,14.72,7.9372012751439,0.59,25.484,1562.27249497777,14.7848851964494
2022-07-29,2022-07-29 15:30:31.540226,14.66,7.91804170346918,0.59,25.61,1487.90800218837,14.7766048023247
2022-07-29,2022-07-29 15:45:31.540226,14.57,7.90040304150485,0.6,25.703,1409.50699398371,14.7332977231072
2022-07-29,2022-07-29 16:00:31.540226,14.44,7.88452056842612,0.6,25.813,1327.40520589727,14.6554837203482
2022-07-29,2022-07-29 16:15:31.540226,14.3,7.87440937995589,0.6,25.889,1241.95422151274,14.5462052606797
2022-07-29,2022-07-29 16:30:31.540226,14.12,7.86473822406212,0.6,25.939,1153.519966785,14.4060930876909
2022-07-29,2022-07-29 16:45:31.540226,13.92,7.85903233025313,0.6,25.973,1062.48114308814,14.2357861787422
2022-07-29,2022-07-29 17:00:31.540226,13.75,7.85416069288947,0.6,26.007,969.227605411282,14.0359611764211
2022-07-29,2022-07-29 17:15:31.540226,13.5,7.8473225193316,0.6,26.049,874.15869303231,13.80719479379
2022-07-29,2022-07-29 17:30:31.540226,13.24,7.84401243175939,0.61,26.049,777.681519362441,13.5502963994003
2022-07-29,2022-07-29 17:45:31.540226,12.97,7.84887531044153,0.61,26.015,680.209228486978,13.2670021770789
2022-07-29,2022-07-29 18:00:31.540226,12.64,7.84965231179386,0.61,25.998,582.159226114902,12.9588508849442
2022-07-29,2022-07-29 18:15:31.540226,12.37,7.85686478536406,0.61,25.965,483.95139204696,12.6269354279736
2022-07-29,2022-07-29 18:30:31.540226,12.04,7.8645005638665,0.61,25.906,386.006282044701,12.2726829042462
2022-07-29,2022-07-29 18:45:31.540226,11.7,7.86938558479799,0.61,25.872,288.743327038894,11.8972770400318
2022-07-29,2022-07-29 19:00:31.540226,11.39,7.87917150531714,0.61,25.804,192.579036893252,11.5021204224308
2022-07-29,2022-07-29 19:15:31.540226,11.03,7.88717086657317,0.61,25.737,97.9252167820265,11.0887825718373
2022-07-29,2022-07-29 19:30:31.540226,10.66,7.90282558294312,0.6,25.669,5.18720381029469,10.6564458140533
2022-07-29,2022-07-29 19:45:31.540226,10.29,7.91420174157566,0.6,25.602,0,10.2238254670514
2022-07-29,2022-07-29 20:00:31.540226,9.95,7.92721018698729,0.6,25.501,0,9.81174667303721
2022-07-29,2022-07-29 20:15:31.540226,9.6,7.94076541414147,0.61,25.408,0,9.42274598721683
2022-07-29,2022-07-29 20:30:31.540226,9.26,7.95321377579151,0.61,25.34,0,9.05559537938323
2022-07-29,2022-07-29 20:45:31.540226,8.92,7.96552247507596,0.61,25.256,0,8.7066714802453
2022-07-29,2022-07-29 21:00:31.540226,8.61,7.98456473582756,0.6,25.155,0,8.37273879498388
2022-07-29,2022-07-29 21:15:31.540226,8.3,7.99661242412498,0.6,25.079,0,8.05300865609453
2022-07-29,2022-07-29 21:30:31.540226,8,8.01406914533653,0.6,24.961,0,7.74916709515307
2022-07-29,2022-07-29 21:45:31.540226,7.72,8.03144408322768,0.6,24.844,0,7.46051292575113
2022-07-29,2022-07-29 22:00:31.540226,7.45,8.04783994487488,0.6,24.734,0,7.1862270404009
2022-07-29,2022-07-29 22:15:31.540226,7.18,8.06413852080345,0.6,24.642,0,6.92554795125132
2022-07-29,2022-07-29 22:30:31.540226,6.91,8.08780274853157,0.59,24.507,0,6.67536581128822
2022-07-29,2022-07-29 22:45:31.540226,6.67,8.10338986395497,0.59,24.398,0,6.43509533230392
2022-07-29,2022-07-29 23:00:31.540226,6.41,8.12365339779088,0.59,24.281,0,6.20669536285428
2022-07-29,2022-07-29 23:15:31.540226,6.17,8.14107002287212,0.59,24.172,0,5.98959484693111
2022-07-29,2022-07-29 23:30:31.540226,5.93,8.15992493842359,0.58,24.054,0,5.78052916552838
2022-07-29,2022-07-29 23:45:31.540226,5.72,8.17751053706643,0.59,23.928,0,5.58169568245813
2022-07-29,2022-07-30 00:00:31.540226,5.5,8.19464186325144,0.59,23.811,0,5.39517128705032
2022-07-29,2022-07-30 00:15:31.540226,5.3,8.2140923239498,0.59,23.685,0,5.21773005555802
2022-07-29,2022-07-30 00:30:31.540226,5.09,8.2318998609899,0.59,23.559,0,5.04890352968845
2022-07-29,2022-07-30 00:45:31.540226,4.87,8.25350438171403,0.58,23.459,0,4.88569570225989
2022-07-29,2022-07-30 01:00:31.540226,4.69,8.26966730698842,0.58,23.35,0,4.72779757433354
2022-07-29,2022-07-30 01:15:31.540226,4.52,8.2937640994455,0.57,23.224,0,4.57483936323566
2022-07-29,2022-07-30 01:30:31.540226,4.35,8.30927141239537,0.58,23.098,0,4.42924369602561
2022-07-29,2022-07-30 01:45:31.540226,4.2,8.33173130719285,0.58,22.989,0,4.29337054451636
2022-07-29,2022-07-30 02:00:31.540226,4.06,8.3459492878782,0.58,22.872,0,4.16399096305883
2022-07-29,2022-07-30 02:15:31.540226,3.92,8.36681501838465,0.58,22.763,0,4.04074026880385
2022-07-29,2022-07-30 02:30:31.540226,3.8,8.38106070082939,0.58,22.663,0,3.92334952030068
2022-07-29,2022-07-30 02:45:31.540226,3.71,8.40031133046692,0.58,22.554,0,3.81148818461841
2022-07-29,2022-07-30 03:00:31.540226,3.61,8.41559870930578,0.58,22.47,0,3.70494428524529
2022-07-29,2022-07-30 03:15:31.540226,3.53,8.43217435092872,0.58,22.362,0,3.60339571160464
2022-07-29,2022-07-30 03:30:31.540226,3.46,8.44591001521975,0.58,22.261,0,3.50651784102283
2022-07-29,2022-07-30 03:45:31.540226,3.4,8.46706050199854,0.57,22.169,0,3.41148136191596
2022-07-30,2022-07-30 04:00:31.540226,3.34,8.47753587501762,0.58,22.094,0,3.34
2022-07-30,2022-07-30 04:15:31.540226,3.31,8.49436796737509,0.58,22.002,0,3.25914567776276
2022-07-30,2022-07-30 04:30:31.540226,3.26,8.50845723549925,0.58,21.927,0,3.18203218485268
2022-07-30,2022-07-30 04:45:31.540226,3.25,8.52097133123683,0.58,21.851,21.0071795109657,3.11266092831416
2022-07-30,2022-07-30 05:00:31.540226,3.24,8.53513202709006,0.57,21.776,114.395261977156,3.06721216176986
2022-07-30,2022-07-30 05:15:31.540226,3.25,8.54711285281015,0.57,21.709,209.600939983518,3.05992933526831
2022-07-30,2022-07-30 05:30:31.540226,3.26,8.56551427071682,0.57,21.625,306.216511593845,3.09248845168127
2022-07-30,2022-07-30 05:45:31.540226,3.28,8.5751691598632,0.57,21.567,403.82823700883,3.16363807696083
2022-07-30,2022-07-30 06:00:31.540226,3.31,8.58529518233073,0.57,21.517,502.018110488982,3.2719601617339
2022-07-30,2022-07-30 06:15:31.540226,3.37,8.59410087623385,0.57,21.475,600.365650316852,3.41603945450804
2022-07-30,2022-07-30 06:30:31.540226,3.46,8.60157965376624,0.57,21.441,698.44969935987,3.59431275478846
2022-07-30,2022-07-30 06:45:31.540226,3.6,8.60487270456862,0.57,21.416,795.850228789042,3.80505306126544
2022-07-30,2022-07-30 07:00:31.540226,3.76,8.60621359472562,0.57,21.408,892.150136601555,4.04644230650166
2022-07-30,2022-07-30 07:15:31.540226,3.9,8.60710894721349,0.57,21.408,986.937033898593,4.31664234824644
2022-07-30,2022-07-30 07:30:31.540226,4.13,8.60397747993615,0.57,21.416,1079.80501084923,4.61365234178588
2022-07-30,2022-07-30 07:45:31.540226,4.42,8.59783915273511,0.57,21.458,1170.35637493774,4.93537985051524
2022-07-30,2022-07-30 08:00:31.540226,4.76,8.59499515918258,0.57,21.475,1258.20335404489,5.27974367454523
2022-07-30,2022-07-30 08:15:31.540226,5.14,8.58514743823237,0.57,21.55,1342.96975695396,5.64452905270133
2022-07-30,2022-07-30 08:30:31.540226,5.55,8.56714621496365,0.57,21.642,1424.29258440818,6.02726773840388
2022-07-30,2022-07-30 08:45:31.540226,5.95,8.55469159837824,0.57,21.717,1501.82358357886,6.42558095952927
2022-07-30,2022-07-30 09:00:31.540226,6.4,8.53974808958485,0.57,21.818,1575.23073943018,6.83717198861245
2022-07-30,2022-07-30 09:15:31.540226,6.83,8.52324668727663,0.57,21.918,1644.19969645293,7.25956776013796
2022-07-30,2022-07-30 09:30:31.540226,7.29,8.50900142827084,0.57,22.01,1708.43510500043,7.69033939527766
2022-07-30,2022-07-30 09:45:31.540226,7.74,8.48805784691164,0.57,22.127,1767.66188589054,8.12694130066285
2022-07-30,2022-07-30 10:00:31.540226,8.22,8.46749719132094,0.57,22.253,1821.62640858891,8.56678209806066
2022-07-30,2022-07-30 10:15:31.540226,8.71,8.44584371273829,0.57,22.37,1870.09757723453,9.00738633369764
2022-07-30,2022-07-30 10:30:31.540226,9.22,8.41796734466937,0.57,22.537,1912.86782029736,9.44612450509948
2022-07-30,2022-07-30 10:45:31.540226,9.74,8.39368966804948,0.57,22.688,1949.75397955365,9.88049578407903
2022-07-30,2022-07-30 11:00:31.540226,10.28,8.370409403273,0.56,22.839,1980.59809437005,10.3126797707315
2022-07-30,2022-07-30 11:15:31.540226,10.83,8.33765990915112,0.57,23.023,2005.26807818019,10.7354272984084
2022-07-30,2022-07-30 11:30:31.540226,11.29,8.30984453973167,0.57,23.199,2023.6582841596,11.1418503443346
2022-07-30,2022-07-30 11:45:31.540226,11.73,8.27443321937976,0.56,23.408,2035.68995762972,11.5389551126109
2022-07-30,2022-07-30 12:00:31.540226,12.23,8.24385989129173,0.56,23.593,2041.31157334594,11.924319077035
2022-07-30,2022-07-30 12:15:31.540226,12.71,8.21830258016816,0.56,23.769,2040.49905615229,12.2912851429267
2022-07-30,2022-07-30 12:30:31.540226,13.07,8.18823850068191,0.56,23.953,2033.25588409116,12.6378651368801
2022-07-30,2022-07-30 12:45:31.540226,13.43,8.1594259502244,0.56,24.13,2019.61307353197,12.9620934519278
2022-07-30,2022-07-30 13:00:31.540226,13.73,8.13436550252524,0.56,24.289,1999.62904635236,13.2623814730329
2022-07-30,2022-07-30 13:15:31.540226,14.01,8.10175642907972,0.56,24.482,1973.38937978418,13.5369459658975
2022-07-30,2022-07-30 13:30:31.540226,14.23,8.08023881203155,0.56,24.625,1941.00643992501,13.7844101969768
2022-07-30,2022-07-30 13:45:31.540226,14.42,8.05255351303916,0.56,24.793,1902.61890062435,14.0035819653292
2022-07-30,2022-07-30 14:00:31.540226,14.54,8.02992237438047,0.56,24.945,1858.39114954902,14.193171542011
2022-07-30,2022-07-30 14:15:31.540226,14.61,7.9996675215433,0.56,25.138,1808.51258433744,14.3519381774462
2022-07-30,2022-07-30 14:30:31.540226,14.69,7.98312601055239,0.56,25.256,1753.19680147474,14.4792106770474
2022-07-30,2022-07-30 14:45:31.540226,14.66,7.96162745492778,0.56,25.374,1692.68068159419,14.5746679540541
2022-07-30,2022-07-30 15:00:31.540226,14.67,7.94109916388134,0.56,25.526,1627.22337517673,14.6374460843305
2022-07-30,2022-07-30 15:15:31.540226,14.63,7.92557338808555,0.56,25.627,1557.10519267944,14.6672675507145
2022-07-30,2022-07-30 15:30:31.540226,14.56,7.9043114559796,0.57,25.745,1482.62640421965,14.6612617660476
2022-07-30,2022-07-30 15:45:31.540226,14.49,7.88926258941374,0.57,25.855,1404.10595370526,14.6196401944406
2022-07-30,2022-07-30 16:00:31.540226,14.35,7.87224406423871,0.57,25.956,1321.88009303434,14.5455957251868
2022-07-30,2022-07-30 16:15:31.540226,14.23,7.85803169809349,0.57,26.032,1236.30094208798,14.4393868043681
2022-07-30,2022-07-30 16:30:31.540226,14.03,7.8466500414004,0.58,26.1,1147.73498089753,14.300152104087
2022-07-30,2022-07-30 16:45:31.540226,13.82,7.84478458553515,0.57,26.142,1056.56148023032,14.1301341999362
2022-07-30,2022-07-30 17:00:31.540226,13.63,7.83420756516371,0.58,26.193,963.170877424,13.9305699821793
2022-07-30,2022-07-30 17:15:31.540226,13.39,7.82524037433052,0.58,26.227,867.963104396581,13.7008896418813
2022-07-30,2022-07-30 17:30:31.540226,13.16,7.82740270135724,0.58,26.235,771.34587499783,13.4434037215739
2022-07-30,2022-07-30 17:45:31.540226,12.83,7.8265776519438,0.58,26.235,673.732939061077,13.1592758090282
2022-07-30,2022-07-30 18:00:31.540226,12.56,7.83007953428538,0.58,26.193,575.542310474234,12.8496444098026
2022-07-30,2022-07-30 18:15:31.540226,12.24,7.83415272869989,0.58,26.176,477.19447727599,12.5157404967492
2022-07-30,2022-07-30 18:30:31.540226,11.92,7.84225300389542,0.58,26.125,379.110600765598,12.1588546268586
2022-07-30,2022-07-30 18:45:31.540226,11.59,7.84793612379819,0.58,26.091,281.710712143475,11.780333837301
2022-07-30,2022-07-30 19:00:31.540226,11.26,7.85426008172515,0.58,26.041,185.411913577816,11.3814882034272
2022-07-30,2022-07-30 19:15:31.540226,10.93,7.86566062816642,0.58,25.973,90.6265921962275,10.9639759293985
