"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-07-30,2022-07-30 13:56:49.106246,9.21,9.03415525454677,0.19,15.451,1858.90172650428,9.20564315553013
2022-07-30,2022-07-30 14:11:49.106246,9.18,9.00582297448309,0.19,15.597,1811.02916672515,9.15895957043469
2022-07-30,2022-07-30 14:26:49.106246,9.15,8.98820947105195,0.18,15.683,1757.73555130323,9.11763823143811
2022-07-30,2022-07-30 14:41:49.106246,9.11,8.97238392958187,0.19,15.76,1699.24910125509,9.08181454847019
2022-07-30,2022-07-30 14:56:49.106246,9.08,8.95507143958521,0.19,15.845,1635.82027525242,9.04988016630194
2022-07-30,2022-07-30 15:11:49.106246,9.06,8.95406913151779,0.18,15.871,1567.72069709747,9.02275737078466
2022-07-30,2022-07-30 15:26:49.106246,9.04,8.9472951505178,0.18,15.896,1495.24199249229,9.00046715993438
2022-07-30,2022-07-30 15:41:49.106246,9.03,8.94783173187322,0.18,15.888,1418.69454025234,8.98181925003959
2022-07-30,2022-07-30 15:56:49.106246,9.01,8.95932572233037,0.18,15.828,1338.40614314791,8.9682451172665
2022-07-30,2022-07-30 16:11:49.106246,8.99,8.9853856427612,0.18,15.708,1254.72062416631,8.96176050260656
2022-07-30,2022-07-30 16:26:49.106246,9,9.00811350197664,0.18,15.58,1167.99635405612,8.96185304005086
2022-07-30,2022-07-30 16:41:49.106246,8.99,9.03240417613743,0.18,15.46,1078.60471681965,8.96637766828624
2022-07-30,2022-07-30 16:56:49.106246,8.97,9.04740509752465,0.18,15.383,986.928519159963,8.97300402813473
2022-07-30,2022-07-30 17:11:49.106246,8.98,9.0652771022392,0.18,15.271,893.360351260841,8.980224515491
2022-07-30,2022-07-30 17:26:49.106246,8.99,9.08062895551672,0.18,15.203,798.300905556153,8.98788116186105
2022-07-30,2022-07-30 17:41:49.106246,8.99,9.09552865359626,0.18,15.117,702.157260823686,8.99542242858966
2022-07-30,2022-07-30 17:56:49.106246,8.99,9.10889638447379,0.19,15.039,605.341138927041,9.00317865593334
2022-07-30,2022-07-30 18:11:49.106246,8.99,9.12818372684177,0.18,14.962,508.267141677424,9.01106982822149
2022-07-30,2022-07-30 18:26:49.106246,8.99,9.14053057251405,0.18,14.91,411.350975356808,9.01832735058329
2022-07-30,2022-07-30 18:41:49.106246,9.03,9.16306736512643,0.18,14.807,315.007670512254,9.02614040635278
2022-07-30,2022-07-30 18:56:49.106246,9.01,9.16849329001303,0.18,14.79,219.64980464331,9.0334612188939
2022-07-30,2022-07-30 19:11:49.106246,9.01,9.18330767717521,0.18,14.721,125.685735391224,9.03942171753427
2022-07-30,2022-07-30 19:26:49.106246,9.03,9.19918125307353,0.18,14.652,33.5178517997949,9.04578924176725
2022-07-30,2022-07-30 19:41:49.106246,9.02,9.21203479578954,0.18,14.583,0,9.0528454099646
2022-07-30,2022-07-30 19:56:49.106246,9.03,9.23023642984216,0.18,14.513,0,9.06171503662813
2022-07-30,2022-07-30 20:11:49.106246,9.04,9.24419016702569,0.18,14.444,0,9.07242219137394
2022-07-30,2022-07-30 20:26:49.106246,9.06,9.25715595337282,0.18,14.375,0,9.08377746989343
2022-07-30,2022-07-30 20:41:49.106246,9.08,9.28117542134821,0.18,14.262,0,9.09691133539421
2022-07-30,2022-07-30 20:56:49.106246,9.1,9.29693509881061,0.18,14.21,0,9.11173008903808
2022-07-30,2022-07-30 21:11:49.106246,9.11,9.30814707568972,0.19,14.115,0,9.12704961195419
2022-07-30,2022-07-30 21:26:49.106246,9.14,9.33862081330484,0.18,14.037,0,9.14371046631167
2022-07-30,2022-07-30 21:41:49.106246,9.15,9.34415687968243,0.19,13.95,0,9.16061920973354
2022-07-30,2022-07-30 21:56:49.106246,9.17,9.37167909055387,0.18,13.872,0,9.17731515935241
2022-07-30,2022-07-30 22:11:49.106246,9.19,9.38579578502136,0.18,13.794,0,9.19404097580717
2022-07-30,2022-07-30 22:26:49.106246,9.21,9.39808450667733,0.19,13.715,0,9.21068820269988
2022-07-30,2022-07-30 22:41:49.106246,9.21,9.41373546266177,0.19,13.645,0,9.22748617308179
2022-07-30,2022-07-30 22:56:49.106246,9.24,9.43508045356934,0.18,13.558,0,9.24367378375178
2022-07-30,2022-07-30 23:11:49.106246,9.26,9.45231955808325,0.18,13.471,0,9.25960445538868
2022-07-30,2022-07-30 23:26:49.106246,9.27,9.45909232807201,0.18,13.419,0,9.27442340631458
2022-07-30,2022-07-30 23:41:49.106246,9.29,9.47491929635115,0.19,13.349,0,9.28919892110227
2022-07-30,2022-07-30 23:56:49.106246,9.3,9.49288864830889,0.18,13.279,0,9.30443328777422
2022-07-30,2022-07-31 00:11:49.106246,9.32,9.51158575262101,0.19,13.191,0,9.32036531941488
2022-07-30,2022-07-31 00:26:49.106246,9.33,9.52353190787079,0.19,13.13,0,9.33699346685916
2022-07-30,2022-07-31 00:41:49.106246,9.35,9.53869949808548,0.19,13.059,0,9.35274334455665
2022-07-30,2022-07-31 00:56:49.106246,9.36,9.55194585367446,0.18,13.007,0,9.36706512376769
2022-07-30,2022-07-31 01:11:49.106246,9.39,9.57296187780016,0.18,12.919,0,9.3810651213791
2022-07-30,2022-07-31 01:26:49.106246,9.4,9.58543847215265,0.19,12.866,0,9.3966304134182
2022-07-30,2022-07-31 01:41:49.106246,9.43,9.60707183659975,0.19,12.761,0,9.41342385520711
2022-07-30,2022-07-31 01:56:49.106246,9.44,9.61962394513875,0.18,12.708,0,9.42923767580196
2022-07-30,2022-07-31 02:11:49.106246,9.47,9.63662913009045,0.19,12.62,0,9.44469341308193
2022-07-30,2022-07-31 02:26:49.106246,9.47,9.65031327847207,0.19,12.567,0,9.4609813124073
2022-07-30,2022-07-31 02:41:49.106246,9.48,9.6627958344348,0.19,12.505,0,9.47637903450411
2022-07-30,2022-07-31 02:56:49.106246,9.51,9.68139518506208,0.19,12.425,0,9.49172038063722
2022-07-30,2022-07-31 03:11:49.106246,9.51,9.69946035930639,0.19,12.372,0,9.50773367242784
2022-07-30,2022-07-31 03:26:49.106246,9.53,9.71098176119054,0.19,12.31,0,9.52336344676005
2022-07-30,2022-07-31 03:41:49.106246,9.55,9.72574945303317,0.19,12.248,0,9.53828404931112
2022-07-30,2022-07-31 03:56:49.106246,9.57,9.73947995565988,0.19,12.186,0,9.55295547167832
2022-07-31,2022-07-31 04:11:49.106246,9.58,9.75509522878162,0.19,12.106,0,9.58
2022-07-31,2022-07-31 04:26:49.106246,9.59,9.76488953337273,0.19,12.062,0,9.59100077888695
2022-07-31,2022-07-31 04:41:49.106246,9.6,9.785978573799,0.19,11.982,4.28324889165871,9.60309172765278
2022-07-31,2022-07-31 04:56:49.106246,9.63,9.80093841071483,0.19,11.92,96.0938278746324,9.6176700115882
2022-07-31,2022-07-31 05:11:49.106246,9.66,9.81493753178469,0.19,11.848,189.798603838411,9.6342300803233
2022-07-31,2022-07-31 05:26:49.106246,9.67,9.82186729315518,0.19,11.822,284.996296440678,9.65133095962562
2022-07-31,2022-07-31 05:41:49.106246,9.69,9.8348396087979,0.19,11.75,381.279231979848,9.66874223056102
2022-07-31,2022-07-31 05:56:49.106246,9.71,9.85223821935265,0.19,11.697,478.235089139697,9.68770355054199
2022-07-31,2022-07-31 06:11:49.106246,9.72,9.85617667160042,0.19,11.67,575.448664731344,9.70673956032778
2022-07-31,2022-07-31 06:26:49.106246,9.75,9.87227507740597,0.19,11.599,672.5036517595,9.7256652515216
2022-07-31,2022-07-31 06:41:49.106246,9.76,9.87501089700113,0.19,11.563,768.984422210768,9.74435284526117
2022-07-31,2022-07-31 06:56:49.106246,9.76,9.87910333309459,0.19,11.545,864.477806915143,9.76137920779474
2022-07-31,2022-07-31 07:11:49.106246,9.8,9.88620697414494,0.19,11.509,958.574864977993,9.77767970275263
2022-07-31,2022-07-31 07:26:49.106246,9.79,9.88633754649299,0.18,11.518,1050.87263495318,9.79262112758813
2022-07-31,2022-07-31 07:41:49.106246,9.81,9.88716668208399,0.19,11.5,1140.97586051374,9.80602313024368
2022-07-31,2022-07-31 07:56:49.106246,9.83,9.88402660996555,0.19,11.509,1228.49868310241,9.81810525824772
2022-07-31,2022-07-31 08:11:49.106246,9.84,9.88088771733485,0.19,11.518,1313.06629433678,9.82834929966645
2022-07-31,2022-07-31 08:26:49.106246,9.84,9.87161123422392,0.19,11.554,1394.31654107382,9.83638002867156
2022-07-31,2022-07-31 08:41:49.106246,9.84,9.86439071446186,0.19,11.581,1471.90147638848,9.84215999524659
2022-07-31,2022-07-31 08:56:49.106246,9.84,9.84314075879233,0.19,11.67,1545.48884947992,9.84466405516477
2022-07-31,2022-07-31 09:11:49.106246,9.84,9.81871479916712,0.19,11.759,1614.76352867705,9.84245495399658
2022-07-31,2022-07-31 09:26:49.106246,9.84,9.80483085573609,0.18,11.84,1679.42885082886,9.83760484675522
2022-07-31,2022-07-31 09:41:49.106246,9.82,9.77489358247612,0.19,11.964,1739.20789181033,9.82985281055741
2022-07-31,2022-07-31 09:56:49.106246,9.82,9.75519610129493,0.18,12.062,1793.84465247532,9.81913751875099
2022-07-31,2022-07-31 10:11:49.106246,9.79,9.72444192070457,0.19,12.186,1843.10515485325,9.80588419989578
2022-07-31,2022-07-31 10:26:49.106246,9.77,9.69903856278871,0.19,12.301,1886.77844426425,9.78970103716362
2022-07-31,2022-07-31 10:41:49.106246,9.76,9.67177784020806,0.18,12.425,1924.67749263042,9.77203911666951
2022-07-31,2022-07-31 10:56:49.106246,9.73,9.63079984890466,0.18,12.593,1956.63999947275,9.75114240976925
2022-07-31,2022-07-31 11:11:49.106246,9.71,9.59823585596742,0.18,12.743,1982.52908694122,9.72675813022483
2022-07-31,2022-07-31 11:26:49.106246,9.68,9.55257539953672,0.19,12.945,2002.23388602036,9.69868220950121
2022-07-31,2022-07-31 11:41:49.106246,9.64,9.50938492871714,0.19,13.147,2015.67001129178,9.66628794679232
2022-07-31,2022-07-31 11:56:49.106246,9.6,9.45496124299218,0.19,13.384,2022.77992233696,9.6296353559151
2022-07-31,2022-07-31 12:11:49.106246,9.58,9.41231032336074,0.18,13.602,2023.53317017701,9.59002679860144
2022-07-31,2022-07-31 12:26:49.106246,9.53,9.35799959422441,0.18,13.863,2017.92652766368,9.54804487362028
2022-07-31,2022-07-31 12:41:49.106246,9.47,9.29582477309155,0.18,14.15,2005.98400332157,9.50121142533236
2022-07-31,2022-07-31 12:56:49.106246,9.42,9.23761805443536,0.18,14.436,1987.75673854782,9.45008068319602
2022-07-31,2022-07-31 13:11:49.106246,9.37,9.17650416769856,0.18,14.755,1963.32278861662,9.39571893386268
2022-07-31,2022-07-31 13:26:49.106246,9.32,9.12395719287164,0.18,15.014,1932.78678841946,9.33960752155234
2022-07-31,2022-07-31 13:41:49.106246,9.27,9.07899191741745,0.18,15.237,1896.27950442309,9.28432605800886
2022-07-31,2022-07-31 13:56:49.106246,9.23,9.03977223368555,0.18,15.417,1853.95727462616,9.23139979421196
2022-07-31,2022-07-31 14:11:49.106246,9.19,9.01644608634675,0.18,15.537,1806.00133911883,9.18310628168183
2022-07-31,2022-07-31 14:26:49.106246,9.17,9.00253424801764,0.18,15.614,1752.61706396489,9.14160607965255
2022-07-31,2022-07-31 14:41:49.106246,9.14,8.98467061422345,0.18,15.691,1694.03306166816,9.10571904653595
2022-07-31,2022-07-31 14:56:49.106246,9.11,8.97385204062369,0.18,15.742,1630.50021226558,9.07424693954107
2022-07-31,2022-07-31 15:11:49.106246,9.1,8.96757919760173,0.18,15.785,1562.2905888913,9.0474850457229
2022-07-31,2022-07-31 15:26:49.106246,9.06,8.9623228715147,0.18,15.802,1489.69629272425,9.02481884771104
2022-07-31,2022-07-31 15:41:49.106246,9.05,8.9623228715147,0.18,15.802,1413.0282020468,9.00590237174135
2022-07-31,2022-07-31 15:56:49.106246,9.03,8.97385204062369,0.18,15.742,1332.61464093808,8.99192837284938
2022-07-31,2022-07-31 16:11:49.106246,9.02,8.99653639715405,0.18,15.614,1248.79997332452,8.98455933086724
2022-07-31,2022-07-31 16:26:49.106246,9.02,9.02007645622015,0.18,15.477,1161.94312821454,8.98351642437764
2022-07-31,2022-07-31 16:41:49.106246,9,9.03605751777172,0.18,15.4,1072.41606261714,8.98605617365681
2022-07-31,2022-07-31 16:56:49.106246,8.99,9.05792346951274,0.18,15.288,980.602168741268,8.99088924803214
2022-07-31,2022-07-31 17:11:49.106246,9,9.08302819010767,0.18,15.16,886.894632060156,8.99854854809391
2022-07-31,2022-07-31 17:26:49.106246,9.01,9.09661239902262,0.18,15.091,791.694747626244,9.00709799286446
2022-07-31,2022-07-31 17:41:49.106246,9.02,9.11383798069641,0.18,15.014,695.410201459765,9.01520090144385
2022-07-31,2022-07-31 17:56:49.106246,9.01,9.12490224113751,0.18,14.953,598.453324768162,9.02261428044339
2022-07-31,2022-07-31 18:11:49.106246,9.02,9.14062563667566,0.18,14.884,501.239328068903,9.02930585197421
2022-07-31,2022-07-31 18:26:49.106246,9.01,9.15019540835073,0.17,14.841,404.184523183697,9.03449403025388
2022-07-31,2022-07-31 18:41:49.106246,9.02,9.15934402772176,0.18,14.79,307.704540312287,9.0384863296107
2022-07-31,2022-07-31 18:56:49.106246,9.04,9.18511010171844,0.17,14.712,212.212548226851,9.04364045958558
2022-07-31,2022-07-31 19:11:49.106246,9.03,9.1928315172859,0.18,14.643,118.117484803784,9.04959930844119
2022-07-31,2022-07-31 19:26:49.106246,9.04,9.20248991856917,0.18,14.6,25.8223058503432,9.05494629603942
2022-07-31,2022-07-31 19:41:49.106246,9.04,9.22264910892023,0.18,14.505,0,9.0613814230208
2022-07-31,2022-07-31 19:56:49.106246,9.03,9.23804692078286,0.18,14.444,0,9.07045169817551
2022-07-31,2022-07-31 20:11:49.106246,9.06,9.26221432178584,0.18,14.34,0,9.08227391213687
2022-07-31,2022-07-31 20:26:49.106246,9.06,9.26890753205553,0.18,14.297,0,9.09496650602924
2022-07-31,2022-07-31 20:41:49.106246,9.09,9.2917907760451,0.18,14.21,0,9.10813139950286
2022-07-31,2022-07-31 20:56:49.106246,9.11,9.30157091686164,0.19,14.132,0,9.12297970417937
2022-07-31,2022-07-31 21:11:49.106246,9.13,9.32583055327342,0.18,14.054,0,9.13829990436389
2022-07-31,2022-07-31 21:26:49.106246,9.15,9.33879297540063,0.18,13.976,0,9.15344063570613
2022-07-31,2022-07-31 21:41:49.106246,9.17,9.35925231658768,0.17,13.907,0,9.16783720681524
2022-07-31,2022-07-31 21:56:49.106246,9.18,9.36670381760757,0.18,13.846,0,9.18203294840091
2022-07-31,2022-07-31 22:11:49.106246,9.2,9.37832879439657,0.19,13.75,0,9.19691152749023
2022-07-31,2022-07-31 22:26:49.106246,9.2,9.39414495985037,0.18,13.689,0,9.21138500881241
2022-07-31,2022-07-31 22:41:49.106246,9.23,9.41147013369627,0.18,13.611,0,9.22536840620442
2022-07-31,2022-07-31 22:56:49.106246,9.25,9.42299721116169,0.19,13.541,0,9.2403218604971
2022-07-31,2022-07-31 23:11:49.106246,9.25,9.44206739077623,0.18,13.48,0,9.25527968928495
2022-07-31,2022-07-31 23:26:49.106246,9.27,9.45471244079005,0.18,13.41,0,9.26943760741567
2022-07-31,2022-07-31 23:41:49.106246,9.28,9.47008556071974,0.18,13.357,0,9.28347641991553
2022-07-31,2022-07-31 23:56:49.106246,9.32,9.49145970597904,0.18,13.261,0,9.29854187200024
2022-07-31,2022-08-01 00:11:49.106246,9.31,9.4967888591657,0.18,13.226,0,9.31307816926669
2022-07-31,2022-08-01 00:26:49.106246,9.34,9.51569790099765,0.18,13.147,0,9.32691303695579
2022-07-31,2022-08-01 00:41:49.106246,9.35,9.52508224722831,0.19,13.103,0,9.34170058177306
2022-07-31,2022-08-01 00:56:49.106246,9.37,9.54302740427285,0.18,13.024,0,9.35611788485202
2022-07-31,2022-08-01 01:11:49.106246,9.39,9.55140263605717,0.18,12.98,0,9.3691816088725
2022-07-31,2022-08-01 01:26:49.106246,9.37,9.55997236040591,0.18,12.945,0,9.38101311260055
2022-07-31,2022-08-01 01:41:49.106246,9.4,9.56903923789854,0.19,12.893,0,9.39296717961697
2022-07-31,2022-08-01 01:56:49.106246,9.41,9.57534087728495,0.19,12.849,0,9.40471771826783
2022-07-31,2022-08-01 02:11:49.106246,9.41,9.58098631504422,0.19,12.813,0,9.41493814834982
2022-07-31,2022-08-01 02:26:49.106246,9.43,9.59278651714955,0.18,12.778,0,9.42378077132643
2022-07-31,2022-08-01 02:41:49.106246,9.43,9.60018421692704,0.19,12.734,0,9.43277144594993
2022-07-31,2022-08-01 02:56:49.106246,9.43,9.60475464275057,0.19,12.708,0,9.44190446230121
2022-07-31,2022-08-01 03:11:49.106246,9.45,9.61927167419332,0.19,12.646,0,9.45109132621302
2022-07-31,2022-08-01 03:26:49.106246,9.45,9.62581757658186,0.18,12.611,0,9.45961394334034
2022-07-31,2022-08-01 03:41:49.106246,9.46,9.63539876795138,0.19,12.567,0,9.46797356743684
2022-07-31,2022-08-01 03:56:49.106246,9.47,9.64696209376347,0.19,12.514,0,9.47779372156923
2022-08-01,2022-08-01 04:11:49.106246,9.48,9.65212835210265,0.19,12.505,0,9.48
2022-08-01,2022-08-01 04:26:49.106246,9.49,9.66427227534433,0.18,12.469,0,9.49161305569924
2022-08-01,2022-08-01 04:41:49.106246,9.48,9.66783186049187,0.19,12.443,0,9.50222275734458
2022-08-01,2022-08-01 04:56:49.106246,9.51,9.67443821917873,0.19,12.408,88.8617093717557,9.5136651410723
2022-08-01,2022-08-01 05:11:49.106246,9.53,9.68448287822615,0.18,12.372,182.70780484454,9.52630107087687
2022-08-01,2022-08-01 05:26:49.106246,9.56,9.69218085511511,0.19,12.337,278.047766187447,9.54083535700642
2022-08-01,2022-08-01 05:41:49.106246,9.58,9.69507296528626,0.19,12.319,374.473304516776,9.55668597042195
2022-08-01,2022-08-01 05:56:49.106246,9.59,9.69812666489024,0.19,12.31,471.571481883225,9.57219454397131
2022-08-01,2022-08-01 06:11:49.106246,9.6,9.70584376723768,0.19,12.275,568.926479633987,9.58807618296365
2022-08-01,2022-08-01 06:26:49.106246,9.61,9.70798791013802,0.19,12.275,666.121379137952,9.60412643218966
2022-08-01,2022-08-01 06:41:49.106246,9.64,9.70798791013802,0.19,12.275,762.739947221128,9.61931903544026
2022-08-01,2022-08-01 06:56:49.106246,9.67,9.70369962433734,0.19,12.275,858.368418693768,9.63302654800892
2022-08-01,2022-08-01 07:11:49.106246,9.67,9.70493019856726,0.19,12.284,952.5972682094,9.64575150110155
2022-08-01,2022-08-01 07:26:49.106246,9.68,9.70675763305226,0.19,12.266,1045.02296411783,9.65847506347812
2022-08-01,2022-08-01 07:41:49.106246,9.69,9.70294527396527,0.19,12.293,1135.24969655411,9.67049278324179
2022-08-01,2022-08-01 07:56:49.106246,9.7,9.70385833639955,0.19,12.284,1222.89107248042,9.68179687699091
2022-08-01,2022-08-01 08:11:49.106246,9.7,9.69796709571318,0.19,12.301,1307.57177042879,9.69221516491149
2022-08-01,2022-08-01 08:26:49.106246,9.72,9.6898787172075,0.19,12.328,1388.92914773829,9.70072520774061
2022-08-01,2022-08-01 08:41:49.106246,9.72,9.68500990745989,0.19,12.355,1466.61479363622,9.70783445677734
2022-08-01,2022-08-01 08:56:49.106246,9.74,9.66052008325428,0.19,12.452,1540.29602127727,9.71166278380305
2022-08-01,2022-08-01 09:11:49.106246,9.75,9.64022052092749,0.18,12.54,1609.6572924907,9.7113652619759
2022-08-01,2022-08-01 09:26:49.106246,9.76,9.61786455945762,0.19,12.628,1674.40156901487,9.70766637171063
2022-08-01,2022-08-01 09:41:49.106246,9.75,9.59961880796637,0.19,12.717,1734.25158462039,9.70109407030012
2022-08-01,2022-08-01 09:56:49.106246,9.72,9.58992165656222,0.19,12.752,1788.95103249877,9.69432333092809
2022-08-01,2022-08-01 10:11:49.106246,9.68,9.59115857316845,0.19,12.761,1838.26566285482,9.68978796296757
2022-08-01,2022-08-01 10:26:49.106246,9.67,9.59048976981905,0.18,12.769,1881.98428613166,9.6885972612623
2022-08-01,2022-08-01 10:41:49.106246,9.68,9.58098631504422,0.18,12.813,1919.91967742933,9.68834030984223
2022-08-01,2022-08-01 10:56:49.106246,9.71,9.54900859186184,0.19,12.937,1951.90937827075,9.6830953302108
2022-08-01,2022-08-01 11:11:49.106246,9.7,9.51560390538012,0.18,13.103,1977.81639237281,9.67151584701015
2022-08-01,2022-08-01 11:26:49.106246,9.7,9.48411241336504,0.18,13.261,1997.52977233409,9.65579179466814
2022-08-01,2022-08-01 11:41:49.106246,9.69,9.47879585683975,0.18,13.296,2010.96509476135,9.63979436045037
2022-08-01,2022-08-01 11:56:49.106246,9.67,9.43053786328544,0.18,13.515,2018.06482184503,9.62113178923094
2022-08-01,2022-08-01 12:11:49.106246,9.63,9.38248406773275,0.18,13.75,2018.79854776353,9.59452505528786
2022-08-01,2022-08-01 12:26:49.106246,9.59,9.32826780750246,0.18,14.002,2013.16312891696,9.56097500746447
2022-08-01,2022-08-01 12:41:49.106246,9.51,9.2829714047947,0.18,14.228,2001.18269740325,9.5224402042376
2022-08-01,2022-08-01 12:56:49.106246,9.47,9.23966614277921,0.18,14.436,1982.90855768704,9.48150649517406
2022-08-01,2022-08-01 13:11:49.106246,9.43,9.19487085505168,0.18,14.643,1958.41896689561,9.43868707189476
2022-08-01,2022-08-01 13:26:49.106246,9.4,9.15348027895332,0.18,14.85,1927.81879971742,9.39454940898347
2022-08-01,2022-08-01 13:41:49.106246,9.31,9.14516297198028,0.18,14.902,1891.23909926702,9.35435158087935
2022-08-01,2022-08-01 13:56:49.106246,9.25,9.16689608746946,0.18,14.798,1848.83651594169,9.32565900917581
2022-08-01,2022-08-01 14:11:49.106246,9.24,9.18127161713623,0.18,14.721,1800.79263654482,9.30831299859919
2022-08-01,2022-08-01 14:26:49.106246,9.27,9.19008758248861,0.18,14.677,1747.31320668677,9.29723721906342
2022-08-01,2022-08-01 14:41:49.106246,9.28,9.18080270642755,0.18,14.703,1688.62724970453,9.2873037166685
2022-08-01,2022-08-01 14:56:49.106246,9.28,9.18001900748485,0.17,14.712,1624.98608585669,9.27722895998606
2022-08-01,2022-08-01 15:11:49.106246,9.27,9.15740729560775,0.18,14.815,1556.66225605516,9.26455218157915
2022-08-01,2022-08-01 15:26:49.106246,9.27,9.13468721880694,0.18,14.919,1483.94835475795,9.24631191269818
2022-08-01,2022-08-01 15:41:49.106246,9.25,9.12355956740669,0.18,14.97,1407.15577695688,9.22597161902601
2022-08-01,2022-08-01 15:56:49.106246,9.21,9.12355956740669,0.18,14.97,1326.61338458113,9.20711190438515
2022-08-01,2022-08-01 16:11:49.106246,9.17,9.12827278643182,0.18,14.936,1242.66609824389,9.19140064382492
2022-08-01,2022-08-01 16:26:49.106246,9.17,9.14762760167133,0.18,14.859,1155.67342004806,9.18051842794523
2022-08-01,2022-08-01 16:41:49.106246,9.14,9.15876474831111,0.17,14.798,1066.00789412016,9.17390336528391
2022-08-01,2022-08-01 16:56:49.106246,9.12,9.16691185605809,0.18,14.747,974.053511085786,9.16879150765803
