"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-07-28,2022-07-28 13:59:08.20132,9.15,7.71659998898704,0.28,25.526,1875.16951277911,9.09162562512302
2022-07-28,2022-07-28 14:14:08.20132,9.1,7.69589383876557,0.28,25.678,1825.76659797375,9.02968575470707
2022-07-28,2022-07-28 14:29:08.20132,9.07,7.67479330517154,0.28,25.804,1770.89881481448,8.9651222153383
2022-07-28,2022-07-28 14:44:08.20132,9.01,7.66118601099689,0.28,25.889,1710.80111881101,8.89856238864753
2022-07-28,2022-07-28 14:59:08.20132,8.95,7.65291318810969,0.28,25.948,1645.73086126204,8.83122120968658
2022-07-28,2022-07-28 15:14:08.20132,8.74,7.65850801929539,0.27,25.914,1575.96668722057,8.76896265591344
2022-07-28,2022-07-28 15:29:08.20132,8.47,7.68590375990313,0.28,25.678,1501.80734233685,8.71082107503794
2022-07-28,2022-07-28 15:44:08.20132,8.35,7.70834550616555,0.27,25.543,1423.57039349481,8.65648039230358
2022-07-28,2022-07-28 15:59:08.20132,8.28,7.72784346973245,0.27,25.4,1341.59086898118,8.6063990634555
2022-07-28,2022-07-28 16:14:08.20132,8.29,7.74681703318799,0.27,25.273,1256.21982382884,8.55450221596731
2022-07-28,2022-07-28 16:29:08.20132,8.49,7.73974718583402,0.28,25.299,1167.82283645613,8.49452302297059
2022-07-28,2022-07-28 16:44:08.20132,8.58,7.73921909264955,0.27,25.332,1076.77844326996,8.42732357072137
2022-07-28,2022-07-28 16:59:08.20132,8.58,7.75381889273591,0.27,25.189,983.476517596438,8.35930796345057
2022-07-28,2022-07-28 17:14:08.20132,8.46,7.78824710071349,0.27,24.979,888.316600224284,8.29246482094897
2022-07-28,2022-07-28 17:29:08.20132,8.25,7.81445999517429,0.28,24.769,791.706188458808,8.22669940844657
2022-07-28,2022-07-28 17:44:08.20132,8.17,7.84646416772724,0.27,24.567,694.058991121943,8.16168222190797
2022-07-28,2022-07-28 17:59:08.20132,8.15,7.86857049332005,0.28,24.399,595.793156981869,8.09712187630965
2022-07-28,2022-07-28 18:14:08.20132,8.05,7.89250353235131,0.27,24.231,497.329484061538,8.03083529144067
2022-07-28,2022-07-28 18:29:08.20132,7.95,7.91943310909482,0.28,24.038,399.089617758351,7.96445395810012
2022-07-28,2022-07-28 18:44:08.20132,7.87,7.94144515702263,0.28,23.879,301.494245230265,7.8981680016346
2022-07-28,2022-07-28 18:59:08.20132,7.78,7.97008727553836,0.27,23.711,204.961293909846,7.83001588907143
2022-07-28,2022-07-28 19:14:08.20132,7.69,7.99236880303411,0.27,23.569,109.904141859619,7.76020511616771
2022-07-28,2022-07-28 19:29:08.20132,7.59,8.01267630209205,0.27,23.435,16.7298474839644,7.68968433867534
2022-07-28,2022-07-28 19:44:08.20132,7.51,8.03704704329102,0.27,23.292,0,7.62780082659389
2022-07-28,2022-07-28 19:59:08.20132,7.46,8.05407503225129,0.27,23.175,0,7.58287109622854
2022-07-28,2022-07-28 20:14:08.20132,7.43,8.07030002460939,0.28,23.058,0,7.55443236851385
2022-07-28,2022-07-28 20:29:08.20132,7.41,8.09408045079888,0.27,22.932,0,7.53684129169137
2022-07-28,2022-07-28 20:44:08.20132,7.41,8.11343922204445,0.27,22.807,0,7.52536039633659
2022-07-28,2022-07-28 20:59:08.20132,7.42,8.12649427804696,0.27,22.723,0,7.51991269183899
2022-07-28,2022-07-28 21:14:08.20132,7.42,8.14471361746748,0.28,22.623,0,7.52153225174597
2022-07-28,2022-07-28 21:29:08.20132,7.45,8.16653937575329,0.27,22.506,0,7.52699501539618
2022-07-28,2022-07-28 21:44:08.20132,7.46,8.17923703473534,0.27,22.414,0,7.53225425817194
2022-07-28,2022-07-28 21:59:08.20132,7.49,8.19519802606246,0.28,22.296,0,7.54174805025547
2022-07-28,2022-07-28 22:14:08.20132,7.49,8.21063435679393,0.28,22.204,0,7.55481892860813
2022-07-28,2022-07-28 22:29:08.20132,7.51,8.22473813952871,0.28,22.104,0,7.56793340756875
2022-07-28,2022-07-28 22:44:08.20132,7.52,8.24597760191447,0.28,22.004,0,7.58172111572004
2022-07-28,2022-07-28 22:59:08.20132,7.54,8.25713496164462,0.28,21.912,0,7.59571003765818
2022-07-28,2022-07-28 23:14:08.20132,7.56,8.28083643226243,0.27,21.803,0,7.60756899015726
2022-07-28,2022-07-28 23:29:08.20132,7.59,8.29693997301065,0.28,21.703,0,7.6208587985586
2022-07-28,2022-07-28 23:44:08.20132,7.6,8.30604995832666,0.28,21.619,0,7.63620298744649
2022-07-28,2022-07-28 23:59:08.20132,7.61,8.32087290287517,0.28,21.544,0,7.65050053459401
2022-07-28,2022-07-29 00:14:08.20132,7.62,8.32866243343656,0.28,21.485,0,7.66388688390059
2022-07-28,2022-07-29 00:29:08.20132,7.63,8.342654104232,0.27,21.41,0,7.67392915082111
2022-07-28,2022-07-29 00:44:08.20132,7.65,8.35856384157849,0.27,21.318,0,7.68221904321792
2022-07-28,2022-07-29 00:59:08.20132,7.67,8.36863061220952,0.28,21.251,0,7.69381172747045
2022-07-28,2022-07-29 01:14:08.20132,7.68,8.38061367249723,0.28,21.167,0,7.70754883166056
2022-07-28,2022-07-29 01:29:08.20132,7.7,8.39616881754657,0.28,21.067,0,7.72095800108303
2022-07-28,2022-07-29 01:44:08.20132,7.72,8.41083310952232,0.27,21,0,7.73189279524535
2022-07-28,2022-07-29 01:59:08.20132,7.73,8.427870355054,0.27,20.908,0,7.74107515530156
2022-07-28,2022-07-29 02:14:08.20132,7.75,8.43851591837122,0.28,20.833,0,7.75352693258682
2022-07-28,2022-07-29 02:29:08.20132,7.76,8.44593025648182,0.28,20.783,0,7.76754333913921
2022-07-28,2022-07-29 02:44:08.20132,7.78,8.45855443882123,0.28,20.691,0,7.78042018378106
2022-07-28,2022-07-29 02:59:08.20132,7.8,8.47485317867581,0.28,20.599,0,7.79330866626669
2022-07-28,2022-07-29 03:14:08.20132,7.81,8.49410309645562,0.28,20.506,0,7.80692870575721
2022-07-28,2022-07-29 03:29:08.20132,7.83,8.50248309102028,0.28,20.44,0,7.82030025655059
2022-07-28,2022-07-29 03:44:08.20132,7.84,8.52031078271719,0.28,20.356,0,7.83333676158255
2022-07-28,2022-07-29 03:59:08.20132,7.86,8.53406502051133,0.28,20.264,0,7.84665047338587
2022-07-29,2022-07-29 04:14:08.20132,7.87,8.54455307294958,0.28,20.213,0,7.87
2022-07-29,2022-07-29 04:29:08.20132,7.89,8.55595365825157,0.28,20.146,0,7.87116234438055
2022-07-29,2022-07-29 04:44:08.20132,7.91,8.56829854045894,0.28,20.079,15.4417947156707,7.87616279597136
2022-07-29,2022-07-29 04:59:08.20132,7.96,8.57714145040916,0.28,20.038,108.876187179653,7.89475030907694
2022-07-29,2022-07-29 05:14:08.20132,8.04,8.59261099661666,0.28,19.937,204.170961226386,7.93352967455724
2022-07-29,2022-07-29 05:29:08.20132,8.13,8.6032043984768,0.28,19.87,300.91803917718,7.98873157706846
2022-07-29,2022-07-29 05:44:08.20132,8.2,8.60980634325515,0.28,19.837,398.703124041641,8.05633888009928
2022-07-29,2022-07-29 05:59:08.20132,8.29,8.61751042947389,0.28,19.803,497.107473647117,8.13367191490012
2022-07-29,2022-07-29 06:14:08.20132,8.38,8.62614329848001,0.28,19.753,595.709693806472,8.21897762240103
2022-07-29,2022-07-29 06:29:08.20132,8.47,8.62614329848001,0.28,19.753,694.0875428402,8.30979918002774
2022-07-29,2022-07-29 06:44:08.20132,8.56,8.6247610033966,0.28,19.761,791.819739731898,8.40386831855567
2022-07-29,2022-07-29 06:59:08.20132,8.66,8.61612471245734,0.28,19.795,888.487768170025,8.49938787225026
2022-07-29,2022-07-29 07:14:08.20132,8.75,8.60842845870204,0.28,19.845,983.677668775555,8.5950703474605
2022-07-29,2022-07-29 07:29:08.20132,8.84,8.59782408128168,0.28,19.912,1076.98181169441,8.69023254932458
2022-07-29,2022-07-29 07:44:08.20132,8.94,8.58433156626444,0.28,19.996,1168.00064235777,8.78380711862967
2022-07-29,2022-07-29 07:59:08.20132,9.02,8.55731673338364,0.28,20.138,1256.34439229411,8.87366218688757
2022-07-29,2022-07-29 08:14:08.20132,9.11,8.5368072019824,0.28,20.264,1341.63474842335,8.95902041146319
2022-07-29,2022-07-29 08:29:08.20132,9.17,8.51614998982764,0.27,20.44,1423.50647293909,9.04398459464818
2022-07-29,2022-07-29 08:44:08.20132,9.23,8.47429803147381,0.28,20.624,1501.60896746075,9.12183775949287
2022-07-29,2022-07-29 08:59:08.20132,9.26,8.4427267964936,0.28,20.824,1575.60777439672,9.18837033101989
2022-07-29,2022-07-29 09:14:08.20132,9.32,8.41486171968769,0.28,20.992,1645.18600913469,9.24981009982615
2022-07-29,2022-07-29 09:29:08.20132,9.35,8.37673517439978,0.28,21.218,1710.04571710162,9.30524042495207
2022-07-29,2022-07-29 09:44:08.20132,9.35,8.33760557972027,0.28,21.452,1769.90914967738,9.35326944205319
2022-07-29,2022-07-29 09:59:08.20132,9.38,8.30517418125333,0.28,21.652,1824.51995361764,9.39483823054189
2022-07-29,2022-07-29 10:14:08.20132,9.4,8.26078478942278,0.28,21.928,1873.64426879802,9.42922804495035
2022-07-29,2022-07-29 10:29:08.20132,9.4,8.21846876769481,0.28,22.188,1917.07172973834,9.45527568004813
2022-07-29,2022-07-29 10:44:08.20132,9.42,8.17982165372814,0.27,22.455,1954.61636640874,9.47963339876188
2022-07-29,2022-07-29 10:59:08.20132,9.42,8.13047538027848,0.27,22.748,1986.11740065648,9.50033749126553
2022-07-29,2022-07-29 11:14:08.20132,9.41,8.08212400995754,0.27,23.049,2011.43993470972,9.50985068956742
2022-07-29,2022-07-29 11:29:08.20132,9.41,8.03238134086905,0.27,23.368,2030.47552884469,9.50889039456448
2022-07-29,2022-07-29 11:44:08.20132,9.4,7.98829489248648,0.27,23.653,2043.14266577548,9.49874094438936
2022-07-29,2022-07-29 11:59:08.20132,9.38,7.94003129627609,0.27,23.963,2049.38709977099,9.48007100821851
2022-07-29,2022-07-29 12:14:08.20132,9.37,7.90354784630886,0.27,24.214,2049.1820889315,9.45426803382241
2022-07-29,2022-07-29 12:29:08.20132,9.35,7.85792674743858,0.27,24.483,2042.5285097437,9.4218798236669
2022-07-29,2022-07-29 12:44:08.20132,9.34,7.81946769554675,0.27,24.752,2029.45485332898,9.3825885946677
2022-07-29,2022-07-29 12:59:08.20132,9.31,7.78242467362942,0.27,24.996,2010.01710345399,9.33761147507273
2022-07-29,2022-07-29 13:14:08.20132,9.27,7.7423186518696,0.28,25.24,1984.29849680684,9.28098703657175
2022-07-29,2022-07-29 13:29:08.20132,9.23,7.70783816767425,0.28,25.476,1952.40916657689,9.21453298701696
2022-07-29,2022-07-29 13:44:08.20132,9.18,7.68174122704377,0.27,25.678,1914.48567083234,9.15240234799207
2022-07-29,2022-07-29 13:59:08.20132,9.14,7.65578959852717,0.28,25.821,1870.69040773185,9.08824595784306
2022-07-29,2022-07-29 14:14:08.20132,9.09,7.63100674172293,0.28,25.998,1821.21092016926,9.0161415317917
2022-07-29,2022-07-29 14:29:08.20132,9.02,7.61804067411039,0.27,26.091,1766.25909259605,8.94880928263697
2022-07-29,2022-07-29 14:44:08.20132,8.98,7.60983457025512,0.27,26.15,1706.07024372669,8.88614180244404
2022-07-29,2022-07-29 14:59:08.20132,8.93,7.60315575086208,0.27,26.21,1640.90211885349,8.8216970084983
2022-07-29,2022-07-29 15:14:08.20132,8.86,7.59238432420821,0.28,26.252,1571.03378604709,8.75056903722852
2022-07-29,2022-07-29 15:29:08.20132,8.82,7.59168033647788,0.28,26.269,1496.76444123735,8.67452459942117
2022-07-29,2022-07-29 15:44:08.20132,8.76,7.59320914852007,0.28,26.252,1418.41212685381,8.59976353859389
2022-07-29,2022-07-29 15:59:08.20132,8.65,7.59780042473863,0.28,26.201,1336.31236995351,8.52591320036027
2022-07-29,2022-07-29 16:14:08.20132,8.56,7.61379046787311,0.28,26.074,1250.81674540982,8.45393688746877
2022-07-29,2022-07-29 16:29:08.20132,8.48,7.62769393005519,0.27,25.998,1162.29137027972,8.38602616030283
2022-07-29,2022-07-29 16:44:08.20132,8.38,7.64365518617669,0.27,25.872,1071.11533612422,8.32005011936897
2022-07-29,2022-07-29 16:59:08.20132,8.29,7.66979105271373,0.27,25.686,977.679085541152,8.25390364047439
2022-07-29,2022-07-29 17:14:08.20132,8.16,7.69668050806616,0.28,25.484,882.382740226672,8.18734341087213
2022-07-29,2022-07-29 17:29:08.20132,7.93,7.73429713820235,0.28,25.214,785.634387436045,8.12174945054409
2022-07-29,2022-07-29 17:44:08.20132,7.72,7.77570498205831,0.27,24.92,687.848332587018,8.05991491340163
2022-07-29,2022-07-29 17:59:08.20132,7.67,7.808070948827,0.27,24.685,589.443325006541,7.9993926623947
2022-07-29,2022-07-29 18:14:08.20132,7.63,7.83055579492426,0.28,24.525,490.840764642249,7.93710708058934
2022-07-29,2022-07-29 18:29:08.20132,7.59,7.86226609243076,0.27,24.332,392.462897656908,7.8726066604767
2022-07-29,2022-07-29 18:44:08.20132,7.56,7.89299259343883,0.27,24.147,294.731008138757,7.80673318784554
2022-07-29,2022-07-29 18:59:08.20132,7.52,7.90946318275105,0.27,24.013,198.063614033521,7.73863734534994
2022-07-29,2022-07-29 19:14:08.20132,7.48,7.94255256726407,0.27,23.82,102.874675022894,7.66922877051361
2022-07-29,2022-07-29 19:29:08.20132,7.44,7.96266412337486,0.27,23.686,9.57181964267582,7.59948787146885
2022-07-29,2022-07-29 19:44:08.20132,7.39,7.98886823809133,0.27,23.518,0,7.5387071197422
2022-07-29,2022-07-29 19:59:08.20132,7.35,8.0185199994596,0.27,23.334,0,7.49680151255844
2022-07-29,2022-07-29 20:14:08.20132,7.34,8.04488287193439,0.27,23.167,0,7.47045736539744
2022-07-29,2022-07-29 20:29:08.20132,7.35,8.07277987410386,0.27,22.991,0,7.45581382463563
2022-07-29,2022-07-29 20:44:08.20132,7.36,8.09733587722543,0.27,22.832,0,7.44993196166293
2022-07-29,2022-07-29 20:59:08.20132,7.38,8.11762727559307,0.28,22.69,0,7.4526206306386
2022-07-29,2022-07-29 21:14:08.20132,7.4,8.14168265607834,0.28,22.547,0,7.46187411457128
2022-07-29,2022-07-29 21:29:08.20132,7.42,8.16035837808832,0.27,22.439,0,7.47074154327183
2022-07-29,2022-07-29 21:44:08.20132,7.43,8.18232031255747,0.28,22.305,0,7.48173824319701
2022-07-29,2022-07-29 21:59:08.20132,7.45,8.1964680874762,0.28,22.221,0,7.49657921126883
2022-07-29,2022-07-29 22:14:08.20132,7.46,8.21015780660699,0.28,22.129,0,7.51088267060238
2022-07-29,2022-07-29 22:29:08.20132,7.48,8.22604933868429,0.28,22.029,0,7.52493423987414
2022-07-29,2022-07-29 22:44:08.20132,7.49,8.24249168603507,0.28,21.937,0,7.539097096907
2022-07-29,2022-07-29 22:59:08.20132,7.52,8.25954018464886,0.27,21.836,0,7.55080275466977
2022-07-29,2022-07-29 23:14:08.20132,7.53,8.26669565191319,0.29,21.736,0,7.56470311596861
2022-07-29,2022-07-29 23:29:08.20132,7.55,8.30604995832666,0.26,21.619,0,7.57738652802196
2022-07-29,2022-07-29 23:44:08.20132,7.58,8.30754840975448,0.27,21.527,0,7.58623011067912
2022-07-29,2022-07-29 23:59:08.20132,7.59,8.32475358249776,0.27,21.443,0,7.59772018520608
2022-07-29,2022-07-30 00:14:08.20132,7.61,8.34021969428541,0.28,21.326,0,7.61256126032015
2022-07-29,2022-07-30 00:29:08.20132,7.63,8.35916541913168,0.27,21.243,0,7.62753348344176
2022-07-29,2022-07-30 00:44:08.20132,7.64,8.37334848112804,0.27,21.151,0,7.63984131914204
2022-07-29,2022-07-30 00:59:08.20132,7.67,8.38716041564352,0.27,21.067,0,7.65217553947224
2022-07-29,2022-07-30 01:14:08.20132,7.68,8.400428805184,0.27,20.992,0,7.6644624665028
2022-07-29,2022-07-30 01:29:08.20132,7.7,8.41835465673985,0.27,20.9,0,7.67714402794906
2022-07-29,2022-07-30 01:44:08.20132,7.72,8.43554487262004,0.28,20.791,0,7.69316846341745
2022-07-29,2022-07-30 01:59:08.20132,7.74,8.44894149607051,0.27,20.716,0,7.70867168562985
2022-07-29,2022-07-30 02:14:08.20132,7.75,8.46387879662342,0.28,20.632,0,7.72357185607769
2022-07-29,2022-07-30 02:29:08.20132,7.77,8.47280455549052,0.28,20.557,0,7.74019535481336
2022-07-29,2022-07-30 02:44:08.20132,7.78,8.49384708577226,0.27,20.448,0,7.75342501598993
2022-07-29,2022-07-30 02:59:08.20132,7.8,8.50470207714554,0.28,20.389,0,7.76691421362293
2022-07-29,2022-07-30 03:14:08.20132,7.83,8.52343100294218,0.27,20.289,0,7.78037154931395
2022-07-29,2022-07-30 03:29:08.20132,7.84,8.53995167767064,0.27,20.197,0,7.79166748320498
2022-07-29,2022-07-30 03:44:08.20132,7.86,8.55090351817506,0.27,20.138,0,7.80318938343864
2022-07-29,2022-07-30 03:59:08.20132,7.88,8.56659588891566,0.28,20.046,0,7.81747893302008
2022-07-30,2022-07-30 04:14:08.20132,7.89,8.57989406300616,0.27,19.979,0,7.89
2022-07-30,2022-07-30 04:29:08.20132,7.9,8.58846615740997,0.27,19.929,0,7.89045438332781
2022-07-30,2022-07-30 04:44:08.20132,7.92,8.59475810536332,0.28,19.887,8.3986106568398,7.89575542647813
2022-07-30,2022-07-30 04:59:08.20132,7.98,8.60904943666338,0.27,19.82,101.969706561379,7.91400478694095
2022-07-30,2022-07-30 05:14:08.20132,8.04,8.61243679160573,0.28,19.795,197.403181189901,7.95175563859806
2022-07-30,2022-07-30 05:29:08.20132,8.12,8.62584989888686,0.28,19.728,294.290357094708,8.00739619955425
2022-07-30,2022-07-30 05:44:08.20132,8.21,8.63034688238655,0.28,19.702,392.216331469583,8.07545200577531
2022-07-30,2022-07-30 05:59:08.20132,8.3,8.64085553649559,0.28,19.652,490.761752793911,8.15327739455198
2022-07-30,2022-07-30 06:14:08.20132,8.38,8.65230841307788,0.28,19.602,589.504616816416,8.23965269264151
2022-07-30,2022-07-30 06:29:08.20132,8.46,8.6509186322995,0.28,19.61,688.022073508369,8.33164701434495
2022-07-30,2022-07-30 06:44:08.20132,8.55,8.65138313032996,0.28,19.602,785.892238058011,8.4269061066037
2022-07-30,2022-07-30 06:59:08.20132,8.65,8.64750562312536,0.28,19.619,882.695997341274,8.52429504571466
2022-07-30,2022-07-30 07:14:08.20132,8.74,8.63744677896237,0.28,19.661,978.018804785398,8.62198873454401
2022-07-30,2022-07-30 07:29:08.20132,8.83,8.6233752083065,0.28,19.753,1071.45245569946,8.71843309737301
2022-07-30,2022-07-30 07:44:08.20132,8.92,8.60228369475262,0.28,19.87,1162.59683509751,8.81215690505569
2022-07-30,2022-07-30 07:59:08.20132,9.01,8.58157586275191,0.28,19.996,1251.06163138119,8.90232453746026
2022-07-30,2022-07-30 08:14:08.20132,9.08,8.54969512983754,0.28,20.172,1336.46800768876,8.98768505906264
2022-07-30,2022-07-30 08:29:08.20132,9.14,8.52775035278014,0.27,20.339,1418.4502241654,9.07158004315756
2022-07-30,2022-07-30 08:44:08.20132,9.19,8.49622916959257,0.28,20.515,1496.65720426356,9.14991289773771
2022-07-30,2022-07-30 08:59:08.20132,9.25,8.46490328418201,0.28,20.691,1570.75403817456,9.21834759792881
2022-07-30,2022-07-30 09:14:08.20132,9.3,8.4370742011564,0.28,20.858,1640.42341697671,9.28165557158819
2022-07-30,2022-07-30 09:29:08.20132,9.34,8.40559637594443,0.28,21.059,1705.36699153092,9.33963730066737
2022-07-30,2022-07-30 09:44:08.20132,9.36,8.36812661570921,0.28,21.276,1765.30665010331,9.39099071790836
2022-07-30,2022-07-30 09:59:08.20132,9.4,8.32907108844561,0.27,21.51,1819.98570935956,9.43997378512832
2022-07-30,2022-07-30 10:14:08.20132,9.41,8.28888126711987,0.28,21.753,1869.17001355017,9.48019346174206
2022-07-30,2022-07-30 10:29:08.20132,9.42,8.24824418569702,0.27,22.012,1912.64893725499,9.51221203129689
2022-07-30,2022-07-30 10:44:08.20132,9.43,8.20884795817401,0.27,22.271,1950.23628743644,9.54159084572517
2022-07-30,2022-07-30 10:59:08.20132,9.45,8.1653764959224,0.27,22.547,1981.7711007191,9.56163514301228
2022-07-30,2022-07-30 11:14:08.20132,9.44,8.12180604407258,0.27,22.815,2007.11833272549,9.57229156964375
2022-07-30,2022-07-30 11:29:08.20132,9.45,8.07514378731825,0.27,23.1,2026.16943641321,9.5736192350198
2022-07-30,2022-07-30 11:44:08.20132,9.43,8.02684352199328,0.28,23.393,2038.84282691677,9.55944203206519
2022-07-30,2022-07-30 11:59:08.20132,9.42,7.98280177938241,0.28,23.678,2045.08423092665,9.5319023546811
2022-07-30,2022-07-30 12:14:08.20132,9.42,7.93917479750541,0.28,23.963,2044.86691912899,9.49899252810533
2022-07-30,2022-07-30 12:29:08.20132,9.41,7.89936589771769,0.27,24.248,2038.19182068776,9.46689572953018
2022-07-30,2022-07-30 12:44:08.20132,9.38,7.85568512386244,0.27,24.533,2025.0875192672,9.43386668399545
2022-07-30,2022-07-30 12:59:08.20132,9.36,7.81557740775029,0.27,24.802,2005.61013066621,9.39262257381429
2022-07-30,2022-07-30 13:14:08.20132,9.33,7.77665893162215,0.27,25.071,1979.84306248267,9.34419259496702
2022-07-30,2022-07-30 13:29:08.20132,9.29,7.74195414464348,0.27,25.307,1947.89665699946,9.28957991935122
2022-07-30,2022-07-30 13:44:08.20132,9.25,7.70303951969985,0.27,25.551,1909.90771863846,9.22894513965183
2022-07-30,2022-07-30 13:59:08.20132,9.18,7.67352178622106,0.27,25.754,1866.03892811313,9.16311739635804
2022-07-30,2022-07-30 14:14:08.20132,9.13,7.65176781133919,0.28,25.897,1816.47814585402,9.08945528214283
2022-07-30,2022-07-30 14:29:08.20132,9.09,7.63525756412421,0.27,26.015,1761.43760747433,9.0155021035635
2022-07-30,2022-07-30 14:44:08.20132,9.03,7.6116026828617,0.28,26.167,1701.15301489995,8.94037386812024
2022-07-30,2022-07-30 14:59:08.20132,8.98,7.59580333326192,0.28,26.269,1635.88252711581,8.85862506204778
2022-07-30,2022-07-30 15:14:08.20132,8.9,7.59039443190509,0.27,26.32,1565.90565454126,8.78213054143351
2022-07-30,2022-07-30 15:29:08.20132,8.89,7.58764066327643,0.28,26.328,1491.52206215948,8.70655034221386
2022-07-30,2022-07-30 15:44:08.20132,8.82,7.59011212257326,0.27,26.328,1413.05028616074,8.63119720001316
2022-07-30,2022-07-30 15:59:08.20132,8.7,7.59457565968139,0.27,26.26,1330.82637000565,8.55984291970466
2022-07-30,2022-07-30 16:14:08.20132,8.62,7.61188836107007,0.27,26.159,1245.20242523268,8.48903373385407
2022-07-30,2022-07-30 16:29:08.20132,8.57,7.62554665199377,0.27,26.049,1156.54512368049,8.41901043401746
2022-07-30,2022-07-30 16:44:08.20132,8.4,7.64440945158366,0.27,25.914,1065.23412725413,8.34907205665762
2022-07-30,2022-07-30 16:59:08.20132,8.44,7.65546138209021,0.27,25.847,971.660462081679,8.27813180767515
2022-07-30,2022-07-30 17:14:08.20132,8.37,7.67009479080918,0.26,25.737,876.224844004543,8.20648529932922
2022-07-30,2022-07-30 17:29:08.20132,8.12,7.70261943332244,0.27,25.501,779.335962598401,8.13538889494983
2022-07-30,2022-07-30 17:44:08.20132,7.83,7.73720363242715,0.27,25.223,681.408730916048,8.06558581713914
2022-07-30,2022-07-30 17:59:08.20132,7.73,7.77001658418311,0.27,25.012,582.862508862496,7.99751092538565
