"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-07-31,2022-07-31 13:58:45.474311,6.66,8.69768362563844,0.15,17.654,1849.97276927564,6.48042964260521
2022-07-31,2022-07-31 14:13:45.474311,6.59,8.68637640098192,0.15,17.722,1801.19277909867,6.47937091790854
2022-07-31,2022-07-31 14:28:45.474311,6.6,8.68493520696339,0.14,17.73,1747.00050142556,6.46682776311546
2022-07-31,2022-07-31 14:43:45.474311,6.5,8.67995733883507,0.14,17.747,1687.62800898399,6.4437310819252
2022-07-31,2022-07-31 14:58:45.474311,6.47,8.66839318023325,0.14,17.806,1623.32955846478,6.41863497513246
2022-07-31,2022-07-31 15:13:45.474311,6.33,8.67336191036354,0.14,17.789,1554.38050165618,6.39186516769078
2022-07-31,2022-07-31 15:28:45.474311,6.26,8.67288434654906,0.14,17.781,1481.0761062762,6.36369100736759
2022-07-31,2022-07-31 15:43:45.474311,6.16,8.67288434654906,0.14,17.781,1403.7302916021,6.33379793771977
2022-07-31,2022-07-31 15:58:45.474311,6.1,8.67144672377975,0.14,17.789,1322.67428398472,6.30212706359013
2022-07-31,2022-07-31 16:13:45.474311,6,8.67402458955375,0.14,17.764,1238.25519863474,6.26870012090234
2022-07-31,2022-07-31 16:28:45.474311,5.99,8.66809564059698,0.14,17.781,1150.83455287958,6.23330335629903
2022-07-31,2022-07-31 16:43:45.474311,5.86,8.67822441072391,0.14,17.73,1060.78671826999,6.1962671811663
2022-07-31,2022-07-31 16:58:45.474311,5.69,8.68483050490369,0.14,17.688,968.497317114729,6.15805825662498
2022-07-31,2022-07-31 17:13:45.474311,5.72,8.68272630865446,0.14,17.705,874.361571277703,6.11826508276361
2022-07-31,2022-07-31 17:28:45.474311,5.68,8.68578996895546,0.14,17.688,778.782609553344,6.07684837093647
2022-07-31,2022-07-31 17:43:45.474311,5.53,8.69221869737942,0.13,17.663,682.16974137542,6.02218701808182
2022-07-31,2022-07-31 17:58:45.474311,5.51,8.68981532929846,0.13,17.671,584.936703986178,5.95516111673375
2022-07-31,2022-07-31 18:13:45.474311,5.45,8.70027982294658,0.13,17.629,487.499890586311,5.88892172740803
2022-07-31,2022-07-31 18:28:45.474311,5.38,8.70124038338603,0.13,17.629,390.276567162491,5.82352899640456
2022-07-31,2022-07-31 18:43:45.474311,5.3,8.71095503496836,0.13,17.57,293.683085654227,5.75880858490436
2022-07-31,2022-07-31 18:58:45.474311,5.26,8.72124194856472,0.12,17.561,198.133100853421,5.67986123458604
2022-07-31,2022-07-31 19:13:45.474311,5.19,8.71951533218646,0.13,17.544,104.035799032055,5.60310446916995
2022-07-31,2022-07-31 19:28:45.474311,5.17,8.72810220795007,0.13,17.502,11.7941456275212,5.54351466718205
2022-07-31,2022-07-31 19:43:45.474311,5.12,8.7352468535991,0.13,17.468,0,5.48707678320304
2022-07-31,2022-07-31 19:58:45.474311,5,8.75198793818964,0.13,17.392,0,5.43672738782268
2022-07-31,2022-07-31 20:13:45.474311,4.96,8.76255618552753,0.13,17.35,0,5.39235762646027
2022-07-31,2022-07-31 20:28:45.474311,4.92,8.7653797565822,0.13,17.324,0,5.35286024512965
2022-07-31,2022-07-31 20:43:45.474311,4.89,8.78345973242023,0.12,17.257,0,5.30213675118251
2022-07-31,2022-07-31 20:58:45.474311,4.98,8.77765452616142,0.13,17.257,0,5.25685851500559
2022-07-31,2022-07-31 21:13:45.474311,5.12,8.79017030369643,0.12,17.231,0,5.21637117906532
2022-07-31,2022-07-31 21:28:45.474311,5.08,8.79664407116972,0.13,17.18,0,5.18056994923477
2022-07-31,2022-07-31 21:43:45.474311,5.09,8.81481261641069,0.12,17.113,0,5.14906397930147
2022-07-31,2022-07-31 21:58:45.474311,5.01,8.81790252979685,0.13,17.07,0,5.1212776232214
2022-07-31,2022-07-31 22:13:45.474311,5,8.82053333085698,0.14,17.019,0,5.12559038839566
2022-07-31,2022-07-31 22:28:45.474311,5.05,8.83586687966809,0.13,16.952,0,5.12980571103117
2022-07-31,2022-07-31 22:43:45.474311,5.03,8.84069393439001,0.13,16.926,0,5.12056056345318
2022-07-31,2022-07-31 22:58:45.474311,5.13,8.84190430919823,0.13,16.909,0,5.1123370585763
2022-07-31,2022-07-31 23:13:45.474311,5.1,8.85407523660214,0.13,16.875,0,5.10536008810942
2022-07-31,2022-07-31 23:28:45.474311,5.1,8.8599495789743,0.13,16.833,0,5.09961536757651
2022-07-31,2022-07-31 23:43:45.474311,5.06,8.87505506775683,0.13,16.773,0,5.09499620373336
2022-07-31,2022-07-31 23:58:45.474311,5.02,8.89025997603456,0.13,16.697,0,5.09168566394593
2022-07-31,2022-08-01 00:13:45.474311,5.06,8.88830350606472,0.13,16.697,0,5.08899348452988
2022-07-31,2022-08-01 00:28:45.474311,5.09,8.89761721578329,0.12,16.663,0,5.07089336602167
2022-07-31,2022-08-01 00:43:45.474311,5.1,8.90302480582268,0.12,16.629,0,5.03911572296511
2022-07-31,2022-08-01 00:58:45.474311,5.07,8.91778397906179,0.12,16.561,0,5.01099033182065
2022-07-31,2022-08-01 01:13:45.474311,5.09,8.92642363996676,0.13,16.51,0,5.00209903201518
2022-07-31,2022-08-01 01:28:45.474311,5.08,8.9360626295203,0.12,16.459,0,4.99447963795832
2022-07-31,2022-08-01 01:43:45.474311,5.09,8.93409691402502,0.13,16.459,0,4.98773683680078
2022-07-31,2022-08-01 01:58:45.474311,5.13,8.94349019532326,0.12,16.399,0,4.98172346495738
2022-07-31,2022-08-01 02:13:45.474311,5.1,8.94474451819376,0.13,16.382,0,4.97643939583912
2022-07-31,2022-08-01 02:28:45.474311,5.12,8.95738014573499,0.13,16.331,0,4.98789789527427
2022-07-31,2022-08-01 02:43:45.474311,5.12,8.96114743558895,0.13,16.306,0,4.9986470576379
2022-07-31,2022-08-01 02:58:45.474311,5.12,8.96412221983365,0.13,16.28,0,5.00840845948865
2022-07-31,2022-08-01 03:13:45.474311,5.11,8.97311015205586,0.13,16.238,0,5.01745120538968
2022-07-31,2022-08-01 03:28:45.474311,5.13,8.9795969081931,0.13,16.204,0,5.02597918522801
2022-07-31,2022-08-01 03:43:45.474311,5.18,8.9835746171328,0.13,16.178,0,5.0338782028967
2022-07-31,2022-08-01 03:58:45.474311,5.23,8.9927868428534,0.13,16.135,0,5.04129888240747
2022-08-01,2022-08-01 04:13:45.474311,5.17,8.99728648432748,0.13,16.127,0,5.17
2022-08-01,2022-08-01 04:28:45.474311,5.21,9.00776274834855,0.12,16.093,0,5.15101638990721
2022-08-01,2022-08-01 04:43:45.474311,5.2,9.00904447570393,0.13,16.076,6.45010927824513,5.13438200117674
2022-08-01,2022-08-01 04:58:45.474311,5.26,9.01304632261251,0.13,16.05,98.8765709768053,5.13774520304028
2022-08-01,2022-08-01 05:13:45.474311,5.22,9.01656551976206,0.13,16.042,193.151419664425,5.14580259705217
2022-08-01,2022-08-01 05:28:45.474311,5.18,9.02002632831556,0.13,16.024,288.870927937062,5.15819394402947
2022-08-01,2022-08-01 05:43:45.474311,5.23,9.0223052739898,0.13,16.007,385.625181549625,5.17445542845213
2022-08-01,2022-08-01 05:58:45.474311,5.19,9.0232970368231,0.13,16.007,482.999834772753,5.19422054029565
2022-08-01,2022-08-01 06:13:45.474311,5.25,9.0232970368231,0.13,16.007,580.577884989406,5.21714100984384
2022-08-01,2022-08-01 06:28:45.474311,5.27,9.02682076665576,0.13,15.999,677.941458309977,5.24299335643164
2022-08-01,2022-08-01 06:43:45.474311,5.26,9.02428879965639,0.13,16.007,774.673599200863,5.27138443172818
2022-08-01,2022-08-01 06:58:45.474311,5.32,9.01631313699962,0.14,16.033,870.360056081384,5.31353512767501
2022-08-01,2022-08-01 07:13:45.474311,5.31,9.01928687523949,0.13,16.033,964.59105523879,5.35635391358683
2022-08-01,2022-08-01 07:28:45.474311,5.36,9.01304632261251,0.14,16.05,1056.96305584752,5.39938410066769
2022-08-01,2022-08-01 07:43:45.474311,5.4,9.01003486837019,0.13,16.076,1147.08047794439,5.44266826947457
2022-08-01,2022-08-01 07:58:45.474311,5.36,9.00424837983298,0.14,16.101,1234.55739658935,5.48578085321571
2022-08-01,2022-08-01 08:13:45.474311,5.44,8.99728648432748,0.14,16.127,1319.01919455432,5.53980291839251
2022-08-01,2022-08-01 08:28:45.474311,5.53,8.98727170913646,0.14,16.169,1400.1041666353,5.59197275301724
2022-08-01,2022-08-01 08:43:45.474311,5.53,8.98329146268924,0.14,16.195,1477.46506858284,5.64243874328849
2022-08-01,2022-08-01 08:58:45.474311,5.62,8.97536496326695,0.14,16.221,1550.7706042386,5.69120536100423
2022-08-01,2022-08-01 09:13:45.474311,5.69,8.96961099907265,0.15,16.246,1619.70684428362,5.74726131025707
2022-08-01,2022-08-01 09:28:45.474311,5.79,8.95272622454612,0.15,16.314,1683.97857065757,5.80929194732609
2022-08-01,2022-08-01 09:43:45.474311,5.87,8.94232356893627,0.15,16.374,1743.31054077622,5.86715998545457
2022-08-01,2022-08-01 09:58:45.474311,5.87,8.93239962614702,0.15,16.416,1797.44866632855,5.92126727184849
2022-08-01,2022-08-01 10:13:45.474311,5.95,8.92721690979157,0.15,16.459,1846.16110133748,5.97192223345216
2022-08-01,2022-08-01 10:28:45.474311,6.04,8.91117709019598,0.15,16.544,1889.23923515198,6.01906296737018
2022-08-01,2022-08-01 10:43:45.474311,6.18,8.88491130499483,0.14,16.689,1926.49858569018,6.0534653097653
2022-08-01,2022-08-01 10:58:45.474311,6.25,8.84530197314925,0.15,16.875,1957.77958962009,6.08391470411328
2022-08-01,2022-08-01 11:13:45.474311,6.32,8.84725158724989,0.15,16.875,1982.94828561126,6.12001348563313
2022-08-01,2022-08-01 11:28:45.474311,6.34,8.83243621619197,0.15,16.96,2001.89688807919,6.15314938451506
2022-08-01,2022-08-01 11:43:45.474311,6.36,8.83586687966809,0.14,16.952,2014.54424876109,6.17489821256228
2022-08-01,2022-08-01 11:58:45.474311,6.31,8.84506434822314,0.15,16.892,2020.83620426439,6.19529460034688
2022-08-01,2022-08-01 12:13:45.474311,6.41,8.81618857310319,0.14,17.053,2020.74580802581,6.21315684380665
2022-08-01,2022-08-01 12:28:45.474311,6.49,8.78604999573549,0.14,17.206,2014.27344572293,6.21870225067104
2022-08-01,2022-08-01 12:43:45.474311,6.44,8.78701849450484,0.14,17.206,2001.44683363677,6.22227584345401
2022-08-01,2022-08-01 12:58:45.474311,6.37,8.79759184912369,0.14,17.138,1982.32089997885,6.22507848925295
2022-08-01,2022-08-01 13:13:45.474311,6.35,8.78939443389184,0.14,17.172,1956.97754966314,6.22654055174519
2022-08-01,2022-08-01 13:28:45.474311,6.35,8.77855399437988,0.14,17.231,1925.52531358474,6.22584666139546
2022-08-01,2022-08-01 13:43:45.474311,6.36,8.77425251033401,0.15,17.265,1888.0988838368,6.2318006629635
2022-08-01,2022-08-01 13:58:45.474311,6.27,8.78145807170901,0.14,17.231,1844.85853688838,6.23536916247963
2022-08-01,2022-08-01 14:13:45.474311,6.2,8.77571945740848,0.14,17.257,1795.98944729805,6.22773751226778
2022-08-01,2022-08-01 14:28:45.474311,6.25,8.76033821176556,0.14,17.341,1741.70089460689,6.21770269617373
2022-08-01,2022-08-01 14:43:45.474311,6.21,8.7517252086584,0.14,17.367,1682.22536719544,6.2051085048367
2022-08-01,2022-08-01 14:58:45.474311,6.07,8.75123014701231,0.13,17.375,1617.81756666486,6.17995765405813
2022-08-01,2022-08-01 15:13:45.474311,6.11,8.74309840827801,0.14,17.409,1548.75331704396,6.15385562963278
2022-08-01,2022-08-01 15:28:45.474311,6.2,8.73188392745767,0.14,17.46,1475.32838363681,6.13680081648205
2022-08-01,2022-08-01 15:43:45.474311,5.98,8.73565113340407,0.14,17.434,1397.85720642996,6.1175648531988
2022-08-01,2022-08-01 15:58:45.474311,5.99,8.7387468908522,0.14,17.417,1316.67155347868,6.09667627317429
2022-08-01,2022-08-01 16:13:45.474311,5.88,8.74137303436686,0.14,17.392,1232.11910012055,6.07407546223643
2022-08-01,2022-08-01 16:28:45.474311,5.85,8.74833421482303,0.14,17.375,1144.56194011301,6.04997563235676
2022-08-01,2022-08-01 16:43:45.474311,5.82,8.75600442245941,0.14,17.333,1054.37503495937,6.02458434702208
2022-08-01,2022-08-01 16:58:45.474311,5.79,8.75000103322346,0.14,17.35,961.944608174017,5.99737897897863
2022-08-01,2022-08-01 17:13:45.474311,5.75,8.75096681416993,0.14,17.35,867.666491243295,5.96825406022533
2022-08-01,2022-08-01 17:28:45.474311,5.69,8.7517252086584,0.13,17.367,771.944428459703,5.92559521912353
2022-08-01,2022-08-01 17:43:45.474311,5.64,8.75289837606286,0.13,17.35,675.188348047364,5.870479193759
2022-08-01,2022-08-01 17:58:45.474311,5.64,8.75386415700933,0.13,17.35,577.812606503163,5.8159653351948
2022-08-01,2022-08-01 18:13:45.474311,5.6,8.7653797565822,0.13,17.324,480.234214119739,5.76245472544353
2022-08-01,2022-08-01 18:28:45.474311,5.54,8.76007884854637,0.13,17.316,382.871049300258,5.70949684218517
2022-08-01,2022-08-01 18:43:45.474311,5.57,8.76054840417393,0.13,17.324,286.140068843211,5.6566313561809
2022-08-01,2022-08-01 18:58:45.474311,5.48,8.77016963148766,0.13,17.282,190.455522330645,5.60450417478912
2022-08-01,2022-08-01 19:13:45.474311,5.43,8.77328512705243,0.13,17.265,96.2271782577657,5.55313324020134
2022-08-01,2022-08-01 19:28:45.474311,5.43,8.76797918239673,0.14,17.257,3.85856902452379,5.51539933043771
2022-08-01,2022-08-01 19:43:45.474311,5.33,8.78099066925456,0.13,17.223,0,5.47919278986748
2022-08-01,2022-08-01 19:58:45.474311,5.32,8.79254747865021,0.12,17.197,0,5.41827288886294
2022-08-01,2022-08-01 20:13:45.474311,5.28,8.7920814034881,0.13,17.189,0,5.36389076799096
2022-08-01,2022-08-01 20:28:45.474311,5.27,8.80438036344745,0.13,17.138,0,5.33105481610259
2022-08-01,2022-08-01 20:43:45.474311,5.24,8.80147100016584,0.13,17.138,0,5.30176153384042
2022-08-01,2022-08-01 20:58:45.474311,5.18,8.80921699595581,0.13,17.096,0,5.27546084635309
2022-08-01,2022-08-01 21:13:45.474311,5.25,8.81504051013292,0.13,17.096,0,5.25228914808995
2022-08-01,2022-08-01 21:28:45.474311,5.24,8.81767372618516,0.13,17.087,0,5.23182455912112
2022-08-01,2022-08-01 21:43:45.474311,5.3,8.82252537099042,0.13,17.045,0,5.21355039850918
2022-08-01,2022-08-01 21:58:45.474311,5.29,8.82761512441652,0.13,17.028,0,5.19733068977863
2022-08-01,2022-08-01 22:13:45.474311,5.25,8.84095843491832,0.13,16.977,0,5.18333810801253
2022-08-01,2022-08-01 22:28:45.474311,5.28,8.84997198629976,0.13,16.918,0,5.17134367729309
2022-08-01,2022-08-01 22:43:45.474311,5.2,8.86653412981124,0.13,16.85,0,5.16122057936544
2022-08-01,2022-08-01 22:58:45.474311,5.23,8.8757840848089,0.13,16.79,0,5.15278281322227
2022-08-01,2022-08-01 23:13:45.474311,5.3,8.88434689916404,0.13,16.739,0,5.14553939639749
2022-08-01,2022-08-01 23:28:45.474311,5.31,8.89344813358784,0.14,16.68,0,5.15287108814838
2022-08-01,2022-08-01 23:43:45.474311,5.2,8.90204525466078,0.14,16.629,0,5.17333100646053
2022-08-01,2022-08-01 23:58:45.474311,5.26,8.91510727933279,0.14,16.57,0,5.19230751698304
2022-08-01,2022-08-02 00:13:45.474311,5.25,8.93016397486321,0.14,16.485,0,5.2101074160927
2022-08-01,2022-08-02 00:28:45.474311,5.29,8.94276856447479,0.14,16.408,0,5.22674063207245
2022-08-01,2022-08-02 00:43:45.474311,5.34,8.95710565336542,0.14,16.348,0,5.24240789259929
2022-08-01,2022-08-02 00:58:45.474311,5.28,8.96806767777377,0.14,16.28,0,5.25716813332159
2022-08-01,2022-08-02 01:13:45.474311,5.32,8.98976078728884,0.14,16.187,0,5.27131544236475
2022-08-01,2022-08-02 01:28:45.474311,5.3,8.99176752483649,0.15,16.161,0,5.29638530591257
2022-08-01,2022-08-02 01:43:45.474311,5.35,9.01131768366976,0.15,16.059,0,5.33116364797054
2022-08-01,2022-08-02 01:58:45.474311,5.32,9.02811073066782,0.15,15.982,0,5.36347520459085
2022-08-01,2022-08-02 02:13:45.474311,5.31,9.04569869807054,0.15,15.896,0,5.39354782683375
2022-08-01,2022-08-02 02:28:45.474311,5.36,9.06159918779455,0.14,15.819,0,5.40984389325306
2022-08-01,2022-08-02 02:43:45.474311,5.36,9.07611071347218,0.15,15.734,0,5.42527998568058
2022-08-01,2022-08-02 02:58:45.474311,5.38,9.09685764318923,0.15,15.648,0,5.45185433199762
2022-08-01,2022-08-02 03:13:45.474311,5.45,9.11090808252741,0.15,15.571,0,5.47678522286073
2022-08-01,2022-08-02 03:28:45.474311,5.45,9.13334977061486,0.14,15.477,0,5.48855606906743
2022-08-01,2022-08-02 03:43:45.474311,5.57,9.15598131574812,0.15,15.357,0,5.50037438781239
2022-08-01,2022-08-02 03:58:45.474311,5.56,9.17163261522711,0.14,15.288,0,5.51202186078993
2022-08-02,2022-08-02 04:13:45.474311,5.61,9.18747908771215,0.14,15.203,0,5.61
2022-08-02,2022-08-02 04:28:45.474311,5.58,9.20602126902942,0.14,15.125,0,5.64111872946409
2022-08-02,2022-08-02 04:43:45.474311,5.67,9.22239732858121,0.14,15.048,0,5.67023621916058
2022-08-02,2022-08-02 04:58:45.474311,5.78,9.22998629396119,0.14,15.005,91.5738299108138,5.69910865199482
2022-08-02,2022-08-02 05:13:45.474311,5.85,9.24765045357164,0.14,14.927,185.992834368798,5.7298069815279
2022-08-02,2022-08-02 05:28:45.474311,5.87,9.26558567954979,0.14,14.858,281.857102286979,5.76262987984597
2022-08-02,2022-08-02 05:43:45.474311,5.91,9.27705189538031,0.14,14.781,378.756093552203,5.79714552353644
2022-08-02,2022-08-02 05:58:45.474311,5.97,9.28777820129362,0.14,14.738,476.274836597769,5.83300777389223
2022-08-02,2022-08-02 06:13:45.474311,5.97,9.29405951831727,0.14,14.712,573.995705704568,5.87009012672492
2022-08-02,2022-08-02 06:28:45.474311,6,9.29486437386015,0.14,14.703,671.500209308618,5.90795892549546
2022-08-02,2022-08-02 06:43:45.474311,6.03,9.29142132129301,0.14,14.72,768.370782304342,5.94624729292777
2022-08-02,2022-08-02 06:58:45.474311,6.05,9.27988670035288,0.14,14.772,864.192574249741,5.98455031084052
2022-08-02,2022-08-02 07:13:45.474311,6.11,9.27785277767713,0.14,14.772,958.555225973982,6.02280553840627
2022-08-02,2022-08-02 07:28:45.474311,6.13,9.26875520653159,0.14,14.807,1051.0546269772,6.06098557112868
2022-08-02,2022-08-02 07:43:45.474311,6.17,9.26329598547578,0.14,14.824,1141.29464594828,6.09891450880034
2022-08-02,2022-08-02 07:58:45.474311,6.23,9.2502048555268,0.14,14.884,1228.88882738086,6.1364146458533
2022-08-02,2022-08-02 08:13:45.474311,6.29,9.24433823603546,0.15,14.893,1313.46204641512,6.18189953416468
2022-08-02,2022-08-02 08:28:45.474311,6.35,9.23570804427955,0.15,14.936,1394.6521154425,6.2344977943724
2022-08-02,2022-08-02 08:43:45.474311,6.41,9.22990711901565,0.15,14.97,1472.11133508175,6.2848188123152
2022-08-02,2022-08-02 08:58:45.474311,6.47,9.21192476750046,0.15,15.065,1545.50798336551,6.33265800578156
2022-08-02,2022-08-02 09:13:45.474311,6.53,9.19751758653986,0.15,15.117,1614.52773621156,6.37772601794358
2022-08-02,2022-08-02 09:28:45.474311,6.55,9.17848666860025,0.15,15.228,1678.87501361665,6.4200895870936
2022-08-02,2022-08-02 09:43:45.474311,6.57,9.15632260815514,0.15,15.34,1738.27424549002,6.45963252173253
2022-08-02,2022-08-02 09:58:45.474311,6.63,9.1367905511081,0.15,15.434,1792.47105173996,6.49631287041174
2022-08-02,2022-08-02 10:13:45.474311,6.65,9.11980783287861,0.15,15.546,1841.23333178121,6.53041643243147
2022-08-02,2022-08-02 10:28:45.474311,6.7,9.1077362327701,0.14,15.623,1884.35225843156,6.55451331135731
2022-08-02,2022-08-02 10:43:45.474311,6.74,9.09338353388665,0.14,15.717,1921.64317224819,6.56944670024488
2022-08-02,2022-08-02 10:58:45.474311,6.82,9.06613744701561,0.15,15.811,1952.94637241041,6.59060438576021
2022-08-02,2022-08-02 11:13:45.474311,6.87,9.04440112841134,0.15,15.913,1978.12780058474,6.61674091184687
2022-08-02,2022-08-02 11:28:45.474311,6.9,9.02255680679586,0.15,16.016,1997.07961509246,6.63971147536167
2022-08-02,2022-08-02 11:43:45.474311,6.89,9.00223339652813,0.15,16.127,2009.7206527301,6.65965254894218
2022-08-02,2022-08-02 11:58:45.474311,6.91,8.98498378752601,0.15,16.212,2015.9967763996,6.67676278000983
2022-08-02,2022-08-02 12:13:45.474311,6.94,8.95244162516004,0.15,16.357,2015.88110693389,6.69054861052103
2022-08-02,2022-08-02 12:28:45.474311,6.94,8.94491720591379,0.14,16.433,2009.37413824491,6.69396508149369
2022-08-02,2022-08-02 12:43:45.474311,6.87,8.91510189645513,0.15,16.544,1996.50373521461,6.69536082430454
2022-08-02,2022-08-02 12:58:45.474311,6.91,8.89885132485759,0.15,16.646,1977.32501437851,6.70187922173788
2022-08-02,2022-08-02 13:13:45.474311,7.01,8.88532432305101,0.14,16.739,1951.92010789334,6.69831888416194
2022-08-02,2022-08-02 13:28:45.474311,6.9,8.86650667299952,0.14,16.824,1920.39781183632,6.68521316048077
2022-08-02,2022-08-02 13:43:45.474311,6.93,8.85407523660214,0.15,16.875,1882.89312026921,6.6785226427622
2022-08-02,2022-08-02 13:58:45.474311,6.86,8.84899800359798,0.14,16.918,1839.56664716811,6.67019548162448
2022-08-02,2022-08-02 14:13:45.474311,6.76,8.84556308186459,0.14,16.926,1790.60393857485,6.65275234169136
2022-08-02,2022-08-02 14:28:45.474311,6.81,8.84170687118532,0.14,16.952,1736.214677995,6.63461574704845
2022-08-02,2022-08-02 14:43:45.474311,6.7,8.84583810111159,0.14,16.935,1676.63178847391,6.61593919285561
2022-08-02,2022-08-02 14:58:45.474311,6.64,8.84240477368543,0.14,16.943,1612.11043506719,6.59653451706155
2022-08-02,2022-08-02 15:13:45.474311,6.57,8.84751074085443,0.14,16.926,1542.92693209053,6.57632061407604
2022-08-02,2022-08-02 15:28:45.474311,6.46,8.84218012468555,0.15,16.918,1469.37755983646,6.56335560625641
2022-08-02,2022-08-02 15:43:45.474311,6.35,8.84947602295733,0.14,16.884,1391.77729577991,6.54848851941603
2022-08-02,2022-08-02 15:58:45.474311,6.32,8.85505004365246,0.14,16.875,1310.45846553731,6.5239771455924
2022-08-02,2022-08-02 16:13:45.474311,6.25,8.85580597290435,0.14,16.85,1225.76931990513,6.49864086351136
2022-08-02,2022-08-02 16:28:45.474311,6.18,8.86577525391171,0.14,16.807,1138.07254323343,6.4725401530427
2022-08-02,2022-08-02 16:43:45.474311,6.07,8.88141462750313,0.14,16.739,1047.74370037266,6.44623389877267
2022-08-02,2022-08-02 16:58:45.474311,6.05,8.88732527107979,0.13,16.697,955.169628287112,6.40901361973548
