"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-07-30,2022-07-30 13:41:42.013644,8.9,8.40577496607128,0.55,18.893,1902.18681473347,8.84729950131264
2022-07-30,2022-07-30 13:56:42.013644,8.84,8.37190526125367,0.55,19.086,1859.95057067432,8.79585313296981
2022-07-30,2022-07-30 14:11:42.013644,8.8,8.34917463263484,0.55,19.22,1812.08209883146,8.74757317952259
2022-07-30,2022-07-30 14:26:42.013644,8.72,8.32276160858137,0.55,19.371,1758.78638774756,8.70250770882453
2022-07-30,2022-07-30 14:41:42.013644,8.68,8.30528101359261,0.55,19.464,1700.29166741181,8.6604706911203
2022-07-30,2022-07-30 14:56:42.013644,8.64,8.28761497467703,0.56,19.564,1636.84843192763,8.62136942665779
2022-07-30,2022-07-30 15:11:42.013644,8.59,8.28656427261766,0.55,19.598,1568.72836675066,8.58653612231101
2022-07-30,2022-07-30 15:26:42.013644,8.54,8.28245307025868,0.55,19.606,1496.22318538543,8.55676211734127
2022-07-30,2022-07-30 15:41:42.013644,8.51,8.28378821822228,0.55,19.598,1419.64337997311,8.53087574086785
2022-07-30,2022-07-30 15:56:42.013644,8.43,8.2885409106842,0.55,19.564,1339.31689184885,8.50891266161443
2022-07-30,2022-07-30 16:11:42.013644,8.39,8.30479929672872,0.54,19.489,1255.58770711776,8.49176054013363
2022-07-30,2022-07-30 16:26:42.013644,8.37,8.30906073409058,0.55,19.447,1168.81438354285,8.47806899110069
2022-07-30,2022-07-30 16:41:42.013644,8.35,8.31855615753855,0.55,19.396,1079.36851514309,8.46611662554957
2022-07-30,2022-07-30 16:56:42.013644,8.35,8.33498122459588,0.55,19.304,987.63314088025,8.4569584270644
2022-07-30,2022-07-30 17:11:42.013644,8.35,8.34392491102614,0.56,19.229,894.001104352235,8.44977246560902
2022-07-30,2022-07-30 17:26:42.013644,8.35,8.3619684485068,0.55,19.128,798.873371500354,8.44440062536268
2022-07-30,2022-07-30 17:41:42.013644,8.36,8.38306613364768,0.56,18.993,702.657313530588,8.44170738597616
2022-07-30,2022-07-30 17:56:42.013644,8.37,8.40075184141609,0.56,18.884,605.764962431778,8.44095375809217
2022-07-30,2022-07-30 18:11:42.013644,8.39,8.42949148698976,0.56,18.733,508.611246403037,8.44259351155308
2022-07-30,2022-07-30 18:26:42.013644,8.39,8.4531194244868,0.55,18.607,411.612213135905,8.44674448373472
2022-07-30,2022-07-30 18:41:42.013644,8.42,8.48232283006604,0.55,18.455,315.183248068315,8.45290348124675
2022-07-30,2022-07-30 18:56:42.013644,8.42,8.50524498665149,0.55,18.329,219.737295476226,8.4605439705098
2022-07-30,2022-07-30 19:11:42.013644,8.44,8.53424837284791,0.56,18.169,125.683090245239,8.4693885242201
2022-07-30,2022-07-30 19:26:42.013644,8.44,8.56232198384991,0.55,18.026,33.4234074381025,8.47968591098141
2022-07-30,2022-07-30 19:41:42.013644,8.47,8.59436955736486,0.55,17.84,0,8.49215478422527
2022-07-30,2022-07-30 19:56:42.013644,8.48,8.62742964946605,0.55,17.671,0,8.50804505078579
2022-07-30,2022-07-30 20:11:42.013644,8.52,8.66231836647282,0.56,17.477,0,8.52742597784831
2022-07-30,2022-07-30 20:26:42.013644,8.55,8.69455047491054,0.56,17.299,0,8.54950858520012
2022-07-30,2022-07-30 20:41:42.013644,8.56,8.72485776708333,0.56,17.138,0,8.57325026203662
2022-07-30,2022-07-30 20:56:42.013644,8.6,8.75758316770122,0.55,16.986,0,8.5983083275351
2022-07-30,2022-07-30 21:11:42.013644,8.62,8.78428578354687,0.56,16.799,0,8.62413017459182
2022-07-30,2022-07-30 21:26:42.013644,8.67,8.82788021742015,0.55,16.638,0,8.65159359077355
2022-07-30,2022-07-30 21:41:42.013644,8.71,8.84540276081282,0.56,16.476,0,8.67951704390633
2022-07-30,2022-07-30 21:56:42.013644,8.74,8.88819427511705,0.56,16.306,0,8.70778444045957
2022-07-30,2022-07-30 22:11:42.013644,8.76,8.91616642419877,0.56,16.153,0,8.73726126473827
2022-07-30,2022-07-30 22:26:42.013644,8.79,8.9355645724169,0.56,16.025,0,8.7655242628407
2022-07-30,2022-07-30 22:41:42.013644,8.81,8.96101921712389,0.56,15.897,0,8.7925805564356
2022-07-30,2022-07-30 22:56:42.013644,8.85,8.99205860200298,0.56,15.751,0,8.81974482629495
2022-07-30,2022-07-30 23:11:42.013644,8.85,9.01175299942222,0.56,15.649,0,8.84647170094518
2022-07-30,2022-07-30 23:26:42.013644,8.88,9.02946169425668,0.56,15.537,0,8.87161680168199
2022-07-30,2022-07-30 23:41:42.013644,8.9,9.04774959773595,0.56,15.443,0,8.89535339801141
2022-07-30,2022-07-30 23:56:42.013644,8.92,9.07244572756117,0.56,15.332,0,8.91859583670319
2022-07-30,2022-07-31 00:11:42.013644,8.95,9.09365954240285,0.56,15.229,0,8.94170565981674
2022-07-30,2022-07-31 00:26:42.013644,8.96,9.1113597928932,0.56,15.134,0,8.96406891193387
2022-07-30,2022-07-31 00:41:42.013644,8.98,9.13172012913702,0.56,15.031,0,8.98574698584574
2022-07-30,2022-07-31 00:56:42.013644,9,9.14979522668658,0.56,14.945,0,9.00690658016433
2022-07-30,2022-07-31 01:11:42.013644,9.02,9.17175624194895,0.56,14.85,0,9.02779333930062
2022-07-30,2022-07-31 01:26:42.013644,9.04,9.18816002904596,0.56,14.773,0,9.04830949563796
2022-07-30,2022-07-31 01:41:42.013644,9.04,9.20277645136343,0.56,14.695,0,9.06785986784196
2022-07-30,2022-07-31 01:56:42.013644,9.08,9.22632786040536,0.56,14.583,0,9.08726121489109
2022-07-30,2022-07-31 02:11:42.013644,9.08,9.22952971049159,0.56,14.557,0,9.1055239513798
2022-07-30,2022-07-31 02:26:42.013644,9.09,9.24369626547877,0.56,14.497,0,9.12202165974888
2022-07-30,2022-07-31 02:41:42.013644,9.1,9.25055746426513,0.56,14.453,0,9.13740479899117
2022-07-30,2022-07-31 02:56:42.013644,9.1,9.26132562826165,0.56,14.41,0,9.15157435249381
2022-07-30,2022-07-31 03:11:42.013644,9.12,9.28048023976442,0.56,14.341,0,9.16585633648464
2022-07-30,2022-07-31 03:26:42.013644,9.13,9.28372404378155,0.56,14.315,0,9.1795568949248
2022-07-30,2022-07-31 03:41:42.013644,9.14,9.29454953143352,0.56,14.272,0,9.19203676763781
2022-07-30,2022-07-31 03:56:42.013644,9.15,9.30251250490508,0.56,14.228,0,9.20393918663224
2022-07-31,2022-07-31 04:11:42.013644,9.16,9.31028417093202,0.56,14.185,0,9.16
2022-07-31,2022-07-31 04:26:42.013644,9.17,9.32094590990511,0.56,14.133,0,9.1771675851066
2022-07-31,2022-07-31 04:41:42.013644,9.19,9.33554418097937,0.56,14.072,2.74059600311281,9.19353088777968
2022-07-31,2022-07-31 04:56:42.013644,9.22,9.35265244013562,0.56,13.994,94.6104426344652,9.21152387061493
2022-07-31,2022-07-31 05:11:42.013644,9.25,9.36774270910564,0.56,13.916,188.379184712544,9.23259680398925
2022-07-31,2022-07-31 05:26:42.013644,9.29,9.3822546940845,0.56,13.846,283.645267967633,9.25603572807102
2022-07-31,2022-07-31 05:41:42.013644,9.35,9.394521870672,0.56,13.777,380.00072582462,9.28122321930924
2022-07-31,2022-07-31 05:56:42.013644,9.39,9.40972103471869,0.56,13.724,477.032926398911,9.30795311589508
2022-07-31,2022-07-31 06:11:42.013644,9.43,9.41410839117717,0.56,13.698,574.326339545265,9.33528455538059
2022-07-31,2022-07-31 06:26:42.013644,9.47,9.42582082194772,0.56,13.637,671.464316423996,9.3628082233388
2022-07-31,2022-07-31 06:41:42.013644,9.5,9.42605623252818,0.56,13.611,768.030873576992,9.39011501159351
2022-07-31,2022-07-31 06:56:42.013644,9.53,9.43065962582768,0.56,13.594,863.612474513358,9.41659513792197
2022-07-31,2022-07-31 07:11:42.013644,9.55,9.42961738788306,0.56,13.594,957.79980053678,9.4422424125139
2022-07-31,2022-07-31 07:26:42.013644,9.56,9.42521354383902,0.55,13.62,1050.1895036386,9.46660334232406
2022-07-31,2022-07-31 07:41:42.013644,9.57,9.41121646907182,0.56,13.672,1140.38593379827,9.48841144437658
2022-07-31,2022-07-31 07:56:42.013644,9.59,9.40036655433344,0.56,13.724,1228.00283329679,9.50718346131893
2022-07-31,2022-07-31 08:11:42.013644,9.58,9.38288763626023,0.56,13.803,1312.66499092391,9.52327927851952
2022-07-31,2022-07-31 08:26:42.013644,9.59,9.3681559087198,0.56,13.864,1394.00984862837,9.53669210258951
2022-07-31,2022-07-31 08:41:42.013644,9.59,9.34479007401751,0.56,13.977,1471.68905432246,9.54720524354658
2022-07-31,2022-07-31 08:56:42.013644,9.59,9.31351700667915,0.56,14.124,1545.36995350248,9.55364139964956
2022-07-31,2022-07-31 09:11:42.013644,9.57,9.279136467434,0.56,14.272,1614.73701396315,9.55552328943017
2022-07-31,2022-07-31 09:26:42.013644,9.57,9.24705923173128,0.55,14.445,1679.4931769763,9.55383542244543
2022-07-31,2022-07-31 09:41:42.013644,9.52,9.20427865062651,0.56,14.652,1739.36112938042,9.54771265449375
2022-07-31,2022-07-31 09:56:42.013644,9.53,9.16048225651798,0.55,14.876,1794.08449126106,9.53664284919096
2022-07-31,2022-07-31 10:11:42.013644,9.52,9.11067552482551,0.55,15.117,1843.42891382688,9.52107331190978
2022-07-31,2022-07-31 10:26:42.013644,9.48,9.06076974345233,0.56,15.366,1887.18308296518,9.49992914538254
2022-07-31,2022-07-31 10:41:42.013644,9.47,9.00675832487616,0.55,15.649,1925.1596242745,9.47405489042481
2022-07-31,2022-07-31 10:56:42.013644,9.45,8.95027117603364,0.56,15.922,1957.19590539912,9.4433716033927
2022-07-31,2022-07-31 11:11:42.013644,9.43,8.89241277790045,0.56,16.221,1983.15473257935,9.40754935527987
2022-07-31,2022-07-31 11:26:42.013644,9.4,8.82754384498352,0.56,16.561,2002.92493812226,9.3669326758163
2022-07-31,2022-07-31 11:41:42.013644,9.37,8.77388186561539,0.56,16.85,2016.42185651605,9.32255437386297
2022-07-31,2022-07-31 11:56:42.013644,9.31,8.70828354654202,0.56,17.181,2023.58768700735,9.27478057071603
2022-07-31,2022-07-31 12:11:42.013644,9.26,8.65443571315496,0.56,17.494,2024.39174114174,9.22394783426013
2022-07-31,2022-07-31 12:26:42.013644,9.22,8.59993773563274,0.55,17.798,2018.83057419867,9.172081658696
2022-07-31,2022-07-31 12:41:42.013644,9.17,8.54713904525518,0.55,18.085,2006.9279999534,9.11927572907309
2022-07-31,2022-07-31 12:56:42.013644,9.12,8.48963644887621,0.55,18.413,1988.73498871962,9.06455337008726
2022-07-31,2022-07-31 13:11:42.013644,9.08,8.4530669775387,0.55,18.64,1964.32944908231,9.00976725011168
2022-07-31,2022-07-31 13:26:42.013644,9.02,8.40919200815019,0.55,18.884,1933.81589427587,8.95619337333934
2022-07-31,2022-07-31 13:41:42.013644,8.97,8.37896221430757,0.55,19.061,1897.32499461833,8.90410272162208
2022-07-31,2022-07-31 13:56:42.013644,8.86,8.34866454735406,0.56,19.212,1855.01301798089,8.85397276991237
2022-07-31,2022-07-31 14:11:42.013644,8.88,8.32545507225455,0.56,19.355,1807.06116052598,8.80599691739664
2022-07-31,2022-07-31 14:26:42.013644,8.75,8.30713633335672,0.56,19.464,1753.67477082212,8.76137175899748
2022-07-31,2022-07-31 14:41:42.013644,8.71,8.29405854111751,0.56,19.531,1695.0824704834,8.7203678530891
2022-07-31,2022-07-31 14:56:42.013644,8.67,8.28060264217519,0.55,19.606,1631.53517503607,8.68306569374444
2022-07-31,2022-07-31 15:11:42.013644,8.63,8.27961714427791,0.55,19.623,1563.30501949159,8.64981036577615
2022-07-31,2022-07-31 15:26:42.013644,8.59,8.27967742813345,0.55,19.606,1490.68419297433,8.6206116329678
2022-07-31,2022-07-31 15:41:42.013644,8.58,8.29463781802229,0.55,19.522,1413.9836873407,8.59619113317407
2022-07-31,2022-07-31 15:56:42.013644,8.48,8.30016315540948,0.55,19.489,1333.53196550148,8.57598542247469
2022-07-31,2022-07-31 16:11:42.013644,8.46,8.31946110741154,0.55,19.363,1249.67355480135,8.5594437174114
2022-07-31,2022-07-31 16:26:42.013644,8.43,8.3294736978299,0.56,19.287,1162.76757157365,8.54587139761274
2022-07-31,2022-07-31 16:41:42.013644,8.42,8.34307233789731,0.56,19.212,1073.18618327999,8.53395145213287
2022-07-31,2022-07-31 16:56:42.013644,8.42,8.35348466516985,0.56,19.145,981.313014713117,8.52359825677802
2022-07-31,2022-07-31 17:11:42.013644,8.4,8.37489296244435,0.56,19.019,887.541505207715,8.51520658958937
2022-07-31,2022-07-31 17:26:42.013644,8.41,8.38785292262212,0.57,18.943,792.273223772771,8.50839637423911
2022-07-31,2022-07-31 17:41:42.013644,8.43,8.40992315996798,0.57,18.825,695.916149358758,8.5028670191554
2022-07-31,2022-07-31 17:56:42.013644,8.42,8.42572958941656,0.57,18.733,598.882923716842,8.49879293472775
2022-07-31,2022-07-31 18:11:42.013644,8.43,8.44796539502226,0.57,18.615,501.589084347574,8.49585397298113
2022-07-31,2022-07-31 18:26:42.013644,8.44,8.46935221364795,0.57,18.497,404.451284992132,8.49435888567125
2022-07-31,2022-07-31 18:41:42.013644,8.45,8.49033252060243,0.57,18.371,307.885511291828,8.49387988722742
2022-07-31,2022-07-31 18:56:42.013644,8.46,8.52248012563622,0.56,18.236,212.305299334916,8.4952566955518
2022-07-31,2022-07-31 19:11:42.013644,8.46,8.54287230664842,0.57,18.093,118.119964893057,8.49810048361617
2022-07-31,2022-07-31 19:26:42.013644,8.48,8.569738284731,0.57,17.941,25.7328503008045,8.50164506908522
2022-07-31,2022-07-31 19:41:42.013644,8.48,8.60009601607742,0.57,17.781,0,8.50791939880777
2022-07-31,2022-07-31 19:56:42.013644,8.51,8.63224846152398,0.57,17.612,0,8.5185476486195
2022-07-31,2022-07-31 20:11:42.013644,8.53,8.66556656567144,0.57,17.443,0,8.53339846753068
2022-07-31,2022-07-31 20:26:42.013644,8.57,8.69734917291453,0.57,17.257,0,8.55157674583887
2022-07-31,2022-07-31 20:41:42.013644,8.59,8.72942951139944,0.57,17.113,0,8.57230122762357
2022-07-31,2022-07-31 20:56:42.013644,8.62,8.75791842732201,0.58,16.926,0,8.59483419963087
2022-07-31,2022-07-31 21:11:42.013644,8.65,8.7954661408915,0.56,16.765,0,8.61914456846408
2022-07-31,2022-07-31 21:26:42.013644,8.68,8.82465304222484,0.57,16.587,0,8.64495355638292
2022-07-31,2022-07-31 21:41:42.013644,8.71,8.85448543646649,0.57,16.459,0,8.67142687198969
2022-07-31,2022-07-31 21:56:42.013644,8.74,8.88154204482029,0.56,16.289,0,8.69804645933228
2022-07-31,2022-07-31 22:11:42.013644,8.77,8.89390571147673,0.58,16.187,0,8.72332917347389
2022-07-31,2022-07-31 22:26:42.013644,8.79,8.91963963425925,0.57,16.067,0,8.74743178083741
2022-07-31,2022-07-31 22:41:42.013644,8.8,8.94079345155475,0.57,15.956,0,8.77122223109182
2022-07-31,2022-07-31 22:56:42.013644,8.83,8.95905142015511,0.58,15.845,0,8.7942446697841
2022-07-31,2022-07-31 23:11:42.013644,8.84,8.98562416962426,0.57,15.743,0,8.81706488625557
2022-07-31,2022-07-31 23:26:42.013644,8.88,9.0002178423058,0.57,15.657,0,8.83930037566514
2022-07-31,2022-07-31 23:41:42.013644,8.87,9.0148228442789,0.57,15.597,0,8.86005316096652
2022-07-31,2022-07-31 23:56:42.013644,8.9,9.03662272514658,0.57,15.495,0,8.88026820836198
2022-07-31,2022-08-01 00:11:42.013644,8.9,9.0462992277575,0.57,15.435,0,8.89959121924637
2022-07-31,2022-08-01 00:26:42.013644,8.92,9.0584527625189,0.57,15.383,0,8.91731326512789
2022-07-31,2022-08-01 00:41:42.013644,8.93,9.06741885249039,0.57,15.332,0,8.93367272102692
2022-07-31,2022-08-01 00:56:42.013644,8.93,9.08118690284162,0.57,15.272,0,8.94907120221551
2022-07-31,2022-08-01 01:11:42.013644,8.96,9.09039076508683,0.57,15.22,0,8.96371089565258
2022-07-31,2022-08-01 01:26:42.013644,8.96,9.09216002716275,0.57,15.211,0,8.97664167159939
2022-07-31,2022-08-01 01:41:42.013644,8.97,9.09683230759965,0.57,15.177,0,8.98776859466895
2022-07-31,2022-08-01 01:56:42.013644,8.96,9.09481519768723,0.57,15.177,0,8.99707889639453
2022-07-31,2022-08-01 02:11:42.013644,8.97,9.09614395475585,0.57,15.16,0,9.00460507162917
2022-07-31,2022-08-01 02:26:42.013644,8.97,9.10094345065212,0.57,15.151,0,9.01130274388597
2022-07-31,2022-08-01 02:41:42.013644,8.97,9.10328426671933,0.57,15.134,0,9.01741848322159
2022-07-31,2022-08-01 02:56:42.013644,8.97,9.09949200418526,0.57,15.143,0,9.02227190423379
2022-07-31,2022-08-01 03:11:42.013644,8.96,9.1022748259476,0.57,15.134,0,9.02613827600011
2022-07-31,2022-08-01 03:26:42.013644,8.98,9.10740190486415,0.57,15.108,0,9.03001437268842
2022-07-31,2022-08-01 03:41:42.013644,8.96,9.10639192771358,0.57,15.108,0,9.03355103857178
2022-07-31,2022-08-01 03:56:42.013644,8.98,9.10898049730599,0.57,15.1,0,9.03658050384212
2022-08-01,2022-08-01 04:11:42.013644,8.97,9.10764615057966,0.57,15.117,0,8.97
2022-08-01,2022-08-01 04:26:42.013644,8.98,9.11782929067201,0.57,15.091,0,8.97906705963913
2022-08-01,2022-08-01 04:41:42.013644,8.98,9.12094687127964,0.57,15.065,0,8.98767358483947
2022-08-01,2022-08-01 04:56:42.013644,8.99,9.11536809696342,0.57,15.083,87.3818506047137,8.9967350496163
2022-08-01,2022-08-01 05:11:42.013644,9.02,9.1253204806674,0.57,15.048,181.29201894181,9.00922488893632
2022-08-01,2022-08-01 05:26:42.013644,9.06,9.1253204806674,0.57,15.048,276.700483260644,9.02522922255975
2022-08-01,2022-08-01 05:41:42.013644,9.09,9.12252889993664,0.58,15.057,373.198661392009,9.04299579586904
2022-08-01,2022-08-01 05:56:42.013644,9.12,9.12353993090259,0.57,15.057,470.373304261109,9.06235847306962
2022-08-01,2022-08-01 06:11:42.013644,9.13,9.12353993090259,0.57,15.057,567.808265807343,9.08332148940098
2022-08-01,2022-08-01 06:26:42.013644,9.16,9.12969699100299,0.58,15.031,665.086284933587,9.10589626759643
2022-08-01,2022-08-01 06:41:42.013644,9.23,9.12296860230677,0.57,15.065,761.790772510655,9.12930217722987
2022-08-01,2022-08-01 06:56:42.013644,9.26,9.11302106653406,0.58,15.1,857.507595403162,9.15178180060276
2022-08-01,2022-08-01 07:11:42.013644,9.28,9.10990947830849,0.57,15.126,951.826849879182,9.17385260931681
2022-08-01,2022-08-01 07:26:42.013644,9.34,9.09784086255586,0.58,15.177,1044.34461718415,9.19521514146675
2022-08-01,2022-08-01 07:41:42.013644,9.33,9.08629012661366,0.57,15.246,1134.6646931363,9.21518135387814
2022-08-01,2022-08-01 07:56:42.013644,9.34,9.07684667065544,0.57,15.289,1222.40028495848,9.2344305665538
2022-08-01,2022-08-01 08:11:42.013644,9.36,9.0597650632386,0.57,15.366,1307.17566768504,9.25210031074572
2022-08-01,2022-08-01 08:26:42.013644,9.39,9.04705017185522,0.57,15.426,1388.62779321697,9.26799343275999
2022-08-01,2022-08-01 08:41:42.013644,9.39,9.02471110821618,0.57,15.546,1466.40784500241,9.28172058314473
2022-08-01,2022-08-01 08:56:42.013644,9.38,8.99018155231638,0.57,15.709,1540.18273190692,9.29136148038153
2022-08-01,2022-08-01 09:11:42.013644,9.4,8.96782870376863,0.57,15.82,1609.63651466778,9.29742129084495
2022-08-01,2022-08-01 09:26:42.013644,9.37,8.93457059230298,0.57,15.973,1674.47175882858,9.30040942901114
2022-08-01,2022-08-01 09:41:42.013644,9.32,8.91541746394477,0.57,16.084,1734.41080862888,9.30092158838027
2022-08-01,2022-08-01 09:56:42.013644,9.26,8.89140385659429,0.57,16.195,1789.19697595607,9.30003408523775
2022-08-01,2022-08-01 10:11:42.013644,9.26,8.86648296050197,0.57,16.348,1838.59563964144,9.29712725818925
2022-08-01,2022-08-01 10:26:42.013644,9.34,8.83123189006404,0.57,16.536,1882.39525025755,9.29112021655955
2022-08-01,2022-08-01 10:41:42.013644,9.34,8.79493012668833,0.56,16.731,1920.40823606915,9.28186853183923
2022-08-01,2022-08-01 10:56:42.013644,9.35,8.72234247753353,0.57,17.104,1952.47180632238,9.26507884198713
2022-08-01,2022-08-01 11:11:42.013644,9.3,8.65509522607129,0.57,17.485,1978.44864837906,9.23782680311218
2022-08-01,2022-08-01 11:26:42.013644,9.16,8.62567645965392,0.57,17.654,1998.22751580081,9.20690048661808
2022-08-01,2022-08-01 11:41:42.013644,9.12,8.62999112744515,0.56,17.646,2011.72370474524,9.18094940941993
2022-08-01,2022-08-01 11:56:42.013644,9.23,8.61350506019422,0.57,17.722,2018.87941674171,9.15930912368639
2022-08-01,2022-08-01 12:11:42.013644,9.23,8.55253586716487,0.57,18.076,2019.66400621739,9.13314652931552
2022-08-01,2022-08-01 12:26:42.013644,9.18,8.48996038808015,0.57,18.422,2014.07411174901,9.0988402023813
2022-08-01,2022-08-01 12:41:42.013644,9.12,8.4462508195676,0.56,18.674,2002.13367047332,9.06022049255754
2022-08-01,2022-08-01 12:56:42.013644,9.1,8.43082945874133,0.57,18.758,1983.89381559712,9.02212219024772
2022-08-01,2022-08-01 13:11:42.013644,9.1,8.40440520897102,0.57,18.901,1959.4326574224,8.9852570694936
2022-08-01,2022-08-01 13:26:42.013644,8.94,8.40440520897102,0.57,18.901,1928.85494887405,8.9515111406433
2022-08-01,2022-08-01 13:41:42.013644,8.73,8.44669062447571,0.57,18.666,1892.29163689712,8.92733599826539
2022-08-01,2022-08-01 13:56:42.013644,8.7,8.48264765077096,0.57,18.464,1849.89930168469,8.91430494405375
2022-08-01,2022-08-01 14:11:42.013644,8.7,8.50664374031516,0.57,18.321,1801.85948616019,8.90788062971252
2022-08-01,2022-08-01 14:26:42.013644,8.94,8.52198467512751,0.57,18.228,1748.37791854389,8.90425761394687
2022-08-01,2022-08-01 14:41:42.013644,8.84,8.51615529754415,0.56,18.245,1689.68363129747,8.90010833456775
2022-08-01,2022-08-01 14:56:42.013644,8.98,8.51475324284877,0.57,18.253,1626.02798036563,8.89289763700707
2022-08-01,2022-08-01 15:11:42.013644,8.98,8.49955866336102,0.57,18.329,1557.68356869924,8.88137740710378
2022-08-01,2022-08-01 15:26:42.013644,8.92,8.50203206338596,0.57,18.304,1484.9430789161,8.86720595384288
2022-08-01,2022-08-01 15:41:42.013644,8.94,8.51691594648783,0.57,18.219,1408.11801983193,8.85380969149113
2022-08-01,2022-08-01 15:56:42.013644,8.78,8.53466164828963,0.57,18.118,1327.5373924943,8.84239240193308
2022-08-01,2022-08-01 16:11:42.013644,8.76,8.55357001770704,0.57,18,1243.54628125489,8.83277393637004
2022-08-01,2022-08-01 16:26:42.013644,8.72,8.57084213806333,0.57,17.924,1156.50437589415,8.82434252242152
2022-08-01,2022-08-01 16:41:42.013644,8.71,8.58782735975086,0.57,17.823,1066.78443135153,8.81649080571888
2022-08-01,2022-08-01 16:56:42.013644,8.7,8.59849586359406,0.57,17.747,974.770671323311,8.80831163183339
