"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-07-31,2022-07-31 13:43:13.818246,8.16,8.00639194663217,0.15,22.263,1895.05840783688,8.08348897586473
2022-07-31,2022-07-31 13:58:13.818246,8.11,7.97869108758296,0.16,22.414,1852.07593784795,8.04816507794173
2022-07-31,2022-07-31 14:13:13.818246,8.07,7.96719326433042,0.15,22.506,1803.46211059585,8.01356764906104
2022-07-31,2022-07-31 14:28:13.818246,8.02,7.95047031239342,0.15,22.598,1749.42510948505,7.97962945570383
2022-07-31,2022-07-31 14:43:13.818246,7.96,7.94076879878794,0.15,22.673,1690.19634232545,7.94685371310152
2022-07-31,2022-07-31 14:58:13.818246,7.91,7.9296854849938,0.15,22.74,1626.02945026722,7.91532543637894
2022-07-31,2022-07-31 15:13:13.818246,7.87,7.92033510177511,0.15,22.79,1557.19922172096,7.88467027129099
2022-07-31,2022-07-31 15:28:13.818246,7.82,7.91080691719268,0.16,22.824,1484.00041552785,7.85584012179797
2022-07-31,2022-07-31 15:43:13.818246,7.77,7.90929673459711,0.15,22.857,1406.74649876221,7.82787332065066
2022-07-31,2022-07-31 15:58:13.818246,7.69,7.89983075281159,0.15,22.908,1325.7683042874,7.79932169739622
2022-07-31,2022-07-31 16:13:13.818246,7.66,7.89804107772574,0.16,22.891,1241.41261399462,7.77272739969629
2022-07-31,2022-07-31 16:28:13.818246,7.62,7.89978573341977,0.15,22.891,1154.04067381157,7.74710697585832
2022-07-31,2022-07-31 16:43:13.818246,7.56,7.89130860691084,0.15,22.924,1064.02664663675,7.72014370178129
2022-07-31,2022-07-31 16:58:13.818246,7.52,7.8951331202082,0.15,22.916,971.75601001951,7.69361316984192
2022-07-31,2022-07-31 17:13:13.818246,7.45,7.89547039473123,0.15,22.908,877.623905434703,7.66810005324587
2022-07-31,2022-07-31 17:28:13.818246,7.41,7.89750642178263,0.15,22.883,782.033446127626,7.64319440051682
2022-07-31,2022-07-31 17:43:13.818246,7.39,7.90056832638466,0.15,22.857,685.393990765783,7.61896069081198
2022-07-31,2022-07-31 17:58:13.818246,7.38,7.90644022038209,0.15,22.824,588.119390391567,7.59556740543514
2022-07-31,2022-07-31 18:13:13.818246,7.37,7.91398383588134,0.15,22.757,490.626216215977,7.57320266473344
2022-07-31,2022-07-31 18:28:13.818246,7.36,7.92070847567754,0.16,22.707,393.331975581579,7.55432168646331
2022-07-31,2022-07-31 18:43:13.818246,7.36,7.93110031337504,0.15,22.656,296.653324094519,7.53600455820398
2022-07-31,2022-07-31 18:58:13.818246,7.35,7.9417026023189,0.15,22.598,201.004281326511,7.51592125096602
2022-07-31,2022-07-31 19:13:13.818246,7.35,7.94865347970381,0.15,22.564,106.794457752501,7.4967172132718
2022-07-31,2022-07-31 19:28:13.818246,7.35,7.96224477467513,0.15,22.481,14.4273005972159,7.47852940243011
2022-07-31,2022-07-31 19:43:13.818246,7.33,7.96696024053772,0.15,22.456,0,7.46266775763097
2022-07-31,2022-07-31 19:58:13.818246,7.33,7.97813916157103,0.15,22.389,0,7.45047141711222
2022-07-31,2022-07-31 20:13:13.818246,7.33,7.99286758890788,0.15,22.322,0,7.44241872612763
2022-07-31,2022-07-31 20:28:13.818246,7.34,8.00795572318603,0.15,22.213,0,7.43807631148567
2022-07-31,2022-07-31 20:43:13.818246,7.34,8.02239307743319,0.15,22.137,0,7.43676582211112
2022-07-31,2022-07-31 20:58:13.818246,7.36,8.03795191294426,0.15,22.037,0,7.43801035197454
2022-07-31,2022-07-31 21:13:13.818246,7.37,8.0492889880611,0.15,21.953,0,7.44109659691769
2022-07-31,2022-07-31 21:28:13.818246,7.38,8.06546491492736,0.15,21.861,0,7.4457665900825
2022-07-31,2022-07-31 21:43:13.818246,7.41,8.07264156373518,0.16,21.753,0,7.45447140495153
2022-07-31,2022-07-31 21:58:13.818246,7.42,8.09352429759771,0.15,21.66,0,7.46381707190487
2022-07-31,2022-07-31 22:13:13.818246,7.43,8.10702809432892,0.16,21.552,0,7.47422452585924
2022-07-31,2022-07-31 22:28:13.818246,7.45,8.12623200615982,0.15,21.476,0,7.48539103438957
2022-07-31,2022-07-31 22:43:13.818246,7.47,8.14163166308558,0.15,21.368,0,7.49423860925168
2022-07-31,2022-07-31 22:58:13.818246,7.48,8.15645722669291,0.15,21.292,0,7.50389040719645
2022-07-31,2022-07-31 23:13:13.818246,7.5,8.1751405784603,0.14,21.209,0,7.51096305438326
2022-07-31,2022-07-31 23:28:13.818246,7.52,8.18465328798553,0.14,21.133,0,7.5154396578222
2022-07-31,2022-07-31 23:43:13.818246,7.54,8.1944185032865,0.15,21.05,0,7.52410983073214
2022-07-31,2022-07-31 23:58:13.818246,7.55,8.20849429037123,0.15,20.974,0,7.5366552522784
2022-07-31,2022-08-01 00:13:13.818246,7.56,8.21529099832592,0.15,20.932,0,7.54869313531595
2022-07-31,2022-08-01 00:28:13.818246,7.58,8.22158761000481,0.15,20.882,0,7.55970109640089
2022-07-31,2022-08-01 00:43:13.818246,7.6,8.23246739304201,0.15,20.815,0,7.57015366200987
2022-07-31,2022-08-01 00:58:13.818246,7.59,8.24201744816144,0.15,20.773,0,7.5804219607918
2022-07-31,2022-08-01 01:13:13.818246,7.61,8.25611784118289,0.15,20.681,0,7.59076734190527
2022-07-31,2022-08-01 01:28:13.818246,7.62,8.25935317192439,0.15,20.639,0,7.60065938746247
2022-07-31,2022-08-01 01:43:13.818246,7.64,8.27214155064905,0.15,20.572,0,7.61009784781525
2022-07-31,2022-08-01 01:58:13.818246,7.65,8.27852743579647,0.15,20.522,0,7.61940583857961
2022-07-31,2022-08-01 02:13:13.818246,7.65,8.28634020481924,0.15,20.48,0,7.62823064059573
2022-07-31,2022-08-01 02:28:13.818246,7.66,8.29967276047482,0.15,20.388,0,7.63716323973878
2022-07-31,2022-08-01 02:43:13.818246,7.68,8.30850364347275,0.15,20.329,0,7.64624649923162
2022-07-31,2022-08-01 02:58:13.818246,7.7,8.31908948832683,0.16,20.254,0,7.65836654359249
2022-07-31,2022-08-01 03:13:13.818246,7.71,8.32921241954695,0.15,20.204,0,7.67003399819043
2022-07-31,2022-08-01 03:28:13.818246,7.72,8.35234493744442,0.14,20.12,0,7.67565540015844
2022-07-31,2022-08-01 03:43:13.818246,7.74,8.36453264293761,0.14,20.036,0,7.67944330841418
2022-07-31,2022-08-01 03:58:13.818246,7.75,8.37064003474551,0.15,19.994,0,7.68748656866268
2022-08-01,2022-08-01 04:13:13.818246,7.76,8.37868737949725,0.15,19.935,0,7.76
2022-08-01,2022-08-01 04:28:13.818246,7.77,8.38146457880202,0.15,19.902,0,7.77048486973042
2022-08-01,2022-08-01 04:43:13.818246,7.78,8.40746510870106,0.14,19.835,2.66296713756689,7.77828785100731
2022-08-01,2022-08-01 04:58:13.818246,7.8,8.40954557931669,0.15,19.768,95.070660998021,7.78893768599199
2022-08-01,2022-08-01 05:13:13.818246,7.82,8.42178960204506,0.15,19.701,189.341887237265,7.80601619738929
2022-08-01,2022-08-01 05:28:13.818246,7.84,8.44576342968559,0.14,19.625,285.072933971358,7.82424079736815
2022-08-01,2022-08-01 05:43:13.818246,7.86,8.44315435299179,0.15,19.575,381.853837470698,7.8451221583941
2022-08-01,2022-08-01 05:58:13.818246,7.88,8.44991969205881,0.16,19.508,479.270137987509,7.87193058230077
2022-08-01,2022-08-01 06:13:13.818246,7.9,8.46023262042654,0.15,19.491,576.904654480566,7.8997669908171
2022-08-01,2022-08-01 06:28:13.818246,7.93,8.47599425949324,0.15,19.415,674.339271250811,7.92697114333924
2022-08-01,2022-08-01 06:43:13.818246,7.95,8.47086211891979,0.16,19.407,771.156728606824,7.95645159657391
2022-08-01,2022-08-01 06:58:13.818246,7.99,8.47760721893092,0.15,19.373,866.942409506832,7.98528895347438
2022-08-01,2022-08-01 07:13:13.818246,8.03,8.47841386563506,0.15,19.39,961.286115396853,8.01220449018887
2022-08-01,2022-08-01 07:28:13.818246,8.09,8.47655598560173,0.15,19.39,1053.78382276916,8.03861710077025
2022-08-01,2022-08-01 07:43:13.818246,8.13,8.46461550989993,0.15,19.449,1144.03941333047,8.06352151040918
2022-08-01,2022-08-01 07:58:13.818246,8.16,8.46783750762386,0.15,19.441,1231.66637044516,8.08746217640635
2022-08-01,2022-08-01 08:13:13.818246,8.19,8.45991272535068,0.15,19.482,1316.28943437737,8.11077980278244
2022-08-01,2022-08-01 08:28:13.818246,8.21,8.45886876595513,0.15,19.499,1397.54620924624,8.13311169485529
2022-08-01,2022-08-01 08:43:13.818246,8.19,8.4601155978212,0.15,19.508,1475.08871513327,8.15518639548706
2022-08-01,2022-08-01 08:58:13.818246,8.21,8.45646248531458,0.15,19.524,1548.58487814907,8.1766676318811
2022-08-01,2022-08-01 09:13:13.818246,8.24,8.46060568407497,0.15,19.516,1617.71995264185,8.19769962142399
2022-08-01,2022-08-01 09:28:13.818246,8.26,8.45264126208334,0.15,19.541,1682.19786901586,8.21781845891273
2022-08-01,2022-08-01 09:43:13.818246,8.31,8.44457182925759,0.15,19.583,1741.74250170741,8.23600065432816
2022-08-01,2022-08-01 09:58:13.818246,8.32,8.44260893762793,0.15,19.6,1796.09885167388,8.2528274865562
2022-08-01,2022-08-01 10:13:13.818246,8.33,8.43135012621435,0.15,19.65,1845.03413844256,8.26803306546692
2022-08-01,2022-08-01 10:28:13.818246,8.37,8.42548394407563,0.15,19.701,1888.33879695773,8.2813375044573
2022-08-01,2022-08-01 10:43:13.818246,8.41,8.41135478706049,0.15,19.801,1925.82737509057,8.29257874966883
2022-08-01,2022-08-01 10:58:13.818246,8.42,8.40460099119671,0.14,19.852,1957.33932783826,8.30144176237938
2022-08-01,2022-08-01 11:13:13.818246,8.38,8.38738714076216,0.15,19.927,1982.73970483995,8.30811218282718
2022-08-01,2022-08-01 11:28:13.818246,8.39,8.37556288237993,0.15,20.003,2001.91972834463,8.31259244674596
2022-08-01,2022-08-01 11:43:13.818246,8.32,8.36779520718189,0.15,20.011,2014.79725903588,8.31541428583516
2022-08-01,2022-08-01 11:58:13.818246,8.38,8.3440173969368,0.15,20.17,2021.31714782444,8.31559988445864
2022-08-01,2022-08-01 12:13:13.818246,8.44,8.31424562780176,0.15,20.355,2021.45147202862,8.3115001367154
2022-08-01,2022-08-01 12:28:13.818246,8.38,8.31299582500198,0.15,20.346,2015.19965496586,8.30539447230041
2022-08-01,2022-08-01 12:43:13.818246,8.27,8.30828977063659,0.15,20.38,2002.58846843685,8.29941160683627
2022-08-01,2022-08-01 12:58:13.818246,8.21,8.30142750615432,0.15,20.405,1983.67191809702,8.2928020520702
2022-08-01,2022-08-01 13:13:13.818246,8.27,8.28718562815928,0.15,20.497,1958.53101217979,8.2846172635318
2022-08-01,2022-08-01 13:28:13.818246,8.32,8.26298450789111,0.15,20.639,1927.2734146147,8.27341750996673
2022-08-01,2022-08-01 13:43:13.818246,8.2,8.26741923663943,0.15,20.623,1890.03298394688,8.26100316911126
2022-08-01,2022-08-01 13:58:13.818246,8.13,8.27117230541572,0.15,20.589,1846.9692001377,8.24965432431344
2022-08-01,2022-08-01 14:13:13.818246,8.16,8.26293657380942,0.15,20.606,1798.2664815692,8.23789914302979
2022-08-01,2022-08-01 14:28:13.818246,8.14,8.26435187321109,0.15,20.614,1744.13339533523,8.22538051612192
2022-08-01,2022-08-01 14:43:13.818246,8.06,8.25016537922378,0.15,20.623,1684.80176403492,8.21150770730932
2022-08-01,2022-08-01 14:58:13.818246,8.12,8.24648477760848,0.15,20.69,1620.52567298402,8.19587633702225
2022-08-01,2022-08-01 15:13:13.818246,8.15,8.24105181894783,0.15,20.74,1551.58038223226,8.17931361072591
2022-08-01,2022-08-01 15:28:13.818246,8.13,8.2320067771101,0.15,20.79,1478.26114758675,8.16134109886496
2022-08-01,2022-08-01 15:43:13.818246,8.15,8.21246307507516,0.15,20.916,1400.88195639413,8.14085324691468
2022-08-01,2022-08-01 15:58:13.818246,8.15,8.20668959083481,0.14,20.974,1319.7741827761,8.11711471979121
2022-08-01,2022-08-01 16:13:13.818246,8.14,8.17970797541625,0.15,21.091,1235.28516852618,8.09117572028325
2022-08-01,2022-08-01 16:28:13.818246,8.1,8.18147482876375,0.15,21.108,1147.77673578698,8.06518079636553
2022-08-01,2022-08-01 16:43:13.818246,8.09,8.17115670418021,0.15,21.133,1057.62363731522,8.03913426905616
2022-08-01,2022-08-01 16:58:13.818246,8.04,8.17070983522153,0.15,21.175,965.211951865754,8.01276779768893
2022-08-01,2022-08-01 17:13:13.818246,8,8.16711345877096,0.15,21.175,870.937430659949,7.98661097113393
2022-08-01,2022-08-01 17:28:13.818246,7.95,8.16795221071365,0.14,21.209,775.203802586089,7.95858297749422
2022-08-01,2022-08-01 17:43:13.818246,7.88,8.16435802684032,0.15,21.209,678.42104539091,7.93103615143256
2022-08-01,2022-08-01 17:58:13.818246,7.8,8.17379233758838,0.15,21.167,581.003629808685,7.9066309018924
2022-08-01,2022-08-01 18:13:13.818246,7.75,8.17112570404154,0.15,21.15,483.368744595017,7.88279844330667
2022-08-01,2022-08-01 18:28:13.818246,7.71,8.17478785645522,0.15,21.116,385.934510077458,7.85895266775475
2022-08-01,2022-08-01 18:43:13.818246,7.66,8.18186157062131,0.15,21.1,289.118187404249,7.83592922440377
2022-08-01,2022-08-01 18:58:13.818246,7.63,8.19049901634707,0.15,21.024,193.334391628927,7.81400347139678
2022-08-01,2022-08-01 19:13:13.818246,7.63,8.20390196865383,0.15,20.941,98.9933162760216,7.7935103996921
2022-08-01,2022-08-01 19:28:13.818246,7.62,8.21030697799009,0.15,20.907,6.49897651077253,7.77410978646069
2022-08-01,2022-08-01 19:43:13.818246,7.6,8.2197080271578,0.15,20.849,0,7.75712854003515
2022-08-01,2022-08-01 19:58:13.818246,7.61,8.23063985645299,0.15,20.765,0,7.74441865464054
2022-08-01,2022-08-01 20:13:13.818246,7.59,8.24291610609409,0.15,20.723,0,7.73564660827724
2022-08-01,2022-08-01 20:28:13.818246,7.57,8.25107408036573,0.15,20.673,0,7.72994811883744
2022-08-01,2022-08-01 20:43:13.818246,7.6,8.26299437601585,0.15,20.589,0,7.72672891991892
2022-08-01,2022-08-01 20:58:13.818246,7.55,8.27488836909761,0.15,20.522,0,7.72586173226478
2022-08-01,2022-08-01 21:13:13.818246,7.65,8.29406684539235,0.15,20.422,0,7.72753051142456
2022-08-01,2022-08-01 21:28:13.818246,7.67,8.31109830192251,0.14,20.363,0,7.72849057048771
2022-08-01,2022-08-01 21:43:13.818246,7.69,8.3181184463575,0.15,20.304,0,7.73114354896981
2022-08-01,2022-08-01 21:58:13.818246,7.7,8.33006022203705,0.15,20.254,0,7.73804650062813
2022-08-01,2022-08-01 22:13:13.818246,7.71,8.34526645738903,0.14,20.179,0,7.74264731776452
2022-08-01,2022-08-01 22:28:13.818246,7.72,8.36527381847782,0.14,20.07,0,7.74591191425991
2022-08-01,2022-08-01 22:43:13.818246,7.73,8.37196613274853,0.15,20.019,0,7.75389029140462
2022-08-01,2022-08-01 22:58:13.818246,7.75,8.38309794365998,0.14,19.969,0,7.76189479060655
2022-08-01,2022-08-01 23:13:13.818246,7.76,8.38750401085147,0.16,19.877,0,7.77253018631575
2022-08-01,2022-08-01 23:28:13.818246,7.77,8.40572301702552,0.15,19.818,0,7.78634075578466
2022-08-01,2022-08-01 23:43:13.818246,7.8,8.43037807785638,0.13,19.743,0,7.7913690954994
2022-08-01,2022-08-01 23:58:13.818246,7.8,8.42782393895449,0.14,19.709,0,7.79398712502698
2022-08-01,2022-08-02 00:13:13.818246,7.81,8.44712239138696,0.14,19.617,0,7.80113549795623
2022-08-01,2022-08-02 00:28:13.818246,7.84,8.45967892147208,0.15,19.516,0,7.81271831612581
2022-08-01,2022-08-02 00:43:13.818246,7.84,8.4724069798296,0.14,19.474,0,7.82428607092896
2022-08-01,2022-08-02 00:58:13.818246,7.86,8.49977948601839,0.13,19.39,0,7.83004581200218
2022-08-01,2022-08-02 01:13:13.818246,7.88,8.50162918318827,0.15,19.298,0,7.84026314302732
2022-08-01,2022-08-02 01:28:13.818246,7.9,8.51795008677309,0.15,19.214,0,7.85707881134502
2022-08-01,2022-08-02 01:43:13.818246,7.92,8.53304305891558,0.15,19.105,0,7.87345860434304
2022-08-01,2022-08-02 01:58:13.818246,7.93,8.55335581079569,0.15,19.004,0,7.88977085908367
2022-08-01,2022-08-02 02:13:13.818246,7.95,8.57435305269603,0.15,18.878,0,7.90647629149737
2022-08-01,2022-08-02 02:28:13.818246,7.98,8.605648205378,0.15,18.726,0,7.92431558221381
2022-08-01,2022-08-02 02:43:13.818246,8,8.62546122480044,0.15,18.608,0,7.94301893341454
2022-08-01,2022-08-02 02:58:13.818246,8.03,8.65705419864295,0.15,18.44,0,7.9624396163206
2022-08-01,2022-08-02 03:13:13.818246,8.06,8.69206635597824,0.15,18.238,0,7.98354215934333
2022-08-01,2022-08-02 03:28:13.818246,8.1,8.72282123195737,0.15,18.077,0,8.00598988503786
2022-08-01,2022-08-02 03:43:13.818246,8.13,8.74905855382923,0.15,17.942,0,8.02896519455644
2022-08-01,2022-08-02 03:58:13.818246,8.16,8.77613867220486,0.15,17.782,0,8.05209287079075
2022-08-02,2022-08-02 04:13:13.818246,8.18,8.80407156217268,0.14,17.655,0,8.18
2022-08-02,2022-08-02 04:28:13.818246,8.22,8.8208618027489,0.15,17.537,0,8.19127686711199
2022-08-02,2022-08-02 04:43:13.818246,8.23,8.83987270570611,0.15,17.444,0,8.20623559616942
2022-08-02,2022-08-02 04:58:13.818246,8.26,8.86714408865828,0.15,17.291,87.7662677654456,8.22347623606348
2022-08-02,2022-08-02 05:13:13.818246,8.29,8.88535398565056,0.15,17.198,182.181700661456,8.24403862027758
2022-08-02,2022-08-02 05:28:13.818246,8.32,8.90679684320375,0.15,17.088,278.057580245038,8.26715669273386
2022-08-02,2022-08-02 05:43:13.818246,8.36,8.924359611625,0.15,16.994,374.983316682011,8.29243741383891
2022-08-02,2022-08-02 05:58:13.818246,8.38,8.92807313423482,0.15,16.943,472.543823874592,8.31832812467156
2022-08-02,2022-08-02 06:13:13.818246,8.38,8.94401555897503,0.15,16.884,570.321297253004,8.34467787286336
2022-08-02,2022-08-02 06:28:13.818246,8.41,8.95555971499367,0.15,16.833,667.897002850166,8.37201183631813
2022-08-02,2022-08-02 06:43:13.818246,8.46,8.95831759405388,0.15,16.808,764.853070642012,8.39922796547094
2022-08-02,2022-08-02 06:58:13.818246,8.48,8.95831759405388,0.14,16.808,860.774284058681,8.42352262086754
2022-08-02,2022-08-02 07:13:13.818246,8.49,8.94482796503232,0.15,16.833,955.249858160031,8.4461255723069
2022-08-02,2022-08-02 07:28:13.818246,8.5,8.95093884706634,0.15,16.842,1047.87519885904,8.46969636347809
2022-08-02,2022-08-02 07:43:13.818246,8.52,8.95261614495797,0.14,16.859,1138.25363550939,8.49146884969733
2022-08-02,2022-08-02 07:58:13.818246,8.53,8.93842674057216,0.15,16.893,1225.99811983289,8.51182561297379
2022-08-02,2022-08-02 08:13:13.818246,8.55,8.93196715062343,0.15,16.943,1310.73288329854,8.53199273539136
2022-08-02,2022-08-02 08:28:13.818246,8.57,8.92462387733056,0.15,16.977,1392.09504646313,8.55071662854658
2022-08-02,2022-08-02 08:43:13.818246,8.6,8.91269143063326,0.15,17.02,1469.73617301504,8.56768001837814
2022-08-02,2022-08-02 08:58:13.818246,8.62,8.89631467119415,0.15,17.113,1543.32376190672,8.58237763978764
2022-08-02,2022-08-02 09:13:13.818246,8.64,8.87541928474164,0.15,17.215,1612.54267137232,8.59436594996988
2022-08-02,2022-08-02 09:28:13.818246,8.67,8.85988944315556,0.15,17.325,1677.09646851826,8.6039655128837
2022-08-02,2022-08-02 09:43:13.818246,8.68,8.832383174985,0.15,17.469,1736.70869881522,8.61088314144143
2022-08-02,2022-08-02 09:58:13.818246,8.72,8.79570847550389,0.15,17.664,1791.12407004744,8.61376731076515
2022-08-02,2022-08-02 10:13:13.818246,8.71,8.75378673662633,0.15,17.9,1840.10954557601,8.61195151931933
2022-08-02,2022-08-02 10:28:13.818246,8.73,8.71480984755076,0.15,18.111,1883.45534238392,8.60575318517669
2022-08-02,2022-08-02 10:43:13.818246,8.73,8.67802920769155,0.15,18.322,1920.97582948329,8.59600213126243
2022-08-02,2022-08-02 10:58:13.818246,8.7,8.63299707821801,0.15,18.592,1952.51032286849,8.58255352156223
2022-08-02,2022-08-02 11:13:13.818246,8.68,8.59294620767439,0.15,18.777,1977.92377369678,8.56549417740473
2022-08-02,2022-08-02 11:28:13.818246,8.66,8.55664416500154,0.15,19.012,1997.10734664142,8.54583396929128
2022-08-02,2022-08-02 11:43:13.818246,8.63,8.51013645978855,0.15,19.281,2009.97888599861,8.52324632775026
2022-08-02,2022-08-02 11:58:13.818246,8.59,8.46387548312455,0.15,19.524,2016.48326752537,8.49717481405442
2022-08-02,2022-08-02 12:13:13.818246,8.54,8.41905399090756,0.15,19.81,2016.59263453953,8.46806865893315
2022-08-02,2022-08-02 12:28:13.818246,8.48,8.37686993071366,0.15,20.061,2010.30651722309,8.43651108777384
2022-08-02,2022-08-02 12:43:13.818246,8.44,8.3354728921328,0.15,20.304,1997.65183465287,8.40295713095692
2022-08-02,2022-08-02 12:58:13.818246,8.4,8.29803935859766,0.15,20.514,1978.6827795321,8.36791225158137
2022-08-02,2022-08-02 13:13:13.818246,8.36,8.26279996699907,0.15,20.74,1953.48058611447,8.3319240281495
2022-08-02,2022-08-02 13:28:13.818246,8.34,8.23384600234594,0.15,20.89,1922.15318234854,8.29566155482995
2022-08-02,2022-08-02 13:43:13.818246,8.32,8.21201744640911,0.15,21.008,1884.83472765985,8.26010751314643
2022-08-02,2022-08-02 13:58:13.818246,8.27,8.19857818123785,0.15,21.108,1841.6850384547,8.22626006491874
2022-08-02,2022-08-02 14:13:13.818246,8.24,8.18470854196285,0.15,21.183,1792.88890368794,8.19433566684542
2022-08-02,2022-08-02 14:28:13.818246,8.19,8.17119681779276,0.15,21.284,1738.65529350243,8.16385576881244
2022-08-02,2022-08-02 14:43:13.818246,8.15,8.15650895803445,0.15,21.359,1679.21646436052,8.13436231478727
2022-08-02,2022-08-02 14:58:13.818246,8.11,8.14709408346717,0.15,21.418,1614.82696436921,8.1058864927727
2022-08-02,2022-08-02 15:13:13.818246,8.07,8.14080520026503,0.15,21.435,1545.76254317211,8.07881361030292
2022-08-02,2022-08-02 15:28:13.818246,8.03,8.13465841931104,0.15,21.468,1472.31897110439,8.05304778988052
2022-08-02,2022-08-02 15:43:13.818246,7.99,8.13915250679764,0.15,21.451,1394.81077248241,8.02913657420923
2022-08-02,2022-08-02 15:58:13.818246,7.94,8.13812043685039,0.15,21.435,1313.56987872532,8.00706923235953
2022-08-02,2022-08-02 16:13:13.818246,7.87,8.14763367312549,0.15,21.409,1228.94420677193,7.98684164674072
2022-08-02,2022-08-02 16:28:13.818246,7.8,8.15650895803445,0.15,21.359,1141.29616920444,7.96885747932806
2022-08-02,2022-08-02 16:43:13.818246,7.77,8.15963555234483,0.15,21.317,1051.00112214252,7.95211408717695
