"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-07-30,2022-07-30 13:41:56.351786,8.69,8.28378062267592,0.47,19.986,1901.33599545592,8.7177864594694
2022-07-30,2022-07-30 13:56:56.351786,8.64,8.26110100396957,0.47,20.112,1859.01923955265,8.67056143610514
2022-07-30,2022-07-30 14:11:56.351786,8.62,8.24051579375758,0.47,20.237,1811.07475766564,8.62627503562029
2022-07-30,2022-07-30 14:26:56.351786,8.56,8.22582033107383,0.47,20.321,1757.70786385578,8.58472487184739
2022-07-30,2022-07-30 14:41:56.351786,8.5,8.21434095054996,0.47,20.38,1699.14709293177,8.5460360312078
2022-07-30,2022-07-30 14:56:56.351786,8.45,8.20249213556932,0.47,20.447,1635.64322183364,8.50911267653066
2022-07-30,2022-07-30 15:11:56.351786,8.42,8.20704718718619,0.47,20.447,1567.46819571561,8.47568687340031
2022-07-30,2022-07-30 15:26:56.351786,8.38,8.20300973723116,0.47,20.455,1494.91396341042,8.44542216980432
2022-07-30,2022-07-30 15:41:56.351786,8.35,8.20986202946343,0.47,20.413,1418.29122715346,8.41710382875033
2022-07-30,2022-07-30 15:56:56.351786,8.34,8.21434095054996,0.47,20.38,1337.92811210907,8.39109585622943
2022-07-30,2022-07-30 16:11:56.351786,8.33,8.23174459286402,0.47,20.296,1254.1687612107,8.36800793248226
2022-07-30,2022-07-30 16:26:56.351786,8.32,8.2441113367222,0.47,20.204,1167.37186142759,8.34779934788997
2022-07-30,2022-07-30 16:41:56.351786,8.31,8.25886435036798,0.47,20.12,1077.90910774257,8.32855534248967
2022-07-30,2022-07-30 16:56:56.351786,8.3,8.28326960098106,0.47,19.978,986.163611453819,8.31171126395935
2022-07-30,2022-07-30 17:11:56.351786,8.29,8.30052689151602,0.47,19.852,892.528259483949,8.29653419319832
2022-07-30,2022-07-30 17:26:56.351786,8.29,8.32097151427736,0.47,19.735,797.404031949739,8.28143332895261
2022-07-30,2022-07-30 17:41:56.351786,8.28,8.34443794334107,0.47,19.584,701.198285098592,8.26723106890224
2022-07-30,2022-07-30 17:56:56.351786,8.27,8.3647364244609,0.47,19.458,604.323006714826,8.25339166314483
2022-07-30,2022-07-30 18:11:56.351786,8.27,8.39826658652003,0.47,19.282,507.193051940145,8.24137953312224
2022-07-30,2022-07-30 18:26:56.351786,8.27,8.42296260808512,0.47,19.148,410.224366687994,8.23122274844605
2022-07-30,2022-07-30 18:41:56.351786,8.25,8.44932363527169,0.47,19.005,313.832206412467,8.22098807756635
2022-07-30,2022-07-30 18:56:56.351786,8.24,8.47444025156748,0.47,18.87,218.42935783098,8.21079021945105
2022-07-30,2022-07-30 19:11:56.351786,8.23,8.49561819655049,0.47,18.753,124.424371193926,8.19981732617756
2022-07-30,2022-07-30 19:26:56.351786,8.2,8.51755174567793,0.47,18.643,32.2198108194855,8.18794927564748
2022-07-30,2022-07-30 19:41:56.351786,8.18,8.53562252710456,0.47,18.534,0,8.17884318329765
2022-07-30,2022-07-30 19:56:56.351786,8.16,8.5517600052145,0.46,18.458,0,8.17503602886477
2022-07-30,2022-07-30 20:11:56.351786,8.15,8.57185445401463,0.47,18.349,0,8.17845936862947
2022-07-30,2022-07-30 20:26:56.351786,8.15,8.58289065494504,0.47,18.281,0,8.18714204154841
2022-07-30,2022-07-30 20:41:56.351786,8.15,8.60010138370355,0.47,18.189,0,8.19741064720528
2022-07-30,2022-07-30 20:56:56.351786,8.16,8.61928649446151,0.47,18.113,0,8.2100960572558
2022-07-30,2022-07-30 21:11:56.351786,8.18,8.63123949348586,0.47,18.003,0,8.22343802104235
2022-07-30,2022-07-30 21:26:56.351786,8.2,8.66103942949824,0.46,17.911,0,8.23758746157429
2022-07-30,2022-07-30 21:41:56.351786,8.22,8.66689729408233,0.47,17.809,0,8.25264138763484
2022-07-30,2022-07-30 21:56:56.351786,8.22,8.68900059739736,0.47,17.75,0,8.26843136575442
2022-07-30,2022-07-30 22:11:56.351786,8.24,8.70693530133238,0.47,17.64,0,8.2853468758117
2022-07-30,2022-07-30 22:26:56.351786,8.26,8.7204223243679,0.47,17.539,0,8.3014723620096
2022-07-30,2022-07-30 22:41:56.351786,8.29,8.74070777044581,0.47,17.438,0,8.31748554870886
2022-07-30,2022-07-30 22:56:56.351786,8.3,8.76057284125575,0.47,17.345,0,8.33451119507691
2022-07-30,2022-07-30 23:11:56.351786,8.33,8.7807237595277,0.47,17.235,0,8.35216474856347
2022-07-30,2022-07-30 23:26:56.351786,8.34,8.79413006210103,0.47,17.141,0,8.3691509428142
2022-07-30,2022-07-30 23:41:56.351786,8.37,8.81590530027086,0.47,17.023,0,8.38594711030912
2022-07-30,2022-07-30 23:56:56.351786,8.39,8.84237182057169,0.47,16.896,0,8.40473010274044
2022-07-30,2022-07-31 00:11:56.351786,8.41,8.86402361447487,0.47,16.785,0,8.4248227732516
2022-07-30,2022-07-31 00:26:56.351786,8.44,8.88530802074213,0.47,16.666,0,8.44493783536778
2022-07-30,2022-07-31 00:41:56.351786,8.46,8.90917529498932,0.47,16.539,0,8.46540080711446
2022-07-30,2022-07-31 00:56:56.351786,8.48,8.93531357019345,0.47,16.411,0,8.48687566263724
2022-07-30,2022-07-31 01:11:56.351786,8.51,8.95492313187691,0.47,16.318,0,8.50838962449286
2022-07-30,2022-07-31 01:26:56.351786,8.52,8.97552205191883,0.47,16.215,0,8.52906556236343
2022-07-30,2022-07-31 01:41:56.351786,8.55,9.00054603916957,0.47,16.079,0,8.54998262485109
2022-07-30,2022-07-31 01:56:56.351786,8.58,9.02113513859163,0.47,15.977,0,8.57106149266504
2022-07-30,2022-07-31 02:11:56.351786,8.6,9.03901425195923,0.47,15.874,0,8.59114638848322
2022-07-30,2022-07-31 02:26:56.351786,8.61,9.06075483679873,0.47,15.772,0,8.6107487207283
2022-07-30,2022-07-31 02:41:56.351786,8.64,9.08309161511732,0.47,15.652,0,8.63071596247345
2022-07-30,2022-07-31 02:56:56.351786,8.66,9.11029706496596,0.47,15.523,0,8.65175650740747
2022-07-30,2022-07-31 03:11:56.351786,8.68,9.13710568560797,0.47,15.412,0,8.67425611083871
2022-07-30,2022-07-31 03:26:56.351786,8.71,9.15540686894011,0.47,15.309,0,8.69635703696317
2022-07-30,2022-07-31 03:41:56.351786,8.73,9.17939903131869,0.47,15.198,0,8.7177324124537
2022-07-30,2022-07-31 03:56:56.351786,8.75,9.19906818638091,0.47,15.094,0,8.73883538359724
2022-07-31,2022-07-31 04:11:56.351786,8.77,9.21861585258894,0.47,14.991,0,8.77
2022-07-31,2022-07-31 04:26:56.351786,8.8,9.24106279417608,0.47,14.879,0,8.7894499190181
2022-07-31,2022-07-31 04:41:56.351786,8.83,9.26564100105999,0.47,14.767,4.44064911133265,8.80999883128304
2022-07-31,2022-07-31 04:56:56.351786,8.85,9.28404040265123,0.47,14.681,96.3206239081153,8.83653662026191
2022-07-31,2022-07-31 05:11:56.351786,8.9,9.30228827135597,0.47,14.586,190.092677726362,8.87197861274237
2022-07-31,2022-07-31 05:26:56.351786,8.96,9.32264890009061,0.47,14.491,285.355242062436,8.91417067855848
2022-07-31,2022-07-31 05:41:56.351786,9.02,9.33898536190562,0.47,14.396,381.700365458678,8.96100615307984
2022-07-31,2022-07-31 05:56:56.351786,9.07,9.35907779454786,0.47,14.318,478.715460232826,9.01123463352156
2022-07-31,2022-07-31 06:11:56.351786,9.12,9.37759332259714,0.47,14.223,575.985069568433,9.06427469688743
2022-07-31,2022-07-31 06:26:56.351786,9.16,9.39266226977763,0.47,14.145,673.092646431656,9.11859532637363
2022-07-31,2022-07-31 06:41:56.351786,9.21,9.39826429122019,0.47,14.093,769.622337675502,9.17195172059991
2022-07-31,2022-07-31 06:56:56.351786,9.26,9.40551439379766,0.47,14.058,865.160764629783,9.22345269219432
2022-07-31,2022-07-31 07:11:56.351786,9.31,9.41527102785675,0.47,14.006,959.298793458651,9.27414470990824
2022-07-31,2022-07-31 07:26:56.351786,9.36,9.41193929309514,0.47,14.032,1051.63328731133,9.32255091295837
2022-07-31,2022-07-31 07:41:56.351786,9.4,9.40241799668862,0.47,14.058,1141.76883254455,9.36628173167467
2022-07-31,2022-07-31 07:56:56.351786,9.45,9.38627920532649,0.47,14.136,1229.31943221808,9.40449856905074
2022-07-31,2022-07-31 08:11:56.351786,9.49,9.36380878791683,0.47,14.24,1313.91015899551,9.43651131519321
2022-07-31,2022-07-31 08:26:56.351786,9.54,9.32628681848053,0.47,14.413,1395.17876076405,9.46046504083728
2022-07-31,2022-07-31 08:41:56.351786,9.55,9.28294017163998,0.47,14.621,1472.77721194994,9.47502062106171
2022-07-31,2022-07-31 08:56:56.351786,9.57,9.2471829936637,0.47,14.793,1546.37320391157,9.48261264374825
2022-07-31,2022-07-31 09:11:56.351786,9.56,9.19644592160407,0.47,15.026,1615.65156801028,9.48350435830728
2022-07-31,2022-07-31 09:26:56.351786,9.56,9.15518922754803,0.47,15.249,1680.31562537024,9.47813124601039
2022-07-31,2022-07-31 09:41:56.351786,9.53,9.10417473285349,0.47,15.498,1740.08845727725,9.46756702049521
2022-07-31,2022-07-31 09:56:56.351786,9.51,9.05508304423487,0.46,15.755,1794.71409114213,9.45253391306095
2022-07-31,2022-07-31 10:11:56.351786,9.48,9.00541402766068,0.47,16.002,1843.95859667119,9.43265335745628
2022-07-31,2022-07-31 10:26:56.351786,9.44,8.95053918953426,0.46,16.284,1887.61108766219,9.4077883899179
2022-07-31,2022-07-31 10:41:56.351786,9.42,8.90550736301405,0.46,16.522,1925.48462511703,9.38060351731555
2022-07-31,2022-07-31 10:56:56.351786,9.37,8.84113139779774,0.47,16.845,1957.41701780366,9.34679667108565
2022-07-31,2022-07-31 11:11:56.351786,9.32,8.78159106985999,0.47,17.167,1983.27151683786,9.30509660181345
2022-07-31,2022-07-31 11:26:56.351786,9.27,8.72864717584408,0.47,17.446,2002.9374013113,9.26035279643406
2022-07-31,2022-07-31 11:41:56.351786,9.21,8.66899390749501,0.47,17.776,2016.33045246038,9.21264900579975
2022-07-31,2022-07-31 11:56:56.351786,9.16,8.60849647742349,0.47,18.088,2023.39331432671,9.16081589472748
2022-07-31,2022-07-31 12:11:56.351786,9.1,8.55643584952066,0.47,18.399,2024.09573941376,9.10662575991342
2022-07-31,2022-07-31 12:26:56.351786,9.04,8.50647967084451,0.47,18.685,2018.43471821597,9.05181297981986
2022-07-31,2022-07-31 12:41:56.351786,8.97,8.45516614497026,0.47,18.971,2006.43449213015,8.99598577948168
2022-07-31,2022-07-31 12:56:56.351786,8.92,8.4178291661418,0.47,19.189,1988.14644964975,8.94095736637732
2022-07-31,2022-07-31 13:11:56.351786,8.86,8.38069181365204,0.46,19.424,1963.64890633338,8.88955264249593
2022-07-31,2022-07-31 13:26:56.351786,8.81,8.34343912030445,0.46,19.634,1933.04676940116,8.83985066182615
2022-07-31,2022-07-31 13:41:56.351786,8.74,8.31021997150865,0.46,19.827,1896.47108853394,8.78991775827642
2022-07-31,2022-07-31 13:56:56.351786,8.69,8.28557859755948,0.47,19.953,1854.07849465315,8.74020457684207
2022-07-31,2022-07-31 14:11:56.351786,8.68,8.27274344012231,0.47,20.036,1806.05052916795,8.69366876950182
2022-07-31,2022-07-31 14:26:56.351786,8.59,8.25325833036646,0.46,20.154,1752.59286658984,8.65183695773361
2022-07-31,2022-07-31 14:41:56.351786,8.55,8.24879126024911,0.47,20.17,1693.93443372626,8.61295225733847
2022-07-31,2022-07-31 14:56:56.351786,8.52,8.24228120590876,0.47,20.204,1630.32642934359,8.57667045155331
2022-07-31,2022-07-31 15:11:56.351786,8.47,8.24000123588253,0.46,20.229,1562.04124842117,8.54378551265071
2022-07-31,2022-07-31 15:26:56.351786,8.44,8.2400509161791,0.46,20.212,1489.37131570707,8.51367701908059
2022-07-31,2022-07-31 15:41:56.351786,8.42,8.24547861054332,0.46,20.179,1412.62783337102,8.48533063681905
2022-07-31,2022-07-31 15:56:56.351786,8.4,8.25743456010502,0.46,20.112,1332.13944839174,8.45970117657827
2022-07-31,2022-07-31 16:11:56.351786,8.41,8.2736149886829,0.46,20.003,1248.25084510373,8.43726346778418
2022-07-31,2022-07-31 16:26:56.351786,8.4,8.284784963612,0.47,19.919,1161.32126911637,8.41608234066709
2022-07-31,2022-07-31 16:41:56.351786,8.39,8.30517208685923,0.47,19.802,1071.72298894939,8.39614174551873
2022-07-31,2022-07-31 16:56:56.351786,8.37,8.32396400951041,0.46,19.684,979.839701761321,8.37839531845149
2022-07-31,2022-07-31 17:11:56.351786,8.37,8.34359269375646,0.47,19.567,886.064890172501,8.36160794294394
2022-07-31,2022-07-31 17:26:56.351786,8.36,8.36904691210339,0.46,19.416,790.800137385361,8.34603175711351
2022-07-31,2022-07-31 17:41:56.351786,8.36,8.3960726003731,0.46,19.273,694.453407190894,8.33216057000613
2022-07-31,2022-07-31 17:56:56.351786,8.35,8.41933322059281,0.46,19.131,597.437297070365,8.31894409035048
2022-07-31,2022-07-31 18:11:56.351786,8.35,8.4427740010158,0.46,19.005,500.167271255675,8.30543302988916
2022-07-31,2022-07-31 18:26:56.351786,8.34,8.46693590023023,0.46,18.87,403.059881485497,8.29178812668173
2022-07-31,2022-07-31 18:41:56.351786,8.33,8.49210872889657,0.46,18.719,306.530983151485,8.27828332625259
2022-07-31,2022-07-31 18:56:56.351786,8.31,8.52047257985454,0.46,18.61,210.993954478683,8.26559906648724
2022-07-31,2022-07-31 19:11:56.351786,8.28,8.53243807794353,0.47,18.509,116.857926261841,8.25255494057481
2022-07-31,2022-07-31 19:26:56.351786,8.26,8.55405430544971,0.47,18.391,24.5260297127102,8.23842066693812
2022-07-31,2022-07-31 19:41:56.351786,8.22,8.57371547729919,0.46,18.29,0,8.2267969179681
2022-07-31,2022-07-31 19:56:56.351786,8.2,8.58997808499337,0.46,18.214,0,8.22173359443006
2022-07-31,2022-07-31 20:11:56.351786,8.18,8.60373950528018,0.46,18.147,0,8.22296560479475
2022-07-31,2022-07-31 20:26:56.351786,8.18,8.61787739495924,0.47,18.062,0,8.22935772132288
2022-07-31,2022-07-31 20:41:56.351786,8.19,8.63855969673789,0.47,17.978,0,8.24032035936748
2022-07-31,2022-07-31 20:56:56.351786,8.19,8.64384324115463,0.47,17.911,0,8.2516925772649
2022-07-31,2022-07-31 21:11:56.351786,8.21,8.66911005997702,0.46,17.818,0,8.2627759957939
2022-07-31,2022-07-31 21:26:56.351786,8.23,8.67894036055893,0.47,17.742,0,8.27566233556032
2022-07-31,2022-07-31 21:41:56.351786,8.24,8.70002194671986,0.46,17.657,0,8.28910342454524
2022-07-31,2022-07-31 21:56:56.351786,8.26,8.70733371363754,0.46,17.59,0,8.30125184161629
2022-07-31,2022-07-31 22:11:56.351786,8.27,8.72054074992478,0.47,17.48,0,8.31378270875119
2022-07-31,2022-07-31 22:26:56.351786,8.29,8.73725648641413,0.47,17.404,0,8.32806249500761
2022-07-31,2022-07-31 22:41:56.351786,8.29,8.75373199008177,0.47,17.319,0,8.34281074610024
2022-07-31,2022-07-31 22:56:56.351786,8.32,8.76785431032662,0.47,17.226,0,8.35743578376208
2022-07-31,2022-07-31 23:11:56.351786,8.34,8.78928140801296,0.46,17.141,0,8.37147438361586
2022-07-31,2022-07-31 23:26:56.351786,8.36,8.80596072455956,0.47,17.04,0,8.38678642297532
2022-07-31,2022-07-31 23:41:56.351786,8.39,8.82872948315028,0.47,16.938,0,8.40443028824143
2022-07-31,2022-07-31 23:56:56.351786,8.39,8.84382038900274,0.47,16.862,0,8.42217475417302
2022-07-31,2022-08-01 00:11:56.351786,8.42,8.86405112968008,0.47,16.743,0,8.43955573038629
2022-07-31,2022-08-01 00:26:56.351786,8.44,8.88608004380268,0.46,16.641,0,8.45644415414984
2022-07-31,2022-08-01 00:41:56.351786,8.46,8.90106902308816,0.46,16.556,0,8.47222814048691
2022-07-31,2022-08-01 00:56:56.351786,8.48,8.92547702575021,0.46,16.437,0,8.48887716859901
2022-07-31,2022-08-01 01:11:56.351786,8.5,8.93906978469916,0.47,16.36,0,8.50720654462829
2022-07-31,2022-08-01 01:26:56.351786,8.52,8.95673108332507,0.46,16.267,0,8.52439473395142
2022-07-31,2022-08-01 01:41:56.351786,8.55,8.97266841678865,0.46,16.173,0,8.53984444958832
2022-07-31,2022-08-01 01:56:56.351786,8.55,8.98540731121751,0.47,16.096,0,8.55594117728734
2022-07-31,2022-08-01 02:11:56.351786,8.57,8.99818302474125,0.47,16.019,0,8.57202689477385
2022-07-31,2022-08-01 02:26:56.351786,8.59,9.01422849436047,0.46,15.951,0,8.58605209229614
2022-07-31,2022-08-01 02:41:56.351786,8.62,9.0346422599555,0.47,15.84,0,8.60106357347636
2022-07-31,2022-08-01 02:56:56.351786,8.62,9.04755172455343,0.47,15.763,0,8.61754966136008
2022-07-31,2022-08-01 03:11:56.351786,8.63,9.06018996544525,0.47,15.703,0,8.63265645758466
2022-07-31,2022-08-01 03:26:56.351786,8.65,9.07848201547878,0.47,15.609,0,8.6476060264792
2022-07-31,2022-08-01 03:41:56.351786,8.67,9.08919114119968,0.47,15.549,0,8.66215292763233
2022-07-31,2022-08-01 03:56:56.351786,8.67,9.10192901656507,0.47,15.489,0,8.67562904325751
2022-08-01,2022-08-01 04:11:56.351786,8.68,9.11493619689694,0.47,15.438,0,8.68
2022-08-01,2022-08-01 04:26:56.351786,8.7,9.13763753241508,0.46,15.343,0,8.70266946121652
2022-08-01,2022-08-01 04:41:56.351786,8.72,9.14746308470806,0.47,15.283,0,8.72337941235428
2022-08-01,2022-08-01 04:56:56.351786,8.75,9.15653754657697,0.47,15.232,89.0928523953842,8.74708389308295
2022-08-01,2022-08-01 05:11:56.351786,8.78,9.17043993848718,0.46,15.172,183.006316711464,8.77708469636346
2022-08-01,2022-08-01 05:26:56.351786,8.85,9.18414449584168,0.46,15.103,278.411236378878,8.81278816078512
2022-08-01,2022-08-01 05:41:56.351786,8.91,9.19169243733403,0.47,15.06,374.899044356381,8.85352716197639
2022-08-01,2022-08-01 05:56:56.351786,8.98,9.20466974224181,0.46,15,472.05653605232,8.89741767469173
2022-08-01,2022-08-01 06:11:56.351786,9.01,9.21166287171722,0.47,14.965,569.467638750551,8.9433855409557
2022-08-01,2022-08-01 06:26:56.351786,9.05,9.230915528367,0.47,14.879,666.71519357683,8.99217909738444
2022-08-01,2022-08-01 06:41:56.351786,9.15,9.23672644480205,0.47,14.845,763.382741887439,9.04241533353864
2022-08-01,2022-08-01 06:56:56.351786,9.25,9.23709525253906,0.47,14.828,859.05630868466,9.09118585071903
2022-08-01,2022-08-01 07:11:56.351786,9.32,9.23853473122406,0.47,14.836,953.326175526675,9.1381949814759
2022-08-01,2022-08-01 07:26:56.351786,9.36,9.23548786083821,0.47,14.836,1045.78863510789,9.18328182367673
2022-08-01,2022-08-01 07:41:56.351786,9.4,9.23912683354128,0.47,14.828,1136.04772014576,9.22701359604513
2022-08-01,2022-08-01 07:56:56.351786,9.43,9.23308906858933,0.47,14.853,1223.7168990048,9.26907439221862
2022-08-01,2022-08-01 08:11:56.351786,9.48,9.22925218085504,0.47,14.862,1308.42073117478,9.30858925453503
2022-08-01,2022-08-01 08:26:56.351786,9.5,9.21441064966448,0.47,14.931,1389.7964749221,9.34466688644079
2022-08-01,2022-08-01 08:41:56.351786,9.52,9.19722903999625,0.47,15.017,1467.49564083861,9.37597744612526
2022-08-01,2022-08-01 08:56:56.351786,9.56,9.1592365728346,0.47,15.198,1541.18548415663,9.40010973858278
2022-08-01,2022-08-01 09:11:56.351786,9.53,9.12170448149197,0.46,15.378,1610.55042978987,9.41657048690778
2022-08-01,2022-08-01 09:26:56.351786,9.57,9.06586384453879,0.47,15.643,1675.29342375921,9.42327529965415
2022-08-01,2022-08-01 09:41:56.351786,9.56,9.00074343256061,0.47,15.985,1735.13720534204,9.41720846932381
2022-08-01,2022-08-01 09:56:56.351786,9.5,8.9580189641852,0.47,16.198,1789.82549438001,9.40389505706047
2022-08-01,2022-08-01 10:11:56.351786,9.43,8.92528471451255,0.46,16.386,1839.1240889214,9.390484914643
2022-08-01,2022-08-01 10:26:56.351786,9.38,8.91832754703657,0.47,16.428,1882.82186803978,9.3802734475149
2022-08-01,2022-08-01 10:41:56.351786,9.36,8.91662743958854,0.46,16.437,1920.73169611211,9.37638588497999
2022-08-01,2022-08-01 10:56:56.351786,9.36,8.9134102309845,0.47,16.428,1952.69122414158,9.37690379624769
2022-08-01,2022-08-01 11:11:56.351786,9.39,8.87380880980726,0.47,16.649,1978.56358504097,9.37296453780932
2022-08-01,2022-08-01 11:26:56.351786,9.42,8.83820524868115,0.47,16.845,1998.2379798184,9.36157805569719
2022-08-01,2022-08-01 11:41:56.351786,9.36,8.80882072709689,0.46,17.014,2011.63015203521,9.34700048743458
2022-08-01,2022-08-01 11:56:56.351786,9.29,8.80059741799682,0.46,17.048,2018.68274866335,9.33350264969421
2022-08-01,2022-08-01 12:11:56.351786,9.31,8.76520818092009,0.47,17.251,2019.36556571952,9.31619295318797
2022-08-01,2022-08-01 12:26:56.351786,9.28,8.70772002807135,0.47,17.556,2013.67567761886,9.28791810598588
2022-08-01,2022-08-01 12:41:56.351786,9.23,8.64992494543001,0.46,17.877,2001.63744972168,9.25047173429266
2022-08-01,2022-08-01 12:56:56.351786,9.19,8.60389984273779,0.46,18.13,1983.30243399775,9.20736783114081
2022-08-01,2022-08-01 13:11:56.351786,9.13,8.56332822272949,0.46,18.349,1958.74914828354,9.16067912603027
2022-08-01,2022-08-01 13:26:56.351786,9.08,8.53730000293456,0.46,18.492,1928.08274002599,9.11384145521816
2022-08-01,2022-08-01 13:41:56.351786,9.04,8.52982109083381,0.46,18.551,1891.43453603131,9.07133335033908
2022-08-01,2022-08-01 13:56:56.351786,8.9,8.53873464630835,0.47,18.5,1848.96148004202,9.03541688465867
2022-08-01,2022-08-01 14:11:56.351786,8.87,8.55187288305245,0.47,18.425,1800.84546068122,9.00679821356305
2022-08-01,2022-08-01 14:26:56.351786,8.82,8.56427558176118,0.46,18.349,1747.2925325016,8.98568574512627
2022-08-01,2022-08-01 14:41:56.351786,8.86,8.56583125123079,0.47,18.324,1688.53203355047,8.96640916379766
2022-08-01,2022-08-01 14:56:56.351786,8.9,8.56143350466613,0.47,18.349,1624.81560335551,8.94415429832466
2022-08-01,2022-08-01 15:11:56.351786,8.88,8.55012440089621,0.47,18.408,1556.41610512163,8.91839153370168
2022-08-01,2022-08-01 15:26:56.351786,8.88,8.53694919776933,0.46,18.467,1483.62645739247,8.889116453182
2022-08-01,2022-08-01 15:41:56.351786,8.8,8.52384178776847,0.47,18.542,1406.7583795246,8.85579255005456
2022-08-01,2022-08-01 15:56:56.351786,8.75,8.51494913003834,0.46,18.593,1326.14105677595,8.81959296533335
2022-08-01,2022-08-01 16:11:56.351786,8.71,8.50871094409262,0.47,18.618,1242.11973062539,8.78220440562688
2022-08-01,2022-08-01 16:26:56.351786,8.68,8.51840349234706,0.46,18.584,1155.05422029516,8.74617167842773
2022-08-01,2022-08-01 16:41:56.351786,8.67,8.53212217319121,0.47,18.5,1065.31738176882,8.71395268878811
