"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-07-28,2022-07-28 17:03:25.05287,10.77,7.38882078082989,0.45,30.101,956.782985656131,10.7596636610684
2022-07-28,2022-07-28 17:18:25.05287,10.68,7.3999513531971,0.45,30.014,861.444673968553,10.6369373314355
2022-07-28,2022-07-28 17:33:25.05287,10.58,7.41098151569803,0.45,29.928,764.777247628384,10.5035481341559
2022-07-28,2022-07-28 17:48:25.05287,10.45,7.41985117400407,0.45,29.859,667.194659653543,10.3597590282544
2022-07-28,2022-07-28 18:03:25.05287,10.38,7.41766424876426,0.45,29.876,569.114782105649,10.2054180334874
2022-07-28,2022-07-28 18:18:25.05287,10.29,7.4253876255315,0.45,29.816,470.957616818312,10.0410123128866
2022-07-28,2022-07-28 18:33:25.05287,10.08,7.43093099467907,0.45,29.773,373.143496641046,9.86747915141145
2022-07-28,2022-07-28 18:48:25.05287,9.94,7.45213694428111,0.45,29.609,276.091285678225,9.68598054658062
2022-07-28,2022-07-28 19:03:25.05287,9.74,7.45447060857802,0.45,29.591,180.216585429438,9.49700263037506
2022-07-28,2022-07-28 19:18:25.05287,9.59,7.46446737557002,0.45,29.514,85.9299551818682,9.30074493841683
2022-07-28,2022-07-28 19:33:25.05287,9.4,7.47904841640175,0.45,29.402,0,9.0990456793828
2022-07-28,2022-07-28 19:48:25.05287,9.24,7.49367747146469,0.45,29.29,0,8.90160730423327
2022-07-28,2022-07-28 20:03:25.05287,9,7.50835483738392,0.45,29.178,0,8.7165731567324
2022-07-28,2022-07-28 20:18:25.05287,8.76,7.51847370538792,0.45,29.101,0,8.54301677004438
2022-07-28,2022-07-28 20:33:25.05287,8.54,7.53547785001944,0.45,28.972,0,8.38030406304865
2022-07-28,2022-07-28 20:48:25.05287,8.36,7.54221838191231,0.45,28.921,0,8.22766477640837
2022-07-28,2022-07-28 21:03:25.05287,8.14,7.55811883029277,0.45,28.801,0,8.08444067792977
2022-07-28,2022-07-28 21:18:25.05287,7.99,7.57074706722155,0.45,28.706,0,7.95024634717105
2022-07-28,2022-07-28 21:33:25.05287,7.85,7.5832776986212,0.45,28.612,0,7.82442427213101
2022-07-28,2022-07-28 21:48:25.05287,7.69,7.59356845844452,0.45,28.535,0,7.70639791582809
2022-07-28,2022-07-28 22:03:25.05287,7.51,7.60509017231047,0.45,28.449,0,7.59566721076783
2022-07-28,2022-07-28 22:18:25.05287,7.41,7.61543142891505,0.45,28.372,0,7.49179647285635
2022-07-28,2022-07-28 22:33:25.05287,7.32,7.62000533393836,0.45,28.338,0,7.39418646619711
2022-07-28,2022-07-28 22:48:25.05287,7.21,7.63267527104039,0.45,28.244,0,7.30252821419275
2022-07-28,2022-07-28 23:03:25.05287,7.1,7.63726687846445,0.45,28.21,0,7.21647532930839
2022-07-28,2022-07-28 23:18:25.05287,7.01,7.65351036184021,0.45,28.09,0,7.13578481233359
2022-07-28,2022-07-28 23:33:25.05287,6.9,7.67199125230119,0.45,27.954,0,7.06049152454874
2022-07-28,2022-07-28 23:48:25.05287,6.82,7.67430673984344,0.45,27.937,0,6.98992302308632
2022-07-28,2022-07-29 00:03:25.05287,6.76,7.6824886351885,0.45,27.877,0,6.92354414476478
2022-07-28,2022-07-29 00:18:25.05287,6.73,7.68713168749955,0.45,27.843,0,6.86117225956149
2022-07-28,2022-07-29 00:33:25.05287,6.64,7.71055674425183,0.45,27.672,0,6.80293351520949
2022-07-28,2022-07-29 00:48:25.05287,6.57,7.71055674425183,0.45,27.672,0,6.74847956783978
2022-07-28,2022-07-29 01:03:25.05287,6.52,7.7233482571086,0.45,27.579,0,6.69733584198211
2022-07-28,2022-07-29 01:18:25.05287,6.53,7.73037847123091,0.45,27.528,0,6.64947518638213
2022-07-28,2022-07-29 01:33:25.05287,6.46,7.74336503687046,0.45,27.434,0,6.60470862377862
2022-07-28,2022-07-29 01:48:25.05287,6.44,7.7469637052032,0.45,27.408,0,6.56278163806106
2022-07-28,2022-07-29 02:03:25.05287,6.38,7.76110945326704,0.45,27.306,0,6.52355336133841
2022-07-28,2022-07-29 02:18:25.05287,6.36,7.77056473843091,0.45,27.238,0,6.48699693953205
2022-07-28,2022-07-29 02:33:25.05287,6.34,7.77529984432137,0.45,27.204,0,6.45275362877651
2022-07-28,2022-07-29 02:48:25.05287,6.29,7.79303104233,0.45,27.077,0,6.42086568539976
2022-07-28,2022-07-29 03:03:25.05287,6.32,7.79303104233,0.45,27.077,0,6.39109944110835
2022-07-28,2022-07-29 03:18:25.05287,6.26,7.80620001917054,0.45,26.983,0,6.36323488297993
2022-07-28,2022-07-29 03:33:25.05287,6.23,7.8240534602754,0.45,26.856,0,6.33753474421626
2022-07-28,2022-07-29 03:48:25.05287,6.18,7.82884513463392,0.45,26.822,0,6.31370093255012
2022-07-29,2022-07-29 04:03:25.05287,6.16,7.83717218812109,0.45,26.763,0,6.16
2022-07-29,2022-07-29 04:18:25.05287,6.14,7.85160441959209,0.45,26.661,0,6.14822948522226
2022-07-29,2022-07-29 04:33:25.05287,6.2,7.85997356011381,0.45,26.602,0,6.1375429642117
2022-07-29,2022-07-29 04:48:25.05287,6.19,7.86963859754235,0.45,26.534,44.8048807087849,6.13214361982906
2022-07-29,2022-07-29 05:03:25.05287,6.15,7.88046517969742,0.45,26.458,138.538637414632,6.1409100801044
2022-07-29,2022-07-29 05:18:25.05287,6.19,7.88174899094032,0.45,26.449,234.011988811001,6.16784486446471
2022-07-29,2022-07-29 05:33:25.05287,6.21,7.89374880561967,0.45,26.365,330.81609243138,6.21229372174125
2022-07-29,2022-07-29 05:48:25.05287,6.17,7.9070714743868,0.45,26.272,428.536407092912,6.27377388028651
2022-07-29,2022-07-29 06:03:25.05287,6.24,7.90477661315278,0.45,26.288,526.754467917246,6.35123201676281
2022-07-29,2022-07-29 06:18:25.05287,6.32,7.90104993813968,0.45,26.314,625.049678385193,6.44352858161695
2022-07-29,2022-07-29 06:33:25.05287,6.5,7.90477661315278,0.45,26.288,723.001111524564,6.54996290800157
2022-07-29,2022-07-29 06:48:25.05287,6.69,7.89746948249097,0.45,26.339,820.189312278933,6.66958747461633
2022-07-29,2022-07-29 07:03:25.05287,6.81,7.89017410951935,0.45,26.39,916.198093808261,6.80126281543714
2022-07-29,2022-07-29 07:18:25.05287,6.99,7.88289046206277,0.45,26.441,1010.61631979461,6.9440544839419
2022-07-29,2022-07-29 07:33:25.05287,7.13,7.88174899094032,0.45,26.449,1103.03966488995,7.09714117365867
2022-07-29,2022-07-29 07:48:25.05287,7.38,7.86722040195723,0.45,26.551,1193.07234625604,7.25934966605933
2022-07-29,2022-07-29 08:03:25.05287,7.56,7.8551487745173,0.45,26.636,1280.32881841797,7.42939766311306
2022-07-29,2022-07-29 08:18:25.05287,7.76,7.83957436082715,0.45,26.746,1364.43542419019,7.60621307440342
2022-07-29,2022-07-29 08:33:25.05287,8.04,7.82518045549173,0.45,26.848,1445.03199494797,7.78867561232351
2022-07-29,2022-07-29 08:48:25.05287,8.18,7.80620001917054,0.45,26.983,1521.77339281816,7.97561336309449
2022-07-29,2022-07-29 09:03:25.05287,8.42,7.78827725889049,0.45,27.111,1594.33098875418,8.16584215797975
2022-07-29,2022-07-29 09:18:25.05287,8.66,7.76931216177647,0.45,27.247,1662.39406982236,8.35826812914297
2022-07-29,2022-07-29 09:33:25.05287,8.86,7.7457176860738,0.45,27.417,1725.67116971544,8.5516215307874
2022-07-29,2022-07-29 09:48:25.05287,9.07,7.724588083169,0.45,27.57,1783.89131696149,8.74474481963501
2022-07-29,2022-07-29 10:03:25.05287,9.29,7.69999346305791,0.45,27.749,1836.80519529103,8.93651620099235
2022-07-29,2022-07-29 10:18:25.05287,9.31,7.68603877146727,0.45,27.851,1884.18621130315,9.12611569425675
2022-07-29,2022-07-29 10:33:25.05287,9.44,7.67553307128466,0.45,27.928,1925.83146478606,9.31298202966601
2022-07-29,2022-07-29 10:48:25.05287,9.62,7.66043175191674,0.45,28.039,1961.56261760513,9.49604248664428
2022-07-29,2022-07-29 11:03:25.05287,9.78,7.63956445274633,0.45,28.193,1991.22665746864,9.67390975814769
2022-07-29,2022-07-29 11:18:25.05287,10.04,7.60281026343022,0.45,28.466,2014.69655311879,9.84477413912678
2022-07-29,2022-07-29 11:33:25.05287,10.1,7.59477282598089,0.45,28.526,2031.87179834911,10.0082317261432
2022-07-29,2022-07-29 11:48:25.05287,10.29,7.57301063730685,0.45,28.689,2042.6788424294,10.1639699356525
2022-07-29,2022-07-29 12:03:25.05287,10.33,7.55586281196688,0.45,28.818,2047.07140506695,10.3107605644278
2022-07-29,2022-07-29 12:18:25.05287,10.44,7.53653451354368,0.45,28.964,2045.0306746176,10.4478944208175
2022-07-29,2022-07-29 12:33:25.05287,10.56,7.51728979163492,0.45,29.11,2036.56538865223,10.5745201309447
2022-07-29,2022-07-29 12:48:25.05287,10.62,7.51163766063778,0.45,29.153,2021.71179655214,10.6905467456704
2022-07-29,2022-07-29 13:03:25.05287,10.59,7.50717361407169,0.45,29.187,2000.53350429528,10.7959753677388
2022-07-29,2022-07-29 13:18:25.05287,10.67,7.48910071608504,0.45,29.325,1973.12120209968,10.8896063054318
2022-07-29,2022-07-29 13:33:25.05287,10.77,7.46563729921578,0.45,29.505,1939.59227605445,10.9700057996648
2022-07-29,2022-07-29 13:48:25.05287,10.91,7.46446737557002,0.45,29.514,1900.09030548092,11.0375231380439
2022-07-29,2022-07-29 14:03:25.05287,10.95,7.45110015378496,0.45,29.617,1854.78444804925,11.0922094079169
2022-07-29,2022-07-29 14:18:25.05287,10.97,7.44216787296323,0.45,29.686,1803.8687154863,11.1333163121791
2022-07-29,2022-07-29 14:33:25.05287,10.97,7.44553154981724,0.45,29.66,1747.56114270767,11.1613633407637
2022-07-29,2022-07-29 14:48:25.05287,11.05,7.4253876255315,0.45,29.816,1686.10285412737,11.1755289610911
2022-07-29,2022-07-29 15:03:25.05287,11.1,7.41213742229715,0.45,29.919,1619.75703119843,11.1748254477143
2022-07-29,2022-07-29 15:18:25.05287,11.01,7.40546300515687,0.45,29.971,1548.80778529436,11.1598523393429
2022-07-29,2022-07-29 15:33:25.05287,11.01,7.400976258256,0.45,30.006,1473.55894113372,11.13101047465
2022-07-29,2022-07-29 15:48:25.05287,10.97,7.400976258256,0.45,30.006,1394.3327357069,11.0886379235758
2022-07-29,2022-07-29 16:03:25.05287,10.86,7.40430883659827,0.45,29.98,1311.46843837137,11.0331717256698
2022-07-29,2022-07-29 16:18:25.05287,10.88,7.41098151569803,0.45,29.928,1225.3208980071,10.9650271387524
2022-07-29,2022-07-29 16:33:25.05287,10.84,7.40546300515687,0.45,29.971,1136.25902347961,10.8839106347617
2022-07-29,2022-07-29 16:48:25.05287,10.74,7.40648918499532,0.45,29.963,1044.66420377352,10.7897755048126
2022-07-29,2022-07-29 17:03:25.05287,10.69,7.40879895816313,0.45,29.945,950.928674918787,10.6833032124709
2022-07-29,2022-07-29 17:18:25.05287,10.53,7.42435706475125,0.45,29.824,855.453840254379,10.5655038208717
2022-07-29,2022-07-29 17:33:25.05287,10.48,7.43093099467907,0.45,29.773,758.648551425714,10.4369166617489
2022-07-29,2022-07-29 17:48:25.05287,10.38,7.43093099467907,0.45,29.773,660.927357737699,10.2972186910069
2022-07-29,2022-07-29 18:03:25.05287,10.34,7.43325353268503,0.45,29.755,562.708730729139,10.146717648724
2022-07-29,2022-07-29 18:18:25.05287,10.12,7.45550818659183,0.45,29.583,464.413272332643,9.98692897903122
2022-07-29,2022-07-29 18:33:25.05287,10.02,7.45771384531395,0.45,29.566,366.461913625295,9.81838624161879
2022-07-29,2022-07-29 18:48:25.05287,9.9,7.46225836038346,0.45,29.531,269.274112301095,9.64092021503963
2022-07-29,2022-07-29 19:03:25.05287,9.71,7.4700597942401,0.45,29.471,173.266056422718,9.45544450408545
2022-07-29,2022-07-29 19:18:25.05287,9.6,7.48244015687794,0.45,29.376,78.8488821512738,9.26296738895499
2022-07-29,2022-07-29 19:33:25.05287,9.41,7.49367747146469,0.45,29.29,0,9.06564684770206
2022-07-29,2022-07-29 19:48:25.05287,9.16,7.51163766063778,0.45,29.153,0,8.87307524733199
2022-07-29,2022-07-29 20:03:25.05287,9.04,7.52413453558716,0.45,29.058,0,8.69262531802726
2022-07-29,2022-07-29 20:18:25.05287,8.78,7.53772355995648,0.45,28.955,0,8.52338851476783
2022-07-29,2022-07-29 20:33:25.05287,8.47,7.56050880173033,0.45,28.783,0,8.36501074292491
2022-07-29,2022-07-29 20:48:25.05287,8.37,7.5672873590404,0.45,28.732,0,8.21660230276409
2022-07-29,2022-07-29 21:03:25.05287,8.24,7.57980825362056,0.45,28.638,0,8.07721837540019
2022-07-29,2022-07-29 21:18:25.05287,7.97,7.60160372431098,0.45,28.475,0,7.94677332959449
2022-07-29,2022-07-29 21:33:25.05287,7.8,7.61422147332844,0.45,28.381,0,7.82472202269316
2022-07-29,2022-07-29 21:48:25.05287,7.65,7.6291672231861,0.45,28.27,0,7.71034239515259
2022-07-29,2022-07-29 22:03:25.05287,7.61,7.62687498825606,0.45,28.287,0,7.60275447761775
2022-07-29,2022-07-29 22:18:25.05287,7.48,7.64308067623192,0.45,28.167,0,7.50158732307839
2022-07-29,2022-07-29 22:33:25.05287,7.4,7.65690186174749,0.45,28.065,0,7.40690865950546
2022-07-29,2022-07-29 22:48:25.05287,7.27,7.67321694943293,0.45,27.945,0,7.31832552154021
2022-07-29,2022-07-29 23:03:25.05287,7.16,7.68713168749955,0.45,27.843,0,7.23547205341313
2022-07-29,2022-07-29 23:18:25.05287,7.1,7.69410530273758,0.45,27.792,0,7.15776490900095
2022-07-29,2022-07-29 23:33:25.05287,7.03,7.70698713813045,0.45,27.698,0,7.08487221692012
2022-07-29,2022-07-29 23:48:25.05287,6.99,7.71165565653092,0.45,27.664,0,7.01645785663796
2022-07-29,2022-07-30 00:03:25.05287,6.83,7.73162024110678,0.45,27.519,0,6.95242819667103
2022-07-29,2022-07-30 00:18:25.05287,6.78,7.73866343190861,0.45,27.468,0,6.89258601708894
2022-07-29,2022-07-30 00:33:25.05287,6.73,7.74807156793607,0.45,27.4,0,6.83643172228991
2022-07-29,2022-07-30 00:48:25.05287,6.66,7.76110945326704,0.45,27.306,0,6.78389137468812
2022-07-29,2022-07-30 01:03:25.05287,6.59,7.77167843275412,0.45,27.23,0,6.73478109392379
2022-07-29,2022-07-30 01:18:25.05287,6.64,7.77404594891596,0.45,27.213,0,6.68865983275107
2022-07-29,2022-07-30 01:33:25.05287,6.54,7.78827725889049,0.45,27.111,0,6.64543685423212
2022-07-29,2022-07-30 01:48:25.05287,6.47,7.79905037343194,0.45,27.034,0,6.60513352795749
2022-07-29,2022-07-30 02:03:25.05287,6.46,7.80732256190885,0.45,26.975,0,6.56744892223855
2022-07-29,2022-07-30 02:18:25.05287,6.39,7.81322050082027,0.45,26.933,0,6.53212712457685
2022-07-29,2022-07-30 02:33:25.05287,6.36,7.82644866158812,0.45,26.839,0,6.49913919288304
2022-07-29,2022-07-30 02:48:25.05287,6.42,7.83237167239259,0.45,26.797,0,6.46835334605131
2022-07-29,2022-07-30 03:03:25.05287,6.33,7.84325074463651,0.45,26.72,0,6.43959295128147
2022-07-29,2022-07-30 03:18:25.05287,6.28,7.85642542276612,0.45,26.627,0,6.41289403927903
2022-07-29,2022-07-30 03:33:25.05287,6.27,7.86366657798494,0.45,26.576,0,6.38806319542035
2022-07-29,2022-07-30 03:48:25.05287,6.22,7.87561850802451,0.45,26.492,0,6.36496769564301
2022-07-30,2022-07-30 04:03:25.05287,6.28,7.88660223096759,0.45,26.415,0,6.28
2022-07-30,2022-07-30 04:18:25.05287,6.25,7.89503638668092,0.45,26.356,0,6.26352920219788
2022-07-30,2022-07-30 04:33:25.05287,6.25,7.90836284415077,0.45,26.263,0,6.24837318142803
2022-07-30,2022-07-30 04:48:25.05287,6.21,7.9108031013983,0.45,26.246,37.784814456423,6.23804303221912
2022-07-30,2022-07-30 05:03:25.05287,6.21,7.91683760364519,0.45,26.204,131.655506818766,6.24133320762574
2022-07-30,2022-07-30 05:18:25.05287,6.17,7.93268036469153,0.45,26.094,227.26761528972,6.26344354943851
2022-07-30,2022-07-30 05:33:25.05287,6.16,7.93628870972115,0.45,26.069,324.211697457855,6.30362348934251
2022-07-30,2022-07-30 05:48:25.05287,6.3,7.92907488234794,0.45,26.119,422.072606703574,6.36067599475676
2022-07-30,2022-07-30 06:03:25.05287,6.36,7.93022832547153,0.45,26.111,520.431270195526,6.43378975725461
2022-07-30,2022-07-30 06:18:25.05287,6.42,7.93268036469153,0.45,26.094,618.866483292144,6.52235633847179
2022-07-30,2022-07-30 06:33:25.05287,6.52,7.92777760875071,0.45,26.128,716.956713489361,6.6253983117984
2022-07-30,2022-07-30 06:48:25.05287,6.63,7.92417601350316,0.45,26.153,814.281905379181,6.74190364523659
2022-07-30,2022-07-30 07:03:25.05287,6.8,7.91928242274741,0.45,26.187,910.42527957617,6.87095261465096
2022-07-30,2022-07-30 07:18:25.05287,6.94,7.90836284415077,0.45,26.263,1004.97511748104,7.01142570272048
2022-07-30,2022-07-30 07:33:25.05287,7.09,7.89990388471039,0.45,26.322,1097.52652440165,7.16225878598731
2022-07-30,2022-07-30 07:48:25.05287,7.31,7.88046517969742,0.45,26.458,1187.68316347667,7.32222895653472
2022-07-30,2022-07-30 08:03:25.05287,7.49,7.87205808591463,0.45,26.517,1275.05895285678,7.49030634314575
2022-07-30,2022-07-30 08:18:25.05287,7.71,7.8551487745173,0.45,26.636,1359.27971911618,7.66548570007169
2022-07-30,2022-07-30 08:33:25.05287,7.91,7.83604219582935,0.45,26.771,1439.98479957267,7.84640596291368
2022-07-30,2022-07-30 08:48:25.05287,8.24,7.81209648898172,0.45,26.941,1516.82858679501,8.03177451365986
2022-07-30,2022-07-30 09:03:25.05287,8.41,7.78827725889049,0.45,27.111,1589.48200853888,8.22034876202434
2022-07-30,2022-07-30 09:18:25.05287,8.64,7.76347141158613,0.45,27.289,1657.63393709573,8.41098461131422
2022-07-30,2022-07-30 09:33:25.05287,8.7,7.74931824010868,0.45,27.391,1720.99252153575,8.6028682453968
2022-07-30,2022-07-30 09:48:25.05287,8.89,7.72927496409112,0.45,27.536,1779.2864375516,8.79503298547482
2022-07-30,2022-07-30 10:03:25.05287,9.13,7.70355750263666,0.45,27.723,1832.26604940624,8.98599764271108
2022-07-30,2022-07-30 10:18:25.05287,9.21,7.69177955793941,0.45,27.809,1879.70447896425,9.17496641066123
2022-07-30,2022-07-30 10:33:25.05287,9.4,7.6824886351885,0.45,27.877,1921.39857723513,9.36144319814593
2022-07-30,2022-07-30 10:48:25.05287,9.63,7.66627576673548,0.45,27.996,1957.16979438224,9.54421899437268
2022-07-30,2022-07-30 11:03:25.05287,9.79,7.64078129399194,0.45,28.184,1986.8649443391,9.72167025829269
2022-07-30,2022-07-30 11:18:25.05287,10.04,7.6061634738173,0.45,28.441,2010.35686079491,9.89209920881371
2022-07-30,2022-07-30 11:33:25.05287,10.06,7.59477282598089,0.45,28.526,2027.54494180961,10.0551318779682
2022-07-30,2022-07-30 11:48:25.05287,10.2,7.58447928969202,0.45,28.603,2038.35558061553,10.2108352640159
2022-07-30,2022-07-30 12:03:25.05287,10.29,7.56848464636463,0.45,28.723,2042.74248085941,10.358138522291
2022-07-30,2022-07-30 12:18:25.05287,10.38,7.55360793585167,0.45,28.835,2040.68685486252,10.4960219608223
2022-07-30,2022-07-30 12:33:25.05287,10.51,7.52756086096188,0.45,29.032,2032.19750409506,10.6232647178291
2022-07-30,2022-07-30 12:48:25.05287,10.62,7.51847370538792,0.45,29.101,2017.31078149688,10.7394222434015
2022-07-30,2022-07-30 13:03:25.05287,10.67,7.49930680194161,0.45,29.247,1996.09043582434,10.8441302589449
2022-07-30,2022-07-30 13:18:25.05287,10.85,7.48244015687794,0.45,29.376,1968.62733865407,10.9364215744317
2022-07-30,2022-07-30 13:33:25.05287,10.91,7.46225836038346,0.45,29.531,1935.03909527493,11.015702387297
2022-07-30,2022-07-30 13:48:25.05287,10.95,7.44993405384004,0.45,29.626,1895.46954104594,11.0817153121602
2022-07-30,2022-07-30 14:03:25.05287,10.98,7.43544815756709,0.45,29.738,1850.08812547862,11.1343126646042
2022-07-30,2022-07-30 14:18:25.05287,11.05,7.41985117400407,0.45,29.859,1799.08918661492,11.1729713432065
2022-07-30,2022-07-30 14:33:25.05287,11.07,7.41316514778724,0.45,29.911,1742.69111877626,11.1977892447639
2022-07-30,2022-07-30 14:48:25.05287,11.15,7.38779868140611,0.45,30.109,1681.13543737028,11.2080354507935
2022-07-30,2022-07-30 15:03:25.05287,11.12,7.37784554248719,0.45,30.187,1614.68574463644,11.2034057935024
2022-07-30,2022-07-30 15:18:25.05287,11.08,7.37338664414136,0.45,30.222,1543.62660083828,11.1848825173569
2022-07-30,2022-07-30 15:33:25.05287,10.97,7.36562612709473,0.45,30.283,1468.26230562956,11.1525195469395
2022-07-30,2022-07-30 15:48:25.05287,10.96,7.36130648381583,0.45,30.317,1388.91559499733,11.1063286545562
2022-07-30,2022-07-30 16:03:25.05287,11.04,7.35470810434663,0.45,30.369,1305.9262591831,11.0464401713646
2022-07-30,2022-07-30 16:18:25.05287,10.97,7.36346577914329,0.45,30.3,1219.64968761148,10.9736368123519
2022-07-30,2022-07-30 16:33:25.05287,10.84,7.37338664414136,0.45,30.222,1130.45534689962,10.8888852085308
2022-07-30,2022-07-30 16:48:25.05287,10.8,7.37122251093712,0.45,30.239,1038.72519883745,10.7918068973848
2022-07-30,2022-07-30 17:03:25.05287,10.75,7.3766985401454,0.45,30.196,944.852064531541,10.68243992722
2022-07-30,2022-07-30 17:18:25.05287,10.67,7.38332976507513,0.45,30.144,849.237942303032,10.5615380988121
2022-07-30,2022-07-30 17:33:25.05287,10.47,7.40212955966813,0.45,29.997,752.292286165301,10.4300698821664
2022-07-30,2022-07-30 17:48:25.05287,10.49,7.3976461825779,0.45,30.032,654.430252397838,10.2879032769345
2022-07-30,2022-07-30 18:03:25.05287,10.38,7.40764392120935,0.45,29.954,556.07092169791,10.1350929328074
2022-07-30,2022-07-30 18:18:25.05287,10.19,7.41869325575172,0.45,29.868,457.635504526022,9.97287476961565
2022-07-30,2022-07-30 18:33:25.05287,10.15,7.42873860225922,0.45,29.79,359.545537330289,9.80178492046137
2022-07-30,2022-07-30 18:48:25.05287,9.96,7.43764386834562,0.45,29.721,262.221077373064,9.62231657326004
2022-07-30,2022-07-30 19:03:25.05287,9.75,7.44553154981724,0.45,29.66,166.078903889972,9.43502031113419
2022-07-30,2022-07-30 19:18:25.05287,9.59,7.45667575177414,0.45,29.574,71.5307332873009,9.24066986974923
2022-07-30,2022-07-30 19:33:25.05287,9.35,7.45667575177414,0.45,29.574,0,9.04174824088785
2022-07-30,2022-07-30 19:48:25.05287,9.16,7.47123119219317,0.45,29.462,0,8.84785070527857
2022-07-30,2022-07-30 20:03:25.05287,8.95,7.48465923412257,0.45,29.359,0,8.66613676812151
2022-07-30,2022-07-30 20:18:25.05287,8.8,7.49367747146469,0.45,29.29,0,8.49565786768886
2022-07-30,2022-07-30 20:33:25.05287,8.61,7.50599270448496,0.45,29.196,0,8.33568434865599
2022-07-30,2022-07-30 20:48:25.05287,8.31,7.52294911442662,0.45,29.067,0,8.18583270931166
