"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-07-29,2022-07-29 13:57:34.095704,9.29,8.91280789856106,0.46,17.087,1866.61331191573,9.28166420424072
2022-07-29,2022-07-29 14:12:34.095704,9.28,8.89458066518478,0.46,17.164,1818.24191725962,9.24851002822562
2022-07-29,2022-07-29 14:27:34.095704,9.24,8.87731056693768,0.46,17.257,1764.43372539806,9.21834258019579
2022-07-29,2022-07-29 14:42:34.095704,9.23,8.87146420223746,0.44,17.299,1705.41915768062,9.19535423257201
2022-07-29,2022-07-29 14:57:34.095704,9.2,8.85599501251884,0.44,17.367,1641.4509307524,9.17620166486479
2022-07-29,2022-07-29 15:12:34.095704,9.19,8.85189258263908,0.44,17.384,1572.8029744011,9.15608936434408
2022-07-29,2022-07-29 15:27:34.095704,9.17,8.85258777363743,0.44,17.375,1499.76925850606,9.13903255215653
2022-07-29,2022-07-29 15:42:34.095704,9.17,8.85186294852283,0.44,17.358,1422.66253418193,9.12412334893384
2022-07-29,2022-07-29 15:57:34.095704,9.14,8.86373026880241,0.44,17.299,1341.8129944956,9.11273120015858
2022-07-29,2022-07-29 16:12:34.095704,9.15,8.88463649536971,0.44,17.181,1257.56686051204,9.10810259287284
2022-07-29,2022-07-29 16:27:34.095704,9.14,8.9004520513971,0.43,17.096,1170.28489859034,9.10887357405897
2022-07-29,2022-07-29 16:42:34.095704,9.14,8.92170531538595,0.43,16.977,1080.34087564007,9.11226098641616
2022-07-29,2022-07-29 16:57:34.095704,9.14,8.95068164682942,0.43,16.833,988.119958385607,9.11872189828897
2022-07-29,2022-07-29 17:12:34.095704,9.16,8.98012673199947,0.43,16.646,894.017064038633,9.12856372222266
2022-07-29,2022-07-29 17:27:34.095704,9.16,9.01818344752976,0.44,16.451,798.435169226804,9.14135324208077
2022-07-29,2022-07-29 17:42:34.095704,9.17,9.06393172846707,0.43,16.238,701.783584153019,9.16007028781609
2022-07-29,2022-07-29 17:57:34.095704,9.19,9.11420212835973,0.44,15.973,604.476200012875,9.18481046765198
2022-07-29,2022-07-29 18:12:34.095704,9.2,9.17430733035422,0.43,15.691,506.929716382441,9.2157549234585
2022-07-29,2022-07-29 18:27:34.095704,9.22,9.22265505692003,0.44,15.426,409.561856992703,9.2496941219098
2022-07-29,2022-07-29 18:42:34.095704,9.27,9.27436918052232,0.43,15.202,312.789580702821,9.28310102532423
2022-07-29,2022-07-29 18:57:34.095704,9.3,9.31620507344775,0.43,14.979,217.027296134706,9.31517354015759
2022-07-29,2022-07-29 19:12:34.095704,9.33,9.35432664209442,0.44,14.781,122.685086944709,9.3428995859998
2022-07-29,2022-07-29 19:27:34.095704,9.36,9.40421409688891,0.43,14.547,30.1669557181044,9.3702213304235
2022-07-29,2022-07-29 19:42:34.095704,9.4,9.45640347025886,0.43,14.314,0,9.40310596407955
2022-07-29,2022-07-29 19:57:34.095704,9.43,9.4995342391495,0.44,14.097,0,9.4410661192841
2022-07-29,2022-07-29 20:12:34.095704,9.49,9.55559902176376,0.43,13.845,0,9.48393468412461
2022-07-29,2022-07-29 20:27:34.095704,9.53,9.60272304146601,0.44,13.618,0,9.53041174191535
2022-07-29,2022-07-29 20:42:34.095704,9.58,9.65252031600617,0.43,13.4,0,9.57755681974855
2022-07-29,2022-07-29 20:57:34.095704,9.64,9.69560684066009,0.45,13.181,0,9.62415995841964
2022-07-29,2022-07-29 21:12:34.095704,9.69,9.73811702847034,0.44,13.005,0,9.66890809617733
2022-07-29,2022-07-29 21:27:34.095704,9.72,9.7807073736019,0.43,12.83,0,9.71269504559085
2022-07-29,2022-07-29 21:42:34.095704,9.75,9.8146042510466,0.44,12.662,0,9.75399723926971
2022-07-29,2022-07-29 21:57:34.095704,9.8,9.85325022312237,0.43,12.512,0,9.79305103991191
2022-07-29,2022-07-29 22:12:34.095704,9.84,9.87869198361269,0.44,12.379,0,9.82905515070069
2022-07-29,2022-07-29 22:27:34.095704,9.88,9.90702205327519,0.45,12.229,0,9.86101687607597
2022-07-29,2022-07-29 22:42:34.095704,9.91,9.94470062183561,0.44,12.105,0,9.89333727166038
2022-07-29,2022-07-29 22:57:34.095704,9.93,9.97330613405945,0.43,11.998,0,9.92605860149903
2022-07-29,2022-07-29 23:12:34.095704,9.95,9.98365841300321,0.45,11.891,0,9.95314236111418
2022-07-29,2022-07-29 23:27:34.095704,9.99,10.0159269443933,0.43,11.802,0,9.97777278895355
2022-07-29,2022-07-29 23:42:34.095704,9.99,10.021819257585,0.44,11.748,0,10.0001312744637
2022-07-29,2022-07-29 23:57:34.095704,10.01,10.0329217940582,0.44,11.695,0,10.0166555397254
2022-07-29,2022-07-30 00:12:34.095704,10.03,10.0423012535174,0.44,11.659,0,10.030564219733
2022-07-29,2022-07-30 00:27:34.095704,10.03,10.0477341968934,0.44,11.659,0,10.0417740658185
2022-07-29,2022-07-30 00:42:34.095704,10.04,10.0580281585216,0.44,11.605,0,10.0515947424284
2022-07-29,2022-07-30 00:57:34.095704,10.04,10.0674000753277,0.44,11.588,0,10.0614180991422
2022-07-29,2022-07-30 01:12:34.095704,10.06,10.0723759351916,0.44,11.543,0,10.0701436551525
2022-07-29,2022-07-30 01:27:34.095704,10.06,10.0808154621849,0.44,11.516,0,10.0780328861433
2022-07-29,2022-07-30 01:42:34.095704,10.07,10.089173857189,0.44,11.48,0,10.0861318057945
2022-07-29,2022-07-30 01:57:34.095704,10.08,10.0997279581341,0.44,11.444,0,10.0947896390249
2022-07-29,2022-07-30 02:12:34.095704,10.08,10.1067868787971,0.44,11.409,0,10.1035075518912
2022-07-29,2022-07-30 02:27:34.095704,10.1,10.1227517305278,0.44,11.364,0,10.1133740509237
2022-07-29,2022-07-30 02:42:34.095704,10.12,10.1277990108149,0.44,11.319,0,10.1235020605096
2022-07-29,2022-07-30 02:57:34.095704,10.12,10.136391480702,0.44,11.301,0,10.1322660116109
2022-07-29,2022-07-30 03:12:34.095704,10.12,10.1436496007833,0.44,11.256,0,10.1406838128008
2022-07-29,2022-07-30 03:27:34.095704,10.13,10.1500659670061,0.44,11.238,0,10.1484509133218
2022-07-29,2022-07-30 03:42:34.095704,10.13,10.1640891646073,0.44,11.211,0,10.1572241452632
2022-07-29,2022-07-30 03:57:34.095704,10.14,10.1671480667314,0.44,11.184,0,10.1659016265065
2022-07-30,2022-07-30 04:12:34.095704,10.15,10.1788478674425,0.44,11.139,0,10.15
2022-07-30,2022-07-30 04:27:34.095704,10.16,10.1862432547223,0.44,11.103,0,10.1657404686255
2022-07-30,2022-07-30 04:42:34.095704,10.19,10.1978340245675,0.45,11.04,9.76494941010472,10.1793232635113
2022-07-30,2022-07-30 04:57:34.095704,10.2,10.2097386968797,0.44,11.013,102.11899936091,10.1962745374197
2022-07-30,2022-07-30 05:12:34.095704,10.21,10.2140071702943,0.44,10.995,196.357346431643,10.2172347542143
2022-07-30,2022-07-30 05:27:34.095704,10.24,10.228003432136,0.44,10.95,292.076431119706,10.2411241922744
2022-07-30,2022-07-30 05:42:34.095704,10.25,10.2311800124009,0.44,10.932,388.866352760309,10.2666687580295
2022-07-30,2022-07-30 05:57:34.095704,10.28,10.2344258182336,0.44,10.923,486.312624855344,10.2911386045968
2022-07-30,2022-07-30 06:12:34.095704,10.32,10.2355302629086,0.44,10.923,583.997950040744,10.3145850121019
2022-07-30,2022-07-30 06:27:34.095704,10.33,10.2226912436559,0.44,10.977,681.504007091558,10.3341783922682
2022-07-30,2022-07-30 06:42:34.095704,10.37,10.2098096558434,0.44,11.022,778.413242313004,10.3485938046097
2022-07-30,2022-07-30 06:57:34.095704,10.39,10.2059017188653,0.43,11.085,874.310657672965,10.3624295453824
2022-07-30,2022-07-30 07:12:34.095704,10.4,10.1736597118255,0.45,11.175,968.785587861918,10.3701224270528
2022-07-30,2022-07-30 07:27:34.095704,10.38,10.1409362161922,0.44,11.319,1061.43345907938,10.3681355004198
2022-07-30,2022-07-30 07:42:34.095704,10.39,10.1224012086367,0.44,11.417,1151.85752138368,10.3646115019641
2022-07-30,2022-07-30 07:57:34.095704,10.37,10.0814566183359,0.44,11.579,1239.67054781408,10.3573165639026
2022-07-30,2022-07-30 08:12:34.095704,10.36,10.0392687054746,0.44,11.757,1324.49649260702,10.3425793851251
2022-07-30,2022-07-30 08:27:34.095704,10.33,9.98711528850292,0.44,11.98,1405.97210157986,10.3206619069851
2022-07-30,2022-07-30 08:42:34.095704,10.29,9.93480965518249,0.44,12.22,1483.74846762944,10.2919068498112
2022-07-30,2022-07-30 08:57:34.095704,10.24,9.87694385156763,0.44,12.468,1557.49252504679,10.2574439886016
2022-07-30,2022-07-30 09:12:34.095704,10.21,9.81730481706325,0.44,12.741,1626.88847560333,10.2175790551611
2022-07-30,2022-07-30 09:27:34.095704,10.15,9.75780859190505,0.44,12.997,1691.63914113238,10.1737136345191
2022-07-30,2022-07-30 09:42:34.095704,10.1,9.70174870975379,0.43,13.269,1751.46723600615,10.1294291720649
2022-07-30,2022-07-30 09:57:34.095704,10.06,9.63748300228464,0.44,13.548,1806.11655465245,10.0816980435004
2022-07-30,2022-07-30 10:12:34.095704,9.99,9.58184033026751,0.43,13.819,1855.35306872018,10.0316628674735
2022-07-30,2022-07-30 10:27:34.095704,9.96,9.52991329368441,0.42,14.08,1898.96592924057,9.9860026624499
2022-07-30,2022-07-30 10:42:34.095704,9.89,9.46595639303902,0.43,14.357,1936.76836961985,9.93698595567524
2022-07-30,2022-07-30 10:57:34.095704,9.83,9.40370920304297,0.44,14.634,1968.59850540497,9.87956359551214
2022-07-30,2022-07-30 11:12:34.095704,9.76,9.3500369118087,0.43,14.927,1994.32002758162,9.82268906895871
2022-07-30,2022-07-30 11:27:34.095704,9.74,9.28931237148199,0.43,15.228,2013.82278627691,9.76769939041244
2022-07-30,2022-07-30 11:42:34.095704,9.67,9.22305785586824,0.43,15.52,2027.02326249733,9.70867269594168
2022-07-30,2022-07-30 11:57:34.095704,9.62,9.16635552555731,0.43,15.828,2033.86492579209,9.64770735014638
2022-07-30,2022-07-30 12:12:34.095704,9.55,9.10644338476352,0.43,16.11,2034.31847634313,9.58655779070609
2022-07-30,2022-07-30 12:27:34.095704,9.49,9.05794627059168,0.43,16.382,2028.38197046,9.52674824203133
2022-07-30,2022-07-30 12:42:34.095704,9.44,9.00964968933539,0.43,16.604,2016.08082891369,9.46995971202156
2022-07-30,2022-07-30 12:57:34.095704,9.4,8.96629146495503,0.44,16.833,1997.46772809657,9.4138151881356
2022-07-30,2022-07-30 13:12:34.095704,9.36,8.93531604949318,0.43,17.003,1972.62237444483,9.36346441691383
2022-07-30,2022-07-30 13:27:34.095704,9.33,8.91053728596747,0.42,17.172,1941.65116313207,9.32392760709103
2022-07-30,2022-07-30 13:42:34.095704,9.3,8.87533116895499,0.44,17.299,1904.68672246956,9.28354665027093
2022-07-30,2022-07-30 13:57:34.095704,9.27,8.85379442776554,0.43,17.426,1861.88734593026,9.24300026129213
2022-07-30,2022-07-30 14:12:34.095704,9.22,8.83764013935502,0.43,17.519,1813.43631433212,9.20998464066258
2022-07-30,2022-07-30 14:27:34.095704,9.2,8.814586515241,0.44,17.629,1759.54111093236,9.17697933461291
2022-07-30,2022-07-30 14:42:34.095704,9.18,8.80092565516738,0.44,17.688,1700.43253295794,9.14428590957003
2022-07-30,2022-07-30 14:57:34.095704,9.16,8.80188511921915,0.44,17.688,1636.36370325124,9.11878817134103
2022-07-30,2022-07-30 15:12:34.095704,9.16,8.80092565516738,0.43,17.688,1567.60898631879,9.10129312759451
2022-07-30,2022-07-30 15:27:34.095704,9.14,8.80549023688899,0.44,17.663,1494.46281343593,9.08720031110041
2022-07-30,2022-07-30 15:42:34.095704,9.13,8.8196225548057,0.43,17.57,1417.23842173896,9.07808614672352
2022-07-30,2022-07-30 15:57:34.095704,9.13,8.84584095490969,0.43,17.443,1336.26651289619,9.07781580444674
2022-07-30,2022-07-30 16:12:34.095704,9.11,8.86665320466187,0.44,17.325,1251.89383693935,9.08102777929606
2022-07-30,2022-07-30 16:27:34.095704,9.13,8.89529519007907,0.43,17.181,1164.48170727238,9.08754325108941
2022-07-30,2022-07-30 16:42:34.095704,9.15,8.91923306452016,0.44,17.037,1074.40445356353,9.0964783183297
2022-07-30,2022-07-30 16:57:34.095704,9.15,8.95182918500582,0.44,16.858,982.047818576521,9.10631784658959
2022-07-30,2022-07-30 17:12:34.095704,9.15,8.9908635537536,0.43,16.672,887.807306353744,9.12178420049536
2022-07-30,2022-07-30 17:27:34.095704,9.16,9.02648554230283,0.43,16.459,792.086488605923,9.14073967936462
2022-07-30,2022-07-30 17:42:34.095704,9.17,9.07609261692628,0.43,16.221,695.295276326945,9.16288826516041
2022-07-30,2022-07-30 17:57:34.095704,9.18,9.11939867230802,0.43,15.982,597.848164507209,9.18835989438524
2022-07-30,2022-07-30 18:12:34.095704,9.19,9.18141851838909,0.43,15.665,500.162457093558,9.21826895128508
2022-07-30,2022-07-30 18:27:34.095704,9.23,9.23146744521511,0.43,15.417,402.656479941643,9.25201890571763
2022-07-30,2022-07-30 18:42:34.095704,9.26,9.27899697638709,0.43,15.194,305.747789393004,9.28461259575696
2022-07-30,2022-07-30 18:57:34.095704,9.29,9.31500334505578,0.43,15.005,209.851384144185,9.31347850527082
2022-07-30,2022-07-30 19:12:34.095704,9.33,9.36612879475057,0.43,14.763,115.377928069521,9.34104013744013
2022-07-30,2022-07-30 19:27:34.095704,9.38,9.41486196127652,0.43,14.53,22.7319916042026,9.37067137173407
2022-07-30,2022-07-30 19:42:34.095704,9.42,9.46759139903897,0.44,14.27,0,9.40457004035809
2022-07-30,2022-07-30 19:57:34.095704,9.45,9.51575878427661,0.44,14.054,0,9.44445231447819
2022-07-30,2022-07-30 20:12:34.095704,9.49,9.56835526170507,0.44,13.819,0,9.48862654057179
2022-07-30,2022-07-30 20:27:34.095704,9.56,9.61764725145,0.43,13.592,0,9.53550247422125
2022-07-30,2022-07-30 20:42:34.095704,9.61,9.66282955256854,0.43,13.391,0,9.58236751662387
2022-07-30,2022-07-30 20:57:34.095704,9.65,9.71333235070721,0.43,13.172,0,9.62944607281847
2022-07-30,2022-07-30 21:12:34.095704,9.7,9.75238845422866,0.43,12.988,0,9.67538304525273
2022-07-30,2022-07-30 21:27:34.095704,9.76,9.81040927950195,0.42,12.777,0,9.72224533583259
2022-07-30,2022-07-30 21:42:34.095704,9.78,9.83951154368825,0.43,12.636,0,9.76758973308871
2022-07-30,2022-07-30 21:57:34.095704,9.83,9.87242525096911,0.43,12.45,0,9.80683283284927
2022-07-30,2022-07-30 22:12:34.095704,9.87,9.90617556577541,0.43,12.309,0,9.84351619203424
2022-07-30,2022-07-30 22:27:34.095704,9.9,9.93616032665563,0.43,12.176,0,9.87812667294978
2022-07-30,2022-07-30 22:42:34.095704,9.92,9.96761045850487,0.43,12.042,0,9.91105396937412
2022-07-30,2022-07-30 22:57:34.095704,9.96,9.99272987615876,0.43,11.927,0,9.94200957993327
2022-07-30,2022-07-30 23:12:34.095704,9.98,10.0162327803506,0.44,11.829,0,9.97016581083214
2022-07-30,2022-07-30 23:27:34.095704,10.01,10.0409140661568,0.43,11.731,0,9.99661830086032
2022-07-30,2022-07-30 23:42:34.095704,10.02,10.0586000836455,0.43,11.659,0,10.0209249345663
2022-07-30,2022-07-30 23:57:34.095704,10.03,10.075110456846,0.43,11.597,0,10.0422832048366
2022-07-30,2022-07-31 00:12:34.095704,10.05,10.0886262344417,0.43,11.534,0,10.0610525951192
2022-07-30,2022-07-31 00:27:34.095704,10.07,10.1053620738506,0.43,11.462,0,10.0783281649209
2022-07-30,2022-07-31 00:42:34.095704,10.07,10.1158468234527,0.43,11.417,0,10.094109292681
2022-07-30,2022-07-31 00:57:34.095704,10.09,10.1226666238285,0.44,11.355,0,10.1069748448586
2022-07-30,2022-07-31 01:12:34.095704,10.12,10.1396770909963,0.43,11.301,0,10.1194445781451
2022-07-30,2022-07-31 01:27:34.095704,10.11,10.141621509667,0.44,11.274,0,10.1307055685206
2022-07-30,2022-07-31 01:42:34.095704,10.11,10.1481157728994,0.44,11.265,0,10.1391035660922
2022-07-30,2022-07-31 01:57:34.095704,10.11,10.14701969582,0.44,11.265,0,10.1452127140733
2022-07-30,2022-07-31 02:12:34.095704,10.14,10.158602214144,0.44,11.211,0,10.1509718971956
2022-07-30,2022-07-31 02:27:34.095704,10.14,10.1617367813099,0.44,11.193,0,10.1573715518619
2022-07-30,2022-07-31 02:42:34.095704,10.13,10.1671480667314,0.44,11.184,0,10.1629176326274
2022-07-30,2022-07-31 02:57:34.095704,10.15,10.1789238130519,0.44,11.148,0,10.1696831535549
2022-07-30,2022-07-31 03:12:34.095704,10.15,10.1896174787442,0.43,11.112,0,10.1782670731907
2022-07-30,2022-07-31 03:27:34.095704,10.14,10.1853680133085,0.43,11.13,0,10.1847350217015
2022-07-30,2022-07-31 03:42:34.095704,10.15,10.1841936004963,0.43,11.121,0,10.1875290976828
2022-07-30,2022-07-31 03:57:34.095704,10.17,10.1904951991413,0.44,11.085,0,10.1901992862701
2022-07-31,2022-07-31 04:12:34.095704,10.17,10.1958511727728,0.44,11.067,0,10.17
2022-07-31,2022-07-31 04:27:34.095704,10.18,10.2054733592892,0.43,11.031,0,10.1880117070665
2022-07-31,2022-07-31 04:42:34.095704,10.18,10.2118725414154,0.44,11.004,2.54126902633132,10.2021917858705
2022-07-31,2022-07-31 04:57:34.095704,10.18,10.2118725414154,0.44,11.004,95.0332552930236,10.2156881590323
2022-07-31,2022-07-31 05:12:34.095704,10.23,10.2225535369919,0.44,10.959,189.411330134332,10.2332512484524
2022-07-31,2022-07-31 05:27:34.095704,10.23,10.2193124302537,0.44,10.968,285.271329897074,10.2527857316884
2022-07-31,2022-07-31 05:42:34.095704,10.26,10.2268996525578,0.44,10.95,382.202744564207,10.273015563046
2022-07-31,2022-07-31 05:57:34.095704,10.27,10.2257274352908,0.44,10.941,479.790475819835,10.2941467459746
2022-07-31,2022-07-31 06:12:34.095704,10.29,10.2258642111463,0.44,10.959,577.616614482269,10.3143912087589
2022-07-31,2022-07-31 06:27:34.095704,10.34,10.2215191034754,0.44,10.968,675.26223031041,10.3334672909265
2022-07-31,2022-07-31 06:42:34.095704,10.35,10.2065036265282,0.44,11.022,772.309166027811,10.3487983906806
2022-07-31,2022-07-31 06:57:34.095704,10.39,10.1915216561807,0.44,11.076,868.341827910616,10.3596531972538
2022-07-31,2022-07-31 07:12:34.095704,10.4,10.1757035396884,0.44,11.157,962.948965604299,10.3674773053564
2022-07-31,2022-07-31 07:27:34.095704,10.4,10.1503079270582,0.44,11.265,1055.72543331457,10.3711893666558
2022-07-31,2022-07-31 07:42:34.095704,10.41,10.1271264417289,0.44,11.364,1146.27392472978,10.3707307552311
2022-07-31,2022-07-31 07:57:34.095704,10.4,10.1003475998105,0.43,11.507,1234.20667447523,10.3683589954295
2022-07-31,2022-07-31 08:12:34.095704,10.38,10.0512830446793,0.44,11.686,1319.14711868543,10.3581054134703
2022-07-31,2022-07-31 08:27:34.095704,10.33,10.0073390931883,0.43,11.882,1400.73150760778,10.339405428993
2022-07-31,2022-07-31 08:42:34.095704,10.32,9.95653705854622,0.44,12.105,1478.61046333047,10.31464763468
2022-07-31,2022-07-31 08:57:34.095704,10.28,9.89427123947296,0.44,12.362,1552.45047595032,10.2807112232739
2022-07-31,2022-07-31 09:12:34.095704,10.2,9.83938259506684,0.43,12.627,1621.93533187977,10.2427814676445
2022-07-31,2022-07-31 09:27:34.095704,10.18,9.78409233133119,0.43,12.882,1686.76746789451,10.2034802645657
2022-07-31,2022-07-31 09:42:34.095704,10.14,9.72620174348681,0.44,13.137,1746.66924549324,10.1592166115197
2022-07-31,2022-07-31 09:57:34.095704,10.08,9.67151198997996,0.43,13.409,1801.38413991029,10.1132587631379
2022-07-31,2022-07-31 10:12:34.095704,10.03,9.59959853631793,0.44,13.706,1850.67783857485,10.0627038190232
2022-07-31,2022-07-31 10:27:34.095704,9.96,9.53824642053192,0.43,14.001,1894.33924460947,10.0076009150176
2022-07-31,2022-07-31 10:42:34.095704,9.91,9.47759713476604,0.43,14.296,1932.18138082794,9.95338027848349
2022-07-31,2022-07-31 10:57:34.095704,9.85,9.41414648022499,0.43,14.608,1964.04219046107,9.89696105471777
2022-07-31,2022-07-31 11:12:34.095704,9.79,9.3545016612522,0.43,14.91,1989.78523116258,9.83895295718798
2022-07-31,2022-07-31 11:27:34.095704,9.73,9.29854329884149,0.43,15.177,2009.30025932467,9.78124186638423
2022-07-31,2022-07-31 11:42:34.095704,9.68,9.24499022730413,0.43,15.46,2022.50370220018,9.72456721226262
2022-07-31,2022-07-31 11:57:34.095704,9.63,9.1845833374833,0.44,15.725,2029.33901581015,9.66518245806913
2022-07-31,2022-07-31 12:12:34.095704,9.57,9.13196449293363,0.43,15.999,2029.77692709716,9.60586190005575
2022-07-31,2022-07-31 12:27:34.095704,9.52,9.08541168008012,0.43,16.229,2023.81555930726,9.55106199551907
2022-07-31,2022-07-31 12:42:34.095704,9.47,9.0392626930221,0.43,16.459,2011.48044003636,9.49803145728998
2022-07-31,2022-07-31 12:57:34.095704,9.44,9.01033696635803,0.43,16.621,1992.82439192705,9.4496061749879
2022-07-31,2022-07-31 13:12:34.095704,9.4,8.97286741816239,0.43,16.824,1967.92730646625,9.40529900211107
2022-07-31,2022-07-31 13:27:34.095704,9.34,8.93504819130701,0.43,17.02,1936.89580189873,9.36080292664554
2022-07-31,2022-07-31 13:42:34.095704,9.32,8.90278414343463,0.44,17.172,1899.86276660762,9.31532528468677
2022-07-31,2022-07-31 13:57:34.095704,9.29,8.87366461919374,0.44,17.308,1856.9867900984,9.27101057537341
2022-07-31,2022-07-31 14:12:34.095704,9.26,8.85937063558199,0.43,17.401,1808.45148382088,9.23451181936995
2022-07-31,2022-07-31 14:27:34.095704,9.24,8.84316621569344,0.43,17.468,1754.46469494236,9.20494695825157
2022-07-31,2022-07-31 14:42:34.095704,9.22,8.83208625333675,0.43,17.544,1695.25761617801,9.17789825384771
2022-07-31,2022-07-31 14:57:34.095704,9.19,8.82635417107881,0.43,17.57,1631.08379581852,9.15430055852124
2022-07-31,2022-07-31 15:12:34.095704,9.17,8.82200288962223,0.43,17.578,1562.21805193586,9.13389114625495
2022-07-31,2022-07-31 15:27:34.095704,9.16,8.81866089533811,0.44,17.57,1488.95529547457,9.11412724519786
2022-07-31,2022-07-31 15:42:34.095704,9.14,8.83021196242555,0.43,17.528,1411.60926734472,9.09941572607265
2022-07-31,2022-07-31 15:57:34.095704,9.14,8.83453149895054,0.43,17.494,1330.51119483874,9.09030207338765
2022-07-31,2022-07-31 16:12:34.095704,9.12,8.84369556919937,0.43,17.418,1246.00837325032,9.08212278289786
