"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-07-31,2022-07-31 13:41:54.190067,9.04,8.91062701104914,0.04,16.75,1890.28634563957,9.04193751410096
2022-07-31,2022-07-31 13:56:54.190067,9.01,8.89593994804271,0.04,16.844,1848.20547464083,9.02323650226231
2022-07-31,2022-07-31 14:11:54.190067,9,8.88244557732635,0.04,16.911,1800.5283914254,9.00527225226497
2022-07-31,2022-07-31 14:26:54.190067,8.98,8.86393485921575,0.04,16.979,1747.45926788925,8.98732512733541
2022-07-31,2022-07-31 14:41:54.190067,8.97,8.85812813892159,0.04,17.005,1689.22536694571,8.97036251673974
2022-07-31,2022-07-31 14:56:54.190067,8.98,8.85084227626797,0.04,17.039,1626.07606937675,8.95555870896132
2022-07-31,2022-07-31 15:11:54.190067,8.99,8.85618350037753,0.04,17.005,1558.28180576145,8.94378201670649
2022-07-31,2022-07-31 15:26:54.190067,8.98,8.8571251488422,0.05,16.979,1486.13289857693,8.93391249456698
2022-07-31,2022-07-31 15:41:54.190067,8.97,8.84692006040321,0.05,17.013,1409.93831873216,8.92344520099259
2022-07-31,2022-07-31 15:56:54.190067,8.96,8.84303139396106,0.05,17.013,1330.02436258066,8.91331906381438
2022-07-31,2022-07-31 16:11:54.190067,8.98,8.86104438237597,0.04,16.937,1246.7332544931,8.90828169270435
2022-07-31,2022-07-31 16:26:54.190067,8.98,8.86640187042801,0.05,16.903,1160.4216814022,8.90701752783931
2022-07-31,2022-07-31 16:41:54.190067,8.98,8.89059284472943,0.04,16.81,1071.45926526078,8.90916378474761
2022-07-31,2022-07-31 16:56:54.190067,8.99,8.91584375045535,0.03,16.691,980.226980167139,8.91906194882606
2022-07-31,2022-07-31 17:11:54.190067,9,8.93283373452154,0.04,16.58,887.115520927263,8.93106479956878
2022-07-31,2022-07-31 17:26:54.190067,9.01,8.95282845297925,0.03,16.495,792.523629940207,8.94365472415176
2022-07-31,2022-07-31 17:41:54.190067,9.01,8.96724290872175,0.04,16.419,696.856389568462,8.95660432753392
2022-07-31,2022-07-31 17:56:54.190067,9.02,8.98414298384387,0.03,16.325,600.523487404945,8.96913483884709
2022-07-31,2022-07-31 18:11:54.190067,9.02,9.00036908373701,0.04,16.24,503.937461894948,8.98185428316659
2022-07-31,2022-07-31 18:26:54.190067,9.02,9.01862499450417,0.03,16.155,407.511935569409,8.99460425816849
2022-07-31,2022-07-31 18:41:54.190067,9.03,9.03410949486325,0.03,16.095,311.659843839807,9.00817903622361
2022-07-31,2022-07-31 18:56:54.190067,9.05,9.04652057621978,0.03,16.01,216.79166652845,9.02073688148702
2022-07-31,2022-07-31 19:11:54.190067,9.05,9.06053283991436,0.03,15.958,123.313670094894,9.03236217333907
2022-07-31,2022-07-31 19:26:54.190067,9.05,9.07469322278535,0.03,15.89,31.6261678230378,9.04353185877737
2022-07-31,2022-07-31 19:41:54.190067,9.06,9.08757663231409,0.03,15.839,0,9.05457361574103
2022-07-31,2022-07-31 19:56:54.190067,9.07,9.09717543769858,0.03,15.805,0,9.06547442318134
2022-07-31,2022-07-31 20:11:54.190067,9.06,9.10323487825642,0.03,15.779,0,9.07559292332374
2022-07-31,2022-07-31 20:26:54.190067,9.07,9.11617399758824,0.03,15.728,0,9.08554713617863
2022-07-31,2022-07-31 20:41:54.190067,9.07,9.11969043395731,0.03,15.71,0,9.09505971522085
2022-07-31,2022-07-31 20:56:54.190067,9.08,9.12633917110055,0.03,15.676,0,9.10345088302161
2022-07-31,2022-07-31 21:11:54.190067,9.09,9.13499467794763,0.03,15.642,0,9.11165044905683
2022-07-31,2022-07-31 21:26:54.190067,9.09,9.14066227609534,0.03,15.608,0,9.11958374534288
2022-07-31,2022-07-31 21:41:54.190067,9.11,9.14833805118321,0.03,15.574,0,9.12719467208114
2022-07-31,2022-07-31 21:56:54.190067,9.12,9.15521946928322,0.03,15.539,0,9.13471732228994
2022-07-31,2022-07-31 22:11:54.190067,9.12,9.16302809009139,0.04,15.479,0,9.14202053491231
2022-07-31,2022-07-31 22:26:54.190067,9.13,9.17474964992071,0.03,15.445,0,9.1499343639949
2022-07-31,2022-07-31 22:41:54.190067,9.15,9.19535535564464,0.03,15.351,0,9.1600706820941
2022-07-31,2022-07-31 22:56:54.190067,9.16,9.21005729040349,0.03,15.282,0,9.17207058066607
2022-07-31,2022-07-31 23:11:54.190067,9.17,9.21321399816182,0.02,15.256,0,9.18362998715963
2022-07-31,2022-07-31 23:26:54.190067,9.19,9.23258801712728,0.02,15.179,0,9.19544009244019
2022-07-31,2022-07-31 23:41:54.190067,9.18,9.23915898399814,0.03,15.136,0,9.2071908724531
2022-07-31,2022-07-31 23:56:54.190067,9.21,9.24653201758753,0.03,15.084,0,9.21740542361439
2022-07-31,2022-08-01 00:11:54.190067,9.21,9.2587764997334,0.03,15.033,0,9.22750841281329
2022-07-31,2022-08-01 00:26:54.190067,9.23,9.27162735954014,0.03,14.964,0,9.2382058115043
2022-07-31,2022-08-01 00:41:54.190067,9.23,9.28675420976295,0.02,14.904,0,9.25004172175338
2022-07-31,2022-08-01 00:56:54.190067,9.25,9.29116135900639,0.03,14.852,0,9.26135391674494
2022-07-31,2022-08-01 01:11:54.190067,9.26,9.29662741800237,0.04,14.835,0,9.27057657806337
2022-07-31,2022-08-01 01:26:54.190067,9.28,9.31912871668986,0.02,14.749,0,9.28130057905204
2022-07-31,2022-08-01 01:41:54.190067,9.28,9.32684364458683,0.03,14.706,0,9.29326231397009
2022-07-31,2022-08-01 01:56:54.190067,9.3,9.33436482538694,0.03,14.654,0,9.30380606508805
2022-07-31,2022-08-01 02:11:54.190067,9.3,9.33966091866277,0.03,14.628,0,9.31332437088708
2022-07-31,2022-08-01 02:26:54.190067,9.31,9.34475725463425,0.03,14.593,0,9.32177459354392
2022-07-31,2022-08-01 02:41:54.190067,9.3,9.35210731805813,0.03,14.567,0,9.32967269126995
2022-07-31,2022-08-01 02:56:54.190067,9.32,9.35885434524824,0.03,14.524,0,9.33735719864284
2022-07-31,2022-08-01 03:11:54.190067,9.31,9.36131079573117,0.03,14.507,0,9.34428135691309
2022-07-31,2022-08-01 03:26:54.190067,9.34,9.37278800894962,0.03,14.446,0,9.3512104907662
2022-07-31,2022-08-01 03:41:54.190067,9.34,9.38079249429816,0.03,14.412,0,9.35882229996615
2022-07-31,2022-08-01 03:56:54.190067,9.35,9.38716197118707,0.03,14.386,0,9.36632600518915
2022-08-01,2022-08-01 04:11:54.190067,9.35,9.39641729628004,0.03,14.351,0,9.35
2022-08-01,2022-08-01 04:26:54.190067,9.35,9.40239936529178,0.03,14.317,0,9.3650452245506
2022-08-01,2022-08-01 04:41:54.190067,9.37,9.41250972499407,0.03,14.273,3.84146493564209,9.37838099589467
2022-08-01,2022-08-01 04:56:54.190067,9.39,9.42159616151362,0.03,14.239,95.2093262617946,9.39130499483694
2022-08-01,2022-08-01 05:11:54.190067,9.39,9.42262440496566,0.03,14.239,188.458459056305,9.40329324558
2022-08-01,2022-08-01 05:26:54.190067,9.43,9.42884410333044,0.03,14.204,283.189528512358,9.4142439805691
2022-08-01,2022-08-01 05:41:54.190067,9.45,9.42635106907722,0.03,14.221,378.996853320187,9.42399516744648
2022-08-01,2022-08-01 05:56:54.190067,9.46,9.42928002692783,0.04,14.187,475.470143026657,9.43144430055831
2022-08-01,2022-08-01 06:11:54.190067,9.47,9.43276783002091,0.03,14.195,572.19625500655,9.43889839401128
2022-08-01,2022-08-01 06:26:54.190067,9.48,9.42903700342551,0.03,14.213,668.760963778816,9.44654468264588
2022-08-01,2022-08-01 06:41:54.190067,9.48,9.42697940289305,0.04,14.213,764.750734985573,9.451251538472
2022-08-01,2022-08-01 06:56:54.190067,9.49,9.41148220876832,0.04,14.273,859.754496208481,9.45215279140096
2022-08-01,2022-08-01 07:11:54.190067,9.49,9.41330192024559,0.03,14.299,953.365397373013,9.453560430774
2022-08-01,2022-08-01 07:26:54.190067,9.49,9.40174323762776,0.03,14.36,1045.18255319606,9.45593748826234
2022-08-01,2022-08-01 07:41:54.190067,9.49,9.38549455788131,0.03,14.429,1134.81275988653,9.45526577892347
2022-08-01,2022-08-01 07:56:54.190067,9.47,9.36150856866925,0.03,14.541,1221.8721789834,9.45071180392445
2022-08-01,2022-08-01 08:11:54.190067,9.47,9.3541498597991,0.03,14.567,1305.98798122971,9.44430190272808
2022-08-01,2022-08-01 08:26:54.190067,9.47,9.33803843516818,0.03,14.671,1386.79994309252,9.43742443551522
2022-08-01,2022-08-01 08:41:54.190067,9.44,9.29301576836541,0.03,14.878,1463.96198956715,9.42540797487285
2022-08-01,2022-08-01 08:56:54.190067,9.4,9.25467515390467,0.02,15.119,1537.14367608761,9.4114914210263
2022-08-01,2022-08-01 09:11:54.190067,9.35,9.20281321627043,0.02,15.359,1606.03160373785,9.39532354529737
2022-08-01,2022-08-01 09:26:54.190067,9.32,9.16523106985534,0.02,15.539,1670.33076137565,9.37279300087968
2022-08-01,2022-08-01 09:41:54.190067,9.28,9.13831985452455,0.02,15.676,1729.76578896572,9.34859372853379
2022-08-01,2022-08-01 09:56:54.190067,9.27,9.17976499795769,0.03,15.445,1784.08215686496,9.32779240063928
2022-08-01,2022-08-01 10:11:54.190067,9.32,9.20641020849072,0.02,15.351,1833.04725582898,9.32185989137002
2022-08-01,2022-08-01 10:26:54.190067,9.32,9.20933775856023,0.02,15.316,1876.45139317661,9.32747504736825
2022-08-01,2022-08-01 10:41:54.190067,9.32,9.21537197247302,0.01,15.316,1914.10869077793,9.35110290324177
2022-08-01,2022-08-01 10:56:54.190067,9.32,9.20676893119543,0.02,15.334,1945.85788108427,9.36901542689601
2022-08-01,2022-08-01 11:11:54.190067,9.33,9.20440023524598,0.02,15.351,1971.56299781669,9.36385831231274
2022-08-01,2022-08-01 11:26:54.190067,9.33,9.19979874672842,0.02,15.359,1991.11395819286,9.35947429466523
2022-08-01,2022-08-01 11:41:54.190067,9.33,9.17628730195914,0.02,15.488,2004.42703438561,9.35284042067446
2022-08-01,2022-08-01 11:56:54.190067,9.27,9.12767207658626,0.02,15.71,2011.44521210951,9.33871424348506
2022-08-01,2022-08-01 12:11:54.190067,9.21,9.06412719403711,0.03,16.001,2012.1384347887,9.30750175191814
2022-08-01,2022-08-01 12:26:54.190067,9.19,9.0313214158387,0.03,16.197,2006.50373228628,9.26544507128454
2022-08-01,2022-08-01 12:41:54.190067,9.18,9.01202939887946,0.02,16.308,1994.56523364279,9.23323613741345
2022-08-01,2022-08-01 12:56:54.190067,9.16,8.98916830194846,0.03,16.402,1976.37406375011,9.20357526540903
2022-08-01,2022-08-01 13:11:54.190067,9.12,8.9652988201826,0.02,16.538,1952.00812443098,9.17502963896386
2022-08-01,2022-08-01 13:26:54.190067,9.09,8.95117671645529,0.02,16.623,1921.57176084866,9.15437684801741
2022-08-01,2022-08-01 13:41:54.190067,9.08,8.92457194924092,0.03,16.733,1885.19531465229,9.12735316200311
2022-08-01,2022-08-01 13:56:54.190067,9.07,8.90640434028611,0.03,16.835,1843.03456579716,9.09510444330711
2022-08-01,2022-08-01 14:11:54.190067,9.07,8.8978226610574,0.04,16.86,1795.27006545357,9.06444075953391
2022-08-01,2022-08-01 14:26:54.190067,9.05,8.88511685140967,0.03,16.928,1742.10636282077,9.03840135708851
2022-08-01,2022-08-01 14:41:54.190067,9.02,8.86855330274938,0.03,16.996,1683.77112913666,9.017431619988
2022-08-01,2022-08-01 14:56:54.190067,9,8.87198732051133,0.03,16.988,1620.51418268504,8.99954360494096
2022-08-01,2022-08-01 15:11:54.190067,9,8.87442750838367,0.04,16.954,1552.60641899677,8.98397339275149
2022-08-01,2022-08-01 15:26:54.190067,9,8.88464462237401,0.04,16.894,1480.33865076233,8.97106086727835
2022-08-01,2022-08-01 15:41:54.190067,9,8.88587026302263,0.03,16.877,1404.02036238474,8.96467630685666
2022-08-01,2022-08-01 15:56:54.190067,8.98,8.87977240925391,0.04,16.894,1323.97838470471,8.95869300571165
2022-08-01,2022-08-01 16:11:54.190067,8.99,8.89203833903994,0.03,16.844,1240.5554952817,8.95420416402919
2022-08-01,2022-08-01 16:26:54.190067,8.99,8.90008695830045,0.04,16.801,1154.10895052327,8.95286821999263
2022-08-01,2022-08-01 16:41:54.190067,8.99,8.92118731472629,0.03,16.699,1065.0089557536,8.95475192316123
2022-08-01,2022-08-01 16:56:54.190067,9,8.93648786882631,0.03,16.597,973.637079749577,8.96183693114444
2022-08-01,2022-08-01 17:11:54.190067,9.01,8.95086414178257,0.04,16.495,880.384620777953,8.96841774250633
2022-08-01,2022-08-01 17:26:54.190067,9,8.96794827016663,0.04,16.436,785.65093077606,8.97495115755155
2022-08-01,2022-08-01 17:41:54.190067,9,8.98160634824163,0.04,16.359,689.841705207715,8.98300227863066
2022-08-01,2022-08-01 17:56:54.190067,9.03,8.99979129353223,0.04,16.274,593.367245658124,8.99230656886515
2022-08-01,2022-08-01 18:11:54.190067,9.03,9.01605870520673,0.03,16.189,496.640702748855,9.00389309521075
2022-08-01,2022-08-01 18:26:54.190067,9.04,9.0322710504472,0.03,16.12,400.076306751328,9.01678657347475
2022-08-01,2022-08-01 18:41:54.190067,9.05,9.03639050532228,0.04,16.078,304.087593750732,9.02717443906822
2022-08-01,2022-08-01 18:56:54.190067,9.05,9.05718401889677,0.03,16.001,209.085634580859,9.03705839523307
2022-08-01,2022-08-01 19:11:54.190067,9.07,9.06536943863102,0.04,15.933,115.477274491349,9.04735254721604
2022-08-01,2022-08-01 19:26:54.190067,9.06,9.08339847204071,0.03,15.881,23.6633908092965,9.05735866508951
2022-08-01,2022-08-01 19:41:54.190067,9.05,9.08526890126921,0.03,15.856,0,9.06724046996836
2022-08-01,2022-08-01 19:56:54.190067,9.07,9.0981712342811,0.03,15.805,0,9.07635363875717
2022-08-01,2022-08-01 20:11:54.190067,9.07,9.10630985105824,0.04,15.753,0,9.08545774175631
2022-08-01,2022-08-01 20:26:54.190067,9.08,9.11660627459181,0.03,15.736,0,9.09458562868604
2022-08-01,2022-08-01 20:41:54.190067,9.07,9.11162036364887,0.03,15.736,0,9.10242887849062
2022-08-01,2022-08-01 20:56:54.190067,9.09,9.12733756138588,0.04,15.676,0,9.10927880396021
2022-08-01,2022-08-01 21:11:54.190067,9.1,9.13399560174015,0.03,15.642,0,9.11722515819436
2022-08-01,2022-08-01 21:26:54.190067,9.1,9.13033192196461,0.04,15.625,0,9.12353465791026
2022-08-01,2022-08-01 21:41:54.190067,9.11,9.1481054144582,0.03,15.565,0,9.13002843361381
2022-08-01,2022-08-01 21:56:54.190067,9.12,9.15078572244397,0.04,15.531,0,9.13746376432233
2022-08-01,2022-08-01 22:11:54.190067,9.13,9.16368638091433,0.03,15.496,0,9.14498465055357
2022-08-01,2022-08-01 22:26:54.190067,9.13,9.17351744070193,0.04,15.436,0,9.15347116149158
2022-08-01,2022-08-01 22:41:54.190067,9.15,9.19098200713972,0.03,15.368,0,9.16324953457892
2022-08-01,2022-08-01 22:56:54.190067,9.17,9.20252277884104,0.03,15.325,0,9.1745700480914
2022-08-01,2022-08-01 23:11:54.190067,9.17,9.21883403529002,0.04,15.248,0,9.18617282956759
2022-08-01,2022-08-01 23:26:54.190067,9.2,9.23561355850941,0.03,15.179,0,9.19900139784204
2022-08-01,2022-08-01 23:41:54.190067,9.21,9.25382289817235,0.03,15.093,0,9.21334202131761
2022-08-01,2022-08-01 23:56:54.190067,9.22,9.26383413800309,0.03,15.033,0,9.22760738370321
2022-08-01,2022-08-02 00:11:54.190067,9.24,9.28518150473757,0.03,14.947,0,9.24220583016979
2022-08-01,2022-08-02 00:26:54.190067,9.25,9.2993152607939,0.03,14.887,0,9.25756934328567
2022-08-01,2022-08-02 00:41:54.190067,9.26,9.32138418590768,0.03,14.783,0,9.27358979968868
2022-08-01,2022-08-02 00:56:54.190067,9.29,9.3384542175138,0.02,14.714,0,9.29119012646497
2022-08-01,2022-08-02 01:11:54.190067,9.28,9.34965638694998,0.02,14.654,0,9.30863551706871
2022-08-01,2022-08-02 01:26:54.190067,9.32,9.37172676955431,0.02,14.541,0,9.32585408836344
2022-08-01,2022-08-02 01:41:54.190067,9.32,9.38792223802887,0.02,14.472,0,9.34352028592967
2022-08-01,2022-08-02 01:56:54.190067,9.34,9.40396566224823,0.02,14.394,0,9.36078350210238
2022-08-01,2022-08-02 02:11:54.190067,9.37,9.42273779131587,0.02,14.308,0,9.37805833315207
2022-08-01,2022-08-02 02:26:54.190067,9.38,9.43741810416029,0.02,14.247,0,9.39517773592375
2022-08-01,2022-08-02 02:41:54.190067,9.41,9.45733065911529,0.02,14.161,0,9.41231897022622
2022-08-01,2022-08-02 02:56:54.190067,9.41,9.46339709087537,0.02,14.117,0,9.42842664484707
2022-08-01,2022-08-02 03:11:54.190067,9.43,9.49215049486051,0.02,14.004,0,9.44482891773811
2022-08-01,2022-08-02 03:26:54.190067,9.45,9.50661189239535,0.02,13.935,0,9.46247821818898
2022-08-01,2022-08-02 03:41:54.190067,9.47,9.52783404459619,0.02,13.839,0,9.48014881816718
2022-08-01,2022-08-02 03:56:54.190067,9.48,9.54135229967506,0.01,13.77,0,9.49989958267677
2022-08-02,2022-08-02 04:11:54.190067,9.5,9.55199903778917,0.03,13.7,0,9.5
2022-08-02,2022-08-02 04:26:54.190067,9.52,9.57236281349362,0.03,13.604,0,9.51589827862922
2022-08-02,2022-08-02 04:41:54.190067,9.54,9.59022200792583,0.02,13.525,0,9.5327290425916
2022-08-02,2022-08-02 04:56:54.190067,9.55,9.60704383934313,0.03,13.456,87.8383226302635,9.55002352270476
2022-08-02,2022-08-02 05:11:54.190067,9.58,9.62203269188237,0.03,13.386,181.230239256586,9.56753232957871
2022-08-02,2022-08-02 05:26:54.190067,9.61,9.63357107965793,0.01,13.342,276.104767746327,9.5878098749666
2022-08-02,2022-08-02 05:41:54.190067,9.61,9.64529000263662,0.01,13.307,372.055606554128,9.61061182117315
2022-08-02,2022-08-02 05:56:54.190067,9.65,9.66336971903021,0.02,13.228,468.671844688443,9.63042121982689
2022-08-02,2022-08-02 06:11:54.190067,9.66,9.66494014519195,0.02,13.211,565.539721339422,9.64614565346376
2022-08-02,2022-08-02 06:26:54.190067,9.66,9.66478282018479,0.02,13.202,662.244397997084,9.65945525344517
2022-08-02,2022-08-02 06:41:54.190067,9.67,9.66231936924821,0.02,13.228,758.371734799817,9.67044301909436
2022-08-02,2022-08-02 06:56:54.190067,9.68,9.66231936924821,0.02,13.228,853.510064301542,9.67967862851914
2022-08-02,2022-08-02 07:11:54.190067,9.67,9.64529000263662,0.02,13.307,947.251954270704,9.68579966411912
2022-08-02,2022-08-02 07:26:54.190067,9.67,9.63760099562561,0.02,13.333,1039.19595265443,9.68860265463033
2022-08-02,2022-08-02 07:41:54.190067,9.65,9.61210510391515,0.02,13.447,1128.94830668894,9.68781515924868
2022-08-02,2022-08-02 07:56:54.190067,9.64,9.59264581109966,0.02,13.543,1216.12464932656,9.68282107935374
2022-08-02,2022-08-02 08:11:54.190067,9.64,9.57447144919723,0.01,13.648,1300.3516451139,9.68416787885952
2022-08-02,2022-08-02 08:26:54.190067,9.62,9.54381555697276,0.01,13.778,1381.26858919837,9.68936613744384
2022-08-02,2022-08-02 08:41:54.190067,9.59,9.49656127528529,0.02,13.978,1458.52895192655,9.67589444335021
2022-08-02,2022-08-02 08:56:54.190067,9.56,9.44216103055428,0.02,14.239,1531.80186288233,9.64471914506454
2022-08-02,2022-08-02 09:11:54.190067,9.52,9.3983838072786,0.02,14.446,1600.77352797435,9.60970117866018
2022-08-02,2022-08-02 09:26:54.190067,9.5,9.37805708897112,0.02,14.55,1665.14857313956,9.57604732633174
2022-08-02,2022-08-02 09:41:54.190067,9.46,9.35230555458625,0.02,14.671,1724.65130937803,9.54566307740395
2022-08-02,2022-08-02 09:56:54.190067,9.45,9.32646784158802,0.03,14.783,1779.02691340457,9.51310486516672
2022-08-02,2022-08-02 10:11:54.190067,9.44,9.3100574111641,0.03,14.869,1828.042518891,9.47995328881848
2022-08-02,2022-08-02 10:26:54.190067,9.42,9.29087356915888,0.03,14.964,1871.48821383268,9.45093849786658
2022-08-02,2022-08-02 10:41:54.190067,9.39,9.27799552515821,0.02,15.033,1909.17793942934,9.4295910048395
2022-08-02,2022-08-02 10:56:54.190067,9.38,9.27116423978277,0.03,15.067,1940.95028691624,9.41137696484041
2022-08-02,2022-08-02 11:11:54.190067,9.37,9.26291547994869,0.03,15.093,1966.66918886707,9.39191755116876
2022-08-02,2022-08-02 11:26:54.190067,9.37,9.26152752061651,0.03,15.11,1986.22450185801,9.37632380162593
2022-08-02,2022-08-02 11:41:54.190067,9.34,9.24569869644983,0.03,15.179,1999.53247821238,9.36259654479816
2022-08-02,2022-08-02 11:56:54.190067,9.32,9.22853867094171,0.03,15.265,2006.53612464493,9.34819288516859
2022-08-02,2022-08-02 12:11:54.190067,9.33,9.21559451522218,0.03,15.325,2007.20544637184,9.33359944883374
2022-08-02,2022-08-02 12:26:54.190067,9.3,9.20368451441838,0.03,15.385,2001.53757556238,9.31948776983137
2022-08-02,2022-08-02 12:41:54.190067,9.3,9.20031498487583,0.03,15.402,1989.55678364097,9.30691785250106
2022-08-02,2022-08-02 12:56:54.190067,9.3,9.19989215524531,0.04,15.394,1971.314377362,9.29479543961606
2022-08-02,2022-08-02 13:11:54.190067,9.29,9.19393684919659,0.03,15.419,1946.88847908923,9.28476194543503
2022-08-02,2022-08-02 13:26:54.190067,9.29,9.19257924442801,0.03,15.436,1916.38369227622,9.2782460849118
2022-08-02,2022-08-02 13:41:54.190067,9.28,9.18407802933361,0.03,15.479,1879.93065345231,9.27183797047872
2022-08-02,2022-08-02 13:56:54.190067,9.25,9.15811174642807,0.04,15.565,1837.68547287297,9.26030641862811
2022-08-02,2022-08-02 14:11:54.190067,9.25,9.14874982194418,0.03,15.633,1789.82906588257,9.24678802032524
2022-08-02,2022-08-02 14:26:54.190067,9.25,9.14621686333463,0.03,15.651,1736.56637821726,9.23675270083484
2022-08-02,2022-08-02 14:41:54.190067,9.23,9.13898248933307,0.02,15.693,1678.12550832744,9.23121363361961
2022-08-02,2022-08-02 14:56:54.190067,9.23,9.13189725305685,0.03,15.719,1614.75673052043,9.22473334978734
2022-08-02,2022-08-02 15:11:54.190067,9.24,9.1356537192152,0.02,15.71,1546.73142317394,9.21866310435659
2022-08-02,2022-08-02 15:26:54.190067,9.24,9.13689179592369,0.03,15.668,1474.3409065176,9.21421769905812
2022-08-02,2022-08-02 15:41:54.190067,9.24,9.13665790205153,0.04,15.659,1397.89519518701,9.2055055298936
2022-08-02,2022-08-02 15:56:54.190067,9.23,9.13289758955624,0.04,15.668,1317.72167039073,9.19640445528806
2022-08-02,2022-08-02 16:11:54.190067,9.23,9.14432379539995,0.03,15.625,1234.163678051,9.1914771551207
2022-08-02,2022-08-02 16:26:54.190067,9.24,9.16546081508088,0.03,15.548,1147.5790583134,9.1927369080382
2022-08-02,2022-08-02 16:41:54.190067,9.25,9.18914532983824,0.03,15.428,1058.33861317724,9.19867848853509
2022-08-02,2022-08-02 16:56:54.190067,9.25,9.2119329321426,0.02,15.308,966.824518432401,9.21046654731169
