"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-07-29,2022-07-29 13:58:28.657804,9.09,7.48997887528544,0.15,26.482,1861.5405185327,9.03787454630149
2022-07-29,2022-07-29 14:13:28.657804,9.02,7.46117039370448,0.15,26.694,1812.96851181781,8.95368844966593
2022-07-29,2022-07-29 14:28:28.657804,8.93,7.43712804184927,0.15,26.872,1758.98807000658,8.86599923434405
2022-07-29,2022-07-29 14:43:28.657804,8.79,7.41308354840785,0.15,27.051,1699.83035203734,8.77494620806374
2022-07-29,2022-07-29 14:58:28.657804,8.71,7.39383636808111,0.15,27.195,1635.74868762033,8.68072154390442
2022-07-29,2022-07-29 15:13:28.657804,8.63,7.37573631817077,0.15,27.331,1567.01749231006,8.5837661552771
2022-07-29,2022-07-29 15:28:28.657804,8.53,7.3667144711397,0.15,27.399,1493.93109244933,8.48523939840781
2022-07-29,2022-07-29 15:43:28.657804,8.45,7.358769543277,0.15,27.459,1416.80246477101,8.38601968417623
2022-07-29,2022-07-29 15:58:28.657804,8.34,7.35202776124762,0.15,27.51,1335.96189616996,8.28539463388829
2022-07-29,2022-07-29 16:13:28.657804,8.22,7.35321672725059,0.15,27.501,1251.75556923897,8.18414921570586
2022-07-29,2022-07-29 16:28:28.657804,8.12,7.36446193278958,0.15,27.416,1164.54407997071,8.08440042516313
2022-07-29,2022-07-29 16:43:28.657804,8,7.37228457680243,0.15,27.357,1074.70089340752,7.98574157248807
2022-07-29,2022-07-29 16:58:28.657804,7.88,7.38251501220575,0.15,27.28,982.610744542292,7.88668391252715
2022-07-29,2022-07-29 17:13:28.657804,7.75,7.39263624065578,0.15,27.204,888.667990609452,7.78687747745346
2022-07-29,2022-07-29 17:28:28.657804,7.61,7.40625710271156,0.15,27.102,793.274922401518,7.68635998172307
2022-07-29,2022-07-29 17:43:28.657804,7.47,7.42905364692493,0.15,26.932,696.840041620168,7.58669475980933
2022-07-29,2022-07-29 17:58:28.657804,7.32,7.44845736750526,0.15,26.788,599.77631137498,7.48799823730946
2022-07-29,2022-07-29 18:13:28.657804,7.18,7.46916879472925,0.15,26.635,502.499387954933,7.38926052082898
2022-07-29,2022-07-29 18:28:28.657804,7.06,7.49216082393401,0.15,26.466,405.425840658262,7.29076524855574
2022-07-29,2022-07-29 18:43:28.657804,6.97,7.51308083146504,0.15,26.313,308.971368096747,7.19236587875964
2022-07-29,2022-07-29 18:58:28.657804,6.87,7.53864828598696,0.15,26.127,213.549017942997,7.09441403014816
2022-07-29,2022-07-29 19:13:28.657804,6.79,7.56090021016833,0.15,25.966,119.567418158166,6.99714555195895
2022-07-29,2022-07-29 19:28:28.657804,6.72,7.58075929673511,0.15,25.823,27.4290271200789,6.89993694087347
2022-07-29,2022-07-29 19:43:28.657804,6.63,7.59959001275645,0.15,25.688,0,6.81416311812785
2022-07-29,2022-07-29 19:58:28.657804,6.59,7.62215313907993,0.15,25.527,0,6.75336735083874
2022-07-29,2022-07-29 20:13:28.657804,6.57,7.64949518934519,0.15,25.333,0,6.7162127631446
2022-07-29,2022-07-29 20:28:28.657804,6.57,7.67928413010088,0.15,25.123,0,6.69664443604946
2022-07-29,2022-07-29 20:43:28.657804,6.56,7.71056461195303,0.15,24.904,0,6.68998329678654
2022-07-29,2022-07-29 20:58:28.657804,6.57,7.74206703862166,0.15,24.685,0,6.69266293885888
2022-07-29,2022-07-29 21:13:28.657804,6.6,7.77248572999749,0.15,24.475,0,6.70186493402384
2022-07-29,2022-07-29 21:28:28.657804,6.63,7.80443056826129,0.15,24.256,0,6.71575017747118
2022-07-29,2022-07-29 21:43:28.657804,6.66,7.83645776803077,0.15,24.038,0,6.73315404993479
2022-07-29,2022-07-29 21:58:28.657804,6.69,7.866339932164,0.15,23.836,0,6.75282888099821
2022-07-29,2022-07-29 22:13:28.657804,6.72,7.89761757514006,0.15,23.626,0,6.77403802510096
2022-07-29,2022-07-29 22:28:28.657804,6.75,7.92399945881173,0.15,23.45,0,6.79594791175155
2022-07-29,2022-07-29 22:43:28.657804,6.78,7.95552933809702,0.15,23.241,0,6.8183853894197
2022-07-29,2022-07-29 22:58:28.657804,6.81,7.98103402055571,0.15,23.073,0,6.84110513903196
2022-07-29,2022-07-29 23:13:28.657804,6.84,8.01434434357374,0.15,22.855,0,6.86422356157636
2022-07-29,2022-07-29 23:28:28.657804,6.88,8.04388505032993,0.15,22.663,0,6.88808300446314
2022-07-29,2022-07-29 23:43:28.657804,6.91,8.06989087910569,0.15,22.495,0,6.91166192836144
2022-07-29,2022-07-29 23:58:28.657804,6.95,8.09729446960612,0.15,22.319,0,6.93479907568062
2022-07-29,2022-07-30 00:13:28.657804,6.98,8.12486267012211,0.15,22.143,0,6.95778888229835
2022-07-29,2022-07-30 00:28:28.657804,7.01,8.1499108519205,0.15,21.984,0,6.98041211602449
2022-07-29,2022-07-30 00:43:28.657804,7.04,8.17509579969184,0.15,21.825,0,7.00250612665774
2022-07-29,2022-07-30 00:58:28.657804,7.07,8.19898160340233,0.15,21.675,0,7.02408766554985
2022-07-29,2022-07-30 01:13:28.657804,7.11,8.22716545866527,0.15,21.499,0,7.04562173747458
2022-07-29,2022-07-30 01:28:28.657804,7.14,8.25277481249696,0.15,21.34,0,7.0673094870339
2022-07-29,2022-07-30 01:43:28.657804,7.16,8.27722666133742,0.15,21.189,0,7.08870360000207
2022-07-29,2022-07-30 01:58:28.657804,7.19,8.30033850328431,0.15,21.047,0,7.10961254363196
2022-07-29,2022-07-30 02:13:28.657804,7.22,8.32504099549664,0.15,20.896,0,7.13019229601051
2022-07-29,2022-07-30 02:28:28.657804,7.26,8.35251322688132,0.15,20.729,0,7.15099827215935
2022-07-29,2022-07-30 02:43:28.657804,7.28,8.37616549199661,0.15,20.586,0,7.17185830235267
2022-07-29,2022-07-30 02:58:28.657804,7.31,8.39843729309671,0.15,20.452,0,7.19220193249399
2022-07-29,2022-07-30 03:13:28.657804,7.34,8.4221537880095,0.15,20.31,0,7.21217161403793
2022-07-29,2022-07-30 03:28:28.657804,7.35,8.44615781427771,0.15,20.167,0,7.23204941144379
2022-07-29,2022-07-30 03:43:28.657804,7.39,8.4672401380009,0.15,20.042,0,7.25158084924042
2022-07-29,2022-07-30 03:58:28.657804,7.41,8.49147330337211,0.15,19.899,0,7.27087934169362
2022-07-30,2022-07-30 04:13:28.657804,7.44,8.51565931799871,0.15,19.757,0,7.44
2022-07-30,2022-07-30 04:28:28.657804,7.47,8.5401397683725,0.15,19.614,0,7.41535674569882
2022-07-30,2022-07-30 04:43:28.657804,7.5,8.56474571484418,0.15,19.471,18.0981868831386,7.40527323854503
2022-07-30,2022-07-30 04:58:28.657804,7.55,8.57925845305649,0.15,19.387,110.321255735186,7.42202142084696
2022-07-30,2022-07-30 05:13:28.657804,7.62,8.60250053285768,0.15,19.253,204.399208288533,7.47279541587339
2022-07-30,2022-07-30 05:28:28.657804,7.68,8.62148921888601,0.15,19.144,299.929171892773,7.55030961374161
2022-07-30,2022-07-30 05:43:28.657804,7.76,8.63774966286438,0.15,19.051,396.502055752215,7.64779310371574
2022-07-30,2022-07-30 05:58:28.657804,7.83,8.64511100049109,0.15,19.009,493.704302787514,7.7595080772067
2022-07-30,2022-07-30 06:13:28.657804,7.9,8.65090275038893,0.15,18.976,591.119660621446,7.88107598484795
2022-07-30,2022-07-30 06:28:28.657804,7.97,8.65547081630346,0.15,18.95,688.330964109863,8.00982913736692
2022-07-30,2022-07-30 06:43:28.657804,8.05,8.65687723942059,0.15,18.942,784.921921782894,8.1434058535301
2022-07-30,2022-07-30 06:58:28.657804,8.19,8.64511100049109,0.15,19.009,880.478898570289,8.27846112717297
2022-07-30,2022-07-30 07:13:28.657804,8.35,8.63039948013555,0.15,19.093,974.592687026979,8.41224531994038
2022-07-30,2022-07-30 07:28:28.657804,8.48,8.60389166520256,0.15,19.245,1066.86025987506,8.54253944226101
2022-07-30,2022-07-30 07:43:28.657804,8.66,8.57631782011631,0.15,19.404,1156.88649573105,8.66765734629932
2022-07-30,2022-07-30 07:58:28.657804,8.79,8.54443242817049,0.15,19.589,1244.28587125421,8.7870012612613
2022-07-30,2022-07-30 08:13:28.657804,8.91,8.51002770464315,0.15,19.79,1328.68411206813,8.89976275303094
2022-07-30,2022-07-30 08:28:28.657804,9.03,8.47586861363966,0.15,19.991,1409.71979555706,9.00575925547413
2022-07-30,2022-07-30 08:43:28.657804,9.14,8.43623934134943,0.15,20.226,1487.04589854337,9.10430469373909
2022-07-30,2022-07-30 08:58:28.657804,9.24,8.38994833012018,0.15,20.503,1560.3312834326,9.19377421063298
2022-07-30,2022-07-30 09:13:28.657804,9.29,8.34427115593242,0.15,20.779,1629.26211624398,9.27363007241849
2022-07-30,2022-07-30 09:28:28.657804,9.37,8.30311308227255,0.15,21.03,1693.54321058043,9.34496851487707
2022-07-30,2022-07-30 09:43:28.657804,9.43,8.2582693546828,0.15,21.306,1752.89929167548,9.40792590153318
2022-07-30,2022-07-30 09:58:28.657804,9.48,8.20441288623001,0.15,21.641,1807.07617529335,9.46049017644165
2022-07-30,2022-07-30 10:13:28.657804,9.51,8.15386165828068,0.15,21.959,1855.8418561812,9.50212166532042
2022-07-30,2022-07-30 10:28:28.657804,9.53,8.09979384437419,0.15,22.303,1898.98750165423,9.53318207933676
2022-07-30,2022-07-30 10:43:28.657804,9.56,8.04650987381558,0.15,22.646,1936.32834589416,9.55353188157626
2022-07-30,2022-07-30 10:58:28.657804,9.56,7.99628369745395,0.15,22.973,1967.70448116231,9.56411803983053
2022-07-30,2022-07-30 11:13:28.657804,9.56,7.94162307516067,0.15,23.333,1992.98154263252,9.56478570820103
2022-07-30,2022-07-30 11:28:28.657804,9.54,7.88880807659849,0.15,23.685,2012.05128376837,9.55523645637415
2022-07-30,2022-07-30 11:43:28.657804,9.54,7.84398352401546,0.15,23.987,2024.8320399103,9.53739147495872
2022-07-30,2022-07-30 11:58:28.657804,9.51,7.79828643404861,0.15,24.298,2031.26907799857,9.51225506046429
2022-07-30,2022-07-30 12:13:28.657804,9.47,7.75059228406882,0.15,24.626,2031.33483096223,9.47888454691341
2022-07-30,2022-07-30 12:28:28.657804,9.45,7.70340349200333,0.15,24.954,2025.02901580236,9.43686763548113
2022-07-30,2022-07-30 12:43:28.657804,9.41,7.6554369517987,0.15,25.291,2012.37863480524,9.38616752928186
2022-07-30,2022-07-30 12:58:28.657804,9.34,7.61387125257683,0.15,25.586,1993.43785992863,9.32789059911757
2022-07-30,2022-07-30 13:13:28.657804,9.29,7.57491724846232,0.15,25.865,1968.2878008399,9.26353190627264
2022-07-30,2022-07-30 13:28:28.657804,9.24,7.53754553688152,0.15,26.135,1937.03615757972,9.19339169437218
2022-07-30,2022-07-30 13:43:28.657804,9.17,7.49570881313666,0.15,26.44,1899.8167593584,9.11648269671155
2022-07-30,2022-07-30 13:58:28.657804,9.1,7.46225406464839,0.15,26.686,1856.78899148176,9.03342795803477
2022-07-30,2022-07-30 14:13:28.657804,9.01,7.43362730137565,0.15,26.898,1808.13711281465,8.94646045760207
2022-07-30,2022-07-30 14:28:28.657804,8.91,7.40398399702169,0.15,27.119,1754.0694667465,8.85555826146664
2022-07-30,2022-07-30 14:43:28.657804,8.83,7.38131800391004,0.15,27.289,1694.81758896163,8.7611859888999
2022-07-30,2022-07-30 14:58:28.657804,8.72,7.36221056163143,0.15,27.433,1630.635215972,8.66459013212106
2022-07-30,2022-07-30 15:13:28.657804,8.64,7.35097117580883,0.15,27.518,1561.79719852598,8.56688026842742
2022-07-30,2022-07-30 15:28:28.657804,8.53,7.34186878374958,0.15,27.587,1488.59832463133,8.4686554625289
2022-07-30,2022-07-30 15:43:28.657804,8.42,7.33291694804008,0.15,27.655,1411.35205711823,8.36904948934941
2022-07-30,2022-07-30 15:58:28.657804,8.31,7.32963046964187,0.15,27.68,1330.38919134539,8.2681527440229
2022-07-30,2022-07-30 16:13:28.657804,8.2,7.32963046964187,0.15,27.68,1246.05643860573,8.16665343319551
2022-07-30,2022-07-30 16:28:28.657804,8.08,7.34186878374958,0.15,27.587,1158.71494141607,8.066177030071
2022-07-30,2022-07-30 16:43:28.657804,7.96,7.35652111959111,0.15,27.476,1068.73872688914,7.96775387376234
2022-07-30,2022-07-30 16:58:28.657804,7.82,7.37573631817077,0.15,27.331,976.513105182462,7.87086314909062
2022-07-30,2022-07-30 17:13:28.657804,7.69,7.39263624065578,0.15,27.204,882.433019304277,7.77448560194424
2022-07-30,2022-07-30 17:28:28.657804,7.57,7.40973591435009,0.15,27.076,786.901353896642,7.67733823652706
2022-07-30,2022-07-30 17:43:28.657804,7.45,7.43712804184927,0.15,26.872,690.327210019191,7.58055352974021
2022-07-30,2022-07-30 17:58:28.657804,7.29,7.45886848547769,0.15,26.711,593.124153081748,7.48416789822129
2022-07-30,2022-07-30 18:13:28.657804,7.16,7.48412027611822,0.15,26.525,495.708441908349,7.38729909840485
2022-07-30,2022-07-30 18:28:28.657804,7.03,7.50842329430831,0.15,26.347,398.497246142139,7.29017326070656
2022-07-30,2022-07-30 18:43:28.657804,6.92,7.53052202102561,0.15,26.186,301.906859771849,7.19229553296777
2022-07-30,2022-07-30 18:58:28.657804,6.85,7.55259437928438,0.15,26.026,206.350918407495,7.0936120054086
2022-07-30,2022-07-30 19:13:28.657804,6.77,7.57255481440808,0.15,25.882,112.238627941112,6.99427440597572
2022-07-30,2022-07-30 19:28:28.657804,6.69,7.5960967609959,0.15,25.713,19.9730121715529,6.89500242130438
2022-07-30,2022-07-30 19:43:28.657804,6.63,7.61625596423764,0.15,25.569,0,6.80894433024641
2022-07-30,2022-07-30 19:58:28.657804,6.59,7.63989209702699,0.15,25.401,0,6.74881655036694
2022-07-30,2022-07-30 20:13:28.657804,6.56,7.66379722101665,0.15,25.232,0,6.71123252132103
2022-07-30,2022-07-30 20:28:28.657804,6.55,7.69011447360597,0.15,25.047,0,6.69006843752876
2022-07-30,2022-07-30 20:43:28.657804,6.55,7.71788087280696,0.15,24.853,0,6.68109628580861
2022-07-30,2022-07-30 20:58:28.657804,6.56,7.74336644497699,0.15,24.676,0,6.68075754723981
2022-07-30,2022-07-30 21:13:28.657804,6.57,7.77016079562272,0.15,24.491,0,6.68649568369875
2022-07-30,2022-07-30 21:28:28.657804,6.59,7.80311325719433,0.15,24.265,0,6.69744124991168
2022-07-30,2022-07-30 21:43:28.657804,6.62,7.83277327945647,0.15,24.063,0,6.71245393237046
2022-07-30,2022-07-30 21:58:28.657804,6.66,7.8650043085373,0.15,23.845,0,6.73030848118851
2022-07-30,2022-07-30 22:13:28.657804,6.68,7.89627263961117,0.15,23.635,0,6.75039026500449
2022-07-30,2022-07-30 22:28:28.657804,6.72,7.92640547420286,0.15,23.434,0,6.77184654345853
2022-07-30,2022-07-30 22:43:28.657804,6.77,7.95810365448382,0.15,23.224,0,6.79434235247286
2022-07-30,2022-07-30 22:58:28.657804,6.8,7.99124564421074,0.15,23.006,0,6.81791961242334
2022-07-30,2022-07-30 23:13:28.657804,6.83,8.02079003775048,0.15,22.813,0,6.842046818991
2022-07-30,2022-07-30 23:28:28.657804,6.86,8.04913620652058,0.15,22.629,0,6.86605157071344
2022-07-30,2022-07-30 23:43:28.657804,6.91,8.08294942941473,0.15,22.411,0,6.89042591848569
2022-07-30,2022-07-30 23:58:28.657804,6.94,8.11027477802933,0.15,22.236,0,6.91496200796832
2022-07-30,2022-07-31 00:13:28.657804,6.99,8.14328110652993,0.15,22.026,0,6.93952556658753
2022-07-30,2022-07-31 00:28:28.657804,7.03,8.17112679354298,0.15,21.85,0,6.96416651406198
2022-07-30,2022-07-31 00:43:28.657804,7.06,8.20041867674101,0.15,21.666,0,6.98846679990978
2022-07-30,2022-07-31 00:58:28.657804,7.09,8.22716545866527,0.15,21.499,0,7.01240090541737
2022-07-30,2022-07-31 01:13:28.657804,7.13,8.25406706327021,0.15,21.332,0,7.03581240394806
2022-07-30,2022-07-31 01:28:28.657804,7.16,8.27998755859842,0.15,21.172,0,7.05875197247302
2022-07-30,2022-07-31 01:43:28.657804,7.19,8.3044193355788,0.15,21.022,0,7.08108425459078
2022-07-30,2022-07-31 01:58:28.657804,7.22,8.32783023723226,0.15,20.879,0,7.1027053228486
2022-07-30,2022-07-31 02:13:28.657804,7.25,8.35663968204435,0.15,20.704,0,7.1242552433703
2022-07-30,2022-07-31 02:28:28.657804,7.29,8.38313491139066,0.15,20.544,0,7.14607362809971
2022-07-30,2022-07-31 02:43:28.657804,7.31,8.40677462585801,0.15,20.402,0,7.16755502005784
2022-07-30,2022-07-31 02:58:28.657804,7.33,8.43204283978176,0.15,20.251,0,7.18865852439474
2022-07-30,2022-07-31 03:13:28.657804,7.37,8.46301619461172,0.15,20.067,0,7.21023362371206
2022-07-30,2022-07-31 03:28:28.657804,7.4,8.48434309145236,0.15,19.941,0,7.23175773607324
2022-07-30,2022-07-31 03:43:28.657804,7.43,8.50576573937322,0.15,19.815,0,7.25226625213811
2022-07-30,2022-07-31 03:58:28.657804,7.45,8.53293673206862,0.15,19.656,0,7.27261163293753
2022-07-31,2022-07-31 04:13:28.657804,7.48,8.55320136898861,0.15,19.538,0,7.48
2022-07-31,2022-07-31 04:28:28.657804,7.51,8.57925845305649,0.15,19.387,0,7.44717401488977
2022-07-31,2022-07-31 04:43:28.657804,7.56,8.60389166520256,0.15,19.245,10.8678914380097,7.4300263966086
2022-07-31,2022-07-31 04:58:28.657804,7.61,8.62742757180042,0.15,19.11,103.228639279622,7.44209110907633
2022-07-31,2022-07-31 05:13:28.657804,7.67,8.64511100049109,0.15,19.009,197.446020952944,7.49139255132384
2022-07-31,2022-07-31 05:28:28.657804,7.74,8.66726219268503,0.15,18.883,293.116560944908,7.56917764094314
2022-07-31,2022-07-31 05:43:28.657804,7.8,8.68208588783417,0.15,18.799,389.830560645899,7.66861567542853
2022-07-31,2022-07-31 05:58:28.657804,7.88,8.69837325847228,0.15,18.707,487.173852684268,7.78413800906885
2022-07-31,2022-07-31 06:13:28.657804,7.95,8.70440628552098,0.15,18.673,584.729574757399,7.91106596220323
2022-07-31,2022-07-31 06:28:28.657804,8.03,8.70600451121094,0.15,18.664,682.079954593468,8.0450460851199
2022-07-31,2022-07-31 06:43:28.657804,8.12,8.70742559521896,0.15,18.656,778.808099173598,8.18369164511327
2022-07-31,2022-07-31 06:58:28.657804,8.26,8.70440628552098,0.15,18.673,874.499780031849,8.32500371885019
2022-07-31,2022-07-31 07:13:28.657804,8.42,8.68208588783417,0.15,18.799,968.745206996477,8.46500185751391
2022-07-31,2022-07-31 07:28:28.657804,8.58,8.65986724035181,0.15,18.925,1061.14078327834,8.60093356258444
2022-07-31,2022-07-31 07:43:28.657804,8.73,8.62742757180042,0.15,19.11,1151.29083363804,8.73148867239096
2022-07-31,2022-07-31 07:58:28.657804,8.88,8.59659268513026,0.15,19.287,1238.80929900248,8.85567339851566
2022-07-31,2022-07-31 08:13:28.657804,8.99,8.56181392823038,0.15,19.488,1323.32138963122,8.97332164605017
2022-07-31,2022-07-31 08:28:28.657804,9.11,8.53156595055264,0.15,19.664,1404.46519014678,9.08458025254415
2022-07-31,2022-07-31 08:43:28.657804,9.19,8.4928326471778,0.15,19.891,1481.89320940861,9.18878347782491
2022-07-31,2022-07-31 08:58:28.657804,9.3,8.45457953574267,0.15,20.117,1555.27386861832,9.28474926486988
2022-07-31,2022-07-31 09:13:28.657804,9.38,8.41094880703496,0.15,20.377,1624.29292128154,9.3718438022556
2022-07-31,2022-07-31 09:28:28.657804,9.46,8.36771644385481,0.15,20.637,1688.65479894752,9.44946942133462
2022-07-31,2022-07-31 09:43:28.657804,9.5,8.31946748051995,0.15,20.93,1748.08387694812,9.51709601828622
2022-07-31,2022-07-31 09:58:28.657804,9.58,8.27170975844274,0.15,21.223,1802.32565480571,9.57425888185966
2022-07-31,2022-07-31 10:13:28.657804,9.6,8.21769838094391,0.15,21.558,1851.14784602475,9.62030901066774
2022-07-31,2022-07-31 10:28:28.657804,9.64,8.16700263947698,0.15,21.876,1894.34137291295,9.65516304729221
2022-07-31,2022-07-31 10:43:28.657804,9.65,8.11434845452644,0.15,22.21,1931.72126193217,9.67939486298889
2022-07-31,2022-07-31 10:58:28.657804,9.67,8.06337554408164,0.15,22.537,1963.12743584397,9.69317283580982
2022-07-31,2022-07-31 11:13:28.657804,9.67,8.00790775921621,0.15,22.897,1988.42539924447,9.6961764328734
2022-07-31,2022-07-31 11:28:28.657804,9.66,7.95552933809702,0.15,23.241,2007.50681451678,9.68842533321961
2022-07-31,2022-07-31 11:43:28.657804,9.65,7.91003981593326,0.15,23.543,2020.28996583108,9.67192680082992
2022-07-31,2022-07-31 11:58:28.657804,9.62,7.86263084603469,0.15,23.861,2026.72010907183,9.6473417492884
2022-07-31,2022-07-31 12:13:28.657804,9.6,7.8179187087558,0.15,24.164,2026.76970629018,9.61448049587519
2022-07-31,2022-07-31 12:28:28.657804,9.57,7.77132311134044,0.15,24.483,2020.43854365644,9.57324902460075
2022-07-31,2022-07-31 12:43:28.657804,9.53,7.72276508319316,0.15,24.819,2007.75373238594,9.52279889416817
2022-07-31,2022-07-31 12:58:28.657804,9.49,7.67928413010088,0.15,25.123,1988.76959265179,9.46384380365409
2022-07-31,2022-07-31 13:13:28.657804,9.43,7.63989209702699,0.15,25.401,1963.56742097055,9.39808897311385
2022-07-31,2022-07-31 13:28:28.657804,9.36,7.60434528530207,0.15,25.654,1932.25514208967,9.32663622168582
2022-07-31,2022-07-31 13:43:28.657804,9.3,7.57144351979269,0.15,25.89,1894.96684680765,9.25010162730223
2022-07-31,2022-07-31 13:58:28.657804,9.23,7.54568483416369,0.15,26.076,1851.86221775887,9.16961938777409
2022-07-31,2022-07-31 14:13:28.657804,9.16,7.51774332625627,0.15,26.279,1803.12584558635,9.08519713898191
2022-07-31,2022-07-31 14:28:28.657804,9.06,7.49106971356751,0.15,26.474,1748.96643849821,8.99585299737823
2022-07-31,2022-07-31 14:43:28.657804,8.97,7.46577785339264,0.15,26.66,1689.61592847023,8.90164357825457
2022-07-31,2022-07-31 14:58:28.657804,8.86,7.44278902685393,0.15,26.83,1625.3284780383,8.80290316558401
2022-07-31,2022-07-31 15:13:28.657804,8.76,7.42797818992443,0.15,26.94,1556.37939186132,8.70119433853059
2022-07-31,2022-07-31 15:28:28.657804,8.66,7.41764046374805,0.15,27.017,1483.06393779655,8.5980909181094
2022-07-31,2022-07-31 15:43:28.657804,8.56,7.40973591435009,0.15,27.076,1405.69608247547,8.49374745195339
2022-07-31,2022-07-31 15:58:28.657804,8.44,7.40291471076774,0.15,27.127,1324.60714665523,8.38776603768038
2022-07-31,2022-07-31 16:13:28.657804,8.33,7.4017120776021,0.15,27.136,1240.14438648948,8.28050980449093
2022-07-31,2022-07-31 16:28:28.657804,8.21,7.40518725807579,0.15,27.11,1152.6695064494,8.17293042898805
2022-07-31,2022-07-31 16:43:28.657804,8.09,7.41428932684322,0.15,27.042,1062.55711019741,8.06575024062145
