Date,solar_time,err_obs_iid_mean,err_obs_iid_se_mean,err_obs_iid_sd,err_obs_iid_2point5pct,err_obs_iid_25pct,err_obs_iid_50pct,err_obs_iid_75pct,err_obs_iid_97point5pct,err_obs_iid_n_eff,err_obs_iid_Rhat,err_proc_iid_mean,err_proc_iid_se_mean,err_proc_iid_sd,err_proc_iid_2point5pct,err_proc_iid_25pct,err_proc_iid_50pct,err_proc_iid_75pct,err_proc_iid_97point5pct,err_proc_iid_n_eff,err_proc_iid_Rhat
 2022-08-03, 2022-08-03 23:28:06,-3.12269024700118e-5,1.18783562135366e-5,7.9796014494372e-4,-0.00162632661620741,-5.3005332299305e-4,-3.01098616688478e-5,4.6823139841034e-4,0.00155145284987248,4512.83766229836,1.00134804757678,0.17047717642006,0.0182191910514258,0.280840767229969,-0.393646231582372,-0.00412302704822216,0.180552447610533,0.360057527631606,0.713606832885501,237.608581506667,1.02014460735466
 2022-08-03, 2022-08-03 23:43:06,-7.23007469361825e-6,1.46308468507261e-5,8.528836093214e-4,-0.00169252687977237,-5.3314751737065e-4,-1.0046770350769e-5,4.953474863969e-4,0.00161573374617117,3398.13483904419,1.000061258305,-0.813684416404565,0.019941801796779,0.28334781491257,-1.42246466228357,-0.98968595709432,-0.801848414260952,-0.62514652810534,-0.278452185243969,201.88820410844,1.02258874846472
 2022-08-03, 2022-08-03 23:58:06,1.70446503117319e-5,1.12571011694488e-5,7.7207494402534e-4,-0.00152051044300117,-4.6977361759337e-4,2.19378353776278e-5,5.0521938041558e-4,0.00151219667062485,4703.98338264823,0.99984406060441,-0.389279413189223,0.0178246563716163,0.277531373635069,-0.927513561518907,-0.569020624675816,-0.381703021154024,-0.206371011293239,0.134152529459036,242.427474987706,1.01890875942441
 2022-08-03, 2022-08-04 00:13:06,-1.63017128537435e-6,9.39946735928071e-6,7.7795560486246e-4,-0.00158670876540472,-4.8904279800954e-4,-1.21975538984742e-5,4.938566079371e-4,0.00158741875359962,6850.1982418564,1.00024796186309,-0.507384853493607,0.0202487914461262,0.284083600104029,-1.13356872597224,-0.684426305261076,-0.495988533742067,-0.322601791070797,0.0403117703472165,196.831277547431,1.02408220472134
 2022-08-03, 2022-08-04 00:28:06,3.81319994865912e-5,1.97857682344294e-5,8.3216814500568e-4,-0.00163826262227609,-4.8013832607773e-4,5.8654672627334e-5,5.5268800941865e-4,0.0016693074610155,1768.95318391696,1.00250338216027,-0.692064297948678,0.0192295276718863,0.282974311987352,-1.28879632360817,-0.867676299806131,-0.680069323184818,-0.504669816858233,-0.163094835900828,216.5493036091,1.02273845555167
 2022-08-03, 2022-08-04 00:43:06,9.3058952483589e-6,3.03768553204335e-5,8.0299054211517e-4,-0.00159663624207456,-5.13858838596e-4,6.26438485973324e-7,5.092052540383e-4,0.0016096269402138,698.771582137428,1.00635566269853,0.281767527008892,0.0174533220702422,0.277399599351984,-0.255927100453742,0.106020101081582,0.287596748655139,0.463661575347827,0.818639874315923,252.61285846401,1.01938379175844
 2022-08-03, 2022-08-04 00:58:06,2.00087930316277e-5,8.86640290337049e-6,8.1367471526591e-4,-0.0016394449243764,-4.6879954010181e-4,1.19346704918755e-5,5.141553803929e-4,0.00169954908740175,8421.83476438687,0.99921689529145,-0.403710403824219,0.019189372566458,0.28146750727368,-0.985468959599518,-0.582892174704503,-0.388854138824362,-0.216114030498662,0.130345095547739,215.146846164144,1.02276626841187
 2022-08-03, 2022-08-04 01:13:06,1.00124808139896e-5,8.82508054135116e-6,7.8581710057524e-4,-0.00157393044712415,-4.815004363774e-4,2.61336679567847e-5,4.9765151422986e-4,0.00153064995651393,7928.76590717438,0.999930392826882,-1.55590439746548,0.0196261677530822,0.282742740175622,-2.1387818117242,-1.73442450814797,-1.54293797444075,-1.36805438878437,-1.02233836532659,207.544826426463,1.02431842927505
 2022-08-03, 2022-08-04 01:28:06,-1.77797464405391e-5,1.17773630725667e-5,7.6511973595326e-4,-0.00154665335372641,-4.9304154432539e-4,-7.9079300023821e-6,4.6795255761189e-4,0.00154040054989251,4220.48811607535,1.00093788339134,0.727875516923946,0.0178682153430597,0.277361853423566,0.206059086865039,0.54438757048631,0.737610844886822,0.916547255927259,1.26271367941255,240.952316449188,1.02170716933585
 2022-08-03, 2022-08-04 01:43:06,-3.00178080609501e-5,1.68799169186965e-5,8.1791445547921e-4,-0.00166191558674522,-5.1815402598265e-4,-2.77536438311188e-5,4.7030778956491e-4,0.00162134107759862,2347.87600881652,1.00247043373488,-1.01556325283301,0.020122823375101,0.28409847916986,-1.62049435899082,-1.19291391864487,-1.00035236227598,-0.828837782379176,-0.487333594658132,199.324180504773,1.02529535313988
 2022-08-03, 2022-08-04 01:58:06,-2.39751761589657e-6,1.08635070209935e-5,0.00079193729671838005,-0.00160714680810923,-4.7106066918267e-4,1.52907377222178e-5,4.7954377555514e-4,0.00155416200902772,5314.24404813406,0.99930503791163,-0.413107391332585,0.0193151239411145,0.282815300474316,-0.989669589900429,-0.598185204336303,-0.40475100139654,-0.223939051707743,0.120589369344637,214.393100095827,1.02643904750722
 2022-08-03, 2022-08-04 02:13:06,1.06118021133494e-5,9.40853536683193e-6,7.7449435784988e-4,-0.00154307512565648,-4.6183054671455e-4,4.76887552647298e-6,4.7425517869825e-4,0.00157659132989814,6776.2976321117,0.99999973744086,-0.532345583907696,0.0183334511149138,0.277782399286411,-1.05892506699461,-0.716399948813014,-0.523201103382703,-0.343262346004569,-0.00388481252899979,229.573100536169,1.02298973720706
 2022-08-03, 2022-08-04 02:28:06,-3.94671926280767e-5,2.68022361698932e-5,8.1741599544845e-4,-0.00168854747461711,-5.2595736972227e-4,-2.34597696779915e-5,4.5150981387021e-4,0.00164934355794069,930.13118267389,1.003802377143,-0.22477990519237,0.0215593831565902,0.287675078928048,-0.877328152850428,-0.405008314378416,-0.209768819309374,-0.0370877986334106,0.316790673559703,178.04583550520601,1.02964395240854
 2022-08-03, 2022-08-04 02:43:06,2.58854996754567e-5,1.40850193441908e-5,8.0083813357038e-4,-0.00164409212494303,-4.8315065042192e-4,1.27863443113441e-5,5.3683599011744e-4,0.00165787998647748,3232.76841318887,1.00343722737337,-0.707228783087714,0.0182808533697845,0.278556041541419,-1.24645790263601,-0.894634107561341,-0.695936271271243,-0.5140798318184,-0.18721634738373,232.183970704187,1.0233560883408
 2022-08-03, 2022-08-04 02:58:06,-2.64968518232354e-5,1.69897596410099e-5,8.1363268348451e-4,-0.00158112047937902,-5.2986126546894e-4,-2.3429536523345e-5,4.6132938318166e-4,0.00157540188400329,2293.41316905577,1.00283221418316,-0.09364546071592,0.0206972064834,0.285999155489145,-0.706003918461698,-0.282378377164097,-0.083412548529025,0.101415079582192,0.444326018395429,190.944009027389,1.02760621587582
 2022-08-03, 2022-08-04 03:13:06,4.59066334947078e-7,1.00977964857171e-5,7.7333868378564e-4,-0.00152475758488939,-4.8719505143113e-4,4.02324583337332e-6,4.7717225918209e-4,0.00150406790619138,5865.24614512853,0.99928411955979,-0.0255139414919091,0.0202981674061947,0.2827354539321,-0.598809598715968,-0.209448119921409,-0.0108890368851693,0.161669588360239,0.50970330447306,194.020170354005,1.02896841894383
 2022-08-03, 2022-08-04 03:28:06,-3.05608928448167e-5,1.13214664465079e-5,8.0022393512707e-4,-0.00169837233351879,-5.0383873035597e-4,-2.52686754409481e-5,4.5654317175181e-4,0.00158295010356402,4995.9456703411,1.00017049798574,0.611852921771727,0.0183847990398449,0.280563249843518,0.0826114666539612,0.425451445935646,0.622643768624178,0.800843114711408,1.14482463833239,232.886220507332,1.02466899026
 2022-08-03, 2022-08-04 03:43:06,-1.45619072044716e-5,1.7294979587508e-5,8.0785986030283e-4,-0.00161290564489116,-5.1466878843431e-4,-4.51695457570622e-6,4.8010858327618e-4,0.00165230345033161,2181.88548260445,1.00273390832504,-0.18643215740326,0.0222821463533069,0.288075570004256,-0.86222725803337,-0.369346734769707,-0.168710128025764,0.00288369075163702,0.352935753445438,167.147088033478,1.03013105957174
 2022-08-03, 2022-08-04 03:58:06,5.80001206925829e-5,3.11248956113844e-5,8.0309461841371e-4,-0.00151967071474268,-4.5694489858227e-4,2.90834342981938e-5,5.4208709170255e-4,0.00175513407805283,665.759886301624,1.00498347319898,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
 2022-08-04, 2022-08-04 04:13:06,1.27954436605169e-5,1.0784728050187e-5,8.0014700590104e-4,-0.00155909939171099,-4.9874079385903e-4,6.74617459850424e-6,5.1673213117853e-4,0.00162447525737774,5504.54177870071,0.999830451344316,0.304285309174107,0.0159075155308435,0.270878481379325,-0.224492242434352,0.119346340242272,0.3144244505937,0.482995391008732,0.822489324930879,289.96414556314,1.00478978135768
 2022-08-04, 2022-08-04 04:28:06,2.25333750579675e-5,1.47372272941176e-5,7.9013371229403e-4,-0.00157247349064731,-4.6519958203372e-4,1.98158432915818e-5,5.0881291299997e-4,0.00160273006283105,2874.54836788946,0.999636549097651,-0.0502785777305979,0.0164046390501649,0.272067150016222,-0.581587111404194,-0.238596602498964,-0.0443979698234104,0.134504072736318,0.464539670533129,275.054564483543,1.00530905830427
 2022-08-04, 2022-08-04 04:43:06,7.78529951112361e-6,9.66382892064251e-6,8.0291644142449e-4,-0.00164436796480389,-4.8339673485831e-4,2.25008311529606e-5,4.9010853225484e-4,0.00164048773445247,6903.06934638228,0.999790792610536,-1.2422597347469,0.0162003292080195,0.266473405341149,-1.75847900712889,-1.42019981044942,-1.24076024152569,-1.05985303939928,-0.728182338984528,270.557803167631,1.00538650234998
 2022-08-04, 2022-08-04 04:58:06,-7.26225110576895e-6,9.92685721285045e-6,7.8005351057782e-4,-0.00164632463050798,-4.645696263057e-4,-2.62316204668878e-5,4.5871665799435e-4,0.00161493930360903,6174.83335257499,1.00016461703678,-2.41271892165174,0.0149664226157808,0.251868814428656,-2.90198594099421,-2.586023804242,-2.41023622339968,-2.24695127499911,-1.92563925403528,283.212740739846,1.00568303405044
 2022-08-04, 2022-08-04 05:13:06,2.91705796915958e-5,1.83988600912132e-5,8.2791415745329e-4,-0.0016187785769632,-4.8189511176399e-4,2.15275053365716e-5,5.5252853306297e-4,0.00168283582053648,2024.83101487078,1.00283875481119,-3.64920052394624,0.0143689320738064,0.240081600759259,-4.11335500933539,-3.81446996031865,-3.6421197872523,-3.48939612328999,-3.18681571274368,279.170016820594,1.00726912718032
 2022-08-04, 2022-08-04 05:28:06,2.30264910046611e-5,1.564892964903e-5,7.9740468432369e-4,-0.00158532043873922,-4.866814779163e-4,3.34019430221488e-5,5.462796999307e-4,0.00159068302019203,2596.49977239348,1.00114254150997,-4.7181403233659,0.0151200838527883,0.235116424242679,-5.18101621514312,-4.88063723864948,-4.70863514870407,-4.56051688162301,-4.27501577521911,241.800690643022,1.01480472199764
 2022-08-04, 2022-08-04 05:43:06,-4.11000632677001e-5,1.23246745395541e-5,7.8076388014723e-4,-0.00162831694629388,-5.3034695631204e-4,-3.51632359940623e-5,4.4251018949026e-4,0.00151116259952824,4013.17878943323,0.9998804804701,-1.11516672498626,0.0144415309521257,0.222470762628435,-1.55988965035094,-1.26526074900414,-1.11031368843051,-0.957806680440954,-0.693220667526442,237.311845302584,1.01813853738906
 2022-08-04, 2022-08-04 05:58:06,2.26617326847194e-5,1.16923362957844e-5,8.0144256802898e-4,-0.00150316487218185,-4.7138852862005e-4,1.64768427888262e-5,5.0799832431236e-4,0.00161895459389099,4698.31591853214,1.00010640630232,-5.94145365403114,0.0150675579565012,0.219033380830477,-6.3716722207228,-6.08954854893127,-5.93449616886338,-5.79301047756372,-5.51416841676626,211.317211909316,1.02736861044789
 2022-08-04, 2022-08-04 06:13:06,-4.70574258717278e-5,9.91991557876993e-6,7.8045398678098e-4,-0.00159549175785587,-5.2137623910386e-4,-4.63124333025533e-5,4.3828526677458e-4,0.00151681421683523,6189.82904454762,1.0000434998952,-2.85572733654417,0.0174504232297937,0.215890501871472,-3.29181855533488,-2.99514173706477,-2.85114764955589,-2.70673984317324,-2.44757789936668,153.057685893246,1.03705174087759
 2022-08-04, 2022-08-04 06:28:06,-2.12961159873397e-5,9.97810835708831e-6,7.9429621927631e-4,-0.00157130690195824,-5.1345627118903e-4,-2.70459282436519e-5,4.6582633483405e-4,0.00159935860207918,6336.77897142212,0.999333979589529,-1.18055289285606,0.0131129257235173,0.205431162242673,-1.58596398143619,-1.32168470347006,-1.17423541827598,-1.0431981610682,-0.782670165887917,245.433275828592,1.02216751407733
 2022-08-04, 2022-08-04 06:43:06,2.94096970713209e-6,1.17631787758075e-5,7.9211705647277e-4,-0.00157251159277463,-4.962538645854e-4,-5.18443591079887e-6,4.7796050400306e-4,0.00162675686220024,4534.49925648741,1.00077367992074,-4.71844210819429,0.0111010114462058,0.198463677140001,-5.11547157782339,-4.85256947725568,-4.71471873255858,-4.58204060177512,-4.32645264261365,319.622222106718,1.01953237675276
 2022-08-04, 2022-08-04 06:58:06,-1.74781936744157e-5,1.39651650508598e-5,7.914644536294e-4,-0.00157864795094511,-5.1592079389495e-4,-1.08256347148838e-5,5.1424910120401e-4,0.00155895082535698,3211.9641056135,1.00007742722255,-2.08308292698062,0.0135140568353457,0.20414400774971,-2.49271318826629,-2.22294846802661,-2.08063858716062,-1.93671407128181,-1.69105673554744,228.19272311106,1.02430919551719
 2022-08-04, 2022-08-04 07:13:06,-7.02928651926005e-7,9.72286593106641e-6,7.909110256178e-4,-0.00160334215705036,-4.7643448751477e-4,8.14028166651326e-7,4.6516178011968e-4,0.00165881358213653,6617.08426314295,0.999854698407878,-1.95405609072159,0.0114656117276801,0.207583916212702,-2.36748168320299,-2.09703301942559,-1.94896905982006,-1.81509487691978,-1.55743625034549,327.787917028876,1.01890744609762
 2022-08-04, 2022-08-04 07:28:06,-2.08369648285616e-5,1.09859347618371e-5,8.0708442352025e-4,-0.00166365687778485,-5.2905747015685e-4,-2.01876144041435e-5,5.040310102018e-4,0.00159086833361624,5397.14268684016,0.999704722948828,-1.77407912804962,0.0070238222733072,0.206570552938365,-2.17397477279256,-1.91384235804702,-1.76964564657693,-1.63259859718662,-1.37307642947216,864.947596537042,1.00964271167799
 2022-08-04, 2022-08-04 07:43:06,2.14157622344824e-5,2.09803473700382e-5,7.6594935049813e-4,-0.00152505616084686,-4.5502827409027e-4,2.34087697839058e-5,4.9333756486547e-4,0.00154614422109702,1332.82998767844,1.00287177108587,-2.19808459892974,0.00785056945117242,0.217110740853554,-2.62011744989213,-2.35119688074239,-2.19598406059058,-2.04380458259661,-1.79350997353999,764.821870991961,1.00934387997734
 2022-08-04, 2022-08-04 07:58:06,-5.18210041017486e-6,9.68180432840716e-6,7.7930302089722e-4,-0.0015932283207555,-4.8864738115117e-4,2.32275654035163e-5,4.6955402557813e-4,0.00153269396483577,6478.88269954018,0.999362277253018,-1.15314810231584,0.0058570748388198,0.223903276181872,-1.59597872759259,-1.30527961262557,-1.14487438054662,-1.00199808599716,-0.734441718770961,1461.36718160986,1.00668219680237
 2022-08-04, 2022-08-04 08:13:06,1.97050999947339e-5,1.23550306507701e-5,8.039388941075e-4,-0.00158116660355474,-4.8429692436213e-4,1.31326896948281e-5,5.2288867838479e-4,0.00163976673256543,4234.07382308022,0.999851351699158,-0.707284905703577,0.00516122247567053,0.233815909291102,-1.16874331000774,-0.868319912461933,-0.700706011107639,-0.552340980454398,-0.25398373303427,2052.30997734191,1.00371692344571
 2022-08-04, 2022-08-04 08:28:06,2.79689087973058e-5,2.38561332937625e-5,7.8745345395636e-4,-0.00148355182067834,-4.729351649253e-4,1.76085195020548e-5,5.3172213990038e-4,0.00149780932788297,1089.55630732777,1.00618669348662,-1.33212974761609,0.00680055227544561,0.24593470625816,-1.81768728634336,-1.49821063974434,-1.32634350390861,-1.15472994804026,-0.867619826177391,1307.82993735452,1.00715084098178
 2022-08-04, 2022-08-04 08:43:06,-2.45541268629412e-5,8.64300949030224e-6,8.0232798037993e-4,-0.0016535936570667,-5.0777252896283e-4,-3.7246524705381e-5,4.6590147978786e-4,0.00160481769547838,8617.3532514536,0.99962156846569294,-0.789528889427048,0.00603411485826317,0.259349253695453,-1.29443485260861,-0.969772319455746,-0.779386217868023,-0.61060044544256,-0.298803988081433,1847.32309575889,1.00440795342082
 2022-08-04, 2022-08-04 08:58:06,-5.7764248799903e-6,9.36875332350207e-6,7.9270495671338e-4,-0.00161605380845113,-5.1489076844113e-4,-1.6346624725827e-5,5.0646079934146e-4,0.001578119661592,7159.11830292675,0.999145507499538,-0.663074827746118,0.00639765708831097,0.267719620848574,-1.20119509499405,-0.843193406330214,-0.659624308991706,-0.478898041592195,-0.157991222161775,1751.13039297929,1.00294422772832
 2022-08-04, 2022-08-04 09:13:06,-1.19733916173028e-5,1.01112233785684e-5,7.9734785802821e-4,-0.00161024196265336,-5.1242328660228e-4,-4.93274718227354e-6,4.9136206256195e-4,0.00160826658526134,6218.53744526158,1.00001400710651,0.206719387466384,0.00717951211663091,0.281138747262676,-0.350152567968744,0.0136877294221359,0.210131469226839,0.404238633960395,0.733752187985939,1533.3861810306,1.00233272552093
 2022-08-04, 2022-08-04 09:28:06,-3.48274639198465e-6,1.16221202206582e-5,7.9616998291745e-4,-0.00155529739721745,-4.8524130477956e-4,-4.93595053896456e-6,4.7481482389066e-4,0.00159685198520645,4692.89538196815,1.00036633424287,-0.166812260999336,0.007837153262543,0.29251219016743,-0.738956942316086,-0.35985200700575,-0.165301404988294,0.0344757133426018,0.38365576049612,1393.06461035157,1.00132628158116
 2022-08-04, 2022-08-04 09:43:06,2.30645853353373e-5,1.08270278458017e-5,7.6879522297878e-4,-0.00148008632734915,-4.4811460034743e-4,2.86270389961985e-5,4.9184996060835e-4,0.00158495374698564,5042.00003978078,1.00046540043456,0.337273615809417,0.00860804997497553,0.298980788977328,-0.254037611864551,0.138588017561664,0.340411595187476,0.539326669932668,0.910075694832266,1206.36022019993,1.0017132669741
 2022-08-04, 2022-08-04 09:58:06,-1.86940631189261e-5,9.15757673646311e-6,8.0112627691422e-4,-0.00163040368856331,-5.2458972777058e-4,-1.19493849526364e-5,4.8761812894548e-4,0.00160874779070701,7653.16048591379,0.999855831466635,0.668341110919612,0.00949494842500616,0.314096552192505,0.0530781167743863,0.454258500781193,0.677370070528893,0.883069097264121,1.26900437087723,1094.3118908277,1.0012170222207
 2022-08-04, 2022-08-04 10:13:06,-1.20567577262785e-5,8.9720917250082e-6,7.7919316320449e-4,-0.00157205392134152,-4.8720359481091e-4,-1.69972403734064e-5,4.6551284284701e-4,0.00156064996535665,7542.28357215432,0.999907966693841,-0.485855809451752,0.00980432913638674,0.319318687011759,-1.11462536858281,-0.693134210146924,-0.484025772379541,-0.265429644956074,0.11141673024155,1060.74966937874,1.0013305318822
 2022-08-04, 2022-08-04 10:28:06,-8.43876175516201e-6,1.01338623465578e-5,7.9279333790853e-4,-0.00161428645052197,-5.018899350615e-4,-5.67905054715823e-6,4.95789098085e-4,0.00162282544622716,6120.26155419215,0.999775701775762,0.0989617069424633,0.0107854295286735,0.33081843843923,-0.556300809434593,-0.121872909246376,0.106978790171222,0.324895571305009,0.714464082463243,940.815629492479,1.00174961391365
 2022-08-04, 2022-08-04 10:43:06,-1.46986565727838e-5,9.86667883337546e-6,7.5491694496427e-4,-0.00154293273823387,-4.8999641331315e-4,-1.50016744440151e-5,4.5197548233977e-4,0.00146547650946491,5854.04914018758,0.999742025909156,0.00754304953721444,0.0113204647919034,0.335278866429733,-0.667066938517803,-0.211217267745822,0.0110751496032976,0.236418721289149,0.648991386473092,877.170146033618,1.00193643013022
