"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-07-29,2022-07-29 13:43:10.330583,8.67,8.33979228245166,0.4,21.543,1913.69501870922,8.61570730809448
2022-07-29,2022-07-29 13:58:10.330583,8.64,8.31280654217664,0.41,21.693,1870.44155283747,8.5805182618689
2022-07-29,2022-07-29 14:13:10.330583,8.61,8.28846508084244,0.41,21.844,1821.51331512145,8.54431778360022
2022-07-29,2022-07-29 14:28:10.330583,8.57,8.27008579875165,0.4,21.953,1767.11982943528,8.50870290271735
2022-07-29,2022-07-29 14:43:10.330583,8.51,8.25093558402443,0.39,22.095,1707.49402351223,8.47406885733703
2022-07-29,2022-07-29 14:58:10.330583,8.47,8.2309393765447,0.4,22.204,1642.89123147784,8.43917199410311
2022-07-29,2022-07-29 15:13:10.330583,8.42,8.2204213947539,0.39,22.287,1573.58810054612,8.40473602266726
2022-07-29,2022-07-29 15:28:10.330583,8.38,8.20982021107838,0.39,22.354,1499.88140622885,8.37170472859435
2022-07-29,2022-07-29 15:43:10.330583,8.33,8.20499061773672,0.39,22.379,1422.08678153292,8.3399975299848
2022-07-29,2022-07-29 15:58:10.330583,8.27,8.20138446336415,0.39,22.413,1340.53736531763,8.30990727034355
2022-07-29,2022-07-29 16:13:10.330583,8.2,8.20050486051397,0.39,22.413,1255.58237570487,8.28132109145422
2022-07-29,2022-07-29 16:28:10.330583,8.17,8.19698644911326,0.39,22.413,1167.58561463111,8.25373086597066
2022-07-29,2022-07-29 16:43:10.330583,8.11,8.20406688956036,0.38,22.396,1076.92390994443,8.227434841
2022-07-29,2022-07-29 16:58:10.330583,8.06,8.20499061773672,0.39,22.379,983.985501747504,8.20271768692467
2022-07-29,2022-07-29 17:13:10.330583,8.02,8.20575689989703,0.38,22.363,889.168379743601,8.1782295274214
2022-07-29,2022-07-29 17:28:10.330583,7.98,8.2124617420313,0.38,22.354,792.878579075573,8.15418440317239
2022-07-29,2022-07-29 17:43:10.330583,7.97,8.21817752207895,0.38,22.329,695.5284414946,8.13125259428551
2022-07-29,2022-07-29 17:58:10.330583,7.95,8.2168642936195,0.37,22.354,597.534849510864,8.10760586966201
2022-07-29,2022-07-29 18:13:10.330583,7.93,8.22615562998547,0.37,22.312,499.317441334223,8.08369926456223
2022-07-29,2022-07-29 18:28:10.330583,7.92,8.23364454558005,0.37,22.287,401.296813752431,8.06111065551687
2022-07-29,2022-07-29 18:43:10.330583,7.91,8.24031216407773,0.37,22.245,303.892721035144,8.03925360007612
2022-07-29,2022-07-29 18:58:10.330583,7.89,8.24285472562416,0.37,22.229,207.522277417129,8.01744629677654
2022-07-29,2022-07-29 19:13:10.330583,7.89,8.25626780348469,0.36,22.178,112.598170860551,7.99543879323063
2022-07-29,2022-07-29 19:28:10.330583,7.88,8.26247280309017,0.37,22.128,19.5268958964396,7.97482364174012
2022-07-29,2022-07-29 19:43:10.330583,7.87,8.2718333572532,0.37,22.086,0,7.95819142602731
2022-07-29,2022-07-29 19:58:10.330583,7.86,8.28288453711467,0.37,22.028,0,7.94695757743319
2022-07-29,2022-07-29 20:13:10.330583,7.86,8.29628952608447,0.37,21.961,0,7.94092069659584
2022-07-29,2022-07-29 20:28:10.330583,7.88,8.30568723086806,0.37,21.886,0,7.93868978473918
2022-07-29,2022-07-29 20:43:10.330583,7.89,8.32327116104119,0.36,21.81,0,7.93869469011691
2022-07-29,2022-07-29 20:58:10.330583,7.9,8.33175707753196,0.36,21.752,0,7.94033733371146
2022-07-29,2022-07-29 21:13:10.330583,7.9,8.34934014804006,0.36,21.66,0,7.94438207143312
2022-07-29,2022-07-29 21:28:10.330583,7.93,8.36242545041692,0.36,21.585,0,7.95078107214905
2022-07-29,2022-07-29 21:43:10.330583,7.93,8.37832063745117,0.36,21.493,0,7.95880758375136
2022-07-29,2022-07-29 21:58:10.330583,7.96,8.39196180750296,0.36,21.426,0,7.96816339507605
2022-07-29,2022-07-29 22:13:10.330583,7.97,8.40384262837572,0.36,21.359,0,7.97812690323823
2022-07-29,2022-07-29 22:28:10.330583,7.97,8.41854947215342,0.36,21.275,0,7.98865909035054
2022-07-29,2022-07-29 22:43:10.330583,7.99,8.42721059729299,0.36,21.217,0,7.99928403035243
2022-07-29,2022-07-29 22:58:10.330583,8,8.44378769704773,0.36,21.133,0,8.0101868168282
2022-07-29,2022-07-29 23:13:10.330583,8.02,8.45308760389744,0.36,21.066,0,8.02136643989731
2022-07-29,2022-07-29 23:28:10.330583,8.03,8.46704007838797,0.36,20.982,0,8.03246812449339
2022-07-29,2022-07-29 23:43:10.330583,8.04,8.47910156951299,0.36,20.915,0,8.04381498495103
2022-07-29,2022-07-29 23:58:10.330583,8.07,8.49059151231934,0.36,20.857,0,8.05510998881005
2022-07-29,2022-07-30 00:13:10.330583,8.07,8.50750092702043,0.36,20.756,0,8.06685818632344
2022-07-29,2022-07-30 00:28:10.330583,8.1,8.52204842455657,0.36,20.664,0,8.07925483691428
2022-07-29,2022-07-30 00:43:10.330583,8.11,8.53195738738945,0.36,20.589,0,8.09141637003226
2022-07-29,2022-07-30 00:58:10.330583,8.13,8.54978423080266,0.36,20.505,0,8.10376222574855
2022-07-29,2022-07-30 01:13:10.330583,8.15,8.56718142873024,0.36,20.397,0,8.11703144757716
2022-07-29,2022-07-30 01:28:10.330583,8.17,8.58298820262341,0.37,20.288,0,8.13193278749225
2022-07-29,2022-07-30 01:43:10.330583,8.18,8.59899522417179,0.36,20.221,0,8.14684023398044
2022-07-29,2022-07-30 01:58:10.330583,8.19,8.61016485239238,0.37,20.129,0,8.16126860454653
2022-07-29,2022-07-30 02:13:10.330583,8.22,8.63163922313014,0.36,20.036,0,8.17588314213169
2022-07-29,2022-07-30 02:28:10.330583,8.23,8.64410385827565,0.37,19.953,0,8.19079552501041
2022-07-29,2022-07-30 02:43:10.330583,8.26,8.6613818473893,0.36,19.869,0,8.20549512449085
2022-07-29,2022-07-30 02:58:10.330583,8.27,8.67299459056705,0.37,19.802,0,8.21995660530669
2022-07-29,2022-07-30 03:13:10.330583,8.3,8.69471762836503,0.36,19.693,0,8.23467814578137
2022-07-29,2022-07-30 03:28:10.330583,8.31,8.70361304799726,0.36,19.642,0,8.24816444132655
2022-07-29,2022-07-30 03:43:10.330583,8.32,8.71579822168136,0.37,19.567,0,8.26203159892017
2022-07-29,2022-07-30 03:58:10.330583,8.34,8.73563765655432,0.37,19.475,0,8.2773231129646
2022-07-30,2022-07-30 04:13:10.330583,8.34,8.74787075280303,0.37,19.416,0,8.34
2022-07-30,2022-07-30 04:28:10.330583,8.37,8.76361442662462,0.36,19.332,0,8.3444275756949
2022-07-30,2022-07-30 04:43:10.330583,8.39,8.77080791221796,0.37,19.265,6.47785504648351,8.35038986113003
2022-07-30,2022-07-30 04:58:10.330583,8.4,8.79107028248132,0.36,19.198,99.5504156861113,8.36097249132616
2022-07-30,2022-07-30 05:13:10.330583,8.44,8.80507449492799,0.36,19.114,194.504002644184,8.37751320134965
2022-07-30,2022-07-30 05:28:10.330583,8.46,8.8233030057598,0.36,19.038,290.93199351931,8.39977392295168
2022-07-30,2022-07-30 05:43:10.330583,8.49,8.82756446153481,0.37,18.988,388.421451871301,8.42645915676823
2022-07-30,2022-07-30 05:58:10.330583,8.53,8.84331383849535,0.36,18.921,486.554895573964,8.45561019873718
2022-07-30,2022-07-30 06:13:10.330583,8.57,8.85459007797841,0.37,18.853,584.912084507042,8.48730230250372
2022-07-30,2022-07-30 06:28:10.330583,8.58,8.8647206021079,0.36,18.828,683.07182034595,8.52062300593282
2022-07-30,2022-07-30 06:43:10.330583,8.62,8.87091476151105,0.37,18.778,780.613750066346,8.55452976476352
2022-07-30,2022-07-30 06:58:10.330583,8.63,8.87253839526871,0.37,18.769,877.120166243836,8.58855216754759
2022-07-30,2022-07-30 07:13:10.330583,8.67,8.87097289930999,0.37,18.736,972.177795639449,8.6212158107779
2022-07-30,2022-07-30 07:28:10.330583,8.69,8.87234988437351,0.37,18.744,1065.37956907983,8.65269540211449
2022-07-30,2022-07-30 07:43:10.330583,8.72,8.87310175513998,0.37,18.719,1156.32636464317,8.68337105073445
2022-07-30,2022-07-30 07:58:10.330583,8.73,8.86952904812799,0.38,18.744,1244.62871683863,8.71284759157195
2022-07-30,2022-07-30 08:13:10.330583,8.75,8.86909205725598,0.37,18.736,1329.90848445613,8.74099036124307
2022-07-30,2022-07-30 08:28:10.330583,8.78,8.85400061911123,0.38,18.778,1411.80046983433,8.76653475302691
2022-07-30,2022-07-30 08:43:10.330583,8.79,8.8518800090974,0.38,18.795,1489.95398283699,8.78967351732633
2022-07-30,2022-07-30 08:58:10.330583,8.8,8.84195163277744,0.38,18.845,1564.03434263139,8.81118453808309
2022-07-30,2022-07-30 09:13:10.330583,8.81,8.82222280848245,0.4,18.887,1633.72431083713,8.82889816238853
2022-07-30,2022-07-30 09:28:10.330583,8.83,8.80581971971675,0.4,18.963,1698.72545019222,8.84254769714502
2022-07-30,2022-07-30 09:43:10.330583,8.84,8.7917777400295,0.4,19.047,1758.75940245776,8.85359002080559
2022-07-30,2022-07-30 09:58:10.330583,8.87,8.78053776957331,0.39,19.147,1813.56908048003,8.8631337097556
2022-07-30,2022-07-30 10:13:10.330583,8.88,8.75684124605332,0.39,19.265,1862.91976916987,8.87017114512362
2022-07-30,2022-07-30 10:28:10.330583,8.88,8.7380959325673,0.39,19.366,1906.600130627,8.87380623702803
2022-07-30,2022-07-30 10:43:10.330583,8.89,8.71130563978543,0.39,19.508,1944.42310918381,8.87405865722869
2022-07-30,2022-07-30 10:58:10.330583,8.89,8.67966893807112,0.39,19.668,1976.22673243181,8.86986927792276
2022-07-30,2022-07-30 11:13:10.330583,8.88,8.65685893980389,0.39,19.81,2001.87480486443,8.86223283073373
2022-07-30,2022-07-30 11:28:10.330583,8.88,8.63123372071148,0.39,19.953,2021.25749114422,8.85215864193646
2022-07-30,2022-07-30 11:43:10.330583,8.86,8.60008527799386,0.4,20.129,2034.2917864613,8.83838170179174
2022-07-30,2022-07-30 11:58:10.330583,8.84,8.56838782227491,0.39,20.304,2040.92187199192,8.8211118049929
2022-07-30,2022-07-30 12:13:10.330583,8.85,8.54382235587648,0.39,20.438,2041.11935396195,8.80194267456911
2022-07-30,2022-07-30 12:28:10.330583,8.81,8.50342837665658,0.4,20.656,2034.88338524384,8.77895315955881
2022-07-30,2022-07-30 12:43:10.330583,8.8,8.474087338803,0.4,20.815,2022.24066900724,8.75206653076929
2022-07-30,2022-07-30 12:58:10.330583,8.76,8.43884602996173,0.41,21.016,2003.24534437765,8.72239320807303
2022-07-30,2022-07-30 13:13:10.330583,8.75,8.40992969555686,0.4,21.191,1977.97875459189,8.69066216269977
2022-07-30,2022-07-30 13:28:10.330583,8.72,8.38560210068715,0.4,21.35,1946.54909871061,8.65866163761059
2022-07-30,2022-07-30 13:43:10.330583,8.69,8.35515199663882,0.4,21.509,1909.09096825346,8.62552400983841
2022-07-30,2022-07-30 13:58:10.330583,8.65,8.32608610752439,0.4,21.677,1865.76477084082,8.59064359412739
2022-07-30,2022-07-30 14:13:10.330583,8.6,8.30097500332131,0.4,21.827,1816.75604330445,8.55470466129772
2022-07-30,2022-07-30 14:28:10.330583,8.56,8.28427354562334,0.39,21.953,1762.27465715899,8.51935609056934
2022-07-30,2022-07-30 14:43:10.330583,8.53,8.26078529846274,0.4,22.061,1702.55391988604,8.48411156660238
2022-07-30,2022-07-30 14:58:10.330583,8.49,8.24241612683861,0.39,22.204,1637.84957579437,8.4483955786944
2022-07-30,2022-07-30 15:13:10.330583,8.44,8.23232063697549,0.39,22.262,1568.43871088672,8.41384479308411
2022-07-30,2022-07-30 15:28:10.330583,8.39,8.21955394893247,0.38,22.337,1494.61856629581,8.38048300775059
2022-07-30,2022-07-30 15:43:10.330583,8.33,8.21555212422215,0.39,22.379,1416.70526532294,8.34841731602347
2022-07-30,2022-07-30 15:58:10.330583,8.28,8.20930088901575,0.39,22.413,1335.03245983384,8.31780461294643
2022-07-30,2022-07-30 16:13:10.330583,8.23,8.21110580242409,0.39,22.396,1249.94990130751,8.28889070843896
2022-07-30,2022-07-30 16:28:10.330583,8.18,8.20896256596487,0.39,22.404,1161.82194316635,8.26158182750881
2022-07-30,2022-07-30 16:43:10.330583,8.11,8.21374539474799,0.39,22.396,1071.02598046921,8.23568391137817
2022-07-30,2022-07-30 16:58:10.330583,8.08,8.21368024568544,0.39,22.363,977.950833801139,8.21097122217935
2022-07-30,2022-07-30 17:13:10.330583,8.03,8.22302786584298,0.38,22.354,882.995084110392,8.18720427100902
2022-07-30,2022-07-30 17:28:10.330583,8.01,8.22083287746486,0.37,22.379,786.56536601765,8.16329463314661
2022-07-30,2022-07-30 17:43:10.330583,7.98,8.22600545024518,0.37,22.363,689.074626263592,8.13893918388997
2022-07-30,2022-07-30 17:58:10.330583,7.97,8.22341362079197,0.38,22.346,590.940355526207,8.11513784660953
2022-07-30,2022-07-30 18:13:10.330583,7.95,8.22743041743119,0.37,22.354,492.582800397125,8.09099261427024
2022-07-30,2022-07-30 18:28:10.330583,7.94,8.23667632701983,0.37,22.329,394.42316380948,8.06730660540773
2022-07-30,2022-07-30 18:43:10.330583,7.93,8.24422306624098,0.37,22.287,296.881801372351,8.04499287370377
2022-07-30,2022-07-30 18:58:10.330583,7.92,8.25570032896644,0.36,22.237,200.376421096767,8.02303688687978
2022-07-30,2022-07-30 19:13:10.330583,7.9,8.25968096926842,0.36,22.212,105.32029469392,8.00094450845398
2022-07-30,2022-07-30 19:28:10.330583,7.89,8.26814281640712,0.36,22.17,12.1204878671788,7.97939742094239
2022-07-30,2022-07-30 19:43:10.330583,7.88,8.27884517470458,0.36,22.103,0,7.96156586471711
2022-07-30,2022-07-30 19:58:10.330583,7.88,8.29344154252491,0.36,22.045,0,7.95016741825395
2022-07-30,2022-07-30 20:13:10.330583,7.87,8.30251171080331,0.36,21.994,0,7.94393414535084
2022-07-30,2022-07-30 20:28:10.330583,7.87,8.3154616169977,0.36,21.919,0,7.94148059234441
2022-07-30,2022-07-30 20:43:10.330583,7.9,8.32981822713476,0.35,21.852,0,7.94130885693007
2022-07-30,2022-07-30 20:58:10.330583,7.91,8.34016683616778,0.36,21.777,0,7.94381501573312
2022-07-30,2022-07-30 21:13:10.330583,7.92,8.35467520031118,0.36,21.693,0,7.94960081097183
2022-07-30,2022-07-30 21:28:10.330583,7.94,8.37311238817621,0.36,21.618,0,7.95761552870219
2022-07-30,2022-07-30 21:43:10.330583,7.95,8.38135990193093,0.36,21.551,0,7.96666890949128
2022-07-30,2022-07-30 21:58:10.330583,7.96,8.39492723596579,0.36,21.468,0,7.97596832423767
2022-07-30,2022-07-30 22:13:10.330583,7.97,8.40511489478399,0.36,21.384,0,7.98565611674444
2022-07-30,2022-07-30 22:28:10.330583,7.98,8.42371782186966,0.36,21.309,0,7.99621365374016
2022-07-30,2022-07-30 22:43:10.330583,8.02,8.43978843670132,0.35,21.217,0,8.00687379671456
2022-07-30,2022-07-30 22:58:10.330583,8.03,8.45591071800283,0.35,21.125,0,8.01731165828204
2022-07-30,2022-07-30 23:13:10.330583,8.05,8.46491933380091,0.36,21.049,0,8.02924253534725
2022-07-30,2022-07-30 23:28:10.330583,8.05,8.47546601755148,0.36,20.991,0,8.04175541076856
2022-07-30,2022-07-30 23:43:10.330583,8.06,8.4921804998884,0.35,20.907,0,8.05313025059685
2022-07-30,2022-07-30 23:58:10.330583,8.09,8.5047227534007,0.36,20.832,0,8.06503729685952
2022-07-30,2022-07-31 00:13:10.330583,8.1,8.51504934059353,0.36,20.765,0,8.07789055229458
2022-07-30,2022-07-31 00:28:10.330583,8.11,8.52630705087099,0.35,20.698,0,8.08891234912421
2022-07-30,2022-07-31 00:43:10.330583,8.13,8.54136696469057,0.35,20.614,0,8.09900673220091
2022-07-30,2022-07-31 00:58:10.330583,8.14,8.54995769727024,0.36,20.547,0,8.11052233352143
2022-07-30,2022-07-31 01:13:10.330583,8.16,8.56083482638129,0.36,20.472,0,8.12269808195577
2022-07-30,2022-07-31 01:28:10.330583,8.16,8.57903536812224,0.36,20.397,0,8.13521327447849
2022-07-30,2022-07-31 01:43:10.330583,8.18,8.5854275764606,0.36,20.338,0,8.14752275756141
2022-07-30,2022-07-31 01:58:10.330583,8.2,8.60478184523878,0.36,20.246,0,8.15977497544384
2022-07-30,2022-07-31 02:13:10.330583,8.21,8.61487920667738,0.36,20.187,0,8.17238802165535
2022-07-30,2022-07-31 02:28:10.330583,8.22,8.62574237646283,0.36,20.129,0,8.18439752470758
2022-07-30,2022-07-31 02:43:10.330583,8.24,8.63880851210321,0.35,20.053,0,8.1950171832212
2022-07-30,2022-07-31 02:58:10.330583,8.26,8.65421020680366,0.36,19.969,0,8.2062304412634
2022-07-30,2022-07-31 03:13:10.330583,8.26,8.66671425796547,0.36,19.902,0,8.21907812332501
2022-07-30,2022-07-31 03:28:10.330583,8.29,8.6801695953849,0.35,19.835,0,8.23057177610188
2022-07-30,2022-07-31 03:43:10.330583,8.3,8.69015736429746,0.36,19.751,0,8.24193350472259
2022-07-30,2022-07-31 03:58:10.330583,8.3,8.70182948724386,0.36,19.684,0,8.25422112716952
2022-07-31,2022-07-31 04:13:10.330583,8.33,8.71537968681349,0.36,19.617,0,8.33
2022-07-31,2022-07-31 04:28:10.330583,8.34,8.73036544609525,0.36,19.542,0,8.32577386699562
2022-07-31,2022-07-31 04:43:10.330583,8.35,8.74120247605406,0.36,19.475,0,8.32506926279241
2022-07-31,2022-07-31 04:58:10.330583,8.37,8.75856593874452,0.36,19.408,92.5084970875263,8.33091761118339
2022-07-31,2022-07-31 05:13:10.330583,8.4,8.76061249939299,0.36,19.349,187.602831519196,8.34461695401798
2022-07-31,2022-07-31 05:28:10.330583,8.43,8.77103883762664,0.37,19.29,284.17274071031,8.36481868110148
2022-07-31,2022-07-31 05:43:10.330583,8.46,8.78965138091522,0.36,19.248,381.8046745536,8.391120425366
2022-07-31,2022-07-31 05:58:10.330583,8.5,8.80413167626814,0.36,19.156,480.080534751446,8.42178951516328
2022-07-31,2022-07-31 06:13:10.330583,8.52,8.80645084276575,0.37,19.122,578.579465379933,8.45571877442383
2022-07-31,2022-07-31 06:28:10.330583,8.56,8.8181666695849,0.36,19.072,676.879654978134,8.49137947065018
2022-07-31,2022-07-31 06:43:10.330583,8.6,8.8263412187586,0.36,19.021,774.560143092727,8.52839277330021
2022-07-31,2022-07-31 06:58:10.330583,8.65,8.83104705601991,0.36,18.979,871.202622895325,8.56628629065235
2022-07-31,2022-07-31 07:13:10.330583,8.69,8.83291929554187,0.37,18.979,966.393232565286,8.60435804138668
2022-07-31,2022-07-31 07:28:10.330583,8.71,8.83110256497513,0.37,18.963,1059.72432759009,8.64168214659045
2022-07-31,2022-07-31 07:43:10.330583,8.75,8.83578457335631,0.37,18.963,1150.79622656271,8.6782649516977
2022-07-31,2022-07-31 07:58:10.330583,8.77,8.8304004393714,0.37,18.946,1239.21892261035,8.71370770356051
2022-07-31,2022-07-31 08:13:10.330583,8.8,8.83107559328633,0.38,18.937,1324.61375373602,8.74745364750676
2022-07-31,2022-07-31 08:28:10.330583,8.81,8.81887749912723,0.38,18.979,1406.61502433036,8.77883444398119
2022-07-31,2022-07-31 08:43:10.330583,8.82,8.80835288750357,0.39,18.996,1484.87157117363,8.80668181827211
2022-07-31,2022-07-31 08:58:10.330583,8.83,8.80763360678933,0.39,19.021,1559.04826739493,8.83259376522531
2022-07-31,2022-07-31 09:13:10.330583,8.85,8.79106661255046,0.39,19.072,1628.82745754223,8.85625796873272
2022-07-31,2022-07-31 09:28:10.330583,8.87,8.78217702945138,0.4,19.122,1693.91031794197,8.87647539673434
2022-07-31,2022-07-31 09:43:10.330583,8.91,8.76842526434285,0.4,19.189,1754.01813639298,8.89385812341179
2022-07-31,2022-07-31 09:58:10.330583,8.94,8.75963457928624,0.39,19.265,1808.89350573595,8.90962936729287
2022-07-31,2022-07-31 10:13:10.330583,9.01,8.7501140333819,0.39,19.34,1858.30142618664,8.92423431188453
2022-07-31,2022-07-31 10:28:10.330583,9.03,8.72796890690979,0.39,19.45,1902.0303117221,8.93553879406355
2022-07-31,2022-07-31 10:43:10.330583,9.05,8.70302966554209,0.4,19.55,1939.89289614718,8.94146351760922
2022-07-31,2022-07-31 10:58:10.330583,9.06,8.68244138958732,0.4,19.668,1971.72703512559,8.9428413238297
2022-07-31,2022-07-31 11:13:10.330583,9.05,8.66413920947814,0.4,19.768,1997.39640052035,8.94157000037017
2022-07-31,2022-07-31 11:28:10.330583,9.04,8.64123625545843,0.4,19.911,2016.79106420685,8.93749950659734
2022-07-31,2022-07-31 11:43:10.330583,9.05,8.62062451879231,0.4,20.036,2029.82796888696,8.93051075965092
2022-07-31,2022-07-31 11:58:10.330583,9.04,8.59580668049256,0.4,20.154,2036.45128374912,8.92058733215645
2022-07-31,2022-07-31 12:13:10.330583,9.01,8.57112799792365,0.39,20.304,2036.63264359482,8.90821532543071
2022-07-31,2022-07-31 12:28:10.330583,8.97,8.53580697357641,0.39,20.48,2030.37127031879,8.8922597696322
2022-07-31,2022-07-31 12:43:10.330583,8.96,8.51546571214826,0.4,20.606,2017.69397625549,8.87200478312133
2022-07-31,2022-07-31 12:58:10.330583,8.92,8.48412711392797,0.4,20.782,1998.65504936627,8.84837832755109
2022-07-31,2022-07-31 13:13:10.330583,8.9,8.45526266319195,0.4,20.966,1973.33602078462,8.8214557998977
2022-07-31,2022-07-31 13:28:10.330583,8.84,8.42320084524363,0.4,21.116,1941.84531566929,8.79147567297963
2022-07-31,2022-07-31 13:43:10.330583,8.79,8.39980323296258,0.4,21.258,1904.31778889955,8.75934670126319
2022-07-31,2022-07-31 13:58:10.330583,8.75,8.37773515458316,0.39,21.409,1860.91414757219,8.72687213746294
2022-07-31,2022-07-31 14:13:10.330583,8.7,8.35180176714984,0.39,21.568,1811.82026283388,8.693405161458
2022-07-31,2022-07-31 14:28:10.330583,8.65,8.33321471134257,0.39,21.677,1757.2463738864,8.65856811573381
2022-07-31,2022-07-31 14:43:10.330583,8.59,8.30904751994795,0.4,21.81,1697.42618767606,8.62205861350846
2022-07-31,2022-07-31 14:58:10.330583,8.54,8.2905494222405,0.39,21.936,1632.61587805789,8.58438256606647
2022-07-31,2022-07-31 15:13:10.330583,8.51,8.27947328496455,0.39,21.994,1563.09298881395,8.54749237113283
2022-07-31,2022-07-31 15:28:10.330583,8.47,8.27002974273252,0.39,22.053,1489.15524503777,8.51151408321141
2022-07-31,2022-07-31 15:43:10.330583,8.39,8.25716876747495,0.39,22.128,1411.11927825563,8.47574704462683
2022-07-31,2022-07-31 15:58:10.330583,8.34,8.2521982723543,0.39,22.137,1329.3192703248,8.44041897105338
2022-07-31,2022-07-31 16:13:10.330583,8.28,8.25573373689155,0.38,22.137,1244.10552256502,8.40716648721847
2022-07-31,2022-07-31 16:28:10.330583,8.22,8.25628476153908,0.38,22.128,1155.84295539381,8.37584572088232
2022-07-31,2022-07-31 16:43:10.330583,8.17,8.25972102477762,0.38,22.112,1064.90954574106,8.34564777728953
2022-07-31,2022-07-31 16:58:10.330583,8.11,8.25451674966734,0.38,22.128,971.694708382281,8.31548028131465
