# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_04; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_04; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millibars; BaroExtrap_01; In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-08-10 14:37:00,SSS041,S49R,46.723814,-120.813458,20.125,8.94,954.9,0.45
 2022-08-10 14:38:00,SSS041,S49R,46.723814,-120.813458,20.108,8.95,954.9,0.45
 2022-08-10 14:39:00,SSS041,S49R,46.723814,-120.813458,20.108,8.96,954.8,0.45
 2022-08-10 14:40:00,SSS041,S49R,46.723814,-120.813458,20.134,8.94,954.8,0.45
 2022-08-10 14:41:00,SSS041,S49R,46.723814,-120.813458,20.142,8.96,954.8,0.45
 2022-08-10 14:42:00,SSS041,S49R,46.723814,-120.813458,20.159,8.95,954.8,0.45
 2022-08-10 14:43:00,SSS041,S49R,46.723814,-120.813458,20.15,8.95,954.8,0.45
 2022-08-10 14:44:00,SSS041,S49R,46.723814,-120.813458,20.15,8.95,954.8,0.45
 2022-08-10 14:45:00,SSS041,S49R,46.723814,-120.813458,20.15,8.94,954.8,0.45
 2022-08-10 14:46:00,SSS041,S49R,46.723814,-120.813458,20.167,8.93,954.8,0.45
 2022-08-10 14:47:00,SSS041,S49R,46.723814,-120.813458,20.159,8.92,954.8,0.45
 2022-08-10 14:48:00,SSS041,S49R,46.723814,-120.813458,20.159,8.93,954.8,0.45
 2022-08-10 14:49:00,SSS041,S49R,46.723814,-120.813458,20.142,8.93,954.8,0.46
 2022-08-10 14:50:00,SSS041,S49R,46.723814,-120.813458,20.167,8.92,954.8,0.46
 2022-08-10 14:51:00,SSS041,S49R,46.723814,-120.813458,20.159,8.93,954.8,0.46
 2022-08-10 14:52:00,SSS041,S49R,46.723814,-120.813458,20.15,8.93,954.8,0.46
 2022-08-10 14:53:00,SSS041,S49R,46.723814,-120.813458,20.167,8.92,954.8,0.46
 2022-08-10 14:54:00,SSS041,S49R,46.723814,-120.813458,20.175,8.92,954.8,0.46
 2022-08-10 14:55:00,SSS041,S49R,46.723814,-120.813458,20.175,8.93,954.8,0.46
 2022-08-10 14:56:00,SSS041,S49R,46.723814,-120.813458,20.167,8.92,954.8,0.46
 2022-08-10 14:57:00,SSS041,S49R,46.723814,-120.813458,20.175,8.91,954.8,0.46
 2022-08-10 14:58:00,SSS041,S49R,46.723814,-120.813458,20.167,8.92,954.8,0.46
 2022-08-10 14:59:00,SSS041,S49R,46.723814,-120.813458,20.184,8.92,954.8,0.46
 2022-08-10 15:00:00,SSS041,S49R,46.723814,-120.813458,20.167,8.93,954.8,0.46
 2022-08-10 15:01:00,SSS041,S49R,46.723814,-120.813458,20.175,8.9,954.8,0.46
 2022-08-10 15:02:00,SSS041,S49R,46.723814,-120.813458,20.175,8.92,954.8,0.46
 2022-08-10 15:03:00,SSS041,S49R,46.723814,-120.813458,20.192,8.9,954.7,0.46
 2022-08-10 15:04:00,SSS041,S49R,46.723814,-120.813458,20.184,8.91,954.7,0.46
 2022-08-10 15:05:00,SSS041,S49R,46.723814,-120.813458,20.192,8.91,954.7,0.46
 2022-08-10 15:06:00,SSS041,S49R,46.723814,-120.813458,20.201,8.91,954.6,0.46
 2022-08-10 15:07:00,SSS041,S49R,46.723814,-120.813458,20.201,8.9,954.6,0.46
 2022-08-10 15:08:00,SSS041,S49R,46.723814,-120.813458,20.201,8.89,954.6,0.46
 2022-08-10 15:09:00,SSS041,S49R,46.723814,-120.813458,20.184,8.9,954.5,0.46
 2022-08-10 15:10:00,SSS041,S49R,46.723814,-120.813458,20.192,8.89,954.5,0.46
 2022-08-10 15:11:00,SSS041,S49R,46.723814,-120.813458,20.175,8.9,954.5,0.46
 2022-08-10 15:12:00,SSS041,S49R,46.723814,-120.813458,20.201,8.88,954.4,0.46
 2022-08-10 15:13:00,SSS041,S49R,46.723814,-120.813458,20.201,8.89,954.4,0.46
 2022-08-10 15:14:00,SSS041,S49R,46.723814,-120.813458,20.217,8.89,954.4,0.46
 2022-08-10 15:15:00,SSS041,S49R,46.723814,-120.813458,20.217,8.9,954.3,0.46
 2022-08-10 15:16:00,SSS041,S49R,46.723814,-120.813458,20.201,8.9,954.3,0.46
 2022-08-10 15:17:00,SSS041,S49R,46.723814,-120.813458,20.242,8.88,954.3,0.46
 2022-08-10 15:18:00,SSS041,S49R,46.723814,-120.813458,20.234,8.87,954.3,0.46
 2022-08-10 15:19:00,SSS041,S49R,46.723814,-120.813458,20.234,8.88,954.3,0.46
 2022-08-10 15:20:00,SSS041,S49R,46.723814,-120.813458,20.217,8.88,954.3,0.46
 2022-08-10 15:21:00,SSS041,S49R,46.723814,-120.813458,20.226,8.89,954.3,0.46
 2022-08-10 15:22:00,SSS041,S49R,46.723814,-120.813458,20.251,8.87,954.3,0.46
 2022-08-10 15:23:00,SSS041,S49R,46.723814,-120.813458,20.251,8.86,954.3,0.46
 2022-08-10 15:24:00,SSS041,S49R,46.723814,-120.813458,20.259,8.86,954.3,0.46
 2022-08-10 15:25:00,SSS041,S49R,46.723814,-120.813458,20.242,8.87,954.3,0.46
 2022-08-10 15:26:00,SSS041,S49R,46.723814,-120.813458,20.259,8.86,954.3,0.46
 2022-08-10 15:27:00,SSS041,S49R,46.723814,-120.813458,20.276,8.85,954.4,0.46
 2022-08-10 15:28:00,SSS041,S49R,46.723814,-120.813458,20.251,8.85,954.4,0.46
 2022-08-10 15:29:00,SSS041,S49R,46.723814,-120.813458,20.251,8.85,954.4,0.46
 2022-08-10 15:30:00,SSS041,S49R,46.723814,-120.813458,20.268,8.84,954.4,0.46
 2022-08-10 15:31:00,SSS041,S49R,46.723814,-120.813458,20.259,8.85,954.3,0.46
 2022-08-10 15:32:00,SSS041,S49R,46.723814,-120.813458,20.284,8.84,954.3,0.46
 2022-08-10 15:33:00,SSS041,S49R,46.723814,-120.813458,20.242,8.86,954.3,0.46
 2022-08-10 15:34:00,SSS041,S49R,46.723814,-120.813458,20.259,8.85,954.3,0.46
 2022-08-10 15:35:00,SSS041,S49R,46.723814,-120.813458,20.259,8.84,954.3,0.46
 2022-08-10 15:36:00,SSS041,S49R,46.723814,-120.813458,20.276,8.84,954.3,0.46
 2022-08-10 15:37:00,SSS041,S49R,46.723814,-120.813458,20.293,8.84,954.3,0.46
 2022-08-10 15:38:00,SSS041,S49R,46.723814,-120.813458,20.284,8.84,954.3,0.46
 2022-08-10 15:39:00,SSS041,S49R,46.723814,-120.813458,20.309,8.82,954.3,0.46
 2022-08-10 15:40:00,SSS041,S49R,46.723814,-120.813458,20.284,8.83,954.3,0.46
 2022-08-10 15:41:00,SSS041,S49R,46.723814,-120.813458,20.301,8.82,954.2,0.46
 2022-08-10 15:42:00,SSS041,S49R,46.723814,-120.813458,20.301,8.83,954.2,0.46
 2022-08-10 15:43:00,SSS041,S49R,46.723814,-120.813458,20.309,8.82,954.2,0.46
 2022-08-10 15:44:00,SSS041,S49R,46.723814,-120.813458,20.318,8.82,954.2,0.46
 2022-08-10 15:45:00,SSS041,S49R,46.723814,-120.813458,20.309,8.82,954.2,0.46
 2022-08-10 15:46:00,SSS041,S49R,46.723814,-120.813458,20.326,8.81,954.2,0.46
 2022-08-10 15:47:00,SSS041,S49R,46.723814,-120.813458,20.326,8.82,954.2,0.46
 2022-08-10 15:48:00,SSS041,S49R,46.723814,-120.813458,20.326,8.8,954.2,0.46
 2022-08-10 15:49:00,SSS041,S49R,46.723814,-120.813458,20.334,8.81,954.1,0.46
 2022-08-10 15:50:00,SSS041,S49R,46.723814,-120.813458,20.334,8.81,954.1,0.46
 2022-08-10 15:51:00,SSS041,S49R,46.723814,-120.813458,20.334,8.8,954.1,0.46
 2022-08-10 15:52:00,SSS041,S49R,46.723814,-120.813458,20.351,8.8,954.1,0.47
 2022-08-10 15:53:00,SSS041,S49R,46.723814,-120.813458,20.343,8.79,954.1,0.47
 2022-08-10 15:54:00,SSS041,S49R,46.723814,-120.813458,20.343,8.8,954.1,0.47
 2022-08-10 15:55:00,SSS041,S49R,46.723814,-120.813458,20.343,8.8,954,0.47
 2022-08-10 15:56:00,SSS041,S49R,46.723814,-120.813458,20.368,8.78,954,0.47
 2022-08-10 15:57:00,SSS041,S49R,46.723814,-120.813458,20.385,8.78,954,0.47
 2022-08-10 15:58:00,SSS041,S49R,46.723814,-120.813458,20.351,8.79,954,0.47
 2022-08-10 15:59:00,SSS041,S49R,46.723814,-120.813458,20.36,8.78,954,0.47
 2022-08-10 16:00:00,SSS041,S49R,46.723814,-120.813458,20.36,8.79,954,0.47
 2022-08-10 16:01:00,SSS041,S49R,46.723814,-120.813458,20.36,8.78,954,0.47
 2022-08-10 16:02:00,SSS041,S49R,46.723814,-120.813458,20.368,8.77,954,0.47
 2022-08-10 16:03:00,SSS041,S49R,46.723814,-120.813458,20.368,8.77,954,0.47
 2022-08-10 16:04:00,SSS041,S49R,46.723814,-120.813458,20.351,8.78,954,0.47
 2022-08-10 16:05:00,SSS041,S49R,46.723814,-120.813458,20.36,8.78,954,0.46
 2022-08-10 16:06:00,SSS041,S49R,46.723814,-120.813458,20.368,8.77,954,0.46
 2022-08-10 16:07:00,SSS041,S49R,46.723814,-120.813458,20.351,8.77,954,0.46
 2022-08-10 16:08:00,SSS041,S49R,46.723814,-120.813458,20.368,8.77,954,0.46
 2022-08-10 16:09:00,SSS041,S49R,46.723814,-120.813458,20.376,8.76,954,0.46
 2022-08-10 16:10:00,SSS041,S49R,46.723814,-120.813458,20.385,8.76,954,0.46
 2022-08-10 16:11:00,SSS041,S49R,46.723814,-120.813458,20.376,8.75,954,0.46
 2022-08-10 16:12:00,SSS041,S49R,46.723814,-120.813458,20.376,8.76,954,0.46
 2022-08-10 16:13:00,SSS041,S49R,46.723814,-120.813458,20.385,8.75,954,0.46
 2022-08-10 16:14:00,SSS041,S49R,46.723814,-120.813458,20.401,8.74,954,0.46
 2022-08-10 16:15:00,SSS041,S49R,46.723814,-120.813458,20.385,8.75,954,0.46
 2022-08-10 16:16:00,SSS041,S49R,46.723814,-120.813458,20.401,8.75,954,0.46
 2022-08-10 16:17:00,SSS041,S49R,46.723814,-120.813458,20.376,8.74,954,0.46
 2022-08-10 16:18:00,SSS041,S49R,46.723814,-120.813458,20.393,8.74,954,0.46
 2022-08-10 16:19:00,SSS041,S49R,46.723814,-120.813458,20.393,8.74,954,0.46
 2022-08-10 16:20:00,SSS041,S49R,46.723814,-120.813458,20.385,8.75,954,0.46
 2022-08-10 16:21:00,SSS041,S49R,46.723814,-120.813458,20.376,8.76,954,0.46
 2022-08-10 16:22:00,SSS041,S49R,46.723814,-120.813458,20.393,8.74,954,0.46
 2022-08-10 16:23:00,SSS041,S49R,46.723814,-120.813458,20.385,8.74,954,0.46
 2022-08-10 16:24:00,SSS041,S49R,46.723814,-120.813458,20.385,8.73,954,0.46
 2022-08-10 16:25:00,SSS041,S49R,46.723814,-120.813458,20.376,8.73,954,0.46
 2022-08-10 16:26:00,SSS041,S49R,46.723814,-120.813458,20.393,8.74,954,0.46
 2022-08-10 16:27:00,SSS041,S49R,46.723814,-120.813458,20.393,8.72,954,0.46
 2022-08-10 16:28:00,SSS041,S49R,46.723814,-120.813458,20.401,8.73,954,0.47
 2022-08-10 16:29:00,SSS041,S49R,46.723814,-120.813458,20.376,8.73,954,0.47
 2022-08-10 16:30:00,SSS041,S49R,46.723814,-120.813458,20.393,8.73,954,0.47
 2022-08-10 16:31:00,SSS041,S49R,46.723814,-120.813458,20.376,8.73,954,0.47
 2022-08-10 16:32:00,SSS041,S49R,46.723814,-120.813458,20.368,8.73,954,0.47
 2022-08-10 16:33:00,SSS041,S49R,46.723814,-120.813458,20.393,8.73,954,0.47
 2022-08-10 16:34:00,SSS041,S49R,46.723814,-120.813458,20.401,8.71,954,0.47
 2022-08-10 16:35:00,SSS041,S49R,46.723814,-120.813458,20.401,8.72,954,0.47
 2022-08-10 16:36:00,SSS041,S49R,46.723814,-120.813458,20.41,8.7,954,0.47
 2022-08-10 16:37:00,SSS041,S49R,46.723814,-120.813458,20.376,8.72,954,0.47
 2022-08-10 16:38:00,SSS041,S49R,46.723814,-120.813458,20.401,8.72,954,0.46
 2022-08-10 16:39:00,SSS041,S49R,46.723814,-120.813458,20.393,8.72,954,0.46
 2022-08-10 16:40:00,SSS041,S49R,46.723814,-120.813458,20.418,8.7,954,0.46
 2022-08-10 16:41:00,SSS041,S49R,46.723814,-120.813458,20.393,8.71,954,0.46
 2022-08-10 16:42:00,SSS041,S49R,46.723814,-120.813458,20.393,8.71,954,0.46
 2022-08-10 16:43:00,SSS041,S49R,46.723814,-120.813458,20.41,8.7,954,0.46
 2022-08-10 16:44:00,SSS041,S49R,46.723814,-120.813458,20.41,8.7,954,0.46
 2022-08-10 16:45:00,SSS041,S49R,46.723814,-120.813458,20.418,8.69,954,0.46
 2022-08-10 16:46:00,SSS041,S49R,46.723814,-120.813458,20.401,8.7,954,0.46
 2022-08-10 16:47:00,SSS041,S49R,46.723814,-120.813458,20.401,8.7,954,0.46
 2022-08-10 16:48:00,SSS041,S49R,46.723814,-120.813458,20.401,8.69,954.1,0.46
 2022-08-10 16:49:00,SSS041,S49R,46.723814,-120.813458,20.41,8.69,954.1,0.46
 2022-08-10 16:50:00,SSS041,S49R,46.723814,-120.813458,20.393,8.69,954.1,0.46
 2022-08-10 16:51:00,SSS041,S49R,46.723814,-120.813458,20.401,8.68,954.1,0.46
 2022-08-10 16:52:00,SSS041,S49R,46.723814,-120.813458,20.393,8.68,954.1,0.46
 2022-08-10 16:53:00,SSS041,S49R,46.723814,-120.813458,20.393,8.68,954.1,0.46
 2022-08-10 16:54:00,SSS041,S49R,46.723814,-120.813458,20.41,8.68,954.1,0.46
 2022-08-10 16:55:00,SSS041,S49R,46.723814,-120.813458,20.41,8.66,954.2,0.46
 2022-08-10 16:56:00,SSS041,S49R,46.723814,-120.813458,20.401,8.67,954.2,0.46
 2022-08-10 16:57:00,SSS041,S49R,46.723814,-120.813458,20.385,8.69,954.2,0.46
 2022-08-10 16:58:00,SSS041,S49R,46.723814,-120.813458,20.401,8.67,954.2,0.46
 2022-08-10 16:59:00,SSS041,S49R,46.723814,-120.813458,20.401,8.67,954.2,0.46
 2022-08-10 17:00:00,SSS041,S49R,46.723814,-120.813458,20.376,8.68,954.2,0.46
 2022-08-10 17:01:00,SSS041,S49R,46.723814,-120.813458,20.393,8.67,954.2,0.46
 2022-08-10 17:02:00,SSS041,S49R,46.723814,-120.813458,20.401,8.66,954.2,0.46
 2022-08-10 17:03:00,SSS041,S49R,46.723814,-120.813458,20.401,8.66,954.1,0.46
 2022-08-10 17:04:00,SSS041,S49R,46.723814,-120.813458,20.41,8.65,954.1,0.46
 2022-08-10 17:05:00,SSS041,S49R,46.723814,-120.813458,20.376,8.66,954.1,0.46
 2022-08-10 17:06:00,SSS041,S49R,46.723814,-120.813458,20.385,8.66,954,0.46
 2022-08-10 17:07:00,SSS041,S49R,46.723814,-120.813458,20.393,8.65,954,0.46
 2022-08-10 17:08:00,SSS041,S49R,46.723814,-120.813458,20.385,8.65,953.9,0.46
 2022-08-10 17:09:00,SSS041,S49R,46.723814,-120.813458,20.376,8.65,953.9,0.46
 2022-08-10 17:10:00,SSS041,S49R,46.723814,-120.813458,20.351,8.66,953.9,0.46
 2022-08-10 17:11:00,SSS041,S49R,46.723814,-120.813458,20.351,8.66,953.8,0.46
 2022-08-10 17:12:00,SSS041,S49R,46.723814,-120.813458,20.368,8.65,953.8,0.46
 2022-08-10 17:13:00,SSS041,S49R,46.723814,-120.813458,20.36,8.65,953.8,0.46
 2022-08-10 17:14:00,SSS041,S49R,46.723814,-120.813458,20.351,8.64,953.7,0.46
 2022-08-10 17:15:00,SSS041,S49R,46.723814,-120.813458,20.334,8.66,953.7,0.46
 2022-08-10 17:16:00,SSS041,S49R,46.723814,-120.813458,20.368,8.65,953.7,0.46
 2022-08-10 17:17:00,SSS041,S49R,46.723814,-120.813458,20.343,8.64,953.7,0.46
 2022-08-10 17:18:00,SSS041,S49R,46.723814,-120.813458,20.351,8.64,953.7,0.46
 2022-08-10 17:19:00,SSS041,S49R,46.723814,-120.813458,20.334,8.65,953.7,0.46
 2022-08-10 17:20:00,SSS041,S49R,46.723814,-120.813458,20.334,8.64,953.7,0.46
 2022-08-10 17:21:00,SSS041,S49R,46.723814,-120.813458,20.343,8.64,953.7,0.46
 2022-08-10 17:22:00,SSS041,S49R,46.723814,-120.813458,20.309,8.65,953.7,0.46
 2022-08-10 17:23:00,SSS041,S49R,46.723814,-120.813458,20.334,8.63,953.7,0.46
 2022-08-10 17:24:00,SSS041,S49R,46.723814,-120.813458,20.326,8.64,953.7,0.46
 2022-08-10 17:25:00,SSS041,S49R,46.723814,-120.813458,20.284,8.65,953.7,0.46
 2022-08-10 17:26:00,SSS041,S49R,46.723814,-120.813458,20.301,8.64,953.7,0.46
 2022-08-10 17:27:00,SSS041,S49R,46.723814,-120.813458,20.326,8.64,953.7,0.46
 2022-08-10 17:28:00,SSS041,S49R,46.723814,-120.813458,20.293,8.63,953.7,0.46
 2022-08-10 17:29:00,SSS041,S49R,46.723814,-120.813458,20.284,8.63,953.7,0.46
 2022-08-10 17:30:00,SSS041,S49R,46.723814,-120.813458,20.268,8.63,953.7,0.46
 2022-08-10 17:31:00,SSS041,S49R,46.723814,-120.813458,20.309,8.62,953.8,0.46
 2022-08-10 17:32:00,SSS041,S49R,46.723814,-120.813458,20.268,8.63,953.8,0.46
 2022-08-10 17:33:00,SSS041,S49R,46.723814,-120.813458,20.276,8.63,953.8,0.46
 2022-08-10 17:34:00,SSS041,S49R,46.723814,-120.813458,20.259,8.63,953.9,0.46
 2022-08-10 17:35:00,SSS041,S49R,46.723814,-120.813458,20.268,8.63,953.9,0.46
 2022-08-10 17:36:00,SSS041,S49R,46.723814,-120.813458,20.251,8.63,953.9,0.46
 2022-08-10 17:37:00,SSS041,S49R,46.723814,-120.813458,20.251,8.63,954,0.46
 2022-08-10 17:38:00,SSS041,S49R,46.723814,-120.813458,20.251,8.62,954,0.46
 2022-08-10 17:39:00,SSS041,S49R,46.723814,-120.813458,20.242,8.63,954,0.46
 2022-08-10 17:40:00,SSS041,S49R,46.723814,-120.813458,20.234,8.62,954.1,0.46
 2022-08-10 17:41:00,SSS041,S49R,46.723814,-120.813458,20.234,8.61,954.1,0.46
 2022-08-10 17:42:00,SSS041,S49R,46.723814,-120.813458,20.217,8.63,954.1,0.46
 2022-08-10 17:43:00,SSS041,S49R,46.723814,-120.813458,20.201,8.62,954.2,0.46
 2022-08-10 17:44:00,SSS041,S49R,46.723814,-120.813458,20.209,8.63,954.2,0.46
 2022-08-10 17:45:00,SSS041,S49R,46.723814,-120.813458,20.184,8.62,954.2,0.46
 2022-08-10 17:46:00,SSS041,S49R,46.723814,-120.813458,20.175,8.62,954.3,0.46
 2022-08-10 17:47:00,SSS041,S49R,46.723814,-120.813458,20.167,8.63,954.3,0.46
 2022-08-10 17:48:00,SSS041,S49R,46.723814,-120.813458,20.175,8.62,954.3,0.46
 2022-08-10 17:49:00,SSS041,S49R,46.723814,-120.813458,20.142,8.62,954.3,0.46
 2022-08-10 17:50:00,SSS041,S49R,46.723814,-120.813458,20.159,8.62,954.3,0.46
 2022-08-10 17:51:00,SSS041,S49R,46.723814,-120.813458,20.142,8.62,954.3,0.46
 2022-08-10 17:52:00,SSS041,S49R,46.723814,-120.813458,20.134,8.63,954.3,0.46
 2022-08-10 17:53:00,SSS041,S49R,46.723814,-120.813458,20.125,8.62,954.4,0.46
 2022-08-10 17:54:00,SSS041,S49R,46.723814,-120.813458,20.117,8.62,954.4,0.46
 2022-08-10 17:55:00,SSS041,S49R,46.723814,-120.813458,20.1,8.62,954.4,0.46
 2022-08-10 17:56:00,SSS041,S49R,46.723814,-120.813458,20.108,8.62,954.4,0.46
 2022-08-10 17:57:00,SSS041,S49R,46.723814,-120.813458,20.108,8.62,954.4,0.46
 2022-08-10 17:58:00,SSS041,S49R,46.723814,-120.813458,20.1,8.61,954.4,0.46
 2022-08-10 17:59:00,SSS041,S49R,46.723814,-120.813458,20.075,8.62,954.4,0.46
 2022-08-10 18:00:00,SSS041,S49R,46.723814,-120.813458,20.075,8.62,954.4,0.46
 2022-08-10 18:01:00,SSS041,S49R,46.723814,-120.813458,20.05,8.62,954.4,0.46
 2022-08-10 18:02:00,SSS041,S49R,46.723814,-120.813458,20.041,8.62,954.4,0.46
 2022-08-10 18:03:00,SSS041,S49R,46.723814,-120.813458,20.025,8.62,954.4,0.46
 2022-08-10 18:04:00,SSS041,S49R,46.723814,-120.813458,20.016,8.62,954.4,0.46
 2022-08-10 18:05:00,SSS041,S49R,46.723814,-120.813458,20.016,8.62,954.4,0.46
 2022-08-10 18:06:00,SSS041,S49R,46.723814,-120.813458,20,8.62,954.3,0.46
 2022-08-10 18:07:00,SSS041,S49R,46.723814,-120.813458,19.974,8.63,954.3,0.46
 2022-08-10 18:08:00,SSS041,S49R,46.723814,-120.813458,19.966,8.64,954.3,0.46
 2022-08-10 18:09:00,SSS041,S49R,46.723814,-120.813458,19.974,8.63,954.3,0.46
 2022-08-10 18:10:00,SSS041,S49R,46.723814,-120.813458,19.949,8.63,954.3,0.46
 2022-08-10 18:11:00,SSS041,S49R,46.723814,-120.813458,19.966,8.63,954.3,0.46
 2022-08-10 18:12:00,SSS041,S49R,46.723814,-120.813458,19.933,8.62,954.3,0.46
 2022-08-10 18:13:00,SSS041,S49R,46.723814,-120.813458,19.941,8.61,954.2,0.46
 2022-08-10 18:14:00,SSS041,S49R,46.723814,-120.813458,19.933,8.62,954.2,0.46
 2022-08-10 18:15:00,SSS041,S49R,46.723814,-120.813458,19.941,8.62,954.2,0.46
 2022-08-10 18:16:00,SSS041,S49R,46.723814,-120.813458,19.891,8.63,954.2,0.46
 2022-08-10 18:17:00,SSS041,S49R,46.723814,-120.813458,19.891,8.62,954.3,0.46
 2022-08-10 18:18:00,SSS041,S49R,46.723814,-120.813458,19.882,8.62,954.3,0.46
 2022-08-10 18:19:00,SSS041,S49R,46.723814,-120.813458,19.882,8.62,954.4,0.46
 2022-08-10 18:20:00,SSS041,S49R,46.723814,-120.813458,19.857,8.62,954.4,0.46
 2022-08-10 18:21:00,SSS041,S49R,46.723814,-120.813458,19.832,8.63,954.5,0.46
 2022-08-10 18:22:00,SSS041,S49R,46.723814,-120.813458,19.849,8.62,954.5,0.46
 2022-08-10 18:23:00,SSS041,S49R,46.723814,-120.813458,19.807,8.62,954.6,0.46
 2022-08-10 18:24:00,SSS041,S49R,46.723814,-120.813458,19.799,8.62,954.6,0.46
 2022-08-10 18:25:00,SSS041,S49R,46.723814,-120.813458,19.807,8.62,954.7,0.46
 2022-08-10 18:26:00,SSS041,S49R,46.723814,-120.813458,19.79,8.62,954.7,0.46
 2022-08-10 18:27:00,SSS041,S49R,46.723814,-120.813458,19.765,8.63,954.8,0.46
 2022-08-10 18:28:00,SSS041,S49R,46.723814,-120.813458,19.765,8.62,954.8,0.46
 2022-08-10 18:29:00,SSS041,S49R,46.723814,-120.813458,19.757,8.62,954.9,0.46
 2022-08-10 18:30:00,SSS041,S49R,46.723814,-120.813458,19.74,8.63,954.9,0.46
 2022-08-10 18:31:00,SSS041,S49R,46.723814,-120.813458,19.723,8.63,955,0.46
 2022-08-10 18:32:00,SSS041,S49R,46.723814,-120.813458,19.706,8.64,955,0.46
 2022-08-10 18:33:00,SSS041,S49R,46.723814,-120.813458,19.698,8.63,955.1,0.46
 2022-08-10 18:34:00,SSS041,S49R,46.723814,-120.813458,19.664,8.64,955.1,0.46
 2022-08-10 18:35:00,SSS041,S49R,46.723814,-120.813458,19.698,8.62,955.1,0.46
 2022-08-10 18:36:00,SSS041,S49R,46.723814,-120.813458,19.664,8.63,955.2,0.46
 2022-08-10 18:37:00,SSS041,S49R,46.723814,-120.813458,19.648,8.64,955.2,0.46
 2022-08-10 18:38:00,SSS041,S49R,46.723814,-120.813458,19.623,8.63,955.3,0.46
 2022-08-10 18:39:00,SSS041,S49R,46.723814,-120.813458,19.606,8.64,955.3,0.46
 2022-08-10 18:40:00,SSS041,S49R,46.723814,-120.813458,19.581,8.64,955.4,0.46
 2022-08-10 18:41:00,SSS041,S49R,46.723814,-120.813458,19.589,8.63,955.4,0.46
 2022-08-10 18:42:00,SSS041,S49R,46.723814,-120.813458,19.581,8.63,955.4,0.46
 2022-08-10 18:43:00,SSS041,S49R,46.723814,-120.813458,19.581,8.62,955.5,0.46
 2022-08-10 18:44:00,SSS041,S49R,46.723814,-120.813458,19.539,8.64,955.5,0.46
 2022-08-10 18:45:00,SSS041,S49R,46.723814,-120.813458,19.53,8.64,955.6,0.46
 2022-08-10 18:46:00,SSS041,S49R,46.723814,-120.813458,19.505,8.63,955.6,0.46
 2022-08-10 18:47:00,SSS041,S49R,46.723814,-120.813458,19.505,8.63,955.6,0.46
 2022-08-10 18:48:00,SSS041,S49R,46.723814,-120.813458,19.48,8.64,955.6,0.46
 2022-08-10 18:49:00,SSS041,S49R,46.723814,-120.813458,19.463,8.64,955.5,0.46
 2022-08-10 18:50:00,SSS041,S49R,46.723814,-120.813458,19.446,8.63,955.5,0.46
 2022-08-10 18:51:00,SSS041,S49R,46.723814,-120.813458,19.43,8.63,955.5,0.46
 2022-08-10 18:52:00,SSS041,S49R,46.723814,-120.813458,19.413,8.64,955.5,0.46
 2022-08-10 18:53:00,SSS041,S49R,46.723814,-120.813458,19.396,8.65,955.5,0.46
 2022-08-10 18:54:00,SSS041,S49R,46.723814,-120.813458,19.396,8.64,955.5,0.46
 2022-08-10 18:55:00,SSS041,S49R,46.723814,-120.813458,19.371,8.64,955.5,0.46
 2022-08-10 18:56:00,SSS041,S49R,46.723814,-120.813458,19.354,8.63,955.5,0.46
 2022-08-10 18:57:00,SSS041,S49R,46.723814,-120.813458,19.337,8.64,955.5,0.46
 2022-08-10 18:58:00,SSS041,S49R,46.723814,-120.813458,19.312,8.63,955.5,0.46
 2022-08-10 18:59:00,SSS041,S49R,46.723814,-120.813458,19.304,8.64,955.5,0.46
 2022-08-10 19:00:00,SSS041,S49R,46.723814,-120.813458,19.27,8.66,955.5,0.46
 2022-08-10 19:01:00,SSS041,S49R,46.723814,-120.813458,19.245,8.64,955.5,0.46
 2022-08-10 19:02:00,SSS041,S49R,46.723814,-120.813458,19.245,8.63,955.5,0.46
 2022-08-10 19:03:00,SSS041,S49R,46.723814,-120.813458,19.22,8.64,955.6,0.46
 2022-08-10 19:04:00,SSS041,S49R,46.723814,-120.813458,19.22,8.64,955.6,0.46
 2022-08-10 19:05:00,SSS041,S49R,46.723814,-120.813458,19.195,8.65,955.6,0.46
 2022-08-10 19:06:00,SSS041,S49R,46.723814,-120.813458,19.186,8.65,955.6,0.46
 2022-08-10 19:07:00,SSS041,S49R,46.723814,-120.813458,19.17,8.65,955.7,0.46
 2022-08-10 19:08:00,SSS041,S49R,46.723814,-120.813458,19.153,8.65,955.7,0.46
 2022-08-10 19:09:00,SSS041,S49R,46.723814,-120.813458,19.119,8.66,955.7,0.46
