# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_03; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_03; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millibars; BaroExtrap_01; In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-08-12 01:28:00,SSS035,S17R,47.395595,-121.103773,17.269,8.64,933.1,0.45
 2022-08-12 01:29:00,SSS035,S17R,47.395595,-121.103773,17.26,8.63,933,0.45
 2022-08-12 01:30:00,SSS035,S17R,47.395595,-121.103773,17.252,8.64,933,0.45
 2022-08-12 01:31:00,SSS035,S17R,47.395595,-121.103773,17.252,8.64,933,0.45
 2022-08-12 01:32:00,SSS035,S17R,47.395595,-121.103773,17.226,8.66,933.1,0.45
 2022-08-12 01:33:00,SSS035,S17R,47.395595,-121.103773,17.243,8.65,933.1,0.45
 2022-08-12 01:34:00,SSS035,S17R,47.395595,-121.103773,17.26,8.64,933.1,0.45
 2022-08-12 01:35:00,SSS035,S17R,47.395595,-121.103773,17.243,8.63,933.1,0.45
 2022-08-12 01:36:00,SSS035,S17R,47.395595,-121.103773,17.226,8.64,933.2,0.45
 2022-08-12 01:37:00,SSS035,S17R,47.395595,-121.103773,17.243,8.64,933.2,0.45
 2022-08-12 01:38:00,SSS035,S17R,47.395595,-121.103773,17.218,8.64,933.2,0.45
 2022-08-12 01:39:00,SSS035,S17R,47.395595,-121.103773,17.201,8.65,933.2,0.45
 2022-08-12 01:40:00,SSS035,S17R,47.395595,-121.103773,17.192,8.65,933.3,0.45
 2022-08-12 01:41:00,SSS035,S17R,47.395595,-121.103773,17.192,8.65,933.3,0.45
 2022-08-12 01:42:00,SSS035,S17R,47.395595,-121.103773,17.201,8.65,933.3,0.45
 2022-08-12 01:43:00,SSS035,S17R,47.395595,-121.103773,17.184,8.66,933.3,0.45
 2022-08-12 01:44:00,SSS035,S17R,47.395595,-121.103773,17.167,8.66,933.4,0.45
 2022-08-12 01:45:00,SSS035,S17R,47.395595,-121.103773,17.184,8.65,933.4,0.45
 2022-08-12 01:46:00,SSS035,S17R,47.395595,-121.103773,17.184,8.66,933.4,0.45
 2022-08-12 01:47:00,SSS035,S17R,47.395595,-121.103773,17.167,8.66,933.4,0.45
 2022-08-12 01:48:00,SSS035,S17R,47.395595,-121.103773,17.15,8.66,933.3,0.45
 2022-08-12 01:49:00,SSS035,S17R,47.395595,-121.103773,17.167,8.65,933.3,0.45
 2022-08-12 01:50:00,SSS035,S17R,47.395595,-121.103773,17.142,8.67,933.3,0.45
 2022-08-12 01:51:00,SSS035,S17R,47.395595,-121.103773,17.159,8.66,933.3,0.45
 2022-08-12 01:52:00,SSS035,S17R,47.395595,-121.103773,17.159,8.66,933.3,0.45
 2022-08-12 01:53:00,SSS035,S17R,47.395595,-121.103773,17.142,8.66,933.3,0.45
 2022-08-12 01:54:00,SSS035,S17R,47.395595,-121.103773,17.133,8.66,933.3,0.45
 2022-08-12 01:55:00,SSS035,S17R,47.395595,-121.103773,17.125,8.67,933.2,0.45
 2022-08-12 01:56:00,SSS035,S17R,47.395595,-121.103773,17.116,8.67,933.2,0.45
 2022-08-12 01:57:00,SSS035,S17R,47.395595,-121.103773,17.125,8.66,933.2,0.45
 2022-08-12 01:58:00,SSS035,S17R,47.395595,-121.103773,17.116,8.67,933.2,0.45
 2022-08-12 01:59:00,SSS035,S17R,47.395595,-121.103773,17.125,8.66,933.2,0.45
 2022-08-12 02:00:00,SSS035,S17R,47.395595,-121.103773,17.116,8.66,933.2,0.45
 2022-08-12 02:01:00,SSS035,S17R,47.395595,-121.103773,17.108,8.66,933.2,0.45
 2022-08-12 02:02:00,SSS035,S17R,47.395595,-121.103773,17.082,8.67,933.2,0.45
 2022-08-12 02:03:00,SSS035,S17R,47.395595,-121.103773,17.108,8.67,933.2,0.45
 2022-08-12 02:04:00,SSS035,S17R,47.395595,-121.103773,17.108,8.67,933.3,0.45
 2022-08-12 02:05:00,SSS035,S17R,47.395595,-121.103773,17.091,8.67,933.3,0.45
 2022-08-12 02:06:00,SSS035,S17R,47.395595,-121.103773,17.091,8.66,933.3,0.45
 2022-08-12 02:07:00,SSS035,S17R,47.395595,-121.103773,17.082,8.67,933.3,0.45
 2022-08-12 02:08:00,SSS035,S17R,47.395595,-121.103773,17.082,8.67,933.3,0.45
 2022-08-12 02:09:00,SSS035,S17R,47.395595,-121.103773,17.065,8.67,933.4,0.45
 2022-08-12 02:10:00,SSS035,S17R,47.395595,-121.103773,17.074,8.68,933.4,0.45
 2022-08-12 02:11:00,SSS035,S17R,47.395595,-121.103773,17.074,8.68,933.4,0.45
 2022-08-12 02:12:00,SSS035,S17R,47.395595,-121.103773,17.074,8.67,933.4,0.45
 2022-08-12 02:13:00,SSS035,S17R,47.395595,-121.103773,17.048,8.68,933.4,0.45
 2022-08-12 02:14:00,SSS035,S17R,47.395595,-121.103773,17.048,8.68,933.4,0.45
 2022-08-12 02:15:00,SSS035,S17R,47.395595,-121.103773,17.031,8.68,933.5,0.45
 2022-08-12 02:16:00,SSS035,S17R,47.395595,-121.103773,17.031,8.68,933.5,0.45
 2022-08-12 02:17:00,SSS035,S17R,47.395595,-121.103773,17.04,8.68,933.5,0.45
 2022-08-12 02:18:00,SSS035,S17R,47.395595,-121.103773,17.031,8.68,933.5,0.45
 2022-08-12 02:19:00,SSS035,S17R,47.395595,-121.103773,16.998,8.69,933.5,0.45
 2022-08-12 02:20:00,SSS035,S17R,47.395595,-121.103773,17.04,8.68,933.5,0.45
 2022-08-12 02:21:00,SSS035,S17R,47.395595,-121.103773,17.023,8.69,933.5,0.45
 2022-08-12 02:22:00,SSS035,S17R,47.395595,-121.103773,17.023,8.68,933.5,0.45
 2022-08-12 02:23:00,SSS035,S17R,47.395595,-121.103773,17.014,8.68,933.5,0.45
 2022-08-12 02:24:00,SSS035,S17R,47.395595,-121.103773,16.989,8.69,933.4,0.45
 2022-08-12 02:25:00,SSS035,S17R,47.395595,-121.103773,16.998,8.68,933.4,0.45
 2022-08-12 02:26:00,SSS035,S17R,47.395595,-121.103773,16.998,8.68,933.4,0.45
 2022-08-12 02:27:00,SSS035,S17R,47.395595,-121.103773,16.998,8.68,933.4,0.45
 2022-08-12 02:28:00,SSS035,S17R,47.395595,-121.103773,16.989,8.68,933.4,0.45
 2022-08-12 02:29:00,SSS035,S17R,47.395595,-121.103773,17.006,8.68,933.4,0.45
 2022-08-12 02:30:00,SSS035,S17R,47.395595,-121.103773,16.981,8.68,933.4,0.45
 2022-08-12 02:31:00,SSS035,S17R,47.395595,-121.103773,16.972,8.69,933.5,0.45
 2022-08-12 02:32:00,SSS035,S17R,47.395595,-121.103773,16.981,8.69,933.5,0.45
 2022-08-12 02:33:00,SSS035,S17R,47.395595,-121.103773,16.947,8.7,933.5,0.45
 2022-08-12 02:34:00,SSS035,S17R,47.395595,-121.103773,16.972,8.69,933.5,0.45
 2022-08-12 02:35:00,SSS035,S17R,47.395595,-121.103773,16.964,8.69,933.5,0.45
 2022-08-12 02:36:00,SSS035,S17R,47.395595,-121.103773,16.955,8.69,933.5,0.45
 2022-08-12 02:37:00,SSS035,S17R,47.395595,-121.103773,16.938,8.7,933.5,0.45
 2022-08-12 02:38:00,SSS035,S17R,47.395595,-121.103773,16.964,8.69,933.5,0.45
 2022-08-12 02:39:00,SSS035,S17R,47.395595,-121.103773,16.93,8.7,933.6,0.45
 2022-08-12 02:40:00,SSS035,S17R,47.395595,-121.103773,16.947,8.7,933.6,0.45
 2022-08-12 02:41:00,SSS035,S17R,47.395595,-121.103773,16.938,8.69,933.6,0.45
 2022-08-12 02:42:00,SSS035,S17R,47.395595,-121.103773,16.921,8.71,933.6,0.45
 2022-08-12 02:43:00,SSS035,S17R,47.395595,-121.103773,16.921,8.71,933.6,0.45
 2022-08-12 02:44:00,SSS035,S17R,47.395595,-121.103773,16.913,8.7,933.6,0.45
 2022-08-12 02:45:00,SSS035,S17R,47.395595,-121.103773,16.913,8.71,933.6,0.45
 2022-08-12 02:46:00,SSS035,S17R,47.395595,-121.103773,16.904,8.7,933.6,0.45
 2022-08-12 02:47:00,SSS035,S17R,47.395595,-121.103773,16.904,8.71,933.6,0.45
 2022-08-12 02:48:00,SSS035,S17R,47.395595,-121.103773,16.887,8.71,933.6,0.45
 2022-08-12 02:49:00,SSS035,S17R,47.395595,-121.103773,16.904,8.71,933.6,0.45
 2022-08-12 02:50:00,SSS035,S17R,47.395595,-121.103773,16.904,8.71,933.6,0.45
 2022-08-12 02:51:00,SSS035,S17R,47.395595,-121.103773,16.87,8.71,933.6,0.45
 2022-08-12 02:52:00,SSS035,S17R,47.395595,-121.103773,16.879,8.71,933.6,0.45
 2022-08-12 02:53:00,SSS035,S17R,47.395595,-121.103773,16.887,8.7,933.6,0.45
 2022-08-12 02:54:00,SSS035,S17R,47.395595,-121.103773,16.879,8.71,933.5,0.45
 2022-08-12 02:55:00,SSS035,S17R,47.395595,-121.103773,16.879,8.71,933.5,0.45
 2022-08-12 02:56:00,SSS035,S17R,47.395595,-121.103773,16.862,8.72,933.5,0.45
 2022-08-12 02:57:00,SSS035,S17R,47.395595,-121.103773,16.862,8.72,933.5,0.45
 2022-08-12 02:58:00,SSS035,S17R,47.395595,-121.103773,16.87,8.71,933.5,0.45
 2022-08-12 02:59:00,SSS035,S17R,47.395595,-121.103773,16.845,8.72,933.5,0.45
 2022-08-12 03:00:00,SSS035,S17R,47.395595,-121.103773,16.836,8.72,933.5,0.45
 2022-08-12 03:01:00,SSS035,S17R,47.395595,-121.103773,16.845,8.71,933.4,0.45
 2022-08-12 03:02:00,SSS035,S17R,47.395595,-121.103773,16.845,8.71,933.4,0.45
 2022-08-12 03:03:00,SSS035,S17R,47.395595,-121.103773,16.828,8.72,933.3,0.45
 2022-08-12 03:04:00,SSS035,S17R,47.395595,-121.103773,16.828,8.72,933.3,0.45
 2022-08-12 03:05:00,SSS035,S17R,47.395595,-121.103773,16.811,8.72,933.2,0.45
 2022-08-12 03:06:00,SSS035,S17R,47.395595,-121.103773,16.819,8.72,933.2,0.45
 2022-08-12 03:07:00,SSS035,S17R,47.395595,-121.103773,16.794,8.73,933.1,0.45
 2022-08-12 03:08:00,SSS035,S17R,47.395595,-121.103773,16.828,8.72,933.1,0.45
 2022-08-12 03:09:00,SSS035,S17R,47.395595,-121.103773,16.811,8.72,933,0.45
 2022-08-12 03:10:00,SSS035,S17R,47.395595,-121.103773,16.802,8.72,933,0.45
 2022-08-12 03:11:00,SSS035,S17R,47.395595,-121.103773,16.802,8.72,932.9,0.45
 2022-08-12 03:12:00,SSS035,S17R,47.395595,-121.103773,16.802,8.72,932.8,0.45
 2022-08-12 03:13:00,SSS035,S17R,47.395595,-121.103773,16.794,8.71,932.8,0.45
 2022-08-12 03:14:00,SSS035,S17R,47.395595,-121.103773,16.785,8.72,932.7,0.45
 2022-08-12 03:15:00,SSS035,S17R,47.395595,-121.103773,16.777,8.74,932.7,0.45
 2022-08-12 03:16:00,SSS035,S17R,47.395595,-121.103773,16.777,8.72,932.7,0.45
 2022-08-12 03:17:00,SSS035,S17R,47.395595,-121.103773,16.777,8.73,932.7,0.45
 2022-08-12 03:18:00,SSS035,S17R,47.395595,-121.103773,16.751,8.74,932.7,0.45
 2022-08-12 03:19:00,SSS035,S17R,47.395595,-121.103773,16.768,8.72,932.6,0.45
 2022-08-12 03:20:00,SSS035,S17R,47.395595,-121.103773,16.76,8.73,932.6,0.45
 2022-08-12 03:21:00,SSS035,S17R,47.395595,-121.103773,16.751,8.74,932.6,0.45
 2022-08-12 03:22:00,SSS035,S17R,47.395595,-121.103773,16.76,8.72,932.6,0.45
 2022-08-12 03:23:00,SSS035,S17R,47.395595,-121.103773,16.751,8.74,932.6,0.45
 2022-08-12 03:24:00,SSS035,S17R,47.395595,-121.103773,16.743,8.73,932.6,0.45
 2022-08-12 03:25:00,SSS035,S17R,47.395595,-121.103773,16.76,8.73,932.6,0.45
 2022-08-12 03:26:00,SSS035,S17R,47.395595,-121.103773,16.743,8.73,932.6,0.45
 2022-08-12 03:27:00,SSS035,S17R,47.395595,-121.103773,16.751,8.72,932.6,0.45
 2022-08-12 03:28:00,SSS035,S17R,47.395595,-121.103773,16.734,8.73,932.6,0.45
 2022-08-12 03:29:00,SSS035,S17R,47.395595,-121.103773,16.717,8.75,932.5,0.45
 2022-08-12 03:30:00,SSS035,S17R,47.395595,-121.103773,16.717,8.74,932.5,0.45
 2022-08-12 03:31:00,SSS035,S17R,47.395595,-121.103773,16.717,8.73,932.6,0.45
 2022-08-12 03:32:00,SSS035,S17R,47.395595,-121.103773,16.717,8.73,932.6,0.45
 2022-08-12 03:33:00,SSS035,S17R,47.395595,-121.103773,16.7,8.74,932.6,0.45
 2022-08-12 03:34:00,SSS035,S17R,47.395595,-121.103773,16.7,8.74,932.7,0.45
 2022-08-12 03:35:00,SSS035,S17R,47.395595,-121.103773,16.683,8.74,932.7,0.45
 2022-08-12 03:36:00,SSS035,S17R,47.395595,-121.103773,16.683,8.74,932.7,0.45
 2022-08-12 03:37:00,SSS035,S17R,47.395595,-121.103773,16.683,8.75,932.8,0.45
 2022-08-12 03:38:00,SSS035,S17R,47.395595,-121.103773,16.675,8.75,932.8,0.45
 2022-08-12 03:39:00,SSS035,S17R,47.395595,-121.103773,16.683,8.75,932.8,0.45
 2022-08-12 03:40:00,SSS035,S17R,47.395595,-121.103773,16.666,8.74,932.9,0.45
 2022-08-12 03:41:00,SSS035,S17R,47.395595,-121.103773,16.675,8.74,932.9,0.45
 2022-08-12 03:42:00,SSS035,S17R,47.395595,-121.103773,16.666,8.74,932.9,0.45
 2022-08-12 03:43:00,SSS035,S17R,47.395595,-121.103773,16.658,8.75,933,0.45
 2022-08-12 03:44:00,SSS035,S17R,47.395595,-121.103773,16.658,8.75,933,0.45
 2022-08-12 03:45:00,SSS035,S17R,47.395595,-121.103773,16.641,8.75,933,0.45
 2022-08-12 03:46:00,SSS035,S17R,47.395595,-121.103773,16.624,8.75,933,0.45
 2022-08-12 03:47:00,SSS035,S17R,47.395595,-121.103773,16.649,8.75,932.9,0.45
 2022-08-12 03:48:00,SSS035,S17R,47.395595,-121.103773,16.641,8.75,932.9,0.45
 2022-08-12 03:49:00,SSS035,S17R,47.395595,-121.103773,16.632,8.76,932.9,0.45
 2022-08-12 03:50:00,SSS035,S17R,47.395595,-121.103773,16.632,8.74,932.8,0.45
 2022-08-12 03:51:00,SSS035,S17R,47.395595,-121.103773,16.632,8.75,932.8,0.45
 2022-08-12 03:52:00,SSS035,S17R,47.395595,-121.103773,16.615,8.75,932.7,0.45
 2022-08-12 03:53:00,SSS035,S17R,47.395595,-121.103773,16.632,8.75,932.7,0.45
 2022-08-12 03:54:00,SSS035,S17R,47.395595,-121.103773,16.632,8.75,932.6,0.45
 2022-08-12 03:55:00,SSS035,S17R,47.395595,-121.103773,16.624,8.75,932.6,0.45
 2022-08-12 03:56:00,SSS035,S17R,47.395595,-121.103773,16.615,8.76,932.6,0.45
 2022-08-12 03:57:00,SSS035,S17R,47.395595,-121.103773,16.598,8.76,932.5,0.45
 2022-08-12 03:58:00,SSS035,S17R,47.395595,-121.103773,16.615,8.75,932.5,0.45
 2022-08-12 03:59:00,SSS035,S17R,47.395595,-121.103773,16.598,8.76,932.4,0.45
 2022-08-12 04:00:00,SSS035,S17R,47.395595,-121.103773,16.598,8.75,932.4,0.45
 2022-08-12 04:01:00,SSS035,S17R,47.395595,-121.103773,16.598,8.76,932.4,0.45
 2022-08-12 04:02:00,SSS035,S17R,47.395595,-121.103773,16.598,8.76,932.4,0.45
 2022-08-12 04:03:00,SSS035,S17R,47.395595,-121.103773,16.573,8.77,932.4,0.45
 2022-08-12 04:04:00,SSS035,S17R,47.395595,-121.103773,16.59,8.76,932.4,0.45
 2022-08-12 04:05:00,SSS035,S17R,47.395595,-121.103773,16.573,8.77,932.4,0.45
 2022-08-12 04:06:00,SSS035,S17R,47.395595,-121.103773,16.59,8.76,932.4,0.45
 2022-08-12 04:07:00,SSS035,S17R,47.395595,-121.103773,16.59,8.77,932.4,0.45
 2022-08-12 04:08:00,SSS035,S17R,47.395595,-121.103773,16.581,8.77,932.4,0.45
 2022-08-12 04:09:00,SSS035,S17R,47.395595,-121.103773,16.59,8.76,932.4,0.45
 2022-08-12 04:10:00,SSS035,S17R,47.395595,-121.103773,16.581,8.76,932.4,0.45
 2022-08-12 04:11:00,SSS035,S17R,47.395595,-121.103773,16.564,8.77,932.5,0.45
 2022-08-12 04:12:00,SSS035,S17R,47.395595,-121.103773,16.547,8.77,932.5,0.45
 2022-08-12 04:13:00,SSS035,S17R,47.395595,-121.103773,16.539,8.76,932.5,0.45
 2022-08-12 04:14:00,SSS035,S17R,47.395595,-121.103773,16.564,8.76,932.5,0.45
 2022-08-12 04:15:00,SSS035,S17R,47.395595,-121.103773,16.556,8.77,932.5,0.45
 2022-08-12 04:16:00,SSS035,S17R,47.395595,-121.103773,16.53,8.77,932.5,0.45
 2022-08-12 04:17:00,SSS035,S17R,47.395595,-121.103773,16.556,8.77,932.5,0.45
 2022-08-12 04:18:00,SSS035,S17R,47.395595,-121.103773,16.547,8.76,932.5,0.45
 2022-08-12 04:19:00,SSS035,S17R,47.395595,-121.103773,16.53,8.77,932.4,0.45
 2022-08-12 04:20:00,SSS035,S17R,47.395595,-121.103773,16.556,8.76,932.4,0.45
 2022-08-12 04:21:00,SSS035,S17R,47.395595,-121.103773,16.547,8.77,932.4,0.45
 2022-08-12 04:22:00,SSS035,S17R,47.395595,-121.103773,16.522,8.78,932.4,0.45
 2022-08-12 04:23:00,SSS035,S17R,47.395595,-121.103773,16.522,8.77,932.4,0.45
 2022-08-12 04:24:00,SSS035,S17R,47.395595,-121.103773,16.522,8.78,932.4,0.45
 2022-08-12 04:25:00,SSS035,S17R,47.395595,-121.103773,16.513,8.77,932.4,0.45
 2022-08-12 04:26:00,SSS035,S17R,47.395595,-121.103773,16.505,8.79,932.4,0.45
 2022-08-12 04:27:00,SSS035,S17R,47.395595,-121.103773,16.505,8.77,932.4,0.45
 2022-08-12 04:28:00,SSS035,S17R,47.395595,-121.103773,16.488,8.77,932.4,0.45
 2022-08-12 04:29:00,SSS035,S17R,47.395595,-121.103773,16.505,8.78,932.4,0.45
 2022-08-12 04:30:00,SSS035,S17R,47.395595,-121.103773,16.496,8.76,932.4,0.45
 2022-08-12 04:31:00,SSS035,S17R,47.395595,-121.103773,16.505,8.78,932.4,0.45
 2022-08-12 04:32:00,SSS035,S17R,47.395595,-121.103773,16.488,8.78,932.3,0.45
 2022-08-12 04:33:00,SSS035,S17R,47.395595,-121.103773,16.496,8.78,932.3,0.45
 2022-08-12 04:34:00,SSS035,S17R,47.395595,-121.103773,16.471,8.78,932.3,0.45
 2022-08-12 04:35:00,SSS035,S17R,47.395595,-121.103773,16.479,8.79,932.3,0.45
 2022-08-12 04:36:00,SSS035,S17R,47.395595,-121.103773,16.471,8.79,932.3,0.45
 2022-08-12 04:37:00,SSS035,S17R,47.395595,-121.103773,16.479,8.77,932.3,0.45
 2022-08-12 04:38:00,SSS035,S17R,47.395595,-121.103773,16.479,8.78,932.3,0.45
 2022-08-12 04:39:00,SSS035,S17R,47.395595,-121.103773,16.471,8.79,932.3,0.45
 2022-08-12 04:40:00,SSS035,S17R,47.395595,-121.103773,16.462,8.78,932.3,0.45
 2022-08-12 04:41:00,SSS035,S17R,47.395595,-121.103773,16.471,8.78,932.2,0.45
 2022-08-12 04:42:00,SSS035,S17R,47.395595,-121.103773,16.479,8.77,932.2,0.45
 2022-08-12 04:43:00,SSS035,S17R,47.395595,-121.103773,16.471,8.78,932.2,0.45
 2022-08-12 04:44:00,SSS035,S17R,47.395595,-121.103773,16.437,8.79,932.2,0.45
 2022-08-12 04:45:00,SSS035,S17R,47.395595,-121.103773,16.462,8.77,932.2,0.45
 2022-08-12 04:46:00,SSS035,S17R,47.395595,-121.103773,16.445,8.79,932.2,0.45
 2022-08-12 04:47:00,SSS035,S17R,47.395595,-121.103773,16.445,8.79,932.2,0.45
 2022-08-12 04:48:00,SSS035,S17R,47.395595,-121.103773,16.428,8.79,932.2,0.45
 2022-08-12 04:49:00,SSS035,S17R,47.395595,-121.103773,16.428,8.8,932.2,0.45
 2022-08-12 04:50:00,SSS035,S17R,47.395595,-121.103773,16.437,8.79,932.2,0.45
 2022-08-12 04:51:00,SSS035,S17R,47.395595,-121.103773,16.42,8.8,932.2,0.45
 2022-08-12 04:52:00,SSS035,S17R,47.395595,-121.103773,16.437,8.8,932.2,0.45
 2022-08-12 04:53:00,SSS035,S17R,47.395595,-121.103773,16.428,8.78,932.3,0.45
 2022-08-12 04:54:00,SSS035,S17R,47.395595,-121.103773,16.42,8.79,932.3,0.45
 2022-08-12 04:55:00,SSS035,S17R,47.395595,-121.103773,16.42,8.79,932.3,0.45
 2022-08-12 04:56:00,SSS035,S17R,47.395595,-121.103773,16.411,8.8,932.3,0.45
 2022-08-12 04:57:00,SSS035,S17R,47.395595,-121.103773,16.437,8.78,932.3,0.45
 2022-08-12 04:58:00,SSS035,S17R,47.395595,-121.103773,16.411,8.8,932.3,0.45
 2022-08-12 04:59:00,SSS035,S17R,47.395595,-121.103773,16.42,8.79,932.3,0.45
 2022-08-12 05:00:00,SSS035,S17R,47.395595,-121.103773,16.411,8.8,932.3,0.45
 2022-08-12 05:01:00,SSS035,S17R,47.395595,-121.103773,16.394,8.81,932.3,0.45
 2022-08-12 05:02:00,SSS035,S17R,47.395595,-121.103773,16.386,8.81,932.3,0.45
 2022-08-12 05:03:00,SSS035,S17R,47.395595,-121.103773,16.411,8.8,932.3,0.45
 2022-08-12 05:04:00,SSS035,S17R,47.395595,-121.103773,16.394,8.8,932.3,0.45
 2022-08-12 05:05:00,SSS035,S17R,47.395595,-121.103773,16.403,8.81,932.3,0.45
 2022-08-12 05:06:00,SSS035,S17R,47.395595,-121.103773,16.386,8.81,932.3,0.45
 2022-08-12 05:07:00,SSS035,S17R,47.395595,-121.103773,16.403,8.8,932.3,0.45
 2022-08-12 05:08:00,SSS035,S17R,47.395595,-121.103773,16.377,8.82,932.3,0.45
 2022-08-12 05:09:00,SSS035,S17R,47.395595,-121.103773,16.386,8.8,932.3,0.45
 2022-08-12 05:10:00,SSS035,S17R,47.395595,-121.103773,16.403,8.8,932.3,0.45
 2022-08-12 05:11:00,SSS035,S17R,47.395595,-121.103773,16.369,8.81,932.3,0.45
 2022-08-12 05:12:00,SSS035,S17R,47.395595,-121.103773,16.377,8.81,932.3,0.45
 2022-08-12 05:13:00,SSS035,S17R,47.395595,-121.103773,16.377,8.82,932.3,0.45
 2022-08-12 05:14:00,SSS035,S17R,47.395595,-121.103773,16.386,8.81,932.3,0.45
 2022-08-12 05:15:00,SSS035,S17R,47.395595,-121.103773,16.369,8.83,932.3,0.45
 2022-08-12 05:16:00,SSS035,S17R,47.395595,-121.103773,16.369,8.82,932.3,0.45
 2022-08-12 05:17:00,SSS035,S17R,47.395595,-121.103773,16.36,8.84,932.2,0.45
 2022-08-12 05:18:00,SSS035,S17R,47.395595,-121.103773,16.352,8.82,932.2,0.45
 2022-08-12 05:19:00,SSS035,S17R,47.395595,-121.103773,16.36,8.82,932.2,0.45
 2022-08-12 05:20:00,SSS035,S17R,47.395595,-121.103773,16.377,8.81,932.2,0.45
 2022-08-12 05:21:00,SSS035,S17R,47.395595,-121.103773,16.36,8.83,932.2,0.45
 2022-08-12 05:22:00,SSS035,S17R,47.395595,-121.103773,16.352,8.83,932.2,0.45
 2022-08-12 05:23:00,SSS035,S17R,47.395595,-121.103773,16.36,8.83,932.2,0.45
 2022-08-12 05:24:00,SSS035,S17R,47.395595,-121.103773,16.369,8.83,932.1,0.45
 2022-08-12 05:25:00,SSS035,S17R,47.395595,-121.103773,16.343,8.84,932.1,0.45
 2022-08-12 05:26:00,SSS035,S17R,47.395595,-121.103773,16.352,8.84,932.1,0.45
 2022-08-12 05:27:00,SSS035,S17R,47.395595,-121.103773,16.335,8.83,932.1,0.45
 2022-08-12 05:28:00,SSS035,S17R,47.395595,-121.103773,16.335,8.84,932.1,0.45
 2022-08-12 05:29:00,SSS035,S17R,47.395595,-121.103773,16.326,8.85,932.1,0.45
 2022-08-12 05:30:00,SSS035,S17R,47.395595,-121.103773,16.335,8.84,932.1,0.45
 2022-08-12 05:31:00,SSS035,S17R,47.395595,-121.103773,16.326,8.85,932.1,0.45
 2022-08-12 05:32:00,SSS035,S17R,47.395595,-121.103773,16.36,8.84,932.1,0.45
 2022-08-12 05:33:00,SSS035,S17R,47.395595,-121.103773,16.318,8.85,932.2,0.45
 2022-08-12 05:34:00,SSS035,S17R,47.395595,-121.103773,16.335,8.84,932.2,0.45
 2022-08-12 05:35:00,SSS035,S17R,47.395595,-121.103773,16.343,8.86,932.2,0.45
 2022-08-12 05:36:00,SSS035,S17R,47.395595,-121.103773,16.343,8.84,932.3,0.45
 2022-08-12 05:37:00,SSS035,S17R,47.395595,-121.103773,16.326,8.84,932.3,0.45
 2022-08-12 05:38:00,SSS035,S17R,47.395595,-121.103773,16.318,8.85,932.3,0.45
 2022-08-12 05:39:00,SSS035,S17R,47.395595,-121.103773,16.326,8.85,932.4,0.45
 2022-08-12 05:40:00,SSS035,S17R,47.395595,-121.103773,16.292,8.88,932.4,0.45
 2022-08-12 05:41:00,SSS035,S17R,47.395595,-121.103773,16.309,8.86,932.4,0.45
 2022-08-12 05:42:00,SSS035,S17R,47.395595,-121.103773,16.309,8.87,932.5,0.45
 2022-08-12 05:43:00,SSS035,S17R,47.395595,-121.103773,16.318,8.87,932.5,0.45
 2022-08-12 05:44:00,SSS035,S17R,47.395595,-121.103773,16.309,8.87,932.5,0.45
 2022-08-12 05:45:00,SSS035,S17R,47.395595,-121.103773,16.318,8.87,932.6,0.45
 2022-08-12 05:46:00,SSS035,S17R,47.395595,-121.103773,16.318,8.87,932.6,0.45
 2022-08-12 05:47:00,SSS035,S17R,47.395595,-121.103773,16.318,8.87,932.6,0.45
 2022-08-12 05:48:00,SSS035,S17R,47.395595,-121.103773,16.326,8.87,932.6,0.45
 2022-08-12 05:49:00,SSS035,S17R,47.395595,-121.103773,16.292,8.89,932.6,0.45
 2022-08-12 05:50:00,SSS035,S17R,47.395595,-121.103773,16.326,8.89,932.6,0.45
 2022-08-12 05:51:00,SSS035,S17R,47.395595,-121.103773,16.318,8.89,932.6,0.45
 2022-08-12 05:52:00,SSS035,S17R,47.395595,-121.103773,16.343,8.89,932.6,0.45
 2022-08-12 05:53:00,SSS035,S17R,47.395595,-121.103773,16.326,8.89,932.6,0.45
 2022-08-12 05:54:00,SSS035,S17R,47.395595,-121.103773,16.318,8.9,932.6,0.45
 2022-08-12 05:55:00,SSS035,S17R,47.395595,-121.103773,16.335,8.91,932.6,0.45
 2022-08-12 05:56:00,SSS035,S17R,47.395595,-121.103773,16.343,8.89,932.6,0.45
 2022-08-12 05:57:00,SSS035,S17R,47.395595,-121.103773,16.343,8.9,932.6,0.45
 2022-08-12 05:58:00,SSS035,S17R,47.395595,-121.103773,16.343,8.9,932.6,0.45
