"","date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
"1982",2022-08-19,2022-08-19 19:26:47,0.00234983121593772,0.000186587481214964,0.00995608188024317,-0.0175247642737375,-0.00394024523955494,0.00296638503163393,0.00799377953028046,0.022542733861747,2847.16027206549,1.00158328566078,0.08759883811996,0.0533125345850287,0.595928540675681,-1.01861529910772,-0.319741694451187,0.0110514684385512,0.462993341769467,1.35573985319956,124.948115535043,1.02570101006726
"1983",2022-08-19,2022-08-19 19:41:47,0.00327896504138228,0.00209839657461571,0.0114217302975378,-0.0192545683567963,-0.00494873124592354,0.00356905673623409,0.0133587157106461,0.0224030244857634,29.6270673344612,1.0659906411274,-0.384780410221225,0.0747659921175554,0.634007186610931,-1.67898207829503,-0.825233035330775,-0.326818569031306,0.107982522828914,0.745134276024201,71.9084885257406,1.03904329255752
"1984",2022-08-19,2022-08-19 19:56:47,-0.000816234266412582,0.000256027097186521,0.009900352620694,-0.0216237305267463,-0.00679926739279546,-0.000548180232972761,0.00523744732154907,0.0184805216512832,1495.30388534029,1.0014166123787,0.0792568746360703,0.077744124115923,0.627249083507074,-1.20083463174145,-0.356323658739544,0.134370368848837,0.565070655669612,1.18069070745503,65.0945937186909,1.04236750202333
"1985",2022-08-19,2022-08-19 20:11:47,-0.00543549446222962,0.00166133209769494,0.0108156075687133,-0.0251558302938806,-0.0145345960712828,-0.00602926965320227,0.00194115440918807,0.0168659705559374,42.3827302660433,1.06086199556518,1.44147913606791,0.105731155355274,0.629584550657985,0.369480745918155,0.913697422634753,1.44190473896721,1.88570456973235,2.69194794706047,35.4570148218267,1.08028608272448
"1986",2022-08-19,2022-08-19 20:26:47,0.00405502700339985,0.00109412207422092,0.0102576281422622,-0.0161861146262881,-0.00294356476051227,0.00444640925336204,0.0115051858804238,0.0237198184772661,87.894629907943,1.0378342743528,0.551243977946089,0.0147148281355974,0.569155045680298,-0.622970810431265,0.183592359364308,0.623267552074846,0.855617524134782,1.7473554060691,1496.06613566167,1.00702356662811
"1987",2022-08-19,2022-08-19 20:41:47,0.00188387720305552,0.000460383178097612,0.00992859824924319,-0.019266475055976,-0.00478082407810465,0.00337197006926715,0.00748500624078718,0.0209276190327499,465.089979195918,1.01590570009393,-0.104736600907237,0.0334700511341797,0.578154357945413,-1.21008017646357,-0.456102439763004,-0.192542945115578,0.282855401130022,1.09559302511486,298.383535422541,1.01710233886078
"1988",2022-08-19,2022-08-19 20:56:47,-0.000169990048557756,0.00212411866960437,0.0112498513856171,-0.0223930564355404,-0.00817237800094439,2.51374906157231e-05,0.0100392196498198,0.0181485408811611,28.0502036314324,1.09907033592883,0.784783010234415,0.169518841466939,0.694834819967799,-0.572688070270634,0.306083572217521,0.747385480542966,1.33781191543452,1.85632117416085,16.8006930230818,1.14754949305562
"1989",2022-08-19,2022-08-19 21:11:47,1.29838774898015e-05,0.00152912659621645,0.0101955745644139,-0.0179359934538853,-0.00803694436261049,-0.00053276817000425,0.00730675474959264,0.0208959470657517,44.4566287598963,1.05798998242582,-0.0552156755911958,0.102934537837021,0.609628874289031,-1.08474134680884,-0.57644690913869,-0.0693555399298239,0.377433224129978,1.1956766755035,35.0758996865202,1.06708005501929
"1990",2022-08-19,2022-08-19 21:26:47,0.000612421889681782,0.000901376233429455,0.0100477215358926,-0.02065762142812,-0.00583278011376298,0.00149815120981511,0.00722602505481418,0.0194360556814256,124.257604041066,1.02646507957279,0.304834060869964,0.0924157072647454,0.637038248060598,-0.993386440236346,-0.126758006698107,0.337827472575841,0.827768409412949,1.43767229175382,47.5159518533723,1.0577714609686
"1991",2022-08-19,2022-08-19 21:41:47,0.0033980642924101,0.000945317613156707,0.00995680984981722,-0.0155984658053427,-0.00355847457080394,0.00258356373923929,0.00978334098815825,0.0239162860942195,110.939173755778,1.02935913039764,-1.33327435272426,0.0201466317949315,0.592174189560712,-2.55633764726614,-1.71486075201854,-1.24130879244971,-1.00492415439995,-0.171543470351021,863.960824507777,1.01126012347382
"1992",2022-08-19,2022-08-19 21:56:47,-0.00533428593704666,0.00172152532194324,0.0110745901366355,-0.0248613766584533,-0.0147478555698364,-0.00584372865635396,0.00262219366583372,0.0172793378172157,41.3836215861504,1.0598886345812,0.176252121097553,0.0209133518580493,0.612917260353083,-1.0434706468512,-0.157298123774451,0.074843361583063,0.555148832494048,1.41517840536451,858.927316214893,1.01067276491099
"1993",2022-08-19,2022-08-19 22:11:47,-0.00133250994346133,0.000305175953694545,0.00997506971257876,-0.0209950421183344,-0.00662543779132996,-0.00269864153150223,0.00516240540972124,0.0195258933690379,1068.39355162753,1.00814993432362,0.425209678817564,0.0128506336739837,0.580095366961204,-0.747758019020515,0.0699937546549234,0.469469739278613,0.766210983487056,1.60091031078465,2037.74439234819,1.00173522562832
"1994",2022-08-19,2022-08-19 22:26:47,-0.000284516638365984,0.000387890021046718,0.0101551627472397,-0.0207864438411115,-0.0060992782462419,-0.00191704512738466,0.00623947692488946,0.0209956298120999,685.419667079757,1.00963678468003,0.315180590237557,0.0145914008404428,0.592998549588244,-0.919606017359891,-0.0153242458499024,0.253311754340786,0.695759509482521,1.51161022540108,1651.63198994025,1.00332013370303
"1995",2022-08-19,2022-08-19 22:41:47,0.00146619867965076,0.000128484460943852,0.00947087668286082,-0.0184766709638746,-0.00410752802995651,0.00151183810281097,0.00688664959067276,0.0210300051995132,5433.49347845119,0.999492226419113,-0.174718144293924,0.00937266314366668,0.559878166873704,-1.27687584164181,-0.499320512931217,-0.19814428387685,0.16424710498634,0.944456220843709,3568.29742622146,1.00099683557441
"1996",2022-08-19,2022-08-19 22:56:47,-0.00197900563770201,0.00029683118608902,0.00972800386867784,-0.0221597992952094,-0.00815968081017804,-0.000753569004294352,0.00318778459376756,0.0171322654248833,1074.05968203185,1.00896528025618,0.783406656639443,0.00933067314035514,0.558963051227985,-0.365224284647218,0.442592839432455,0.83468516116053,1.08454314569944,1.95109223707929,3588.72557552441,1.0016127385285
"1997",2022-08-19,2022-08-19 23:11:47,0.000421474680134988,0.000224659608024349,0.00987622797417635,-0.0200651094649901,-0.00573039069681225,0.0019548815671464,0.00565507959407463,0.0199235306648103,1932.55658505234,1.00609553083752,0.778881823064122,0.107178536131348,0.658740684568819,-0.558977621894798,0.317849231725957,0.796568180217853,1.37215552770863,1.89903528364703,37.7757705173805,1.0707956175587
"1998",2022-08-19,2022-08-19 23:26:47,-0.00266959678550725,0.00193533728041094,0.0112181398623256,-0.0221628561455076,-0.0128070722415412,-0.00288116873897426,0.00525247204990609,0.0205047997550601,33.599156568592,1.07868929350988,0.997429860489104,0.074339809152283,0.611964870890549,-0.137621029895252,0.532457639961592,0.958430137175734,1.43229770406562,2.25377948037076,67.765726985091,1.04998250506078
"1999",2022-08-19,2022-08-19 23:41:47,0.00521875836007176,0.000276825548597302,0.0101754080975676,-0.0153378987356591,-0.00136843013298926,0.00557682436342111,0.0111843735446502,0.0259150915747362,1351.11194597289,1.00550731783972,-0.661339142239144,0.0864603434318272,0.642650789603014,-1.96168764481604,-1.11162252001836,-0.635083042982694,-0.128533811375548,0.458169987723826,55.2479513287718,1.05457120170648
"2000",2022-08-19,2022-08-19 23:56:47,-0.00246879725466848,0.00180057220933402,0.0107170228715013,-0.0203586716662623,-0.0117987070691823,-0.00296243398346618,0.00513374096199759,0.0189798858414456,35.426416930143,1.06837881401901,-0.777632343092638,0.149093838238081,0.665980504760721,-1.82563747364959,-1.31421986928775,-0.767218849994288,-0.306487021096805,0.513242464637125,19.9527904726514,1.11688975498135
"2001",2022-08-19,2022-08-20 00:11:47,-0.00246059403590267,0.00178383862962849,0.0107009232098991,-0.0244393845559846,-0.00991044297539778,-0.00186398919502473,0.00649989172495324,0.0156584657001013,35.9858169222086,1.07546569939649,1.16914674331179,0.118945861572052,0.644233389658512,-0.149428688568657,0.730350205675061,1.16598433464504,1.73232162779416,2.23331122328403,29.3351144503793,1.09669453404288
"2002",2022-08-19,2022-08-20 00:26:47,0.0014311073172454,0.000641013607880462,0.0099128206187227,-0.016958072529205,-0.00480052814231602,-9.15617360885967e-05,0.007794202242424,0.0225971309711388,239.144279317701,1.02181576279187,0.0820480578581861,0.0534296220601707,0.588811200053827,-0.990378682029033,-0.330982186526355,0.00588119157672705,0.473883672414839,1.31079208742768,121.447315728778,1.02983623254309
"2003",2022-08-19,2022-08-20 00:41:47,-0.000226305257761904,0.000588504835034661,0.00989884645417152,-0.0213564803494138,-0.00645110228067924,0.00109497800419067,0.00587390404731281,0.0188197044145196,282.923554029869,1.01706356737618,0.688357052741653,0.0555046738483793,0.610790223953175,-0.473249685735896,0.277505283888861,0.630776973465635,1.12236648781328,1.90828062212706,121.094674606598,1.02897155429021
"2004",2022-08-19,2022-08-20 00:56:47,0.00564039723701594,0.0024388922000002,0.0117128604426413,-0.0166540703271193,-0.00251073334491103,0.0050198734576985,0.0150653403913577,0.0244131697843946,23.0643238804696,1.13414555256166,-0.252105230863448,0.0812936454028541,0.653946811396737,-1.57595162351429,-0.712214004964566,-0.232249364838579,0.237939777691589,1.00951240424628,64.7100380887495,1.05325805651671
"2005",2022-08-19,2022-08-20 01:11:47,0.00177153865313454,0.000409592725468998,0.00988682174135892,-0.0180472178545214,-0.00490319982666199,0.00299242754601847,0.00773586200540999,0.021396906699137,582.651593135381,1.00777688541824,-0.936805123368542,0.0125320752112826,0.585537539848897,-2.18806389362145,-1.2851810602716,-0.871655248090261,-0.628709212169991,0.263423747041386,2183.04909176357,1.00289006883933
"2006",2022-08-19,2022-08-20 01:26:47,-0.000851785430608149,0.00016453433455351,0.0100536820608166,-0.0217762564358424,-0.00690155744283949,-0.000441481903103558,0.0047293063793612,0.019647983939852,3733.68105110111,1.00104980494308,-0.608879647144151,0.00851605038117836,0.565068397918401,-1.76161278038868,-0.960464662371257,-0.571541075818712,-0.284292619893687,0.529980694249646,4402.76590865675,1.00071832667499
"2007",2022-08-19,2022-08-20 01:41:47,-0.000511415443963875,0.000154325948248744,0.00952743149246793,-0.0197538810426937,-0.00668530437492265,8.94561615250034e-05,0.00494081209045083,0.018714141742046,3811.30549459136,1.00131233989395,-0.327965967168164,0.0122997863837329,0.569637703272873,-1.50271880291028,-0.670718350976125,-0.336224855304601,0.0129901224317928,0.795761960863469,2144.87662194025,1.0016906536047
"2008",2022-08-19,2022-08-20 01:56:47,0.00322365464580456,0.000265649065749727,0.00963779332699759,-0.0166446144297713,-0.00288905471260525,0.00394234632832191,0.0085414767487566,0.0224274415808851,1316.25075196067,1.00477183398338,-1.49466084440462,0.0128054432594837,0.593595248501243,-2.64478555746622,-1.88110627461616,-1.50468201979961,-1.13991092744886,-0.303756262055326,2148.77825087024,1.00341592678965
"2009",2022-08-19,2022-08-20 02:11:47,-0.00653957876010943,0.000568033311491991,0.0103117810029336,-0.0284005526468734,-0.0132942281927433,-0.00485291900758122,-0.000744262723408218,0.0126965478445389,329.548813319533,1.01422621152353,1.36857049125309,0.0151419944652533,0.599915045749332,0.10543375916434,1.05208315973813,1.32239719044333,1.73072077558128,2.55813994907203,1569.68801373713,1.00288821550168
"2010",2022-08-19,2022-08-20 02:26:47,0.00530615813876307,0.00120955647366609,0.0102527636502887,-0.0150756527520718,-0.00200831789377753,0.0059784187263312,0.013341021633289,0.0237354641458071,71.8504664049876,1.03897742576725,-0.19496827461563,0.0636448756529967,0.612740307491033,-1.49285708412711,-0.619282586636806,-0.124704084456882,0.248453727942727,0.880041488857312,92.6885345326045,1.03288712542969
"2011",2022-08-19,2022-08-20 02:41:47,-0.00190495232739239,0.000326711949071322,0.0101273198745756,-0.0220053660799996,-0.00754311818454401,-0.00223837037877317,0.00452335855035635,0.0182524942809699,960.857574333236,1.00482535208968,0.141090361774322,0.0200590486935187,0.590798602425095,-0.98679896370271,-0.188272342295982,0.0647652807010216,0.523659339427421,1.38398401785279,867.477568173235,1.0079647378813
"2012",2022-08-19,2022-08-20 02:56:47,0.0045169827348578,0.000595808871704019,0.0100321554782491,-0.0161151665063855,-0.00207518485357538,0.00552561381717265,0.0110548527355221,0.0236713934542394,283.514044271487,1.01981358556702,-1.33256276434449,0.0135248367585171,0.580096691550527,-2.46436936026226,-1.68948130118525,-1.32709869593925,-0.992193860916494,-0.123086380648225,1839.65638951162,1.00368043622189
"2013",2022-08-19,2022-08-20 03:11:47,-0.0041330628873424,0.00131403214472964,0.0103466427267154,-0.0253885007221797,-0.0110683926574653,-0.00313397306357643,0.00330025039354265,0.014469424792535,61.9993201501636,1.03970931098761,0.818109723283263,0.0128513821738322,0.581646677899251,-0.352849762442684,0.479952396500944,0.80651884244552,1.15550023497978,2.04076963602983,2048.4191453284,1.00249309736129
"2014",2022-08-19,2022-08-20 03:26:47,0.00669179222539695,0.00136072974613662,0.0105415184329353,-0.0152088813894063,-0.000556572600047378,0.0077873461645499,0.0151752204312816,0.0256486774779964,60.0153837624806,1.05283418117763,-1.03093320333086,0.13799327884477,0.661893536209214,-2.33202477576882,-1.51627508753129,-1.03883393475003,-0.484939837739349,0.00589742312541706,23.0070222199177,1.13138129150446
"2015",2022-08-19,2022-08-20 03:41:47,-0.0040990224362402,0.00155556546257842,0.0103930276586641,-0.0217636013906384,-0.0127732121282331,-0.00487174110096333,0.00336831375222579,0.0174450576562892,44.6382933369699,1.06340689852445,-0.341325557595162,0.19092136023624,0.723773636005875,-1.5243819317264,-0.857004755592229,-0.293969115930092,0.1668135227542,1.00871366116222,14.3713140313236,1.1812207824712
"2016",2022-08-19,2022-08-20 03:56:47,0.00258362442481591,0.00322039492435541,0.0129098346999865,-0.0217164876859223,-0.00666033732537041,0.00151848924476239,0.0118905784315855,0.0229674612113939,16.0702671345323,1.15835515378215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2017",2022-08-20,2022-08-20 04:11:47,-0.00168795543595438,0.00131572830098031,0.0106881328910663,-0.0244929374236004,-0.00905615539402937,-0.00049109261195257,0.00622292579352623,0.0182951522222057,65.9889559571617,1.0423958797289,1.39594687369704,0.0351309344405623,0.600256384939289,0.1397168042108,1.01428586047982,1.46994905936654,1.74291848446646,2.55186535849305,291.940382966745,1.01580941614896
"2018",2022-08-20,2022-08-20 04:26:47,0.00447024261076493,0.00115399330442368,0.0102188889963668,-0.0171017825898126,-0.00265684156500967,0.00544726250094651,0.0121920698443718,0.0228927465823784,78.415295827872,1.03961392204818,0.00722022950539409,0.0440456478422985,0.589686916959274,-1.17195892766888,-0.404814543883514,0.0632267410882443,0.385117541252065,1.13949090432911,179.240844142031,1.02235930076048
"2019",2022-08-20,2022-08-20 04:41:47,-6.43551130239983e-05,0.00073282865508177,0.0102486728765282,-0.0214683203705646,-0.0069633944509977,0.00123398966533683,0.00683156486266467,0.0195781702044619,195.582672867472,1.0200251785117,0.526612881956425,0.0912846841756018,0.637317509340689,-0.782330098269997,0.082284450651081,0.552290850410923,1.04525682207792,1.64756239159718,48.7434052219651,1.05262611494702
"2020",2022-08-20,2022-08-20 04:56:47,0.0033703948469793,0.000258596366258248,0.00983493451030488,-0.0162016863453344,-0.00236337988670154,0.00274408042805696,0.00933561702778096,0.0230691512837403,1446.43229122558,1.00414551101453,-0.814897408161986,0.0407463178846754,0.598408900450682,-2.07186363829415,-1.2155894745214,-0.737746390219463,-0.435311495351008,0.307181283130928,215.684705968718,1.0190077964871
"2021",2022-08-20,2022-08-20 05:11:47,-0.00264895173708833,0.000227539093957326,0.0100519471111145,-0.022369705623362,-0.00797631258473719,-0.00412139268402445,0.00339097667763233,0.0185308120760722,1951.5889069482,1.00423603831519,-0.0955323348213541,0.0170497739318317,0.579120067900909,-1.28142826236912,-0.422046108336748,-0.137657898334194,0.26088736208323,1.1010308410276,1153.71882566527,1.00237702334051
"2022",2022-08-20,2022-08-20 05:26:47,-0.000339125944818643,0.000796148464584079,0.0108203871924016,-0.0216231805429544,-0.00777844509069547,0.000697629869761851,0.00611432845433946,0.0222770946919637,184.713007507827,1.02225232257679,0.728845137471322,0.174035383656752,0.693551622695192,-0.600636269301683,0.224206193239703,0.710690376925802,1.26914081829176,1.88672326251837,15.8811692589142,1.16211226969213
"2023",2022-08-20,2022-08-20 05:41:47,-0.00178924887810829,0.00198545076667404,0.0109640589934084,-0.0210636025471928,-0.0101092373721954,-0.00192074776686324,0.0060108649424766,0.0196913480068988,30.494708246813,1.08511894755716,0.604007030741646,0.129028002030261,0.64865224102095,-0.446391962405865,0.0680883212916308,0.580207156359031,1.06270202019307,1.854343129766,25.2729478367469,1.09089386614649
