"","date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
"561",2022-08-02,2022-08-03 00:11:49,-0.000231227349588852,2.38499117461892e-05,0.00101076033182113,-0.00249169206100479,-0.000772783761175955,-0.000179653783955125,0.000383963547800903,0.00162273926512486,1796.06820983644,1.01118674804709,0.513778318587682,0.00233964249020071,0.054064720855981,0.402590124327745,0.47833712158695,0.514365952711318,0.548995921802444,0.620060967009748,533.984843216249,1.00576972725388
"562",2022-08-02,2022-08-03 00:26:49,0.00022246899033481,1.98826284867665e-05,0.000983220884838595,-0.00164429459816575,-0.000362254793181638,0.000159114207167299,0.00075696807257053,0.00242900772819636,2445.42638961625,1.01047809619014,-0.181490501978213,0.00293209473493613,0.054561693515963,-0.286232021735435,-0.218499699881798,-0.181453101041946,-0.145645305500429,-0.0729452148819469,346.273843338376,1.01483394729739
"563",2022-08-02,2022-08-03 00:41:49,2.85046392853485e-05,1.40483898298071e-05,0.000981049104505617,-0.00200136049553246,-0.000507098066539147,2.85382694151792e-05,0.000540914661785852,0.00211940005117466,4876.72640472875,0.999917823983347,-0.306937272720338,0.00263774787116322,0.0541553082924882,-0.409637520302342,-0.345102022691557,-0.306807632171488,-0.271341738426455,-0.199003012742993,421.517395964056,1.01474122811211
"564",2022-08-02,2022-08-03 00:56:49,-0.000108651488353656,1.47718463777663e-05,0.000993417216574663,-0.00223251395184731,-0.000664664449100183,-8.37867833611838e-05,0.000460631888484109,0.00190131135734761,4522.65853871407,1.00250703690619,-0.0229702050343152,0.00229594016421697,0.0535107823722725,-0.124939307835341,-0.0595268307301629,-0.0245661463918817,0.0137761711268708,0.0829055358695092,543.202137936584,1.00453172339354
"565",2022-08-02,2022-08-03 01:11:49,9.72156890252851e-05,1.5650611929986e-05,0.00101618132745971,-0.00195791601983562,-0.000474024471930345,9.28081298923189e-05,0.000652158438366524,0.00226184020862483,4215.79782094763,1.00042272432375,-0.383895580906207,0.00297400830856221,0.0553668151694262,-0.489646134169762,-0.422095847096411,-0.384864690932805,-0.347999270587038,-0.271614360426508,346.588964229753,1.01400682554543
"566",2022-08-02,2022-08-03 01:26:49,-6.55184035982192e-05,1.48266499747809e-05,0.000974733448569424,-0.00202664567259325,-0.000617995472491639,-5.77077164267692e-05,0.000503246109378352,0.00188378645739289,4322.00902030923,1.00028836447058,-0.198238222357576,0.00307361548076017,0.0524804834942378,-0.298859145306022,-0.233417319384698,-0.198320626543082,-0.162699010116607,-0.0917241505587185,291.538949867845,1.01032887737438
"567",2022-08-02,2022-08-03 01:41:49,-2.53188218745675e-05,1.40399438834893e-05,0.000948590560360609,-0.00199222511138748,-0.000568808314182601,-1.19449349034184e-05,0.000512984186249898,0.00190411503811907,4564.85359426025,0.999402420427244,-0.0410300002430248,0.00242299782871036,0.0544243922195641,-0.14551680917657,-0.0772250213987838,-0.0421269255105535,-0.00550557426766581,0.0694097127707117,504.523181441061,1.00623417911754
"568",2022-08-02,2022-08-03 01:56:49,0.000179308980715137,1.52550352661268e-05,0.00100684753168086,-0.00173252327486484,-0.000414120303942056,0.000148011174488261,0.000743548708460384,0.00236587199512086,4356.13156039926,1.0039366626161,-0.578407264987017,0.00390797816845323,0.0547557282333036,-0.685391610107646,-0.615483717576744,-0.580219519070506,-0.541990216318076,-0.467782370906388,196.31562219787,1.02073658418342
"569",2022-08-02,2022-08-03 02:11:49,-0.000118619102597709,1.45047783397674e-05,0.000974024069453266,-0.00220133232335895,-0.00066188373605458,-8.29281447938257e-05,0.00043680361988585,0.0018213298871228,4509.38364454223,1.00433896165777,-0.245940508341207,0.0030773054804144,0.0545002002202696,-0.350154568086827,-0.282961761595275,-0.245834733126892,-0.209934881960957,-0.139994793098043,313.656993276493,1.00926713021913
"570",2022-08-02,2022-08-03 02:26:49,-2.55261637793645e-05,1.80408196930497e-05,0.000984935515032633,-0.00204321013553703,-0.000608891249412213,-2.25598567071827e-05,0.000549522692479432,0.0019829909252099,2980.59564932297,1.00100275005329,-0.138646177053984,0.00335023475281359,0.0546699463168555,-0.243205074972731,-0.175592827044854,-0.138882367733489,-0.10179719444686,-0.0305474969671076,266.285069349898,1.01314595951458
"571",2022-08-02,2022-08-03 02:41:49,-4.72141197814704e-05,1.48904620790606e-05,0.000976200015671675,-0.00206806961971666,-0.000601401709608318,-4.63664986867229e-05,0.000515809585518667,0.00200197478235635,4297.94912785151,1.00098754399707,-0.00867307280500342,0.00290131932380311,0.0550170272032054,-0.114011446766535,-0.0455605566108584,-0.0104976543678076,0.0276749951553373,0.103148993528316,359.58633456315,1.00852932973559
"572",2022-08-02,2022-08-03 02:56:49,9.19835495807453e-06,1.33087581457931e-05,0.000936024033552445,-0.00186651599719503,-0.000542831391471488,7.54691868110058e-06,0.000565912019120596,0.00183456269480984,4946.51048588984,0.999418437799845,-0.0659587672468,0.00360765011961489,0.0553478395342789,-0.173361167217798,-0.103208549043577,-0.0672123137057623,-0.0301333292714802,0.0461440474794104,235.370767101554,1.01396554004705
"573",2022-08-02,2022-08-03 03:11:49,-4.16198736720785e-06,1.62608550994773e-05,0.00102265335621795,-0.00209725146671929,-0.000564262730650356,1.12964883829392e-05,0.000574102394542031,0.00202019370507784,3955.21536605917,1.00119905280572,-0.0155914839799434,0.00339254679061691,0.0565848857376512,-0.122882062786363,-0.0543419384527464,-0.0181094252351629,0.022040966964712,0.0976032020478154,278.194919204327,1.01025803591754
"574",2022-08-02,2022-08-03 03:26:49,-2.43187136071294e-05,1.43641772450014e-05,0.000982035540223984,-0.00213878027918413,-0.000568617948642824,-6.87127115739372e-06,0.000545580554456304,0.00187468546619516,4674.04511373207,0.999941145540141,0.116833098457845,0.00368141808210602,0.0571630058688945,0.00160985318763073,0.0783317690522389,0.116830357981082,0.154079927562627,0.229582096035259,241.101456086111,1.01146318161396
"575",2022-08-02,2022-08-03 03:41:49,5.62699588643358e-05,1.54061025786355e-05,0.000992837712776224,-0.00198102722556306,-0.000508980644992718,3.98347419166001e-05,0.000612343232158974,0.00214407086324551,4153.08634480907,1.00121578953879,-0.0917771714520756,0.00413181809888371,0.0559698054104958,-0.198801001224097,-0.129811092419837,-0.0924191793222287,-0.0550829604846159,0.0231675520876261,183.495410620316,1.01669412519919
"576",2022-08-02,2022-08-03 03:56:49,-5.6743485843417e-05,1.39070189737856e-05,0.000940083533410972,-0.00198875421501326,-0.000597064770943234,-3.28147605381801e-05,0.000480733699122382,0.00185905147711849,4569.45912565292,1.00000859529786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"577",2022-08-03,2022-08-03 04:11:49,-3.67179356908309e-05,1.4761580098599e-05,0.000992134464960935,-0.00211119722451127,-0.000611959988319644,-3.23668567476787e-05,0.000520456755026544,0.00207296697978659,4517.26301842155,0.999877176611693,0.139761047021118,0.00371981189827674,0.0550012930528061,0.026761946044732,0.103549051512346,0.141802593783186,0.176914489370225,0.248062738492523,218.627022863632,1.02573732248925
"578",2022-08-03,2022-08-03 04:26:49,6.76147060074297e-05,1.57994596519824e-05,0.000988687402374937,-0.00190897554934555,-0.000503355967570673,4.70111063517464e-05,0.000636418011264794,0.00212360684453841,3915.91749219826,1.00024224823279,-0.107715987930413,0.00357980090778214,0.0555505223525896,-0.21880803698107,-0.144022749521415,-0.107808431904544,-0.0701805740041243,-0.00134443052190344,240.801144330654,1.02324568670006
"579",2022-08-03,2022-08-03 04:41:49,2.96738850356681e-05,1.39451121383736e-05,0.000954534624283552,-0.00199649060324871,-0.000520812134514159,4.62547555546422e-05,0.000580382044079286,0.00204140537290272,4685.32100316724,0.999289294545132,-0.147429636411864,0.00355707403194897,0.0551998395534438,-0.258140681286161,-0.183058913701147,-0.14568886395734,-0.112155531601363,-0.0399275092418357,240.818486511836,1.02313270578905
"580",2022-08-03,2022-08-03 04:56:49,9.04359552685006e-05,1.40837866565008e-05,0.000995121817195936,-0.00189819321735096,-0.00047863700112849,7.4128712584276e-05,0.000625366470182076,0.00217477196419327,4992.44880834656,0.999789293889133,-0.435608931358882,0.00393460141121196,0.0572286855862363,-0.543784727003387,-0.473685949680744,-0.436486493507668,-0.398999505141777,-0.322598039063914,211.556345254438,1.02512096857843
"581",2022-08-03,2022-08-03 05:11:49,-0.000221239168910334,4.0086400668519e-05,0.000990060897852558,-0.00237447145386018,-0.000761444381504717,-0.000174154189437559,0.000371942817400051,0.00172056907353775,609.999797834817,1.01285736897987,0.269518341389505,0.00387733079578935,0.0563493076763318,0.154480344227625,0.232749980466596,0.270624536759147,0.308340689957146,0.376080995819635,211.208532945131,1.02575984382697
"582",2022-08-03,2022-08-03 05:26:49,0.000197882237610785,2.41947904470286e-05,0.000939933896273232,-0.00154071830412259,-0.000363175709740649,0.00013304659047364,0.000701279447599568,0.0022217828720966,1509.21423613337,1.01123810953292,-0.431755100444818,0.00398772659056086,0.0558851878980476,-0.540011042380669,-0.469188917543266,-0.432085284405639,-0.395645689914154,-0.320248885592498,196.400542215228,1.03029452468942
"583",2022-08-03,2022-08-03 05:41:49,-0.000241321584034499,2.27553043249001e-05,0.000963436862322063,-0.00234727216567401,-0.000767630219950632,-0.000184656053795251,0.00033217795167495,0.00159493674805176,1792.59104197802,1.0112765689295,0.424640774361233,0.00331260509722518,0.0547177501206989,0.312903376332113,0.388688954258923,0.42567670624908,0.461592447086095,0.527874746362154,272.845711467084,1.01683214957004
"584",2022-08-03,2022-08-03 05:56:49,0.000116848631234541,1.43960847761163e-05,0.000967034650206289,-0.00186464482671695,-0.000443388057663974,0.000100898670562621,0.000647746978393204,0.0022339441752921,4512.27209842386,1.00296137208153,0.0078432290509096,0.00291111357010268,0.0539838398747893,-0.0940789140488978,-0.0285756949572732,0.00631717630920018,0.0438678336924911,0.114875725820061,343.881844868369,1.0131558233864
"585",2022-08-03,2022-08-03 06:11:49,3.04900153985286e-05,1.37541120098704e-05,0.000972207187478319,-0.00185536700636346,-0.000521384746689169,1.89817818343485e-05,0.000554796447292727,0.00205770648350083,4996.34640764397,0.999332992886603,-0.0705584563659656,0.00295229647281504,0.0554289331720995,-0.177941145824212,-0.106977617143408,-0.070407218350902,-0.0336188277609974,0.0394819669472146,352.495116396963,1.01132251415708
"586",2022-08-03,2022-08-03 06:26:49,-0.0001298674500967,1.50141447371021e-05,0.000940416254331983,-0.00219288587237076,-0.000660454619066275,-9.30583344844749e-05,0.00041860767266666,0.00182357021869324,3923.18743484254,1.00280044937938,0.374810234250749,0.00271118650532157,0.0538805145755094,0.269513201350745,0.338317533421419,0.376414454706089,0.411460848379895,0.476742457282678,394.952330744559,1.01081324615746
"587",2022-08-03,2022-08-03 06:41:49,0.00012763137805545,1.62637708161125e-05,0.00100424189737629,-0.0018833588496078,-0.000428241682608466,8.0755911972652e-05,0.000669844705023959,0.00233270911698238,3812.71357973464,1.00138999468077,-0.0106004043505896,0.00254010519374572,0.0543505420174405,-0.114279595723743,-0.0468006019551176,-0.0111520510028585,0.0247671436238253,0.0987700600758264,457.830112736665,1.00622006675915
"588",2022-08-03,2022-08-03 06:56:49,-1.28475747988221e-05,1.48380640768174e-05,0.000952294307788766,-0.001960043881266,-0.000567101056297314,-8.70790488960438e-06,0.000532656260290754,0.0019390683316002,4118.96301524804,0.999540980259086,0.105638715141494,0.0026694710618926,0.0544782081797823,-0.00063490999771889,0.0691389817397798,0.106050076338936,0.141465287600049,0.214236130862699,416.481001673644,1.00612371428864
"589",2022-08-03,2022-08-03 07:11:49,-8.0587568193935e-06,1.43842766206984e-05,0.000977502989735296,-0.0019297539823933,-0.000581459334113354,-2.73018972238859e-05,0.000561624620136314,0.00205202105462843,4618.06600801501,1.00040634294648,0.0972752094815402,0.00282262880161535,0.0568980259796879,-0.0114622979335399,0.0597695952024014,0.0968346444637493,0.135239371110036,0.209969703621056,406.337459626562,1.00810117600081
"590",2022-08-03,2022-08-03 07:26:49,-0.000110071513407522,1.51544839362615e-05,0.000993523398849176,-0.00219760653185386,-0.000695225363917196,-7.43884933589456e-05,0.000476580020267292,0.0018102160181269,4298.07407662357,1.00407218176063,0.533586394584531,0.00274888331293035,0.0581749518808771,0.417390269524398,0.494250774154753,0.534790361529346,0.572007318563864,0.645099472102933,447.8777168591,1.0073725371532
"591",2022-08-03,2022-08-03 07:41:49,0.000165726277968758,1.82304585964565e-05,0.000969336506772449,-0.00175045565220926,-0.000383402781498621,0.000138962173923396,0.000697191611713333,0.00226038615888462,2827.18319810497,1.00661611426517,0.0568388280673579,0.0030044211245099,0.0578684843637778,-0.0521042656854511,0.017203293742679,0.0560521627796581,0.0950787398486719,0.171613656017257,370.990340459322,1.00961032485352
"592",2022-08-03,2022-08-03 07:56:49,-0.000210031808958326,2.02792142059285e-05,0.000984816240809046,-0.00231164399353596,-0.000758370061441305,-0.000143038703579457,0.000348122150439334,0.00170815389017243,2358.34945760601,1.00980390721174,0.84396365242846,0.00305738181987778,0.060826295528215,0.723707371252895,0.803528856134828,0.844832776919621,0.884140555057364,0.961354721968519,395.806915345127,1.01203582349446
"593",2022-08-03,2022-08-03 08:11:49,0.000238427769096133,3.64425268388625e-05,0.000971394854005919,-0.00163433258212082,-0.000342993132594671,0.000194645902110935,0.000806048491607925,0.0023041577136365,710.517259944384,1.01393480104629,0.141039436807956,0.00316464197621383,0.0611982987014915,0.0220120696038055,0.099507926126095,0.141578328081216,0.182975801624855,0.259090326744538,373.963770064684,1.00786161155314
"594",2022-08-03,2022-08-03 08:26:49,-9.72984991312975e-05,1.53703011116733e-05,0.000983326705262077,-0.00223006967649018,-0.00063704506357265,-9.94474523983158e-05,0.000441897460652818,0.00205630886738648,4092.89795260447,1.00188991654772,0.560044992637953,0.00296777812561391,0.0612101173418142,0.438263028025611,0.517911532103815,0.560471879685226,0.601107450853422,0.678122701528048,425.386364893471,1.00625179930113
"595",2022-08-03,2022-08-03 08:41:49,7.35817646265158e-05,1.49711958893009e-05,0.00091687220300809,-0.00173769970692028,-0.000477251089967989,5.18919634862058e-05,0.000597832901743089,0.00195076506071734,3750.63348755719,1.00124501697782,0.36842164723585,0.00308125501672224,0.0624348713826225,0.24793561667587,0.327005179176238,0.369493056535869,0.408845016140409,0.489211754713908,410.581290451362,1.00580459995653
"596",2022-08-03,2022-08-03 08:56:49,1.27809409854227e-05,1.43224536944923e-05,0.00096678418770614,-0.00202071407147533,-0.000506440700697386,2.41781153533793e-05,0.00055655506442065,0.0019301551130889,4556.4249751391,0.999812189030136,0.348813665323507,0.00318650106386402,0.0672955070364813,0.21875218086386,0.301869754347594,0.351267075171803,0.393258363741534,0.478311894359253,446.009391559536,1.00492062331364
"597",2022-08-03,2022-08-03 09:11:49,0.000112169746885762,1.6025797065985e-05,0.0010125245371212,-0.00185745391416283,-0.000475996208723739,8.62912435852792e-05,0.000648501799756396,0.00227594500539792,3991.8281376272,1.00228419312598,0.0771430636491899,0.0035614801346825,0.0679881508746616,-0.052678779212762,0.0312604068651221,0.0760954834065903,0.123584597953417,0.210004269856816,364.422687398136,1.00613241006245
"598",2022-08-03,2022-08-03 09:26:49,1.03365661622727e-05,1.54672472834484e-05,0.000930287592032865,-0.0019320409314675,-0.000543728902241192,-2.18675968266524e-06,0.000557478647615905,0.00191967990522914,3617.49882863506,0.999933335011331,0.0504945797326483,0.00356390310440347,0.0696028658139729,-0.0872007976847942,0.00405453783005222,0.052877387299994,0.0986963454105938,0.182322464857792,381.419126526532,1.00665671140479
"599",2022-08-03,2022-08-03 09:41:49,-3.15393419003276e-05,1.41534733226123e-05,0.000983655524503527,-0.00209492715678645,-0.000585960595970381,-2.43426753243625e-05,0.000529195407136474,0.00197528802844889,4830.14323336252,1.00027022492465,0.151986816439939,0.00344432034469943,0.0701802570927814,0.0164565451475733,0.104872636443068,0.150985887640613,0.198847074888943,0.2903541751378,415.167009531102,1.00836189153945
"600",2022-08-03,2022-08-03 09:56:49,5.79578476846985e-05,1.44282668944755e-05,0.000928004031889886,-0.00178806458676792,-0.000493411552930478,4.36115679711691e-05,0.000598891131648571,0.00200357052424862,4136.86540915765,1.00032506209682,0.0209888033508837,0.0034137068687131,0.0677420235506986,-0.110165660510881,-0.0255494957002874,0.020941469146589,0.0669880728324042,0.152156609941984,393.789270677726,1.00796607072514
