"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-07-26,2022-07-26 20:28:43.69075,-3.44780149292672e-05,1.65056352282321e-05,0.00152963992624001,-0.00312221298769644,-0.00101758390201745,-3.19642581523283e-05,0.00093500123037682,0.00316092650474906,8588.43307422423,0.999229951278309,0.2086269936525,0.00207014268370426,0.0940200221393885,0.0252877925143275,0.146921105669465,0.207990071387519,0.270724960206128,0.396647100423698,2062.71932858585,1.0015754612
2022-07-26,2022-07-26 20:43:43.69075,0.00011978623355249,1.82448210023825e-05,0.0015317994104881,-0.00294230298412548,-0.000854262309297749,0.000105528602627913,0.00106140064468363,0.00332389261884649,7048.95247122861,0.999917948370589,-0.489306955718458,0.00197432526826303,0.0939369449244813,-0.674175212362477,-0.553012832502947,-0.491101272545576,-0.427074023821532,-0.29946005053432,2263.7864477993,1.00281795880636
2022-07-26,2022-07-26 20:58:43.69075,-0.000138215893286044,1.74528185398514e-05,0.00156327416419281,-0.00338884058517812,-0.00108736718556468,-0.000127504800264688,0.000853622347043448,0.00295683077356559,8023.04363883793,1.00054054313169,0.176166598749091,0.00206822166178379,0.0937451180706701,-0.008226853700612,0.113457510949779,0.17579592151422,0.237730260085654,0.366157729152542,2054.48585674209,1.00216770931293
2022-07-26,2022-07-26 21:13:43.69075,6.53699042471989e-05,1.56987431777864e-05,0.0015301566800841,-0.00299901024404545,-0.000895461638955819,3.90179732443485e-05,0.00103179128247533,0.00320092680490034,9500.40316676586,0.999490810862219,-0.0335386492162494,0.00214112796586344,0.0955695856744297,-0.225089291186351,-0.0978782552236864,-0.0327532921490973,0.0310561728815976,0.151436993475913,1992.29735553038,1.00250786074095
2022-07-26,2022-07-26 21:28:43.69075,2.45143613692802e-05,1.92143942379387e-05,0.0015664977618016,-0.00309054379846962,-0.00091553105278841,4.23651220105015e-05,0.000970430695934166,0.00318227391640358,6646.70131099549,0.999260992648649,-0.304177391294452,0.00181120588896169,0.0944747131556466,-0.486477179586808,-0.36641006619942,-0.305528251127747,-0.24133440297389,-0.117379648949539,2720.79312049548,1.00176040521424
2022-07-26,2022-07-26 21:43:43.69075,-6.27992162658528e-05,1.71690066118241e-05,0.00152871669412873,-0.00320163462942009,-0.000998847394343638,-4.78605684186562e-05,0.000893156520013427,0.00306554973747568,7928.00071699358,0.999627628320395,0.0768552844826922,0.00197881901287629,0.0925287488941143,-0.104370507040623,0.0155177490260981,0.075033187990099,0.139016470615714,0.261614393520312,2186.45846147743,1.00061024344646
2022-07-26,2022-07-26 21:58:43.69075,2.94018793130619e-05,1.68934115454627e-05,0.00158830427011053,-0.00321911963222181,-0.000911266785595277,4.18548200942226e-05,0.0010049654256612,0.00326719068241177,8839.60141273449,0.999315693299647,-0.182594199029296,0.00212870726827581,0.0932154827363364,-0.364462005740094,-0.245241450381253,-0.18226420388269,-0.121592933906862,0.00471789717625147,1917.5390632615,1.00120588247264
2022-07-26,2022-07-26 22:13:43.69075,-4.75496209439088e-05,1.94203456604609e-05,0.00160981887435214,-0.00336673556249312,-0.00104018699540331,-3.05560335069899e-05,0.000907270684234351,0.00325037520148897,6871.31912176146,0.999547308353859,0.0230039252048784,0.00199555026902472,0.0934635003692336,-0.162113364262132,-0.0403950822425206,0.0215549274893543,0.0870471604543856,0.206129197125617,2193.60657603584,1.00133905696133
2022-07-26,2022-07-26 22:28:43.69075,1.49515432182503e-05,1.82785885015697e-05,0.00155807945064659,-0.00310569577464399,-0.000944061068090196,-8.20519388078367e-06,0.000960781135610045,0.00321995029911317,7265.97480774089,0.999481298133503,0.013328773853225,0.00218628886305544,0.0902099907601786,-0.165650806096964,-0.0464828180442198,0.0118639295275687,0.0732689669661476,0.187500985424942,1702.52772003223,1.00237152009168
2022-07-26,2022-07-26 22:43:43.69075,-2.60586640622966e-05,1.87425213712301e-05,0.00152566889736648,-0.00299951962478704,-0.000991023360004561,-2.93681411474012e-05,0.00091490853719689,0.00294993375582719,6626.20024100893,1.00020764384847,0.0114100390444457,0.00214120367904031,0.0918073405712085,-0.167659236903651,-0.0493579874203199,0.0109393510174989,0.0733697450139175,0.191858459923425,1838.39509435323,1.00120034158422
2022-07-26,2022-07-26 22:58:43.69075,2.22851339768861e-05,1.61402902148946e-05,0.00157428165513469,-0.00304990131534693,-0.000940941375918047,5.4899416212173e-05,0.000982559894056934,0.00317009935884913,9513.54092190378,0.999170465624165,0.0259938632035525,0.00204212463251907,0.0936020736629405,-0.157327526624196,-0.0356314060893265,0.0245959814639094,0.0886052098273255,0.209727631349829,2100.90518367331,1.00153398450322
2022-07-26,2022-07-26 23:13:43.69075,3.08307837599857e-05,1.95535300880061e-05,0.00157723331198855,-0.00313269454829168,-0.000959022566235479,1.98710769900856e-05,0.00101000052290257,0.0032490436675201,6506.41160779543,0.999580156489861,-0.222724924975017,0.00225151982985458,0.0933046231158492,-0.404254885981593,-0.284132874194057,-0.223036604297556,-0.161167660422394,-0.0344463976038458,1717.33402037242,1.00161097037408
2022-07-26,2022-07-26 23:28:43.69075,-5.47239223544027e-05,2.02577308043881e-05,0.00154855772153229,-0.00311492096278512,-0.00101774436953983,-3.94974283839389e-05,0.000899863593500694,0.00311988618380492,5843.5021035194,0.999359291066083,0.183349976294696,0.00224074215298142,0.0905081585867006,0.000354569590688983,0.123861939940074,0.182296508597258,0.243090008226089,0.364261383134709,1631.51732488203,1.00333264845683
2022-07-26,2022-07-26 23:43:43.69075,-6.70549602498749e-06,1.76776373322502e-05,0.00149504644258801,-0.0031594325338447,-0.000920435003902043,-2.90330417387352e-05,0.000943898609137239,0.00304410975743004,7152.55042430977,0.999719488980146,0.210343363020042,0.00237873278657182,0.0916996203601547,0.0262315481907027,0.150142670579616,0.211430991768032,0.269722162126682,0.391572536890854,1486.08536817774,1.00251498646225
2022-07-26,2022-07-26 23:58:43.69075,3.39219461751501e-05,1.88695855780761e-05,0.00153249665133463,-0.00301589475224362,-0.000917159675966062,1.61627614865267e-05,0.000984034395659084,0.00318708896685753,6595.90427525977,1.00041555252987,-0.00291357911716664,0.00224190432943141,0.0923824841675945,-0.186481671889193,-0.0633584183143208,-0.00371175840631348,0.0589296298119694,0.179604993509823,1698.0290706617,1.00272618020772
2022-07-26,2022-07-27 00:13:43.69075,7.45977097903352e-05,1.70041260513106e-05,0.00154451057098995,-0.00300793174874476,-0.000889431554782494,0.000100143416934095,0.000984242182545003,0.00325214905429783,8250.36454985904,0.99960263758963,-0.265146975923255,0.00241985329692803,0.0928630231940814,-0.448100741135099,-0.327565609204591,-0.26715748565737,-0.203792028414208,-0.0834724190824842,1472.67719230032,1.00257472501477
2022-07-26,2022-07-27 00:28:43.69075,-0.000124075709122741,1.64186160194541e-05,0.0015320011036091,-0.00317087326030774,-0.00111238209181863,-0.000127312210590702,0.000871816567606931,0.002850616984967,8706.52926102122,1.00018984754682,0.365873106549793,0.00261191202353165,0.0926819059431717,0.186152866466904,0.303569820483653,0.365576953774511,0.426121951814394,0.548359690638826,1259.13652808984,1.00365694184601
2022-07-26,2022-07-27 00:43:43.69075,5.39771129405917e-05,1.89048833117051e-05,0.00160968255191489,-0.00326024510567899,-0.000947119516761408,2.45281225552674e-05,0.00106594271850646,0.00330290525750625,7249.90759087814,0.999076418119334,0.192344315977976,0.00222866196843265,0.0914168887625243,0.0175340438392382,0.129345104457335,0.192241545416034,0.256551301128475,0.368542389361171,1682.53640289276,1.00261617472316
2022-07-26,2022-07-27 00:58:43.69075,3.43453375450209e-05,1.87982960361245e-05,0.00161592246553052,-0.00327603253258619,-0.000949229710699218,3.38041662244493e-05,0.00101656468187983,0.00337715601137032,7389.31309235004,0.999419292882416,-0.0293385311716225,0.00237678558276517,0.0941678414630388,-0.216512433563087,-0.0909483222064128,-0.0294831952803266,0.0319551656111943,0.158000018108875,1569.73095348076,1.00234350839211
2022-07-26,2022-07-27 01:13:43.69075,2.48764908026722e-06,1.84676078529321e-05,0.00159886761746707,-0.00321330794674188,-0.000973124034320261,6.76583297209987e-06,0.000971247402183906,0.00318214751753292,7495.5537924197,0.999391571938818,-0.0696954726585678,0.00242901503130408,0.0920463894570843,-0.250443686160104,-0.131501491947435,-0.0692146939695044,-0.0103247351232814,0.11447135699417,1435.99560619691,1.00331776241062
2022-07-26,2022-07-27 01:28:43.69075,1.32498506936107e-06,1.82691333159278e-05,0.00155446698485724,-0.00315373872561757,-0.000957899094080172,-8.48935864183886e-06,0.000953788306165659,0.00317898712374873,7239.80910454439,0.999536549567508,0.139099157604179,0.002607069992011,0.0928679646179364,-0.0415350487676949,0.0788708245873177,0.138768187242454,0.200764308222966,0.324390377115378,1268.89729868958,1.00482619660693
2022-07-26,2022-07-27 01:43:43.69075,4.23121899076264e-05,1.83424532459437e-05,0.00150996265183379,-0.00290219318360583,-0.000931711686873893,1.03025716056138e-05,0.000992061951445411,0.00315424338769441,6776.6892192482,0.99931514283233,-0.0936655709020038,0.00261523038080254,0.0915344959334086,-0.276472018458307,-0.154119161312564,-0.0941034159981388,-0.0355240434984357,0.0922271204956661,1225.03834582142,1.00426534613702
2022-07-26,2022-07-27 01:58:43.69075,-1.46543783984825e-05,1.77792406122173e-05,0.00156754318027598,-0.00328512192940296,-0.00100304591651534,-4.45818178818058e-07,0.000967894737203601,0.00308564846988655,7773.42854955969,1.00003505974789,0.100013102447002,0.00290303331486689,0.0941762466925185,-0.0886432590826344,0.0391014908421553,0.0997290597309503,0.165110691365406,0.283243610659936,1052.39485579392,1.00739079880159
2022-07-26,2022-07-27 02:13:43.69075,-1.48525596552118e-05,1.74079375482663e-05,0.00149281724139768,-0.0030772951559022,-0.000934320177188308,-4.52094366139022e-05,0.000936435768290167,0.00302328524451823,7353.91565985556,0.99964814310302,0.34057674279266,0.00278856303290402,0.0913280747914477,0.16214819542934,0.278832840031117,0.34086908061086,0.401201044306168,0.523632439518415,1072.62440477688,1.00508344345556
2022-07-26,2022-07-27 02:28:43.69075,0.000128658207464391,1.66612164262198e-05,0.00150393597022115,-0.00290980489860906,-0.000795544178092022,0.000108744445055819,0.0010317940117619,0.0032108992056834,8147.89233445016,0.999961485350603,-0.0797017710914684,0.00243422534411287,0.092449461588981,-0.258212228053807,-0.143292760426507,-0.0812460179805729,-0.0178537328557101,0.104390760431592,1442.40497911355,1.00321828672866
2022-07-26,2022-07-27 02:43:43.69075,7.53287855593188e-06,1.79642241941111e-05,0.0015446740590289,-0.0030797548164164,-0.000957460953730394,-1.35462219148508e-05,0.000948591212535099,0.0031572356080321,7393.61399833637,0.999973168499499,-0.116872651528444,0.00295013969681769,0.0919283582476441,-0.302052022696925,-0.176367819518749,-0.116148989578616,-0.0582114296289757,0.0646960907498037,970.987961158498,1.00644454277624
2022-07-26,2022-07-27 02:58:43.69075,-7.9364104700538e-05,1.65964265307178e-05,0.00152864251349657,-0.00323431731075394,-0.00101094527684609,-6.94173193958036e-05,0.000855135105396698,0.00314391437532495,8483.64900166211,0.999321205155164,0.309923498325513,0.00314152853879994,0.0933975009108632,0.120843413399421,0.248352757361433,0.310566494912504,0.37001512481488,0.496977062278951,883.870201989386,1.00678369330108
2022-07-26,2022-07-27 03:13:43.69075,0.000142275787386323,1.85101163319783e-05,0.00154572970534935,-0.00290431182545903,-0.00086739769787636,0.000126390339930893,0.00112694227943511,0.00326504348129966,6973.46796028397,0.99986972493896,-0.320196706819992,0.00241963158190222,0.0910900368030681,-0.495743443911645,-0.383702037277812,-0.321719577200504,-0.259997804361229,-0.140079477417214,1417.239559125,1.00348248148459
2022-07-26,2022-07-27 03:28:43.69075,-6.64932566697107e-05,1.9895732763244e-05,0.00155194763952267,-0.00319814311256237,-0.00103776966499369,-2.87532236349364e-05,0.000918608298044798,0.00305561684778475,6084.63108145425,0.999354190481554,0.0767214511842696,0.00299208546156925,0.0946070673750151,-0.114128868985359,0.014276652245412,0.0792898776116046,0.138048826971587,0.262711142688407,999.76786433642,1.00568729943894
2022-07-26,2022-07-27 03:43:43.69075,-2.64661926956236e-05,1.99449249866267e-05,0.00158445167565053,-0.00330550518992743,-0.000957862583157887,-3.41823378890993e-05,0.000910109436386808,0.00324050028857421,6310.9273654212,0.999949229741713,0.325988368857334,0.00288946214676106,0.0942836261517487,0.136189640859637,0.263372081327131,0.326129763915831,0.388441271034928,0.50614115794086,1064.7276575758,1.00521578469611
2022-07-26,2022-07-27 03:58:43.69075,4.68587561521816e-05,1.72696283728532e-05,0.00149628994293,-0.00296494087758847,-0.000872814394260679,4.88811311711856e-05,0.000991378320728931,0.00309795069201608,7506.98468294686,1.00008227031053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-27,2022-07-27 04:13:43.69075,1.16835771872696e-05,1.87342235437178e-05,0.00157807978283695,-0.00329543219912298,-0.000940868126041217,-8.73348745589198e-06,0.000986151952956593,0.00316910166846198,7095.55737056239,1.00051874259433,-0.0185589657082734,0.0028896565208708,0.093858849799232,-0.201076913326603,-0.0809919171431548,-0.0173695147557504,0.0437308390025317,0.161271005361293,1055.01348035957,1.00904879927758
2022-07-27,2022-07-27 04:28:43.69075,3.81544895805739e-05,1.82969815027369e-05,0.00157072239674555,-0.00312047011343601,-0.000915441818677198,2.0473433191448e-05,0.000995906446707551,0.00315676826675295,7369.53311356084,0.999098324888916,-0.264748465488191,0.00305934917562511,0.0922391014285035,-0.450516906142806,-0.325011637242475,-0.262322477184142,-0.203347194571801,-0.0869212911398558,909.017055758527,1.01080123077162
2022-07-27,2022-07-27 04:43:43.69075,1.60764146124679e-05,1.80809687872271e-05,0.00157806470730027,-0.00323154837217015,-0.00100060655790246,1.82272261293193e-05,0.00102198050473534,0.00323828192137072,7617.3905241494,0.999487688102723,-0.575022265351992,0.00338660198062749,0.091713392548972,-0.753078794906124,-0.635801931044472,-0.574127907645717,-0.512155767528026,-0.397234326554274,733.393744292788,1.01392753131074
2022-07-27,2022-07-27 04:58:43.69075,2.23421269370863e-05,1.61377909711252e-05,0.00158056164887957,-0.0031863900110098,-0.000945020602353353,2.93120196781516e-05,0.00100234979738145,0.00314162414471211,9592.56405921931,1.00015863988287,-0.846239223698046,0.00339035265488426,0.0879139254443083,-1.02055285113827,-0.904341990708802,-0.845877736164528,-0.788697661410642,-0.670883298887496,672.396733646312,1.01677940887262
2022-07-27,2022-07-27 05:13:43.69075,-0.000120436503844676,1.834917832221e-05,0.0015618124775303,-0.00326416078613381,-0.00106297650261311,-0.000103135818261713,0.000837385633366328,0.00289406612973782,7244.76885342603,1.00018026320907,-0.242110262610493,0.00313998320615441,0.0855909645053184,-0.416574327386082,-0.297476221349817,-0.242114943805595,-0.184824525610755,-0.0780726169474384,743.021174056708,1.01283373997274
2022-07-27,2022-07-27 05:28:43.69075,0.000101086743284593,1.86129780866228e-05,0.00160354489161268,-0.00308129523927083,-0.000908947529111526,9.55401360922536e-05,0.00109265017775595,0.00333018461847985,7422.16343346596,0.999662540884647,-0.951850106853652,0.00310160540333345,0.0819694360205332,-1.11586486384755,-1.00497085643998,-0.952675827765187,-0.897425316059376,-0.790769979173225,698.442735814455,1.01302006238787
2022-07-27,2022-07-27 05:43:43.69075,-9.48558657328107e-05,1.71215539783306e-05,0.00158195518568715,-0.00325930723601635,-0.00106123781464706,-6.12372275723416e-05,0.000882430850432936,0.00307497949900797,8536.93538255195,1.00006305051747,-0.594829362721995,0.00364294390660119,0.0794654974324343,-0.752665654170024,-0.648254465475679,-0.594704457057699,-0.539958552733961,-0.441850589052224,475.830465153769,1.01810172369697
2022-07-27,2022-07-27 05:58:43.69075,2.59666721979106e-05,1.86099922916912e-05,0.00155104241023529,-0.00309538934341824,-0.000961481906097461,3.21653687223034e-05,0.000978902281142613,0.00312727047546755,6946.32276728225,0.99936211757037,-0.878531845586739,0.00315641937022191,0.0777797493960614,-1.03055462254022,-0.930006833560234,-0.879822059990813,-0.825622141661225,-0.729410001837266,607.21666090866,1.0148345080575
2022-07-27,2022-07-27 06:13:43.69075,-4.68210755583018e-05,1.7973592318692e-05,0.00150922721570889,-0.00310114639994241,-0.000963424389271328,-5.99941933838721e-05,0.000879199174804945,0.0030137803602655,7050.8176496135,0.999556120758048,-0.746446818943088,0.00305952187374419,0.0765722930142653,-0.899923800559123,-0.797059564303456,-0.745148810489596,-0.695488694688577,-0.594479005024518,626.377544755956,1.01489329404841
2022-07-27,2022-07-27 06:28:43.69075,-0.000199080045837509,1.71875420493731e-05,0.00154583025062753,-0.00333072951064448,-0.00113245480617641,-0.000175512756103835,0.000765182332895353,0.00287939929757304,8089.02273983892,1.0009601670574,0.169344538081945,0.00260741206349754,0.0753954246810345,0.0187606163874553,0.120268763291687,0.170264251151336,0.219786998555905,0.314919314921074,836.123909620364,1.01163800185749
