"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-07-30,2022-07-30 13:41:42.013644,8.99,8.40577496607128,0.55,18.893,1902.18681473347,8.93860719627847
2022-07-30,2022-07-30 13:56:42.013644,8.93,8.37190526125367,0.55,19.086,1859.95057067432,8.88662222025441
2022-07-30,2022-07-30 14:11:42.013644,8.89,8.34917463263484,0.55,19.22,1812.08209883146,8.83779099844714
2022-07-30,2022-07-30 14:26:42.013644,8.81,8.32276160858137,0.55,19.371,1758.78638774756,8.79217239942663
2022-07-30,2022-07-30 14:41:42.013644,8.76,8.30528101359261,0.55,19.464,1700.29166741181,8.74959114229769
2022-07-30,2022-07-30 14:56:42.013644,8.73,8.28761497467703,0.56,19.564,1636.84843192763,8.709812422787
2022-07-30,2022-07-30 15:11:42.013644,8.67,8.28656427261766,0.55,19.598,1568.72836675066,8.67434540732304
2022-07-30,2022-07-30 15:26:42.013644,8.63,8.28245307025868,0.55,19.606,1496.22318538543,8.64413558804345
2022-07-30,2022-07-30 15:41:42.013644,8.6,8.28378821822228,0.55,19.598,1419.64337997311,8.61783996650056
2022-07-30,2022-07-30 15:56:42.013644,8.52,8.2885409106842,0.55,19.564,1339.31689184885,8.5954965560242
2022-07-30,2022-07-30 16:11:42.013644,8.47,8.30479929672872,0.54,19.489,1255.58770711776,8.57814788938598
2022-07-30,2022-07-30 16:26:42.013644,8.46,8.30906073409058,0.55,19.447,1168.81438354285,8.56426492880937
2022-07-30,2022-07-30 16:41:42.013644,8.44,8.31855615753855,0.55,19.396,1079.36851514309,8.55198071263814
2022-07-30,2022-07-30 16:56:42.013644,8.43,8.33498122459588,0.55,19.304,987.63314088025,8.54253388803859
2022-07-30,2022-07-30 17:11:42.013644,8.44,8.34392491102614,0.56,19.229,894.001104352235,8.53495666590978
2022-07-30,2022-07-30 17:26:42.013644,8.44,8.3619684485068,0.55,19.128,798.873371500354,8.5292645483381
2022-07-30,2022-07-30 17:41:42.013644,8.45,8.38306613364768,0.56,18.993,702.657313530588,8.52631116776514
2022-07-30,2022-07-30 17:56:42.013644,8.45,8.40075184141609,0.56,18.884,605.764962431778,8.52520432944934
2022-07-30,2022-07-30 18:11:42.013644,8.47,8.42949148698976,0.56,18.733,508.611246403037,8.5265644223871
2022-07-30,2022-07-30 18:26:42.013644,8.48,8.4531194244868,0.55,18.607,411.612213135905,8.53064588266024
2022-07-30,2022-07-30 18:41:42.013644,8.5,8.48232283006604,0.55,18.455,315.183248068315,8.53690914726819
2022-07-30,2022-07-30 18:56:42.013644,8.51,8.50524498665149,0.55,18.329,219.737295476226,8.54464961366347
2022-07-30,2022-07-30 19:11:42.013644,8.53,8.53424837284791,0.56,18.169,125.683090245239,8.55344691807991
2022-07-30,2022-07-30 19:26:42.013644,8.53,8.56232198384991,0.55,18.026,33.4234074381025,8.56372869987023
2022-07-30,2022-07-30 19:41:42.013644,8.56,8.59436955736486,0.55,17.84,0,8.57636225875723
2022-07-30,2022-07-30 19:56:42.013644,8.57,8.62742964946605,0.55,17.671,0,8.59241836574635
2022-07-30,2022-07-30 20:11:42.013644,8.61,8.66231836647282,0.56,17.477,0,8.61182299119468
2022-07-30,2022-07-30 20:26:42.013644,8.63,8.69455047491054,0.56,17.299,0,8.63382475230799
2022-07-30,2022-07-30 20:41:42.013644,8.65,8.72485776708333,0.56,17.138,0,8.65755391790424
2022-07-30,2022-07-30 20:56:42.013644,8.68,8.75758316770122,0.55,16.986,0,8.68280171807621
2022-07-30,2022-07-30 21:11:42.013644,8.71,8.78428578354687,0.56,16.799,0,8.70883947454801
2022-07-30,2022-07-30 21:26:42.013644,8.75,8.82788021742015,0.55,16.638,0,8.73653272220596
2022-07-30,2022-07-30 21:41:42.013644,8.79,8.84540276081282,0.56,16.476,0,8.76470492844474
2022-07-30,2022-07-30 21:56:42.013644,8.83,8.88819427511705,0.56,16.306,0,8.79309065171525
2022-07-30,2022-07-30 22:11:42.013644,8.85,8.91616642419877,0.56,16.153,0,8.82271800067462
2022-07-30,2022-07-30 22:26:42.013644,8.88,8.9355645724169,0.56,16.025,0,8.85117492165401
2022-07-30,2022-07-30 22:41:42.013644,8.9,8.96101921712389,0.56,15.897,0,8.87845531202827
2022-07-30,2022-07-30 22:56:42.013644,8.94,8.99205860200298,0.56,15.751,0,8.90585814217526
2022-07-30,2022-07-30 23:11:42.013644,8.94,9.01175299942222,0.56,15.649,0,8.93283595788543
2022-07-30,2022-07-30 23:26:42.013644,8.97,9.02946169425668,0.56,15.537,0,8.95824742816754
2022-07-30,2022-07-30 23:41:42.013644,8.99,9.04774959773595,0.56,15.443,0,8.98225965236443
2022-07-30,2022-07-30 23:56:42.013644,9.01,9.07244572756117,0.56,15.332,0,9.00577550166577
2022-07-30,2022-07-31 00:11:42.013644,9.04,9.09365954240285,0.56,15.229,0,9.02915515387365
2022-07-30,2022-07-31 00:26:42.013644,9.05,9.1113597928932,0.56,15.134,0,9.05178871112516
2022-07-30,2022-07-31 00:41:42.013644,9.07,9.13172012913702,0.56,15.031,0,9.0737370215039
2022-07-30,2022-07-31 00:56:42.013644,9.09,9.14979522668658,0.56,14.945,0,9.09516329627108
2022-07-30,2022-07-31 01:11:42.013644,9.11,9.17175624194895,0.56,14.85,0,9.11630968668115
2022-07-30,2022-07-31 01:26:42.013644,9.13,9.18816002904596,0.56,14.773,0,9.13707900430716
2022-07-30,2022-07-31 01:41:42.013644,9.13,9.20277645136343,0.56,14.695,0,9.15688015792624
2022-07-30,2022-07-31 01:56:42.013644,9.17,9.22632786040536,0.56,14.583,0,9.17652919995755
2022-07-30,2022-07-31 02:11:42.013644,9.17,9.22952971049159,0.56,14.557,0,9.19503674354646
2022-07-30,2022-07-31 02:26:42.013644,9.18,9.24369626547877,0.56,14.497,0,9.21177262494131
2022-07-30,2022-07-31 02:41:42.013644,9.19,9.25055746426513,0.56,14.453,0,9.2273854573295
2022-07-30,2022-07-31 02:56:42.013644,9.2,9.26132562826165,0.56,14.41,0,9.24177525060977
2022-07-30,2022-07-31 03:11:42.013644,9.22,9.28048023976442,0.56,14.341,0,9.25626096034634
2022-07-30,2022-07-31 03:26:42.013644,9.22,9.28372404378155,0.56,14.315,0,9.27015553594158
2022-07-30,2022-07-31 03:41:42.013644,9.23,9.29454953143352,0.56,14.272,0,9.28282277461586
2022-07-30,2022-07-31 03:56:42.013644,9.24,9.30251250490508,0.56,14.228,0,9.29490413968558
2022-07-31,2022-07-31 04:11:42.013644,9.26,9.31028417093202,0.56,14.185,0,9.26
2022-07-31,2022-07-31 04:26:42.013644,9.26,9.32094590990511,0.56,14.133,0,9.27629388256499
2022-07-31,2022-07-31 04:41:42.013644,9.28,9.33554418097937,0.56,14.072,2.74059600311281,9.29197661014963
2022-07-31,2022-07-31 04:56:42.013644,9.31,9.35265244013562,0.56,13.994,94.6104426344652,9.30940409762755
2022-07-31,2022-07-31 05:11:42.013644,9.34,9.36774270910564,0.56,13.916,188.379184712544,9.32997541744412
2022-07-31,2022-07-31 05:26:42.013644,9.38,9.3822546940845,0.56,13.846,283.645267967633,9.35297354389277
2022-07-31,2022-07-31 05:41:42.013644,9.45,9.394521870672,0.56,13.777,380.00072582462,9.37777702174708
2022-07-31,2022-07-31 05:56:42.013644,9.49,9.40972103471869,0.56,13.724,477.032926398911,9.40416848324622
2022-07-31,2022-07-31 06:11:42.013644,9.52,9.41410839117717,0.56,13.698,574.326339545265,9.43120337573531
2022-07-31,2022-07-31 06:26:42.013644,9.57,9.42582082194772,0.56,13.637,671.464316423996,9.45847293439112
2022-07-31,2022-07-31 06:41:42.013644,9.59,9.42605623252818,0.56,13.611,768.030873576992,9.48556687672324
2022-07-31,2022-07-31 06:56:42.013644,9.62,9.43065962582768,0.56,13.594,863.612474513358,9.51186776231943
2022-07-31,2022-07-31 07:11:42.013644,9.64,9.42961738788306,0.56,13.594,957.79980053678,9.53735809090898
2022-07-31,2022-07-31 07:26:42.013644,9.66,9.42521354383902,0.55,13.62,1050.1895036386,9.5617313567487
2022-07-31,2022-07-31 07:41:42.013644,9.67,9.41121646907182,0.56,13.672,1140.38593379827,9.58354660531542
2022-07-31,2022-07-31 07:56:42.013644,9.68,9.40036655433344,0.56,13.724,1228.00283329679,9.60217058151333
2022-07-31,2022-07-31 08:11:42.013644,9.67,9.38288763626023,0.56,13.803,1312.66499092391,9.61813270388618
2022-07-31,2022-07-31 08:26:42.013644,9.69,9.3681559087198,0.56,13.864,1394.00984862837,9.63142264826064
2022-07-31,2022-07-31 08:41:42.013644,9.69,9.34479007401751,0.56,13.977,1471.68905432246,9.64181852061401
2022-07-31,2022-07-31 08:56:42.013644,9.68,9.31351700667915,0.56,14.124,1545.36995350248,9.64814184798917
2022-07-31,2022-07-31 09:11:42.013644,9.67,9.279136467434,0.56,14.272,1614.73701396315,9.64991515109748
2022-07-31,2022-07-31 09:26:42.013644,9.67,9.24705923173128,0.55,14.445,1679.4931769763,9.64825384467844
2022-07-31,2022-07-31 09:41:42.013644,9.61,9.20427865062651,0.56,14.652,1739.36112938042,9.64211846801507
2022-07-31,2022-07-31 09:56:42.013644,9.62,9.16048225651798,0.55,14.876,1794.08449126106,9.63100104248887
2022-07-31,2022-07-31 10:11:42.013644,9.61,9.11067552482551,0.55,15.117,1843.42891382688,9.61549280564685
2022-07-31,2022-07-31 10:26:42.013644,9.58,9.06076974345233,0.56,15.366,1887.18308296518,9.59420957433474
2022-07-31,2022-07-31 10:41:42.013644,9.57,9.00675832487616,0.55,15.649,1925.1596242745,9.56816177822241
2022-07-31,2022-07-31 10:56:42.013644,9.54,8.95027117603364,0.56,15.922,1957.19590539912,9.53727429003447
2022-07-31,2022-07-31 11:11:42.013644,9.53,8.89241277790045,0.56,16.221,1983.15473257935,9.50107579814708
2022-07-31,2022-07-31 11:26:42.013644,9.5,8.82754384498352,0.56,16.561,2002.92493812226,9.4600744174448
2022-07-31,2022-07-31 11:41:42.013644,9.46,8.77388186561539,0.56,16.85,2016.42185651605,9.41529340160739
2022-07-31,2022-07-31 11:56:42.013644,9.4,8.70828354654202,0.56,17.181,2023.58768700735,9.36710110579135
2022-07-31,2022-07-31 12:11:42.013644,9.36,8.65443571315496,0.56,17.494,2024.39174114174,9.31582898834601
2022-07-31,2022-07-31 12:26:42.013644,9.31,8.59993773563274,0.55,17.798,2018.83057419867,9.26363377341747
2022-07-31,2022-07-31 12:41:42.013644,9.26,8.54713904525518,0.55,18.085,2006.9279999534,9.21059461116604
2022-07-31,2022-07-31 12:56:42.013644,9.21,8.48963644887621,0.55,18.413,1988.73498871962,9.15557853232486
2022-07-31,2022-07-31 13:11:42.013644,9.17,8.4530669775387,0.55,18.64,1964.32944908231,9.10043768607587
2022-07-31,2022-07-31 13:26:42.013644,9.11,8.40919200815019,0.55,18.884,1933.81589427587,9.04646198494013
2022-07-31,2022-07-31 13:41:42.013644,9.06,8.37896221430757,0.55,19.061,1897.32499461833,8.99394112781486
2022-07-31,2022-07-31 13:56:42.013644,8.94,8.34866454735406,0.56,19.212,1855.01301798089,8.94322498989099
2022-07-31,2022-07-31 14:11:42.013644,8.97,8.32545507225455,0.56,19.355,1807.06116052598,8.89454492605942
2022-07-31,2022-07-31 14:26:42.013644,8.84,8.30713633335672,0.56,19.464,1753.67477082212,8.84926364912325
2022-07-31,2022-07-31 14:41:42.013644,8.8,8.29405854111751,0.56,19.531,1695.0824704834,8.80765683166411
2022-07-31,2022-07-31 14:56:42.013644,8.76,8.28060264217519,0.55,19.606,1631.53517503607,8.76995188063687
2022-07-31,2022-07-31 15:11:42.013644,8.72,8.27961714427791,0.55,19.623,1563.30501949159,8.73646100490549
2022-07-31,2022-07-31 15:26:42.013644,8.68,8.27967742813345,0.55,19.606,1490.68419297433,8.70703209727434
2022-07-31,2022-07-31 15:41:42.013644,8.67,8.29463781802229,0.55,19.522,1413.9836873407,8.68239780847219
2022-07-31,2022-07-31 15:56:42.013644,8.57,8.30016315540948,0.55,19.489,1333.53196550148,8.66200431040077
2022-07-31,2022-07-31 16:11:42.013644,8.54,8.31946110741154,0.55,19.363,1249.67355480135,8.6453137212333
2022-07-31,2022-07-31 16:26:42.013644,8.52,8.3294736978299,0.56,19.287,1162.76757157365,8.63149330740549
2022-07-31,2022-07-31 16:41:42.013644,8.51,8.34307233789731,0.56,19.212,1073.18618327999,8.61925512040182
2022-07-31,2022-07-31 16:56:42.013644,8.5,8.35348466516985,0.56,19.145,981.313014713117,8.60867793720547
2022-07-31,2022-07-31 17:11:42.013644,8.49,8.37489296244435,0.56,19.019,887.541505207715,8.60014296014097
2022-07-31,2022-07-31 17:26:42.013644,8.5,8.38785292262212,0.57,18.943,792.273223772771,8.59311553153096
2022-07-31,2022-07-31 17:41:42.013644,8.51,8.40992315996798,0.57,18.825,695.916149358758,8.58731240328677
2022-07-31,2022-07-31 17:56:42.013644,8.51,8.42572958941656,0.57,18.733,598.882923716842,8.58306619177192
2022-07-31,2022-07-31 18:11:42.013644,8.51,8.44796539502226,0.57,18.615,501.589084347574,8.58004136860593
2022-07-31,2022-07-31 18:26:42.013644,8.52,8.46935221364795,0.57,18.497,404.451284992132,8.57853033614262
2022-07-31,2022-07-31 18:41:42.013644,8.53,8.49033252060243,0.57,18.371,307.885511291828,8.57809951504418
2022-07-31,2022-07-31 18:56:42.013644,8.54,8.52248012563622,0.56,18.236,212.305299334916,8.57971478433734
2022-07-31,2022-07-31 19:11:42.013644,8.55,8.54287230664842,0.57,18.093,118.119964893057,8.58281134010001
2022-07-31,2022-07-31 19:26:42.013644,8.56,8.569738284731,0.57,17.941,25.7328503008045,8.58648701231208
2022-07-31,2022-07-31 19:41:42.013644,8.57,8.60009601607742,0.57,17.781,0,8.59290662850103
2022-07-31,2022-07-31 19:56:42.013644,8.59,8.63224846152398,0.57,17.612,0,8.60365860695809
2022-07-31,2022-07-31 20:11:42.013644,8.62,8.66556656567144,0.57,17.443,0,8.61861632495313
2022-07-31,2022-07-31 20:26:42.013644,8.65,8.69734917291453,0.57,17.257,0,8.63690505912359
2022-07-31,2022-07-31 20:41:42.013644,8.68,8.72942951139944,0.57,17.113,0,8.65774951018319
2022-07-31,2022-07-31 20:56:42.013644,8.71,8.75791842732201,0.58,16.926,0,8.68027767493269
2022-07-31,2022-07-31 21:11:42.013644,8.74,8.7954661408915,0.56,16.765,0,8.70477912195097
2022-07-31,2022-07-31 21:26:42.013644,8.77,8.82465304222484,0.57,16.587,0,8.73093540315134
2022-07-31,2022-07-31 21:41:42.013644,8.8,8.85448543646649,0.57,16.459,0,8.75759562804754
2022-07-31,2022-07-31 21:56:42.013644,8.83,8.88154204482029,0.56,16.289,0,8.78457675184063
2022-07-31,2022-07-31 22:11:42.013644,8.86,8.89390571147673,0.58,16.187,0,8.81008688585496
2022-07-31,2022-07-31 22:26:42.013644,8.88,8.91963963425925,0.57,16.067,0,8.83428993573895
2022-07-31,2022-07-31 22:41:42.013644,8.89,8.94079345155475,0.57,15.956,0,8.85835986414003
2022-07-31,2022-07-31 22:56:42.013644,8.92,8.95905142015511,0.58,15.845,0,8.88152430139959
2022-07-31,2022-07-31 23:11:42.013644,8.93,8.98562416962426,0.57,15.743,0,8.90450836409249
2022-07-31,2022-07-31 23:26:42.013644,8.97,9.0002178423058,0.57,15.657,0,8.92707051273644
2022-07-31,2022-07-31 23:41:42.013644,8.96,9.0148228442789,0.57,15.597,0,8.94814340717406
2022-07-31,2022-07-31 23:56:42.013644,8.99,9.03662272514658,0.57,15.495,0,8.96866246083487
2022-07-31,2022-08-01 00:11:42.013644,8.99,9.0462992277575,0.57,15.435,0,8.98828189241776
2022-07-31,2022-08-01 00:26:42.013644,9.01,9.0584527625189,0.57,15.383,0,9.00629445594433
2022-07-31,2022-08-01 00:41:42.013644,9.02,9.06741885249039,0.57,15.332,0,9.02293418768816
2022-07-31,2022-08-01 00:56:42.013644,9.03,9.08118690284162,0.57,15.272,0,9.03860030388704
2022-07-31,2022-08-01 01:11:42.013644,9.05,9.09039076508683,0.57,15.22,0,9.05349455222006
2022-07-31,2022-08-01 01:26:42.013644,9.05,9.09216002716275,0.57,15.211,0,9.06667274401665
2022-07-31,2022-08-01 01:41:42.013644,9.06,9.09683230759965,0.57,15.177,0,9.07803887553216
2022-07-31,2022-08-01 01:56:42.013644,9.05,9.09481519768723,0.57,15.177,0,9.08757994297278
2022-07-31,2022-08-01 02:11:42.013644,9.06,9.09614395475585,0.57,15.16,0,9.09532583258786
2022-07-31,2022-08-01 02:26:42.013644,9.06,9.10094345065212,0.57,15.151,0,9.10222160125286
2022-07-31,2022-08-01 02:41:42.013644,9.06,9.10328426671933,0.57,15.134,0,9.10851401685768
2022-07-31,2022-08-01 02:56:42.013644,9.06,9.09949200418526,0.57,15.143,0,9.11353301533846
2022-07-31,2022-08-01 03:11:42.013644,9.05,9.1022748259476,0.57,15.134,0,9.11754995160597
2022-07-31,2022-08-01 03:26:42.013644,9.07,9.10740190486415,0.57,15.108,0,9.12155682864805
2022-07-31,2022-08-01 03:41:42.013644,9.05,9.10639192771358,0.57,15.108,0,9.12521143170437
2022-07-31,2022-08-01 03:56:42.013644,9.07,9.10898049730599,0.57,15.1,0,9.12834693356567
2022-08-01,2022-08-01 04:11:42.013644,9.06,9.10764615057966,0.57,15.117,0,9.06
2022-08-01,2022-08-01 04:26:42.013644,9.07,9.11782929067201,0.57,15.091,0,9.06924510599264
2022-08-01,2022-08-01 04:41:42.013644,9.07,9.12094687127964,0.57,15.065,0,9.07801449439338
2022-08-01,2022-08-01 04:56:42.013644,9.08,9.11536809696342,0.57,15.083,87.3818506047137,9.08722417791025
2022-08-01,2022-08-01 05:11:42.013644,9.11,9.1253204806674,0.57,15.048,181.29201894181,9.09983484027291
2022-08-01,2022-08-01 05:26:42.013644,9.15,9.1253204806674,0.57,15.048,276.700483260644,9.11594211207793
2022-08-01,2022-08-01 05:41:42.013644,9.19,9.12252889993664,0.58,15.057,373.198661392009,9.13366566066297
2022-08-01,2022-08-01 05:56:42.013644,9.21,9.12353993090259,0.57,15.057,470.373304261109,9.15301279128
2022-08-01,2022-08-01 06:11:42.013644,9.22,9.12353993090259,0.57,15.057,567.808265807343,9.17412940413659
2022-08-01,2022-08-01 06:26:42.013644,9.25,9.12969699100299,0.58,15.031,665.086284933587,9.19671168000159
2022-08-01,2022-08-01 06:41:42.013644,9.33,9.12296860230677,0.57,15.065,761.790772510655,9.22015339553566
2022-08-01,2022-08-01 06:56:42.013644,9.36,9.11302106653406,0.58,15.1,857.507595403162,9.24269994286795
2022-08-01,2022-08-01 07:11:42.013644,9.37,9.10990947830849,0.57,15.126,951.826849879182,9.26485851908216
2022-08-01,2022-08-01 07:26:42.013644,9.43,9.09784086255586,0.58,15.177,1044.34461718415,9.28632475937521
2022-08-01,2022-08-01 07:41:42.013644,9.42,9.08629012661366,0.57,15.246,1134.6646931363,9.30640682148793
2022-08-01,2022-08-01 07:56:42.013644,9.44,9.07684667065544,0.57,15.289,1222.40028495848,9.32592081144473
2022-08-01,2022-08-01 08:11:42.013644,9.46,9.0597650632386,0.57,15.366,1307.17566768504,9.34383801651866
2022-08-01,2022-08-01 08:26:42.013644,9.48,9.04705017185522,0.57,15.426,1388.62779321697,9.3599616752622
2022-08-01,2022-08-01 08:41:42.013644,9.49,9.02471110821618,0.57,15.546,1466.40784500241,9.37389919888531
2022-08-01,2022-08-01 08:56:42.013644,9.48,8.99018155231638,0.57,15.709,1540.18273190692,9.38373348993181
2022-08-01,2022-08-01 09:11:42.013644,9.49,8.96782870376863,0.57,15.82,1609.63651466778,9.38996630523919
2022-08-01,2022-08-01 09:26:42.013644,9.47,8.93457059230298,0.57,15.973,1674.47175882858,9.39310429639121
2022-08-01,2022-08-01 09:41:42.013644,9.42,8.91541746394477,0.57,16.084,1734.41080862888,9.3937375818921
2022-08-01,2022-08-01 09:56:42.013644,9.36,8.89140385659429,0.57,16.195,1789.19697595607,9.39294121467453
2022-08-01,2022-08-01 10:11:42.013644,9.36,8.86648296050197,0.57,16.348,1838.59563964144,9.39009699224196
2022-08-01,2022-08-01 10:26:42.013644,9.43,8.83123189006404,0.57,16.536,1882.39525025755,9.38412301605225
2022-08-01,2022-08-01 10:41:42.013644,9.43,8.79493012668833,0.56,16.731,1920.40823606915,9.37502505095448
2022-08-01,2022-08-01 10:56:42.013644,9.44,8.72234247753353,0.57,17.104,1952.47180632238,9.35834099394469
2022-08-01,2022-08-01 11:11:42.013644,9.39,8.65509522607129,0.57,17.485,1978.44864837906,9.33099187821217
2022-08-01,2022-08-01 11:26:42.013644,9.25,8.62567645965392,0.57,17.654,1998.22751580081,9.29991731407945
2022-08-01,2022-08-01 11:41:42.013644,9.21,8.62999112744515,0.56,17.646,2011.72370474524,9.27390914192885
2022-08-01,2022-08-01 11:56:42.013644,9.32,8.61350506019422,0.57,17.722,2018.87941674171,9.25215734264044
2022-08-01,2022-08-01 12:11:42.013644,9.32,8.55253586716487,0.57,18.076,2019.66400621739,9.22571001801264
2022-08-01,2022-08-01 12:26:42.013644,9.27,8.48996038808015,0.57,18.422,2014.07411174901,9.19111549852383
2022-08-01,2022-08-01 12:41:42.013644,9.21,8.4462508195676,0.56,18.674,2002.13367047332,9.15233229282661
2022-08-01,2022-08-01 12:56:42.013644,9.19,8.43082945874133,0.57,18.758,1983.89381559712,9.11401278774478
2022-08-01,2022-08-01 13:11:42.013644,9.19,8.40440520897102,0.57,18.901,1959.4326574224,9.07673912236939
2022-08-01,2022-08-01 13:26:42.013644,9.03,8.40440520897102,0.57,18.901,1928.85494887405,9.0425819193849
2022-08-01,2022-08-01 13:41:42.013644,8.82,8.44669062447571,0.57,18.666,1892.29163689712,9.01799539828479
2022-08-01,2022-08-01 13:56:42.013644,8.79,8.48264765077096,0.57,18.464,1849.89930168469,9.00457561099355
2022-08-01,2022-08-01 14:11:42.013644,8.79,8.50664374031516,0.57,18.321,1801.85948616019,8.9978137296643
2022-08-01,2022-08-01 14:26:42.013644,9.03,8.52198467512751,0.57,18.228,1748.37791854389,8.99391479088027
2022-08-01,2022-08-01 14:41:42.013644,8.93,8.51615529754415,0.56,18.245,1689.68363129747,8.98969648708619
2022-08-01,2022-08-01 14:56:42.013644,9.07,8.51475324284877,0.57,18.253,1626.02798036563,8.98243693187393
2022-08-01,2022-08-01 15:11:42.013644,9.07,8.49955866336102,0.57,18.329,1557.68356869924,8.97073107270754
2022-08-01,2022-08-01 15:26:42.013644,9.01,8.50203206338596,0.57,18.304,1484.9430789161,8.95640201531055
2022-08-01,2022-08-01 15:41:42.013644,9.03,8.51691594648783,0.57,18.219,1408.11801983193,8.94286139221674
2022-08-01,2022-08-01 15:56:42.013644,8.87,8.53466164828963,0.57,18.118,1327.5373924943,8.93131023562779
2022-08-01,2022-08-01 16:11:42.013644,8.85,8.55357001770704,0.57,18,1243.54628125489,8.92157416627437
2022-08-01,2022-08-01 16:26:42.013644,8.8,8.57084213806333,0.57,17.924,1156.50437589415,8.91303891089612
2022-08-01,2022-08-01 16:41:42.013644,8.79,8.58782735975086,0.57,17.823,1066.78443135153,8.9050969783971
