"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-07-29,2022-07-29 20:42:38.677389,-3.95853985233416e-05,1.24036494419895e-05,0.000817755752711954,-0.00164278800979205,-0.000546544780359426,-4.73015972559665e-05,0.000468970364324139,0.00163575373354896,4346.58572070304,1.00036419351015,-1.19179826977382,0.0389208473259896,0.468640933532362,-2.11522544033362,-1.49042283173921,-1.19641975057665,-0.882274229654404,-0.225518693914516,144.982594033666,1.0224699564117
2022-07-29,2022-07-29 20:57:38.677389,-4.04551608161623e-05,1.34111726531695e-05,0.000845945394240953,-0.00177241544324871,-0.000551915984310369,-3.58698583369232e-05,0.00047030861546693,0.00162377245664587,3978.79124208861,1.00008873813746,0.503655101583019,0.0392578246238001,0.480276772170088,-0.483725758826609,0.193014662757095,0.51123546915674,0.815167974405393,1.48832953759778,149.668603079956,1.02076968249625
2022-07-29,2022-07-29 21:12:38.677389,-1.48355367812538e-05,1.26946288115045e-05,0.000835076570963766,-0.00167029744314275,-0.000534086503499509,-5.14789145444894e-06,0.000479152119998272,0.00170436655884494,4327.25596268698,1.00039426477615,-0.886719290736539,0.0369416918915103,0.468040045906261,-1.79211773472932,-1.19817732639729,-0.883296284913663,-0.578828181675619,0.0449504937874679,160.521224111399,1.02089388831978
2022-07-29,2022-07-29 21:27:38.677389,1.05218956757951e-05,1.12986902011472e-05,0.000800733115008493,-0.00163791851152877,-0.000453283131427007,1.30106256950313e-05,0.000501978934574154,0.00165641503721323,5022.49342911208,0.999370963556825,-0.770165012127718,0.037853694270366,0.462150287606542,-1.71534413484067,-1.0712618690977,-0.7561370121347,-0.463441301458936,0.129853141336113,149.056155276516,1.01856081446951
2022-07-29,2022-07-29 21:42:38.677389,1.57759029960558e-05,1.4698045207854e-05,0.000832941231968749,-0.00164287772163072,-0.000512164898099243,1.20878972822425e-05,0.000541769384718727,0.00175975132188158,3211.51211114863,1.00152042903318,-2.17700762560089,0.0380310123251516,0.473408311511071,-3.12429003215631,-2.48823632279439,-2.1732263571766,-1.86741907122427,-1.2080532954006,154.951571560494,1.01761830497712
2022-07-29,2022-07-29 21:57:38.677389,2.65106787696059e-05,2.21822518150391e-05,0.000853817991553863,-0.00172761479084338,-0.000479889036607783,1.93388180989018e-05,0.00051679910479363,0.00180373442562116,1481.56033259263,1.00236539131758,-3.63676785900466,0.0366002536691719,0.465271782052338,-4.56860707070007,-3.94658559096756,-3.62336427798205,-3.33214290909388,-2.65810013344327,161.601444096472,1.02127422268323
2022-07-29,2022-07-29 22:12:38.677389,-2.43350398261395e-05,1.90567362877661e-05,0.000863629639410127,-0.00174404886140747,-0.000525415768723558,-1.70380411210758e-05,0.000473092163073119,0.0017330013098424,2053.79943092587,1.00109635524491,1.08853124995959,0.038195772431227,0.473304721178404,0.135764608346753,0.773074384233606,1.09404088753786,1.39301943571208,2.03673616474869,153.550444771565,1.017556118425
2022-07-29,2022-07-29 22:27:38.677389,4.6709341894875e-05,1.29069571455527e-05,0.000827054064806283,-0.00156011311218536,-0.000462750830792391,2.68794669047168e-05,0.000540380164955945,0.00176798163621279,4106.01058620952,1.00043088893705,-3.32128867152316,0.0372685256629651,0.470246457581689,-4.25764249339597,-3.63183166783359,-3.32064416778349,-3.01886705762878,-2.38551847091553,159.208642872732,1.01827713815447
2022-07-29,2022-07-29 22:42:38.677389,-2.86137176368935e-05,1.22572255535621e-05,0.000856485678660499,-0.00180310359358047,-0.000513170436782673,-2.09213851576351e-05,0.00046116803730234,0.00168592224632116,4882.65293468708,0.99982939939688,1.24399445775789,0.0367368872257439,0.466488171088092,0.301566388509354,0.941383470563934,1.25292162192544,1.54587038870351,2.18936521159358,161.241400315492,1.01789084377459
2022-07-29,2022-07-29 22:57:38.677389,-2.08370287760804e-05,1.15272184126672e-05,0.00081914153781403,-0.00169606430774731,-0.00050689291791306,-6.48156890292739e-06,0.000467392262669009,0.00163152192611786,5049.73809633932,1.00068746154092,2.91977698035599,0.0366679862920761,0.468355622912662,1.96307270548437,2.61630586010686,2.9343002994562,3.22276816084621,3.86988930768607,163.146347959051,1.01334063232959
2022-07-29,2022-07-29 23:12:38.677389,5.98205699617695e-05,1.93098171777724e-05,0.000850446472024764,-0.00157097589849879,-0.000457979987156687,4.32304864776967e-05,0.000567038940380904,0.00179448919221512,1939.71374739924,1.00287616888698,-3.10394904304071,0.037623409013587,0.469922577472065,-4.01238541510831,-3.42574345334893,-3.10325970926012,-2.79355803268824,-2.17544782918507,156.004215771448,1.02187164754282
2022-07-29,2022-07-29 23:27:38.677389,-7.18967719389574e-05,1.4856179772393e-05,0.000850443993158732,-0.00186299569069499,-0.000565378182771692,-4.44292972652249e-05,0.000433509524571996,0.0016199618809766,3277.00530009318,1.00456191423256,1.41831460113318,0.036517106684368,0.471693971125597,0.471773256574245,1.10470512480303,1.42886407653715,1.73551657299168,2.36866372353046,166.850660516797,1.01598887070168
2022-07-29,2022-07-29 23:42:38.677389,2.59182077955296e-05,1.20996767108445e-05,0.000776291096430513,-0.00153210135708499,-0.00044796464741248,1.56574114882346e-05,0.000483990118232303,0.00163130589269214,4116.24936715792,1.00047257550218,-0.00648754133203595,0.0365920919865307,0.468092037558822,-0.945059071301416,-0.311083814593375,-0.00168614268116415,0.295613851117696,0.93374184962978,163.63945684121,1.01540827380242
2022-07-29,2022-07-29 23:57:38.677389,-1.46704881505393e-05,1.53947225664709e-05,0.000857517899770673,-0.00181183284559521,-0.00052085300223137,-1.00000883680451e-05,0.000497013170596361,0.00171817534338317,3102.72049911052,1.00014024044944,1.54737204968528,0.0374559426485503,0.474271713051519,0.631462499407656,1.22474578045496,1.5545980217282,1.85760324375562,2.50990352598234,160.329331927374,1.01750058504901
2022-07-29,2022-07-30 00:12:38.677389,5.4062933856196e-05,1.69723239716049e-05,0.000830592765703757,-0.00163587823694877,-0.000449280550384401,4.46396704232299e-05,0.000551898403567286,0.00181952588976642,2394.93462104079,1.00250605414657,-4.52014101204624,0.0362249173893156,0.461295283766068,-5.45852579477412,-4.82629582132764,-4.51743642822778,-4.22286489852344,-3.57966646445828,162.159807981441,1.01744252831257
2022-07-29,2022-07-30 00:27:38.677389,-2.74862929106483e-05,1.38094236379768e-05,0.000829874165377852,-0.00176556692074663,-0.000506301153366806,1.0198832347541e-06,0.000470064963163708,0.0015661694698192,3611.38162523271,1.00036730947045,-3.06219759417434,0.0362639153413596,0.46618700811437,-3.98465638214241,-3.35933950455904,-3.05708262501448,-2.75873120961372,-2.13048991203598,165.261217583193,1.01438459104128
2022-07-29,2022-07-30 00:42:38.677389,8.08293375394165e-06,1.32839843091416e-05,0.000842899037395409,-0.00167575064920533,-0.000520469228351583,-3.66108364069362e-07,0.000539594456126835,0.00172916236771843,4026.19131651221,0.999589443168336,-3.00875591809614,0.0364882628928566,0.464812714155563,-3.94118002229683,-3.30938084372726,-3.00080995216497,-2.70538042250829,-2.06959362511595,162.274254004984,1.01633803530233
2022-07-29,2022-07-30 00:57:38.677389,-3.7758022457302e-05,1.26495170800156e-05,0.000825100206347346,-0.00174622710324388,-0.000506018589848001,-5.24441334208703e-05,0.000446271336766557,0.00160973691899722,4254.66626571498,1.00071419203115,-1.44790758445309,0.0370467920375573,0.46705837961284,-2.37570708706426,-1.75627498739027,-1.43973896439345,-1.12938101572169,-0.523026399052389,158.942895965724,1.01633864542593
2022-07-29,2022-07-30 01:12:38.677389,2.56017633859078e-05,1.16352422211978e-05,0.00083477126319342,-0.00164072450464268,-0.000492944006081686,1.40952430074393e-05,0.000533607358693455,0.00172639425533214,5147.35501463092,1.00028098377016,-2.94276790135898,0.0356939297066578,0.472344571053216,-3.89528043525719,-3.25220640894035,-2.94127239734646,-2.64027672866926,-2.00283201950019,175.117330476665,1.01785380756651
2022-07-29,2022-07-30 01:27:38.677389,-3.19168796796872e-05,1.23238465752624e-05,0.000816369224140286,-0.00171661105219671,-0.000515316839979185,-3.3511534617503e-05,0.00049067919104484,0.00155227884911548,4388.14209539327,1.00073458985511,0.022993494959783,0.0358777330126827,0.467899227631444,-0.92188870819705,-0.290867122878413,0.0321907065553776,0.332430646005459,0.966755205599437,170.080556892086,1.01531661285668
2022-07-29,2022-07-30 01:42:38.677389,-5.61197050607598e-06,1.1063515060393e-05,0.000827544545633107,-0.00164038329744804,-0.000507186367030954,-5.22081965215193e-07,0.000490520489694557,0.00163126799214091,5594.95371850588,0.999781377077684,1.63910917081549,0.0369606352392924,0.475374967672698,0.705567276394023,1.32504895098127,1.6499604125439,1.95992032435432,2.56777164698653,165.422189274302,1.01593708714608
2022-07-29,2022-07-30 01:57:38.677389,3.89127549928485e-05,1.35716003495867e-05,0.000873771669045402,-0.00171733432538268,-0.000477684294398539,3.60255622693373e-05,0.000564193830497661,0.0017945300854278,4145.08836989375,0.999704655030369,-1.29861223373646,0.0362989278554764,0.463101488601635,-2.25444437252456,-1.59731131445891,-1.29556204139379,-0.998088571785412,-0.378195704536373,162.766400229908,1.01947758175797
2022-07-29,2022-07-30 02:12:38.677389,-6.60899646005526e-05,1.75414953625525e-05,0.000831644295169835,-0.00181251396704378,-0.000556477434447533,-3.80711814864654e-05,0.00044135137495438,0.00159344628207427,2247.71891111868,1.00322100179428,4.79199661702661,0.0371278376668025,0.472363040115168,3.86460899682343,4.47599643933778,4.7903206540969,5.10251163685927,5.71848067680886,161.86483354212,1.01320857098926
2022-07-29,2022-07-30 02:27:38.677389,2.35175158713949e-05,1.19087704638415e-05,0.000848410863816054,-0.00164993023928059,-0.000494583065465903,3.07980756932835e-05,0.000517512391695174,0.00171238482183465,5075.49720477687,0.999398921042273,3.49130674388913,0.0363841120481926,0.465214154351716,2.54533479883607,3.19435186788624,3.50216077345387,3.79407947806648,4.4265448398946,163.486643978205,1.01716452906716
2022-07-29,2022-07-30 02:42:38.677389,3.24063893921198e-05,1.12165299835043e-05,0.000824224759523243,-0.00160095792760928,-0.000465133290266539,3.92175456278565e-05,0.000520444384928265,0.00172220729029013,5399.75766664492,0.999738702099723,2.09013946469281,0.0379367697881937,0.474637416591923,1.13510976383955,1.77434691824124,2.09869671608484,2.39790159301418,3.03526495266596,156.532039827637,1.01663074854889
2022-07-29,2022-07-30 02:57:38.677389,6.40847356640162e-06,1.25649088627487e-05,0.000843314523967791,-0.00167459118367144,-0.000507168482553944,2.22569444749965e-05,0.000529108816739399,0.00164316460225953,4504.64399726894,1.00000770885274,0.576765026498711,0.0361123587927371,0.466791832889539,-0.367447620507553,0.269706333018083,0.587667135683387,0.875456081448452,1.50322468264796,167.083969504582,1.01561690048524
2022-07-29,2022-07-30 03:12:38.677389,-3.42498374049782e-06,1.30019906943419e-05,0.000852893503820269,-0.00173062363748357,-0.000509455498584721,5.58755123325483e-06,0.000517623172332282,0.0016715415420637,4302.98578485702,0.999653212614076,2.1260076292526,0.0361544603614671,0.470878457941163,1.21364136373569,1.81660028919104,2.12667259441304,2.43464078701234,3.07040993668247,169.626568949611,1.01868712284825
2022-07-29,2022-07-30 03:27:38.677389,5.97314841987036e-05,1.50259866756976e-05,0.000860998415193643,-0.00169058742105306,-0.000454119430635558,7.0404823262038e-05,0.000575774554146147,0.00177859158386924,3283.36152955519,1.00093635437841,-2.43626649453524,0.0361814523402116,0.473884057084787,-3.38426122793336,-2.75383273518939,-2.42610810667787,-2.12326035039801,-1.48750477413887,171.542685463272,1.01405851871805
2022-07-29,2022-07-30 03:42:38.677389,-2.93699973042605e-05,1.18203100544918e-05,0.000826223266482049,-0.00166300008590219,-0.000545129725064708,-3.79832166483851e-05,0.000485306759863136,0.00156312409583004,4885.81596264208,1.00054150047727,0.536030505414236,0.0374612489375099,0.466988028356582,-0.392702297459292,0.225282106017452,0.541260547524546,0.838301570976343,1.43381592403918,155.398559802707,1.01873757686947
2022-07-29,2022-07-30 03:57:38.677389,2.28084204796146e-05,1.46259447785284e-05,0.000855530136181849,-0.00165411020607422,-0.000492090826989422,2.01977015601429e-05,0.000529777185211078,0.00168552535924707,3421.54901428941,1.00157086659176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-30,2022-07-30 04:12:38.677389,-8.00133684386095e-06,1.30233986701384e-05,0.000840550427822828,-0.00163535508614729,-0.000509668079344827,-1.21065194633729e-05,0.000504349766920598,0.00166829300397793,4165.61258216845,0.999619631662396,0.731074514112314,0.0327889872285878,0.459327392707016,-0.200339021155645,0.418664200548661,0.73560844531999,1.0393708593406,1.63404093295732,196.240520394749,1.01825428570297
2022-07-30,2022-07-30 04:27:38.677389,4.27486322145092e-05,1.2971901926341e-05,0.000840375966325367,-0.00159378342481871,-0.000490685067063179,2.18234730233746e-05,0.000555257690988853,0.00178150861017694,4197.00932566746,1.00048586920794,-2.22457060738995,0.0322002215520436,0.461552021063424,-3.11867474629813,-2.53373468718429,-2.22758245189542,-1.92217700181932,-1.28798655985476,205.458254570823,1.02190669881226
2022-07-30,2022-07-30 04:42:38.677389,-1.62540070847368e-05,2.03934540746919e-05,0.000864000359486885,-0.00175519815793628,-0.000531402479709175,-1.16711024205074e-05,0.000521972541401183,0.00167248293820594,1794.92484043444,1.00329505725277,-0.615060261164412,0.0306422447897701,0.443132144199112,-1.46075301120426,-0.927069114373869,-0.614013809786398,-0.312873387929899,0.274611364892282,209.134341509361,1.01935637366764
2022-07-30,2022-07-30 04:57:38.677389,-2.7088569547673e-06,1.61566402385288e-05,0.000840392658999617,-0.00170823375552907,-0.000480965046659065,4.05784328272318e-06,0.000496653883774734,0.0016026353465274,2705.59252870203,1.00119881973984,-0.356620908147042,0.0299571702520541,0.432974654574913,-1.19873436643098,-0.661563457382547,-0.357097432772874,-0.0643378571832525,0.516098759560342,208.892753057468,1.01800733635518
2022-07-30,2022-07-30 05:12:38.677389,-1.22861092943625e-05,1.36096980182415e-05,0.000828287157498859,-0.00172656314564903,-0.000517590401519996,-2.16900525611408e-05,0.000481069540292367,0.00167326305114615,3703.94797220729,0.999576117258233,-0.139139888321769,0.0293404516957608,0.419843869020551,-0.940660411909703,-0.427534982462642,-0.152809911973196,0.141211871090639,0.684308129661064,204.758547489446,1.01955349617239
2022-07-30,2022-07-30 05:27:38.677389,-3.19409029077855e-06,1.30043291250877e-05,0.00083929388958988,-0.00167491585030186,-0.00048874663836429,9.63520493968417e-06,0.000492965790437783,0.00164571484505056,4165.35688705703,0.999683413996018,1.60470939687907,0.0266681649913763,0.400396537021835,0.817668243797576,1.33673763278842,1.60795427070127,1.86407892161891,2.41393122463052,225.420993020631,1.02035543507718
2022-07-30,2022-07-30 05:42:38.677389,5.39232344242455e-05,1.47728309817084e-05,0.000832447145017408,-0.00158195072840228,-0.000443791164451479,5.28341928145437e-05,0.000542662491695101,0.00178349435666565,3175.30815162423,1.00091913763072,-2.75536095628135,0.0268560410951195,0.394388599472972,-3.50012248945606,-3.03240278054253,-2.76055272309867,-2.48934658319159,-1.94158453516559,215.657575867136,1.0238928827654
2022-07-30,2022-07-30 05:57:38.677389,9.877976374844e-06,1.37660948541294e-05,0.000840431390941637,-0.00165136704917499,-0.000493544390709033,4.9938569119945e-06,0.000510388520325922,0.0017143368558441,3727.20272821569,1.00025291934839,-2.69127698673249,0.0243459852635295,0.381986085021541,-3.42326363848809,-2.94790791458288,-2.70204596420341,-2.43055812960341,-1.91604655943939,246.172975975721,1.02026860627725
2022-07-30,2022-07-30 06:12:38.677389,-3.99383883375535e-05,1.32702817563802e-05,0.000853120808989678,-0.00176195847305389,-0.000548567046991355,-2.29140037282249e-05,0.000457420130631547,0.00165095602336263,4132.95600745652,1.00163124916088,0.465884344872794,0.0240109248912321,0.380592994006794,-0.295426932212719,0.209078339017776,0.465294917421418,0.713971276236539,1.2352255840162,251.248686805696,1.02402191952524
2022-07-30,2022-07-30 06:27:38.677389,1.07839433879362e-05,1.2750133406951e-05,0.00087168982051622,-0.00175008309045421,-0.000502069441129294,2.13809686497868e-05,0.00052276327249734,0.00173276195839618,4674.06223773884,0.999391847347044,-0.884250950453692,0.0231206488571588,0.377201039137459,-1.60535856055978,-1.13835317111463,-0.885364711722431,-0.6395994283236,-0.128105899279539,266.16180010224,1.02670999876764
2022-07-30,2022-07-30 06:42:38.677389,2.96733272008249e-05,1.47081017381188e-05,0.000848556710807781,-0.00167486689587215,-0.000485223332695739,3.3585988163054e-05,0.000549541536853493,0.00178295953341769,3328.49948643622,1.00122473884328,-2.36424307758463,0.0244032500349474,0.380622570283589,-3.10952719973615,-2.61965730446535,-2.37048042261208,-2.110396036949,-1.62111171232792,243.272902013093,1.02518709405531
2022-07-30,2022-07-30 06:57:38.677389,5.55364144972881e-06,1.22196037663785e-05,0.000817919226735613,-0.00166595798546321,-0.000498697737559173,-3.38868916838209e-06,0.000502833976432804,0.00166120231088223,4480.29475779214,0.999884491308392,-2.39654108694235,0.0213184214075648,0.385822227629218,-3.1308620673854,-2.66402640598968,-2.40321585185168,-2.14215719432155,-1.61581401349253,327.540043841624,1.02512276679403
