"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-07-31,2022-07-31 13:42:59.48154,8.18,7.63380388733137,0.39,25.373,1890.70033667136,8.19516573203465
2022-07-31,2022-07-31 13:57:59.48154,8.13,7.60962756444661,0.39,25.533,1848.04998464941,8.14123882910211
2022-07-31,2022-07-31 14:12:59.48154,8.06,7.57706595979529,0.39,25.76,1799.79679268851,8.08887177714707
2022-07-31,2022-07-31 14:27:59.48154,8.01,7.54916896607053,0.39,25.937,1746.14739983799,8.03622102415109
2022-07-31,2022-07-31 14:42:59.48154,7.97,7.53107134837115,0.4,26.056,1687.33155393984,7.98396667314195
2022-07-31,2022-07-31 14:57:59.48154,7.93,7.52803846332817,0.4,26.072,1623.60112792387,7.93590767588963
2022-07-31,2022-07-31 15:12:59.48154,7.91,7.51468838669903,0.4,26.157,1555.22904102595,7.89239765522503
2022-07-31,2022-07-31 15:27:59.48154,7.88,7.5027525164715,0.39,26.25,1482.50809017332,7.85078691654397
2022-07-31,2022-07-31 15:42:59.48154,7.81,7.51001886104194,0.4,26.191,1405.74969604859,7.81252421683016
2022-07-31,2022-07-31 15:57:59.48154,7.78,7.51344666065233,0.4,26.148,1325.28256946023,7.77768627016078
2022-07-31,2022-07-31 16:12:59.48154,7.7,7.52046350849518,0.39,26.115,1241.45130373692,7.74624482434141
2022-07-31,2022-07-31 16:27:59.48154,7.69,7.5156457924058,0.39,26.132,1154.61489895635,7.71504408743927
2022-07-31,2022-07-31 16:42:59.48154,7.65,7.52404240398728,0.39,26.089,1065.14522465198,7.68306940089966
2022-07-31,2022-07-31 16:57:59.48154,7.59,7.52721124812795,0.39,26.072,973.425427249147,7.65160992771434
2022-07-31,2022-07-31 17:12:59.48154,7.6,7.52569638136333,0.39,26.089,879.848289272957,7.6185127654753
2022-07-31,2022-07-31 17:27:59.48154,7.6,7.52500907533884,0.39,26.106,784.814547340737,7.583445492132
2022-07-31,2022-07-31 17:42:59.48154,7.56,7.52500907533884,0.39,26.106,688.731176068537,7.54716495416176
2022-07-31,2022-07-31 17:57:59.48154,7.52,7.53741784981654,0.39,26.022,592.009645058406,7.51215968876295
2022-07-31,2022-07-31 18:12:59.48154,7.51,7.55498703789399,0.39,25.895,495.064157066305,7.48083902860745
2022-07-31,2022-07-31 18:27:59.48154,7.46,7.57651720271362,0.39,25.752,398.309874031678,7.45339509128231
2022-07-31,2022-07-31 18:42:59.48154,7.49,7.59452598498161,0.39,25.617,302.161139203273,7.42856201581971
2022-07-31,2022-07-31 18:57:59.48154,7.43,7.621683517069,0.39,25.465,207.029702793867,7.40640635706426
2022-07-31,2022-07-31 19:12:59.48154,7.39,7.64297000571878,0.38,25.314,113.322958687537,7.38531199599151
2022-07-31,2022-07-31 19:27:59.48154,7.37,7.67235507340658,0.37,25.154,21.4421997510194,7.36366097171735
2022-07-31,2022-07-31 19:42:59.48154,7.38,7.70031983809574,0.38,24.952,0,7.35030720789417
2022-07-31,2022-07-31 19:57:59.48154,7.37,7.72970706357805,0.38,24.759,0,7.35031381660625
2022-07-31,2022-07-31 20:12:59.48154,7.34,7.75557631018767,0.39,24.574,0,7.36034650904277
2022-07-31,2022-07-31 20:27:59.48154,7.32,7.78492966681217,0.38,24.372,0,7.37552452914357
2022-07-31,2022-07-31 20:42:59.48154,7.33,7.81806554251795,0.38,24.163,0,7.39374272403894
2022-07-31,2022-07-31 20:57:59.48154,7.35,7.84525546455436,0.39,23.961,0,7.4167047265143
2022-07-31,2022-07-31 21:12:59.48154,7.4,7.88680077882277,0.38,23.71,0,7.44259342735663
2022-07-31,2022-07-31 21:27:59.48154,7.41,7.92095602254111,0.38,23.476,0,7.46997247169609
2022-07-31,2022-07-31 21:42:59.48154,7.41,7.95763486833586,0.38,23.25,0,7.49913370608499
2022-07-31,2022-07-31 21:57:59.48154,7.46,7.99283422873421,0.38,23.007,0,7.52964138807794
2022-07-31,2022-07-31 22:12:59.48154,7.51,8.03165801332131,0.38,22.748,0,7.56132990741456
2022-07-31,2022-07-31 22:27:59.48154,7.56,8.06533859874966,0.38,22.53,0,7.59361944820364
2022-07-31,2022-07-31 22:42:59.48154,7.58,8.09874418104376,0.38,22.321,0,7.62554950133216
2022-07-31,2022-07-31 22:57:59.48154,7.6,8.12883068981478,0.38,22.129,0,7.65671711860129
2022-07-31,2022-07-31 23:12:59.48154,7.64,8.15860709534463,0.38,21.929,0,7.6868120196669
2022-07-31,2022-07-31 23:27:59.48154,7.67,8.18781955619616,0.39,21.745,0,7.71759698805156
2022-07-31,2022-07-31 23:42:59.48154,7.7,8.21760688635293,0.38,21.553,0,7.74732896554126
2022-07-31,2022-07-31 23:57:59.48154,7.73,8.24898938230525,0.38,21.369,0,7.77511424456419
2022-07-31,2022-08-01 00:12:59.48154,7.76,8.28203502283934,0.38,21.176,0,7.80359020419614
2022-07-31,2022-08-01 00:27:59.48154,7.8,8.31923179650337,0.38,20.959,0,7.83336013088995
2022-07-31,2022-08-01 00:42:59.48154,7.84,8.35390727930788,0.38,20.759,0,7.86425271389929
2022-07-31,2022-08-01 00:57:59.48154,7.89,8.38120675603483,0.38,20.583,0,7.89449928163783
2022-07-31,2022-08-01 01:12:59.48154,7.92,8.4117308949519,0.38,20.416,0,7.92372663624314
2022-07-31,2022-08-01 01:27:59.48154,7.93,8.43200862552008,0.38,20.273,0,7.95125539376465
2022-07-31,2022-08-01 01:42:59.48154,7.95,8.45118832234443,0.39,20.148,0,7.97753779545136
2022-07-31,2022-08-01 01:57:59.48154,7.96,8.47656672392366,0.38,20.014,0,8.00217321553142
2022-07-31,2022-08-01 02:12:59.48154,8,8.49702409262433,0.38,19.888,0,8.02428749269922
2022-07-31,2022-08-01 02:27:59.48154,8.02,8.5135780263768,0.38,19.78,0,8.04492761942599
2022-07-31,2022-08-01 02:42:59.48154,8.04,8.53882583123919,0.38,19.654,0,8.06523875097733
2022-07-31,2022-08-01 02:57:59.48154,8.1,8.56048198197914,0.38,19.528,0,8.08604024339872
2022-07-31,2022-08-01 03:12:59.48154,8.12,8.577584974936,0.37,19.445,0,8.10441502525741
2022-07-31,2022-08-01 03:27:59.48154,8.13,8.5927551425964,0.37,19.352,0,8.12018122441237
2022-07-31,2022-08-01 03:42:59.48154,8.14,8.61198777745616,0.38,19.252,0,8.1376807153082
2022-07-31,2022-08-01 03:57:59.48154,8.17,8.62243547067673,0.37,19.176,0,8.15410012039093
2022-08-01,2022-08-01 04:12:59.48154,8.21,8.63991411369127,0.38,19.076,0,8.21
2022-08-01,2022-08-01 04:27:59.48154,8.21,8.65745267490985,0.38,18.992,0,8.21655298383051
2022-08-01,2022-08-01 04:42:59.48154,8.21,8.67129543045408,0.38,18.908,6.77848765474193,8.22603853511091
2022-08-01,2022-08-01 04:57:59.48154,8.24,8.68704635062732,0.38,18.84,98.6345351994422,8.24459916111267
2022-08-01,2022-08-01 05:12:59.48154,8.27,8.70097248012932,0.37,18.756,192.349985530665,8.27522726058808
2022-08-01,2022-08-01 05:27:59.48154,8.29,8.71145868316134,0.37,18.681,287.523506873557,8.3141196618273
2022-08-01,2022-08-01 05:42:59.48154,8.36,8.72895212955515,0.38,18.588,383.747523103615,8.36187960643652
2022-08-01,2022-08-01 05:57:59.48154,8.39,8.74402381021384,0.37,18.53,480.609959268487,8.415969583581
2022-08-01,2022-08-01 06:12:59.48154,8.49,8.75647153968652,0.37,18.471,577.696006280414,8.47315224640287
2022-08-01,2022-08-01 06:27:59.48154,8.6,8.76046379953666,0.37,18.454,674.589897214296,8.53183847167941
2022-08-01,2022-08-01 06:42:59.48154,8.64,8.75924085169734,0.38,18.445,770.876687992141,8.58962742297453
2022-08-01,2022-08-01 06:57:59.48154,8.67,8.76705381400259,0.37,18.412,866.144034184219,8.64719957554504
2022-08-01,2022-08-01 07:12:59.48154,8.77,8.76067547411178,0.38,18.437,959.983956938031,8.7032921126774
2022-08-01,2022-08-01 07:27:59.48154,8.79,8.76046379953666,0.37,18.454,1051.99459023045,8.75732984884456
2022-08-01,2022-08-01 07:42:59.48154,8.9,8.74517463628937,0.38,18.513,1141.78190160085,8.80787519441842
2022-08-01,2022-08-01 07:57:59.48154,9.01,8.72572171094691,0.38,18.622,1228.96137985372,8.85211344225491
2022-08-01,2022-08-01 08:12:59.48154,9.02,8.70352423427466,0.38,18.731,1313.1596815239,8.89092505872615
2022-08-01,2022-08-01 08:27:59.48154,9.04,8.6944874525314,0.38,18.782,1394.01622981041,8.92685539964296
2022-08-01,2022-08-01 08:42:59.48154,9.01,8.68798492561608,0.37,18.84,1471.18475871364,8.96393860025051
2022-08-01,2022-08-01 08:57:59.48154,9.02,8.6706400518641,0.37,18.933,1544.33479593535,9.00009172484125
2022-08-01,2022-08-01 09:12:59.48154,9.08,8.656983133909,0.37,19,1613.15307806352,9.03248498737565
2022-08-01,2022-08-01 09:27:59.48154,9.08,8.63910280532795,0.37,19.134,1677.34489218207,9.06128670058892
2022-08-01,2022-08-01 09:42:59.48154,9.09,8.6113621679961,0.37,19.277,1736.63533795849,9.08452563543734
2022-08-01,2022-08-01 09:57:59.48154,9.1,8.55833251898167,0.37,19.562,1790.77050491888,9.09745503446971
2022-08-01,2022-08-01 10:12:59.48154,9.13,8.50530767405961,0.37,19.888,1839.51855979098,9.09799016786428
2022-08-01,2022-08-01 10:27:59.48154,9.11,8.43646720857195,0.37,20.29,1882.67073933116,9.08603225984847
2022-08-01,2022-08-01 10:42:59.48154,9.06,8.37513207203705,0.37,20.658,1920.04224442836,9.06279718189846
2022-08-01,2022-08-01 10:57:59.48154,9.02,8.33645814742972,0.37,20.876,1951.47303142998,9.03554985172466
2022-08-01,2022-08-01 11:12:59.48154,8.95,8.31417796994459,0.37,21.034,1976.82849759007,9.01092007062139
2022-08-01,2022-08-01 11:27:59.48154,8.89,8.30634534181464,0.36,21.093,1996.00005748216,8.99495325813272
2022-08-01,2022-08-01 11:42:59.48154,8.9,8.29372303658191,0.36,21.176,2008.90560805091,8.9857053913923
2022-08-01,2022-08-01 11:57:59.48154,8.87,8.26748874376078,0.37,21.31,2015.48988022203,8.97161808255884
2022-08-01,2022-08-01 12:12:59.48154,8.88,8.25172649026534,0.37,21.402,2015.72467559777,8.95261892222958
2022-08-01,2022-08-01 12:27:59.48154,8.87,8.20202523798925,0.37,21.695,2009.60898724103,8.92789717066838
2022-08-01,2022-08-01 12:42:59.48154,8.89,8.15782034989571,0.38,21.962,1997.1690039896,8.89074306573655
2022-08-01,2022-08-01 12:57:59.48154,8.85,8.10515238425433,0.38,22.28,1978.45799833957,8.84345001911607
2022-08-01,2022-08-01 13:12:59.48154,8.78,8.05795381313758,0.38,22.555,1953.55609828931,8.79031182264266
2022-08-01,2022-08-01 13:27:59.48154,8.74,8.02728556345595,0.38,22.748,1922.56994422979,8.73602096055812
2022-08-01,2022-08-01 13:42:59.48154,8.7,7.99541260397242,0.37,22.973,1885.63223227893,8.68494327094542
2022-08-01,2022-08-01 13:57:59.48154,8.63,7.98173086529376,0.38,23.057,1842.9011459992,8.63584783042502
2022-08-01,2022-08-01 14:12:59.48154,8.58,7.96313061076468,0.37,23.208,1794.5596790319,8.58938529930499
2022-08-01,2022-08-01 14:27:59.48154,8.51,7.94744260231683,0.38,23.283,1740.81485141358,8.54380348326138
2022-08-01,2022-08-01 14:42:59.48154,8.47,7.94283062093538,0.38,23.325,1681.89682300697,8.49838157532109
2022-08-01,2022-08-01 14:57:59.48154,8.45,7.91622353910992,0.38,23.45,1618.05790796705,8.45261375086321
2022-08-01,2022-08-01 15:12:59.48154,8.44,7.90486408583517,0.38,23.543,1549.5714940486,8.4047275618909
2022-08-01,2022-08-01 15:27:59.48154,8.41,7.89589476769465,0.37,23.626,1476.7308720407,8.35913096452229
2022-08-01,2022-08-01 15:42:59.48154,8.36,7.88106321356632,0.38,23.685,1399.84797954856,8.31250977787714
2022-08-01,2022-08-01 15:57:59.48154,8.31,7.87275776213216,0.38,23.735,1319.25206534451,8.2633165963153
2022-08-01,2022-08-01 16:12:59.48154,8.25,7.89019820093144,0.38,23.618,1235.28827924058,8.21875337096884
2022-08-01,2022-08-01 16:27:59.48154,8.19,7.88613329493694,0.38,23.651,1148.31619398817,8.17754760949857
2022-08-01,2022-08-01 16:42:59.48154,8.12,7.87533719275099,0.38,23.735,1058.7082655602,8.13339968843806
2022-08-01,2022-08-01 16:57:59.48154,8.05,7.89709036849067,0.37,23.618,966.848237983848,8.09157927557291
2022-08-01,2022-08-01 17:12:59.48154,8.02,7.89163285921802,0.38,23.643,873.129499989381,8.05153310182654
2022-08-01,2022-08-01 17:27:59.48154,7.97,7.89278276376615,0.38,23.618,777.953400380253,8.0086200107745
2022-08-01,2022-08-01 17:42:59.48154,7.92,7.89958915405688,0.38,23.584,681.727529269445,7.96596667059575
2022-08-01,2022-08-01 17:57:59.48154,7.9,7.90793784808624,0.38,23.534,584.863972480805,7.92449645857724
2022-08-01,2022-08-01 18:12:59.48154,7.84,7.92140748557779,0.38,23.45,487.777547003049,7.88479565858164
2022-08-01,2022-08-01 18:27:59.48154,7.87,7.92843824701676,0.37,23.409,390.884024259695,7.84524499397548
2022-08-01,2022-08-01 18:42:59.48154,7.82,7.94796628804167,0.37,23.291,294.598349855664,7.80654916350671
2022-08-01,2022-08-01 18:57:59.48154,7.84,7.96915599762013,0.37,23.174,199.332866370059,7.77131746979365
2022-08-01,2022-08-01 19:12:59.48154,7.77,7.98347053151925,0.37,23.057,105.495547605895,7.73771570623312
2022-08-01,2022-08-01 19:27:59.48154,7.75,7.99836118574499,0.38,22.948,13.4882514399626,7.70599467136598
2022-08-01,2022-08-01 19:42:59.48154,7.71,8.02484174822608,0.38,22.798,0,7.68379602698577
2022-08-01,2022-08-01 19:57:59.48154,7.66,8.04249604842812,0.38,22.672,0,7.67419559442583
2022-08-01,2022-08-01 20:12:59.48154,7.66,8.06445828917919,0.38,22.547,0,7.67351822123194
2022-08-01,2022-08-01 20:27:59.48154,7.63,8.08527688714063,0.38,22.413,0,7.67940125354651
2022-08-01,2022-08-01 20:42:59.48154,7.63,8.1104578112146,0.38,22.263,0,7.69021807299114
2022-08-01,2022-08-01 20:57:59.48154,7.68,8.13809235898498,0.38,22.087,0,7.70539518245157
2022-08-01,2022-08-01 21:12:59.48154,7.67,8.16317046319555,0.38,21.945,0,7.72354414559573
2022-08-01,2022-08-01 21:27:59.48154,7.68,8.18786603113061,0.38,21.795,0,7.74330714769673
2022-08-01,2022-08-01 21:42:59.48154,7.7,8.21586706455865,0.38,21.653,0,7.76462393375412
2022-08-01,2022-08-01 21:57:59.48154,7.73,8.25211409711244,0.37,21.444,0,7.78705159142048
2022-08-01,2022-08-01 22:12:59.48154,7.76,8.28047711823968,0.38,21.252,0,7.81182943757352
2022-08-01,2022-08-01 22:27:59.48154,7.82,8.31590569116111,0.37,21.051,0,7.83809768464555
2022-08-01,2022-08-01 22:42:59.48154,7.81,8.34327838742467,0.37,20.884,0,7.86365188024953
2022-08-01,2022-08-01 22:57:59.48154,7.85,8.37362318920453,0.37,20.7,0,7.88958391422053
2022-08-01,2022-08-01 23:12:59.48154,7.87,8.40182216518105,0.37,20.541,0,7.91591361305168
2022-08-01,2022-08-01 23:27:59.48154,7.91,8.4335635946338,0.37,20.34,0,7.94269168977005
2022-08-01,2022-08-01 23:42:59.48154,7.97,8.46401239941412,0.38,20.148,0,7.97169219049608
2022-08-01,2022-08-01 23:57:59.48154,8,8.49987450802883,0.37,19.947,0,8.00121785495527
2022-08-01,2022-08-02 00:12:59.48154,8.03,8.52648932997663,0.38,19.78,0,8.03058334680969
2022-08-01,2022-08-02 00:27:59.48154,8.06,8.56744116172781,0.37,19.579,0,8.0605785128547
2022-08-01,2022-08-02 00:42:59.48154,8.1,8.59476705989666,0.37,19.394,0,8.08944735217277
2022-08-01,2022-08-02 00:57:59.48154,8.16,8.63159112811042,0.37,19.193,0,8.11853678783048
2022-08-01,2022-08-02 01:12:59.48154,8.18,8.66475281090649,0.37,19.025,0,8.14866615544245
2022-08-01,2022-08-02 01:27:59.48154,8.18,8.69023224965466,0.36,18.891,0,8.17625525259949
2022-08-01,2022-08-02 01:42:59.48154,8.2,8.71697389043204,0.36,18.74,0,8.20113880978318
2022-08-01,2022-08-02 01:57:59.48154,8.25,8.74756379981503,0.36,18.563,0,8.22649929600451
2022-08-01,2022-08-02 02:12:59.48154,8.27,8.77013319246044,0.37,18.437,0,8.25337884668629
2022-08-01,2022-08-02 02:27:59.48154,8.25,8.78379672564926,0.37,18.361,0,8.27908924514524
2022-08-01,2022-08-02 02:42:59.48154,8.26,8.81082905484622,0.37,18.227,0,8.3028634180672
2022-08-01,2022-08-02 02:57:59.48154,8.3,8.83318172410142,0.36,18.109,0,8.32469556687661
2022-08-01,2022-08-02 03:12:59.48154,8.39,8.85417113073369,0.37,17.999,0,8.34605956395771
2022-08-01,2022-08-02 03:27:59.48154,8.38,8.86952729065691,0.37,17.915,0,8.36789635819312
2022-08-01,2022-08-02 03:42:59.48154,8.4,8.88780146449811,0.36,17.831,0,8.38624988216378
2022-08-01,2022-08-02 03:57:59.48154,8.44,8.90535868619778,0.37,17.746,0,8.40417069558499
2022-08-02,2022-08-02 04:12:59.48154,8.46,8.91816503631549,0.37,17.687,0,8.46
2022-08-02,2022-08-02 04:27:59.48154,8.47,8.93126642616628,0.37,17.611,0,8.4720750466997
2022-08-02,2022-08-02 04:42:59.48154,8.49,8.94632920691634,0.37,17.535,0,8.48447666222703
2022-08-02,2022-08-02 04:57:59.48154,8.5,8.96099788266534,0.36,17.451,91.2950569909866,8.50228586076213
2022-08-02,2022-08-02 05:12:59.48154,8.49,8.97368726104798,0.36,17.383,185.15388925787,8.53047124701219
2022-08-02,2022-08-02 05:27:59.48154,8.51,8.9872261787827,0.37,17.29,280.47142511742,8.56903791138695
2022-08-02,2022-08-02 05:42:59.48154,8.59,9.01011499059853,0.38,17.163,376.839465827016,8.61730699801167
2022-08-02,2022-08-02 05:57:59.48154,8.66,9.03991426132415,0.37,17.036,473.845313684118,8.67263382861252
2022-08-02,2022-08-02 06:12:59.48154,8.7,9.05700313675082,0.37,16.951,571.073539407952,8.73136451480675
2022-08-02,2022-08-02 06:27:59.48154,8.77,9.0670098299974,0.38,16.883,668.107761223881,8.79109609932943
2022-08-02,2022-08-02 06:42:59.48154,8.86,9.08614347423281,0.37,16.798,764.532428026456,8.85144343395839
2022-08-02,2022-08-02 06:57:59.48154,8.97,9.08951980716939,0.37,16.765,859.934599010081,8.91084504413466
2022-08-02,2022-08-02 07:12:59.48154,9.05,9.0835319266944,0.37,16.781,953.905712023292,8.96626272242698
2022-08-02,2022-08-02 07:27:59.48154,9.1,9.07727659001952,0.37,16.824,1046.04333332476,9.01725823756781
2022-08-02,2022-08-02 07:42:59.48154,9.17,9.06591978775019,0.37,16.858,1135.95288099199,9.06402262060717
2022-08-02,2022-08-02 07:57:59.48154,9.22,9.05116303046733,0.37,16.951,1223.24931473204,9.10615881451238
2022-08-02,2022-08-02 08:12:59.48154,9.25,9.02414732795557,0.37,17.104,1307.55878485364,9.14224403724166
2022-08-02,2022-08-02 08:27:59.48154,9.28,8.98916000163965,0.37,17.29,1388.52023320474,9.17048509634124
2022-08-02,2022-08-02 08:42:59.48154,9.31,8.95292479885268,0.36,17.484,1465.78693957416,9.19230982759269
2022-08-02,2022-08-02 08:57:59.48154,9.33,8.90587501487669,0.37,17.738,1539.02800640447,9.20585660800155
2022-08-02,2022-08-02 09:12:59.48154,9.31,8.84362327586179,0.37,18.083,1607.92977588819,9.20756631082202
2022-08-02,2022-08-02 09:27:59.48154,9.29,8.79538528166116,0.37,18.344,1672.19717333661,9.20105722741444
2022-08-02,2022-08-02 09:42:59.48154,9.28,8.74220091175703,0.37,18.63,1731.5549707086,9.18929963717009
2022-08-02,2022-08-02 09:57:59.48154,9.25,8.68731626576152,0.37,18.95,1785.74896544429,9.17188080437737
2022-08-02,2022-08-02 10:12:59.48154,9.2,8.63591031760391,0.37,19.243,1834.54706893548,9.14984802516544
2022-08-02,2022-08-02 10:27:59.48154,9.18,8.56823637003282,0.37,19.612,1877.74030062548,9.12160154278986
2022-08-02,2022-08-02 10:42:59.48154,9.14,8.51400814760464,0.36,19.972,1915.14368287698,9.0895605723284
2022-08-02,2022-08-02 10:57:59.48154,9.07,8.44714107790879,0.37,20.357,1946.59703321004,9.05192372026479
2022-08-02,2022-08-02 11:12:59.48154,9.03,8.38127220938338,0.37,20.725,1971.96565029425,9.00557532828429
2022-08-02,2022-08-02 11:27:59.48154,8.98,8.32754136655571,0.36,21.068,1991.14089079979,8.9586440589399
2022-08-02,2022-08-02 11:42:59.48154,8.89,8.27411270041519,0.37,21.402,2004.0406347255,8.91022637991991
2022-08-02,2022-08-02 11:57:59.48154,8.87,8.21362959926102,0.37,21.745,2010.6096370429,8.85661467881449
2022-08-02,2022-08-02 12:12:59.48154,8.79,8.17475589902694,0.37,21.995,2010.81976434085,8.80328976577333
2022-08-02,2022-08-02 12:27:59.48154,8.76,8.11948046797884,0.37,22.363,2004.67011529993,8.75004071333573
2022-08-02,2022-08-02 12:42:59.48154,8.71,8.07526423561411,0.36,22.647,1992.18702457137,8.6972173051346
2022-08-02,2022-08-02 12:57:59.48154,8.65,8.0248602628658,0.38,22.94,1973.42395001869,8.64058667158646
2022-08-02,2022-08-02 13:12:59.48154,8.59,7.99501356668603,0.37,23.141,1948.46124379109,8.58297982548363
2022-08-02,2022-08-02 13:27:59.48154,8.52,7.95899025151268,0.37,23.367,1917.40580822724,8.53062730216832
2022-08-02,2022-08-02 13:42:59.48154,8.45,7.94390172076593,0.37,23.467,1880.39063804547,8.48166970782824
2022-08-02,2022-08-02 13:57:59.48154,8.4,7.91829126448506,0.37,23.626,1837.5742508187,8.43609048392277
2022-08-02,2022-08-02 14:12:59.48154,8.35,7.90199130914554,0.37,23.735,1789.14000815147,8.39180351393444
2022-08-02,2022-08-02 14:27:59.48154,8.32,7.86876125406626,0.37,23.97,1735.29533036471,8.34624187577725
2022-08-02,2022-08-02 14:42:59.48154,8.26,7.86699722796936,0.37,23.953,1676.27080829052,8.30180615901833
2022-08-02,2022-08-02 14:57:59.48154,8.21,7.86619206136258,0.37,23.97,1612.31921576733,8.26326945469757
2022-08-02,2022-08-02 15:12:59.48154,8.18,7.86281886591122,0.38,23.987,1543.71442710497,8.2264395142371
2022-08-02,2022-08-02 15:27:59.48154,8.15,7.86795577733733,0.37,23.987,1470.75024421045,8.19237116200805
2022-08-02,2022-08-02 15:42:59.48154,8.06,7.87493862858429,0.38,23.911,1393.7391384369,8.16167598059101
2022-08-02,2022-08-02 15:57:59.48154,8.08,7.87042380154496,0.37,23.953,1313.01091234398,8.13074089641182
2022-08-02,2022-08-02 16:12:59.48154,8.01,7.88742077366183,0.37,23.827,1228.91128739307,8.1017973539034
2022-08-02,2022-08-02 16:27:59.48154,7.96,7.89687572757853,0.37,23.752,1141.80042332741,8.07520311555589
2022-08-02,2022-08-02 16:42:59.48154,8,7.89892871159078,0.37,23.744,1052.05137577313,8.04715103146571
2022-08-02,2022-08-02 16:57:59.48154,7.92,7.91518230833366,0.37,23.618,960.048498664997,8.01890736324985
2022-08-02,2022-08-02 17:12:59.48154,7.86,7.94763970207326,0.37,23.425,866.185798241537,7.99532242169156
2022-08-02,2022-08-02 17:27:59.48154,7.92,7.93992380480352,0.37,23.459,770.865245649315,7.97053776441629
2022-08-02,2022-08-02 17:42:59.48154,7.87,7.95893749397539,0.36,23.333,674.495055485545,7.94208211115551
2022-08-02,2022-08-02 17:57:59.48154,7.85,7.97874701189997,0.36,23.208,577.48793767672,7.91538451344292
