"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-05,2022-08-05 18:56:47.419617,0.00109647359602951,6.38157841724972e-05,0.00453222518192445,-0.0072740144247514,-0.00168729573292614,0.00087934247076582,0.00380780264193614,0.010690317311265,5043.9031449652,1.00327671681705,2.05131279865191,0.00474297041383111,0.369229142850078,1.3206932566355,1.80688281716981,2.05783337449262,2.28873182607397,2.76062651308981,6060.25799297282,0.999527127636282
2022-08-05,2022-08-05 19:11:47.419617,0.000285050861017983,5.80378966502545e-05,0.00443835217043573,-0.00868335773992905,-0.00242566541280675,0.00018604752332152,0.00293769797407606,0.00945461379328974,5848.17269794907,1.00023356949132,1.58046861660154,0.00530307038771274,0.374328222431047,0.840319409920191,1.33822174186729,1.57620022753793,1.82080244761445,2.33631241733873,4982.53503042621,0.999476512423747
2022-08-05,2022-08-05 19:26:47.419617,3.04428413629667e-05,5.43291323226166e-05,0.0043240202293602,-0.00858637189369311,-0.00271560600403964,6.62309551824336e-05,0.00275210819966132,0.00858781602463568,6334.46434552846,0.999951976824549,1.64675668095536,0.00542583522815238,0.386060203104586,0.868347437123608,1.39215534433774,1.6517338612629,1.90304477834566,2.39440203090962,5062.63791962324,0.999939411919449
2022-08-05,2022-08-05 19:41:47.419617,0.00048781112319137,5.3454814578773e-05,0.00452398417659519,-0.00835045671114076,-0.00230667913145499,0.000373919828312808,0.0031506452349217,0.00961751798133372,7162.56373702037,1.00039487694909,0.0202508233783263,0.00510024734335336,0.384355545869533,-0.733382566147973,-0.228531679719911,0.0190968727350532,0.275416319495199,0.779255040462643,5679.15637589711,0.999546378438745
2022-08-05,2022-08-05 19:56:47.419617,-0.00018775918050913,5.08479049055998e-05,0.00444280063520925,-0.00945995161910838,-0.00285195425055029,-0.000199752291976552,0.00246491611818334,0.00890532953059111,7634.27014811051,0.999096464727266,0.964593682265113,0.00501513282181189,0.378092219455825,0.214371656270494,0.718304610912778,0.96572859742103,1.21198096399347,1.70192825262484,5683.69286880575,0.999619381316458
2022-08-05,2022-08-05 20:11:47.419617,-0.000413375934616075,5.28154353520498e-05,0.00426521990374131,-0.00914385456760756,-0.00306748940406187,-0.000371279712907402,0.00239178975695298,0.00793832286055398,6521.70464224727,1.000595510264,2.84685349404018,0.00526549996496948,0.385676800352599,2.07153065885887,2.59800957403298,2.85322953010061,3.10177590299881,3.60549788494398,5364.97623552003,1.00120550253042
2022-08-05,2022-08-05 20:26:47.419617,0.000865843284004975,6.55702271174457e-05,0.0046626220367206,-0.00856605496701532,-0.00194133808573582,0.00068331514063491,0.00346849172599528,0.0110427307866583,5056.465494807,1.00126223669338,0.0118150984279657,0.0048669525114105,0.386977649367566,-0.748334892785846,-0.245228661497732,0.0117556274455251,0.268704147521199,0.808127070692874,6322.04447997007,0.99938702603144
2022-08-05,2022-08-05 20:41:47.419617,0.000194487729060221,4.95186776396214e-05,0.0041951010955059,-0.00798605798741323,-0.00240908398030903,0.000172638357710753,0.00277981734031973,0.00876316967674016,7177.06343757886,0.99930313199427,-0.947870082279596,0.00472926169157468,0.374794784831772,-1.68379534785182,-1.20151765860522,-0.938491347325917,-0.698630932174506,-0.218974433489487,6280.5891702071,0.999783210313964
2022-08-05,2022-08-05 20:56:47.419617,-0.000188294125470146,4.44541937273528e-05,0.00418939509815991,-0.00847393145538198,-0.0028186621530053,-0.000171252865570182,0.00247790762418987,0.00804217976589978,8881.31277305541,1.00056529044484,-0.234263457179416,0.00500901122355361,0.378361546327105,-0.97871420000357,-0.483737496138252,-0.230781402226423,0.0140824443199877,0.512916417651596,5705.71367233909,0.999148989091861
2022-08-05,2022-08-05 21:11:47.419617,-0.000336291275709538,5.10497629313757e-05,0.00443105592953848,-0.00940269832585816,-0.00292706475798354,-0.000307433152471503,0.00234030318352563,0.00866568569110063,7534.02408735528,1.00000537342789,1.02572450891485,0.00494472234894559,0.381958135092437,0.232482867151818,0.783779582323518,1.03109729481065,1.27366243658836,1.77425732894026,5966.88554424685,1.00013207943195
2022-08-05,2022-08-05 21:26:47.419617,0.000520038512778528,5.19377194171604e-05,0.00438628713034329,-0.00823072353097891,-0.00229418280143401,0.000528286146205481,0.00325174874982137,0.00933983420733751,7132.27965538066,1.00022671483957,-0.692134942338793,0.00512778149707414,0.389837849548769,-1.43911740313152,-0.951684579061516,-0.685685396262229,-0.442175871822413,0.100441326272549,5779.74906686995,0.999645886645292
2022-08-05,2022-08-05 21:41:47.419617,-0.000387934061051571,5.0644808389237e-05,0.00431553953432909,-0.00910877151731793,-0.00298668466247731,-0.000368539681707247,0.00241048056868554,0.00807906155649305,7261.06516360087,0.999957003622704,0.525615887432957,0.00472673448106671,0.385302539836273,-0.269469363533457,0.278527674820432,0.53606843472977,0.77977551287717,1.27972364453812,6644.79106257436,0.999550498462832
2022-08-05,2022-08-05 21:56:47.419617,0.000201813937265586,4.8811317656194e-05,0.00446419936910669,-0.00865504369132113,-0.00261810584682953,5.68998166521339e-05,0.00301873118360296,0.00940043773640515,8364.61777402821,0.999634107547795,-0.360452079425562,0.00523472063663715,0.379656638921029,-1.10501980911334,-0.608428412166478,-0.36422808939718,-0.106801624043364,0.391251229434539,5260.11184175331,0.999337343122078
2022-08-05,2022-08-05 22:11:47.419617,-4.37102752137517e-05,4.54954549377161e-05,0.0042753906405618,-0.0087599619902027,-0.00274434420015446,-9.57515603250414e-06,0.00253001545527543,0.00877195810625096,8831.11580841439,0.999283229201268,0.0294151419235141,0.00489543542921278,0.378063608944615,-0.728309599801713,-0.218642270371648,0.0303159317870196,0.280512598609944,0.772935744533014,5964.12995997244,0.999466563174144
2022-08-05,2022-08-05 22:26:47.419617,2.9515423057183e-05,4.82527000015895e-05,0.00430799414544485,-0.00880654499714279,-0.00261470428914468,2.64414435564575e-05,0.00268133209587651,0.00891618484685788,7970.89282685948,0.999249838668166,-0.381376176670459,0.00473048444570654,0.384657749319703,-1.15811016523201,-0.634767452080988,-0.383522114069682,-0.129091308540996,0.373248723550188,6612.07444597446,0.999204592311078
2022-08-05,2022-08-05 22:41:47.419617,-0.000238876503784825,4.54036570164961e-05,0.00433142131082799,-0.00914976129693752,-0.00286767790908948,-0.000139424414345335,0.00238014403462383,0.00841408875868126,9100.79201401091,0.999837919020951,0.476529204120452,0.0051420355932785,0.392323860653856,-0.302184566333896,0.219531668452387,0.482990801487118,0.739431016776549,1.24019694675455,5821.29069994781,1.00010077652561
2022-08-05,2022-08-05 22:56:47.419617,0.0002779673647459,5.02273866709253e-05,0.0044133017324274,-0.0084974638063763,-0.00245111495682249,0.000248808682008494,0.0030040313709816,0.00929180437217965,7720.51154120351,0.999852505263805,-0.472039015678209,0.00510404320043941,0.374662473370396,-1.22338938994867,-0.714426922475231,-0.467462488611781,-0.230034923662353,0.276273842518795,5388.29926691786,0.999627078534091
2022-08-05,2022-08-05 23:11:47.419617,-0.000115882152844935,4.83484055936335e-05,0.00439353705733666,-0.00891564156687941,-0.00270682095676733,-0.000128613428668878,0.00252674182481405,0.00854070700043624,8257.79836275759,0.999718551045439,-0.0761244386200343,0.00505584012307891,0.388005463433662,-0.859416982368795,-0.325362022393971,-0.0621448323654561,0.178615207477034,0.670528712558205,5889.64363159337,0.999199389297697
2022-08-05,2022-08-05 23:26:47.419617,0.000137538184330843,4.77052396144266e-05,0.00429268554406983,-0.0085722864455327,-0.0024868191301346,0.000121958662020916,0.00269121359477875,0.00889427467342983,8097.03447941337,0.999455673238613,-0.50753703764883,0.00500328574786648,0.372370517843504,-1.22162653040382,-0.758412483254296,-0.506475241268675,-0.260592139749207,0.241889386539945,5539.10966321839,0.999487055751801
2022-08-05,2022-08-05 23:41:47.419617,-0.000219955786525251,4.91521047250438e-05,0.00438230600191596,-0.00915172838343437,-0.00296531942435463,-8.61437103605311e-05,0.00239887986501763,0.0088284028596926,7949.15857357397,0.999924364970504,0.342412828192626,0.00532030597163596,0.384264983165335,-0.434005694125683,0.0987267176773635,0.345861358999559,0.592636050415342,1.09118224798649,5216.61039078832,1.00019986859615
2022-08-05,2022-08-05 23:56:47.419617,0.000489898807787231,5.60588953556638e-05,0.00442986915502594,-0.00852586531896677,-0.0021418574162051,0.00036471355583334,0.00310516716380249,0.00956792394140145,6244.42891272868,1.00123656470423,-1.44714865114912,0.00502677537957547,0.387776410712857,-2.17583563293611,-1.69173573023593,-1.45338968322689,-1.21163335003635,-0.63516053511492,5950.91592171145,1.00038472408248
2022-08-05,2022-08-06 00:11:47.419617,-0.000609811812186571,5.10720337145661e-05,0.00448404142743116,-0.0100769391729773,-0.0031018640165259,-0.000480025570573694,0.00196117057865308,0.008469675993052,7708.55416904518,1.00063596978559,0.67632474853174,0.00483165844736242,0.372003146450454,-0.0702717511003808,0.436975413694171,0.679006484939573,0.924816841574487,1.39792754593212,5927.89870768062,0.999935399881836
2022-08-05,2022-08-06 00:26:47.419617,0.000130619731896472,4.58152915011206e-05,0.00431886176033762,-0.00822760995321587,-0.00241103599086889,7.69002327567492e-05,0.00268643682926806,0.00869496454951455,8886.2330366847,0.999764651222413,0.335191633768293,0.00517968983673123,0.380246602144739,-0.428936873334237,0.0880857856587325,0.338143228657017,0.579994778645551,1.09682464071519,5389.18601949919,0.999513226765669
2022-08-05,2022-08-06 00:41:47.419617,0.000401479586903771,4.9751545332927e-05,0.00437496211374833,-0.00843062820152856,-0.00224591701951127,0.000297513114894343,0.00303092939106087,0.00956995920343885,7732.77623565079,1.0002064557832,-1.04433614380878,0.00505780098158033,0.369858738612374,-1.7698917357437,-1.29238800865565,-1.04730263467264,-0.802229286964283,-0.29904566847582,5347.46924670754,1.00025565632569
2022-08-05,2022-08-06 00:56:47.419617,-0.00045745621938611,5.24225709248395e-05,0.00423715700516228,-0.00937967998723064,-0.00294003474052706,-0.000493183605057901,0.00212750721608312,0.0079441131446508,6532.99734542506,1.00022548470793,1.12921207629414,0.0055006143233725,0.384813819054384,0.346403462099327,0.879159440757946,1.13586058384325,1.37642344330804,1.89548105787442,4894.16862361242,1.00042339921062
2022-08-05,2022-08-06 01:11:47.419617,0.000523603895951238,5.1450207336146e-05,0.00440011940808897,-0.00821307577624464,-0.00219307879281194,0.000431003309590672,0.00316313271803592,0.00968816095518701,7313.99511800157,1.00006779197721,-1.00917181823354,0.00501330729517814,0.38007325352194,-1.76497611881426,-1.25600243876705,-1.01494482931939,-0.755581277662629,-0.255781022774986,5747.592445724,0.999963068341629
2022-08-05,2022-08-06 01:26:47.419617,-0.00040473777089291,5.10525042959206e-05,0.00421635008235104,-0.00915182956206526,-0.00303376404874101,-0.000307303245991264,0.00226253652464159,0.00792019333241263,6820.86140417324,1.00051757608183,0.666981594955537,0.00530767528646,0.37393547836304,-0.0710664415877148,0.419233248949341,0.6682779285346,0.914026381658707,1.40113829563797,4963.46144903358,1.0001118550478
2022-08-05,2022-08-06 01:41:47.419617,0.000232725178573041,5.23154322356251e-05,0.00428949075199887,-0.00856629703459513,-0.00237350869226383,0.000277999965057063,0.0028625671318836,0.00879233293967499,6722.82545760117,0.999565693303204,-0.151173202922603,0.00500568721579994,0.38587743629604,-0.919926157360247,-0.401200534702281,-0.14835021200773,0.10092995990845,0.582609626823028,5942.52956617232,0.99928742130219
2022-08-05,2022-08-06 01:56:47.419617,-3.42106974426226e-05,4.64623528965461e-05,0.00451469020668133,-0.0090368856419877,-0.00280429343354616,-0.000113585878360745,0.00266208885143326,0.00896458916818275,9441.77205679011,0.999452854614366,-0.183702368213842,0.00507444343580198,0.389085431707776,-0.939237305518616,-0.443123702512432,-0.181441196213781,0.0797591002926761,0.575207634869566,5879.13060930393,0.999219680555259
2022-08-05,2022-08-06 02:11:47.419617,-0.000168980093309892,4.813109072943e-05,0.00447205929527191,-0.00939350368233245,-0.00280198420298028,-0.000142049850463621,0.00253678906764909,0.00893383723076306,8633.03892882062,0.999643186443248,0.230461229037828,0.00531707900879408,0.381977393230485,-0.527849714633753,-0.0203868633460393,0.228443401164926,0.484317720973501,0.996224761092898,5160.94337059524,0.999937865715164
2022-08-05,2022-08-06 02:26:47.419617,0.000217637754565227,5.17967861777634e-05,0.00437395512923833,-0.00840882982285094,-0.002464460112233,0.000217030090921,0.00293568888125106,0.00904196869357579,7130.8782065646,0.999816013033673,-0.657983158187314,0.00517127583638147,0.383677547549262,-1.42637063161336,-0.904081801098232,-0.657654905936404,-0.406639036409511,0.0865221655130998,5504.74700024589,0.999339779450104
2022-08-05,2022-08-06 02:41:47.419617,-0.000182474934754492,4.86689578938615e-05,0.00431563218004465,-0.00909204815902229,-0.00281139395249452,-0.00010487836517914,0.0024252778783973,0.00850113879421932,7862.93619028329,0.999485547196517,0.149884074997379,0.00503689721547817,0.372739815628193,-0.593063308815203,-0.0925513442559528,0.152692707732505,0.399258965840141,0.871966907169219,5476.27684239314,0.999937373046165
2022-08-05,2022-08-06 02:56:47.419617,0.000415564248999101,4.78428347515919e-05,0.0043036762822567,-0.00808441209818334,-0.00231006151037105,0.00032018092169217,0.0030576640775557,0.00950879308758519,8091.8045629354,1.00090661378962,-1.20691541176509,0.00538338006609229,0.374037929247146,-1.94262504607805,-1.44958852797683,-1.20422786195423,-0.972018402836495,-0.441417207042555,4827.48801091498,1.00030025276642
2022-08-05,2022-08-06 03:11:47.419617,-0.000381158681270449,5.26194204735023e-05,0.00432285877588932,-0.00925357838671554,-0.00291836418771796,-0.000333827414644716,0.00229884229933575,0.00813276638871123,6749.16388872668,0.999782153199087,0.514547526493914,0.00522495933128156,0.379101504343202,-0.227211802981847,0.276470702583242,0.51790397806495,0.760849182728774,1.25121666541892,5264.35522538174,1.00000755514653
2022-08-05,2022-08-06 03:26:47.419617,0.000306646044411928,4.88863784326879e-05,0.00438036873193135,-0.00831271595484737,-0.00238615305047674,0.00023086576563891,0.00291795238200665,0.00929970871465442,8028.70701252422,0.999759871238043,-0.759778203129021,0.00525943440634677,0.38492804458517,-1.52044897280834,-1.01140470477683,-0.756768210095335,-0.515458343928443,0.015391856910657,5356.49890866685,0.999252021983763
2022-08-05,2022-08-06 03:41:47.419617,8.41475007824677e-06,5.15810938080297e-05,0.0044114100575693,-0.00902549056936555,-0.00273258011320188,4.57579868520241e-05,0.00277469134618524,0.00894056400493679,7314.31674178762,0.999552144238289,-0.853701896740481,0.0051132491117951,0.368206123664945,-1.60307904996811,-1.08518789596611,-0.847727484051326,-0.624615052641167,-0.120722379880845,5185.46981872802,0.999406217483751
2022-08-05,2022-08-06 03:56:47.419617,-0.000254101024093179,4.68358682495759e-05,0.00423986922430634,-0.00905638178373178,-0.00293645733503523,-0.000240279310523839,0.00241312917816661,0.00816061188691815,8194.97760917656,0.999422775869232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-06,2022-08-06 04:11:47.419617,0.000273036719080584,5.25973531595706e-05,0.00436529454838804,-0.00845971912116572,-0.00251208052688012,0.000273694380546807,0.003000258283123,0.00937356988786622,6888.09814382794,0.999473390427013,-0.937812382545392,0.00550782204984047,0.373951494183403,-1.6815127254275,-1.18773264948264,-0.936163687170985,-0.683938467679322,-0.210462597413808,4609.67964884768,0.999502553885393
2022-08-06,2022-08-06 04:26:47.419617,0.000184625017547486,4.86023386896887e-05,0.00436881069233056,-0.00874296687886882,-0.00248635956707144,0.000201843996030959,0.00285145108868035,0.0090484180469022,8080.01408460508,0.999720073925365,-1.87683108659221,0.00578184922100291,0.384415367852538,-2.6037907545602,-2.13750952199562,-1.87386923920865,-1.62211324614257,-1.11606421235761,4420.46502278234,1.00036138806978
2022-08-06,2022-08-06 04:41:47.419617,-0.000324882234784879,4.69897164299528e-05,0.00449892707578725,-0.00950104131768898,-0.00301721553401446,-0.000268940953808361,0.00244138732383314,0.00865955069681252,9166.68397017141,1.00008102201143,-1.0042471455274,0.00558098143817694,0.38832936192235,-1.78531821658684,-1.26204951294388,-0.99853772793126,-0.751513891894431,-0.23647566025606,4841.49293179269,1.00027951389429
2022-08-06,2022-08-06 04:56:47.419617,0.0006702060186299,5.00309374020559e-05,0.00434783510829595,-0.00774412131093416,-0.00203747003096044,0.000566296525848387,0.00341567810314736,0.00987485450363517,7552.11944202784,0.999912372522628,-4.00875527645425,0.00548757701026718,0.373227200038981,-4.71544054948497,-4.2612289964567,-4.01059967168122,-3.76153847906009,-3.28152254909224,4625.78365753222,0.99975307822484
