"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-07-28,2022-07-28 13:58:52.831384,8.66,8.35298088614457,0.21,20.402,1876.96674281897,8.67994817099812
2022-07-28,2022-07-28 14:13:52.831384,8.59,8.31242788588437,0.2,20.653,1827.59854668225,8.62538203156613
2022-07-28,2022-07-28 14:28:52.831384,8.54,8.31011289804747,0.2,20.645,1772.75495867499,8.58024437415081
2022-07-28,2022-07-28 14:43:52.831384,8.53,8.28681883383288,0.2,20.787,1712.67083065316,8.54271526824855
2022-07-28,2022-07-28 14:58:52.831384,8.5,8.25816459120846,0.2,20.946,1647.60345580675,8.50555247436593
2022-07-28,2022-07-28 15:13:52.831384,8.47,8.23646709584244,0.21,21.063,1577.83146687638,8.46759579695482
2022-07-28,2022-07-28 15:28:52.831384,8.42,8.2436180351933,0.2,21.03,1503.65364293705,8.43611806876352
2022-07-28,2022-07-28 15:43:52.831384,8.43,8.22798231488737,0.2,21.121,1425.38763004083,8.41092850297167
2022-07-28,2022-07-28 15:58:52.831384,8.41,8.21481370445902,0.2,21.197,1343.36858091092,8.38519440350881
2022-07-28,2022-07-28 16:13:52.831384,8.42,8.20992970970275,0.2,21.205,1257.94771983123,8.3607720708304
2022-07-28,2022-07-28 16:28:52.831384,8.4,8.21177045771933,0.21,21.188,1169.4908385401,8.33899376458861
2022-07-28,2022-07-28 16:43:52.831384,8.36,8.21118743511506,0.21,21.147,1078.37672989733,8.31968394465199
2022-07-28,2022-07-28 16:58:52.831384,8.32,8.22256066626917,0.21,21.071,984.995565811869,8.3042332054096
2022-07-28,2022-07-28 17:13:52.831384,8.28,8.24286932478659,0.22,20.929,889.747226338513,8.29445754778417
2022-07-28,2022-07-28 17:28:52.831384,8.25,8.2755747494702,0.21,20.745,793.039587473839,8.29216036625083
2022-07-28,2022-07-28 17:43:52.831384,8.28,8.30101046539614,0.21,20.612,695.286774388737,8.29586360183792
2022-07-28,2022-07-28 17:58:52.831384,8.32,8.32217851087845,0.2,20.478,596.90738804236,8.30127568876182
2022-07-28,2022-07-28 18:13:52.831384,8.36,8.33615050430092,0.21,20.377,498.322712790451,8.30595979715356
2022-07-28,2022-07-28 18:28:52.831384,8.35,8.35133562206287,0.21,20.269,399.954912137713,8.30920593450728
2022-07-28,2022-07-28 18:43:52.831384,8.32,8.3754994017146,0.21,20.135,302.225221137111,8.31308358149069
2022-07-28,2022-07-28 18:58:52.831384,8.32,8.3965985942776,0.21,20.009,205.552142377481,8.31835598715145
2022-07-28,2022-07-28 19:13:52.831384,8.31,8.41259399677503,0.22,19.892,110.349653954407,8.32385263018226
2022-07-28,2022-07-28 19:28:52.831384,8.29,8.42719570334018,0.22,19.8,17.0254366859507,8.32861972557945
2022-07-28,2022-07-28 19:43:52.831384,8.3,8.44516149050889,0.23,19.683,0,8.33513706447302
2022-07-28,2022-07-28 19:58:52.831384,8.31,8.46566150056401,0.22,19.557,0,8.34525246902972
2022-07-28,2022-07-28 20:13:52.831384,8.32,8.48290444313657,0.24,19.456,0,8.35865520519196
2022-07-28,2022-07-28 20:28:52.831384,8.32,8.4999088502909,0.23,19.373,0,8.3737944841794
2022-07-28,2022-07-28 20:43:52.831384,8.36,8.51354719062959,0.22,19.272,0,8.38768293062023
2022-07-28,2022-07-28 20:58:52.831384,8.38,8.5332808362084,0.23,19.163,0,8.40235644419179
2022-07-28,2022-07-28 21:13:52.831384,8.39,8.55496181808803,0.22,19.054,0,8.41883735605518
2022-07-28,2022-07-28 21:28:52.831384,8.4,8.56738545144757,0.22,18.961,0,8.43475792495381
2022-07-28,2022-07-28 21:43:52.831384,8.43,8.58873513458088,0.23,18.844,0,8.45150653704944
2022-07-28,2022-07-28 21:58:52.831384,8.46,8.60454588486302,0.24,18.743,0,8.46993829863236
2022-07-28,2022-07-28 22:13:52.831384,8.47,8.62529301080882,0.23,18.625,0,8.48820238569816
2022-07-28,2022-07-28 22:28:52.831384,8.49,8.64153054593172,0.24,18.533,0,8.50642579943738
2022-07-28,2022-07-28 22:43:52.831384,8.51,8.66509441558905,0.23,18.432,0,8.52506996422487
2022-07-28,2022-07-28 22:58:52.831384,8.53,8.68419447370685,0.23,18.314,0,8.54385264725531
2022-07-28,2022-07-28 23:13:52.831384,8.54,8.7036657309308,0.23,18.205,0,8.56266615583663
2022-07-28,2022-07-28 23:28:52.831384,8.57,8.71958662388092,0.24,18.095,0,8.5815950884939
2022-07-28,2022-07-28 23:43:52.831384,8.6,8.74369261667509,0.24,17.977,0,8.60131875250073
2022-07-28,2022-07-28 23:58:52.831384,8.62,8.79473407874277,0.2,17.885,0,8.62376518652242
2022-07-28,2022-07-29 00:13:52.831384,8.62,8.81330742023103,0.2,17.783,0,8.64722948261567
2022-07-28,2022-07-29 00:28:52.831384,8.65,8.82843412523038,0.21,17.674,0,8.66928126853584
2022-07-28,2022-07-29 00:43:52.831384,8.67,8.85916870163334,0.2,17.538,0,8.69144268132613
2022-07-28,2022-07-29 00:58:52.831384,8.69,8.87734876612225,0.2,17.429,0,8.7133837014354
2022-07-28,2022-07-29 01:13:52.831384,8.71,8.89842424206687,0.2,17.31,0,8.73446609572311
2022-07-28,2022-07-29 01:28:52.831384,8.75,8.91526996557241,0.2,17.209,0,8.75475855292434
2022-07-28,2022-07-29 01:43:52.831384,8.77,8.94189585192344,0.2,17.082,0,8.77534345797905
2022-07-28,2022-07-29 01:58:52.831384,8.79,8.96147055415127,0.2,16.988,0,8.79655330398434
2022-07-28,2022-07-29 02:13:52.831384,8.81,8.97800256135151,0.2,16.895,0,8.81668361008165
2022-07-28,2022-07-29 02:28:52.831384,8.83,8.99878574051124,0.2,16.785,0,8.83623702596482
2022-07-28,2022-07-29 02:43:52.831384,8.85,9.02082353859581,0.2,16.674,0,8.85621112647862
2022-07-28,2022-07-29 02:58:52.831384,8.88,9.04300568718444,0.19,16.573,0,8.87583840286179
2022-07-28,2022-07-29 03:13:52.831384,8.88,9.05434816655583,0.2,16.488,0,8.89448479756007
2022-07-28,2022-07-29 03:28:52.831384,8.9,9.07575780398545,0.2,16.402,0,8.91319395689367
2022-07-28,2022-07-29 03:43:52.831384,8.92,9.09342293327672,0.21,16.3,0,8.93280801497056
2022-07-28,2022-07-29 03:58:52.831384,8.95,9.11214377907927,0.2,16.198,0,8.95186826433876
2022-07-29,2022-07-29 04:13:52.831384,8.96,9.13003942213646,0.2,16.121,0,8.96
2022-07-29,2022-07-29 04:28:52.831384,8.97,9.14657310424845,0.21,16.036,0,8.97409751423063
2022-07-29,2022-07-29 04:43:52.831384,9,9.15983846260493,0.2,15.968,12.596484375634,8.9887006410359
2022-07-29,2022-07-29 04:58:52.831384,9.03,9.17964711177933,0.2,15.882,106.11023199533,9.00577388565988
2022-07-29,2022-07-29 05:13:52.831384,9.07,9.19534062028082,0.21,15.797,201.493557611908,9.02909306260288
2022-07-29,2022-07-29 05:28:52.831384,9.09,9.20180960338259,0.21,15.754,298.338004397942,9.05453553951319
2022-07-29,2022-07-29 05:43:52.831384,9.12,9.21799354865885,0.2,15.677,396.228858354726,9.08016269792707
2022-07-29,2022-07-29 05:58:52.831384,9.16,9.22429780767693,0.2,15.635,494.746924406473,9.10608368058707
2022-07-29,2022-07-29 06:13:52.831384,9.18,9.24196652733891,0.2,15.566,593.470321403476,9.13313236719451
2022-07-29,2022-07-29 06:28:52.831384,9.2,9.24096591439444,0.21,15.566,691.976288783129,9.15993754061676
2022-07-29,2022-07-29 06:43:52.831384,9.23,9.24155245065536,0.2,15.558,789.842996841342,9.18375681696976
2022-07-29,2022-07-29 06:58:52.831384,9.24,9.23296101083865,0.21,15.566,886.651353280858,9.20402298815613
2022-07-29,2022-07-29 07:13:52.831384,9.26,9.23517904600458,0.2,15.575,981.986797803171,9.22231696657603
2022-07-29,2022-07-29 07:28:52.831384,9.27,9.23359341264979,0.2,15.583,1075.44107729576,9.24042556307462
2022-07-29,2022-07-29 07:43:52.831384,9.28,9.22035384799945,0.2,15.66,1166.61399426631,9.25567475357044
2022-07-29,2022-07-29 07:58:52.831384,9.28,9.21072439361809,0.21,15.729,1255.11512042753,9.26688431646396
2022-07-29,2022-07-29 08:13:52.831384,9.29,9.18589673794987,0.2,15.84,1340.56546872529,9.27393207703493
2022-07-29,2022-07-29 08:28:52.831384,9.29,9.16083100160974,0.2,15.968,1422.59911624762,9.27608329352245
2022-07-29,2022-07-29 08:43:52.831384,9.27,9.13201842449628,0.2,16.121,1500.86477123608,9.27333627550557
2022-07-29,2022-07-29 08:58:52.831384,9.27,9.09768877121607,0.2,16.283,1575.02727735959,9.26546852823904
2022-07-29,2022-07-29 09:13:52.831384,9.25,9.06872464087625,0.19,16.454,1644.76904902246,9.25508169946454
2022-07-29,2022-07-29 09:28:52.831384,9.24,9.02753750586985,0.2,16.649,1709.79143134104,9.24023051332337
2022-07-29,2022-07-29 09:43:52.831384,9.21,8.9940547724793,0.2,16.81,1769.81597909331,9.22001526514204
2022-07-29,2022-07-29 09:58:52.831384,9.19,8.96200129684728,0.2,16.98,1824.58564906311,9.19864168313381
2022-07-29,2022-07-29 10:13:52.831384,9.16,8.92328151305539,0.19,17.192,1873.86590083304,9.17686706702766
2022-07-29,2022-07-29 10:28:52.831384,9.13,8.87804794371436,0.2,17.42,1917.44570115835,9.15059792594963
2022-07-29,2022-07-29 10:43:52.831384,9.11,8.83823370376727,0.2,17.631,1955.13842764806,9.11912622416491
2022-07-29,2022-07-29 10:58:52.831384,9.08,8.79422230113024,0.2,17.851,1986.78266799362,9.0856278316222
2022-07-29,2022-07-29 11:13:52.831384,9.03,8.74624184429712,0.21,18.095,2012.24291115622,9.0473378538059
2022-07-29,2022-07-29 11:28:52.831384,9,8.71710683894257,0.2,18.289,2031.41012771055,9.00966979743876
2022-07-29,2022-07-29 11:43:52.831384,8.96,8.6684335288234,0.2,18.541,2044.20223672702,8.9735608913333
2022-07-29,2022-07-29 11:58:52.831384,8.94,8.63087418772549,0.2,18.743,2050.56445729926,8.93504078167477
2022-07-29,2022-07-29 12:13:52.831384,8.9,8.59328775423242,0.2,18.936,2050.4695431374,8.89650404815234
2022-07-29,2022-07-29 12:28:52.831384,8.89,8.56189504368103,0.2,19.154,2043.91789925553,8.85863273840875
2022-07-29,2022-07-29 12:43:52.831384,8.84,8.5170203598676,0.19,19.414,2030.93758025579,8.82134910410127
2022-07-29,2022-07-29 12:58:52.831384,8.8,8.4623975407299,0.2,19.674,2011.58417021085,8.77817904948204
2022-07-29,2022-07-29 13:13:52.831384,8.76,8.42218298043527,0.2,19.917,1985.94054464399,8.72977082740959
2022-07-29,2022-07-29 13:28:52.831384,8.71,8.37722198602033,0.2,20.185,1954.11651563773,8.68110147288183
2022-07-29,2022-07-29 13:43:52.831384,8.67,8.33682679171574,0.2,20.461,1916.24836161386,8.63187703456973
2022-07-29,2022-07-29 13:58:52.831384,8.58,8.27776481287045,0.19,20.787,1872.49824375907,8.58101524215233
2022-07-29,2022-07-29 14:13:52.831384,8.53,8.23606209422045,0.19,21.021,1823.05351163015,8.52854732446222
2022-07-29,2022-07-29 14:28:52.831384,8.46,8.20504710416091,0.19,21.213,1768.1259008272,8.47822524158135
2022-07-29,2022-07-29 14:43:52.831384,8.43,8.18932489819252,0.19,21.322,1707.95062638755,8.43381210932469
2022-07-29,2022-07-29 14:58:52.831384,8.38,8.16663116570833,0.19,21.447,1642.78537545714,8.39451111123013
2022-07-29,2022-07-29 15:13:52.831384,8.35,8.15505113343623,0.19,21.514,1572.90920379604,8.35903201571981
2022-07-29,2022-07-29 15:28:52.831384,8.32,8.13286294448483,0.2,21.648,1498.62134089963,8.32479783977054
2022-07-29,2022-07-29 15:43:52.831384,8.27,8.11869057660499,0.2,21.715,1420.23990849377,8.2907885165633
2022-07-29,2022-07-29 15:58:52.831384,8.25,8.13018834133858,0.2,21.648,1338.10055830255,8.26410793924298
2022-07-29,2022-07-29 16:13:52.831384,8.24,8.1345297673552,0.2,21.615,1252.55503476633,8.24531878288198
2022-07-29,2022-07-29 16:28:52.831384,8.23,8.13326062477914,0.2,21.623,1163.96966864571,8.22903941254088
2022-07-29,2022-07-29 16:43:52.831384,8.22,8.13776442744929,0.2,21.589,1072.72380839964,8.21422934042352
2022-07-29,2022-07-29 16:58:52.831384,8.18,8.14877030142359,0.2,21.531,979.20819559103,8.20244824729797
2022-07-29,2022-07-29 17:13:52.831384,8.17,8.16295113539293,0.2,21.414,883.823291764175,8.19422910151637
2022-07-29,2022-07-29 17:28:52.831384,8.16,8.18128886344122,0.2,21.305,786.977563456195,8.18948974634266
2022-07-29,2022-07-29 17:43:52.831384,8.16,8.21118743511506,0.19,21.147,689.085733047948,8.18954616360242
2022-07-29,2022-07-29 17:58:52.831384,8.17,8.23600096220664,0.19,20.988,590.567002800061,8.19359164666643
2022-07-29,2022-07-29 18:13:52.831384,8.16,8.26009547355442,0.19,20.862,491.843259704627,8.19907670910045
2022-07-29,2022-07-29 18:28:52.831384,8.17,8.28228502053438,0.19,20.704,393.337268837274,8.20497569644074
2022-07-29,2022-07-29 18:43:52.831384,8.19,8.31212860763979,0.18,20.561,295.470862922811,8.21134679233931
2022-07-29,2022-07-29 18:58:52.831384,8.19,8.33507895930284,0.19,20.411,198.663136022222,8.21895002746712
2022-07-29,2022-07-29 19:13:52.831384,8.19,8.35457496528062,0.19,20.277,103.328648660933,8.22635152645254
2022-07-29,2022-07-29 19:28:52.831384,8.22,8.38668433654958,0.19,20.101,9.87565273110015,8.23448083184281
2022-07-29,2022-07-29 19:43:52.831384,8.22,8.41284321503353,0.18,19.967,0,8.24545089382858
2022-07-29,2022-07-29 19:58:52.831384,8.23,8.43918033826522,0.19,19.8,0,8.26124014631984
2022-07-29,2022-07-29 20:13:52.831384,8.26,8.46621295464249,0.19,19.657,0,8.28185226343253
2022-07-29,2022-07-29 20:28:52.831384,8.28,8.48857952229871,0.19,19.515,0,8.30365756312922
2022-07-29,2022-07-29 20:43:52.831384,8.31,8.51663507381089,0.19,19.373,0,8.32641025243566
2022-07-29,2022-07-29 20:58:52.831384,8.33,8.53168487132824,0.19,19.264,0,8.34855096632335
2022-07-29,2022-07-29 21:13:52.831384,8.35,8.55876418875317,0.19,19.129,0,8.37012346124033
2022-07-29,2022-07-29 21:28:52.831384,8.37,8.58440751509102,0.19,19.003,0,8.39312711210906
2022-07-29,2022-07-29 21:43:52.831384,8.39,8.60202810385709,0.2,18.886,0,8.41661557745502
2022-07-29,2022-07-29 21:58:52.831384,8.42,8.63040698692609,0.19,18.751,0,8.43973118158133
2022-07-29,2022-07-29 22:13:52.831384,8.46,8.65168017720189,0.19,18.609,0,8.46205587062148
2022-07-29,2022-07-29 22:28:52.831384,8.47,8.66785743336391,0.2,18.491,0,8.48410245944897
2022-07-29,2022-07-29 22:43:52.831384,8.49,8.69736042518919,0.2,18.373,0,8.50737690301364
2022-07-29,2022-07-29 22:58:52.831384,8.52,8.72224708913948,0.19,18.255,0,8.53063255236859
2022-07-29,2022-07-29 23:13:52.831384,8.54,8.72945432204378,0.2,18.146,0,8.55128449338538
2022-07-29,2022-07-29 23:28:52.831384,8.57,8.76425850415775,0.19,18.011,0,8.57185528674419
2022-07-29,2022-07-29 23:43:52.831384,8.6,8.77990084405416,0.19,17.893,0,8.59263296927268
2022-07-29,2022-07-29 23:58:52.831384,8.6,8.79680355473573,0.19,17.8,0,8.61173664211466
2022-07-29,2022-07-30 00:13:52.831384,8.63,8.81979660947319,0.2,17.674,0,8.63210135754347
2022-07-29,2022-07-30 00:28:52.831384,8.65,8.84642040578007,0.19,17.555,0,8.65374601173455
2022-07-29,2022-07-30 00:43:52.831384,8.68,8.86161670678404,0.2,17.462,0,8.67497853484013
2022-07-29,2022-07-30 00:58:52.831384,8.69,8.88362309967826,0.19,17.369,0,8.69519024245968
2022-07-29,2022-07-30 01:13:52.831384,8.71,8.90383939665975,0.2,17.234,0,8.71551750029159
2022-07-29,2022-07-30 01:28:52.831384,8.73,8.92310426084361,0.2,17.141,0,8.73662758080655
2022-07-29,2022-07-30 01:43:52.831384,8.77,8.94536557060978,0.19,17.022,0,8.7562965132425
2022-07-29,2022-07-30 01:58:52.831384,8.79,8.96797955664726,0.19,16.912,0,8.775530890379
2022-07-29,2022-07-30 02:13:52.831384,8.81,8.98624632510195,0.2,16.81,0,8.79614848020318
2022-07-29,2022-07-30 02:28:52.831384,8.82,9.00874287315815,0.2,16.717,0,8.81769052517286
2022-07-29,2022-07-30 02:43:52.831384,8.84,9.02323561365288,0.2,16.615,0,8.83808631214688
2022-07-29,2022-07-30 02:58:52.831384,8.87,9.04661922024457,0.2,16.513,0,8.85784532824461
2022-07-29,2022-07-30 03:13:52.831384,8.89,9.05994624933636,0.2,16.428,0,8.87700436810193
2022-07-29,2022-07-30 03:28:52.831384,8.91,9.08324604252818,0.2,16.317,0,8.89573473918972
2022-07-29,2022-07-30 03:43:52.831384,8.93,9.1065537076529,0.19,16.232,0,8.91462507778121
2022-07-29,2022-07-30 03:58:52.831384,8.95,9.12004774768414,0.2,16.147,0,8.93322405597044
2022-07-30,2022-07-30 04:13:52.831384,8.96,9.13929871041134,0.19,16.053,0,8.96
2022-07-30,2022-07-30 04:28:52.831384,8.99,9.15487576758088,0.2,15.968,0,8.97501465759032
2022-07-30,2022-07-30 04:43:52.831384,9.02,9.16871030688712,0.21,15.882,5.55758832203556,8.99174651203279
2022-07-30,2022-07-30 04:58:52.831384,9.03,9.18702066937175,0.2,15.814,99.2081678391332,9.01061574169987
2022-07-30,2022-07-30 05:13:52.831384,9.08,9.20216694569165,0.2,15.737,194.73033513234,9.0325773481686
2022-07-30,2022-07-30 05:28:52.831384,9.11,9.22193515190181,0.2,15.652,291.715032995947,9.05790037635778
2022-07-30,2022-07-30 05:43:52.831384,9.13,9.22607832405332,0.2,15.626,389.746940927694,9.08426301818457
2022-07-30,2022-07-30 05:58:52.831384,9.18,9.24233761596922,0.2,15.549,488.406253871115,9.11095944847973
2022-07-30,2022-07-30 06:13:52.831384,9.19,9.24512531018721,0.2,15.54,587.270479751174,9.13775232670211
2022-07-30,2022-07-30 06:28:52.831384,9.21,9.25009169329121,0.2,15.515,685.916248934409,9.16310849535298
2022-07-30,2022-07-30 06:43:52.831384,9.23,9.25325741864773,0.2,15.489,783.921127056562,9.18744989369914
2022-07-30,2022-07-30 06:58:52.831384,9.24,9.26148748163763,0.2,15.498,880.865424133141,9.21146832352976
2022-07-30,2022-07-30 07:13:52.831384,9.26,9.24987709398691,0.2,15.506,976.333991788344,9.2331868934574
2022-07-30,2022-07-30 07:28:52.831384,9.26,9.24233761596922,0.2,15.549,1069.91800106446,9.25099938478427
2022-07-30,2022-07-30 07:43:52.831384,9.27,9.23622509852056,0.2,15.6,1161.21669319124,9.26660534843304
2022-07-30,2022-07-30 07:58:52.831384,9.28,9.21463671277623,0.2,15.694,1249.83909570233,9.27854066040134
2022-07-30,2022-07-30 08:13:52.831384,9.27,9.19511844591133,0.2,15.788,1335.4056967918,9.28580022936767
2022-07-30,2022-07-30 08:28:52.831384,9.27,9.17057791845848,0.2,15.908,1417.55007049362,9.28905055471283
2022-07-30,2022-07-30 08:43:52.831384,9.28,9.14581096492199,0.2,16.045,1495.92044584867,9.28843639474855
2022-07-30,2022-07-30 08:58:52.831384,9.26,9.10810072379308,0.2,16.224,1570.18121333562,9.28292863322728
2022-07-30,2022-07-30 09:13:52.831384,9.26,9.0747738323714,0.2,16.402,1640.01436201369,9.27240495759613
2022-07-30,2022-07-30 09:28:52.831384,9.24,9.0400637736711,0.21,16.573,1705.12084142619,9.25726051448174
2022-07-30,2022-07-30 09:43:52.831384,9.22,9.01558781317128,0.19,16.717,1765.22184224027,9.24221368890044
2022-07-30,2022-07-30 09:58:52.831384,9.21,8.98120892043784,0.2,16.878,1820.0599901671,9.22680694304854
2022-07-30,2022-07-30 10:13:52.831384,9.17,8.9479930990886,0.19,17.065,1869.40044820167,9.2085897303589
2022-07-30,2022-07-30 10:28:52.831384,9.14,8.90983587745173,0.19,17.285,1913.03192221871,9.18882312979616
2022-07-30,2022-07-30 10:43:52.831384,9.14,8.86549320333977,0.19,17.488,1950.76756591665,9.16461639921324
2022-07-30,2022-07-30 10:58:52.831384,9.11,8.82290007148514,0.21,17.699,1982.44578084767,9.13321151644299
2022-07-30,2022-07-30 11:13:52.831384,9.07,8.78615142986128,0.19,17.927,2007.93090857129,9.10040704359701
2022-07-30,2022-07-30 11:28:52.831384,9.03,8.7430257746792,0.19,18.171,2027.11381150415,9.06917585310117
2022-07-30,2022-07-30 11:43:52.831384,9.02,8.70437554556035,0.2,18.339,2039.91234037953,9.03381868112758
2022-07-30,2022-07-30 11:58:52.831384,8.98,8.67220914217001,0.2,18.541,2046.27168599266,8.99681852227028
2022-07-30,2022-07-30 12:13:52.831384,8.94,8.63181448425629,0.2,18.743,2046.1646139686,8.95969015622704
2022-07-30,2022-07-30 12:28:52.831384,8.92,8.59735143315764,0.2,18.961,2039.59158137913,8.92181050407916
2022-07-30,2022-07-30 12:43:52.831384,8.89,8.54933097189504,0.2,19.205,2026.5807348083,8.88190780907971
2022-07-30,2022-07-30 12:58:52.831384,8.84,8.50318541237509,0.21,19.473,2007.18778984552,8.83701708066631
2022-07-30,2022-07-30 13:13:52.831384,8.83,8.47071397023589,0.2,19.674,1981.49579246907,8.79213128224874
2022-07-30,2022-07-30 13:28:52.831384,8.78,8.42889649082412,0.19,19.959,1949.61476347963,8.75058602237727
2022-07-30,2022-07-30 13:43:52.831384,8.74,8.37445968670994,0.2,20.218,1911.68122732053,8.70473174698372
2022-07-30,2022-07-30 13:58:52.831384,8.64,8.32113060290289,0.2,20.545,1867.85762747096,8.65224205506052
2022-07-30,2022-07-30 14:13:52.831384,8.6,8.28638244389295,0.2,20.762,1818.33163082665,8.59942863680222
2022-07-30,2022-07-30 14:28:52.831384,8.55,8.25365056441757,0.19,20.946,1763.31532401858,8.55076350202254
2022-07-30,2022-07-30 14:43:52.831384,8.49,8.22881762362039,0.2,21.088,1703.04430524685,8.50507053542552
2022-07-30,2022-07-30 14:58:52.831384,8.45,8.20590377429562,0.2,21.23,1637.77667530216,8.46148752234143
2022-07-30,2022-07-30 15:13:52.831384,8.43,8.18621239054376,0.19,21.347,1567.79193241187,8.42234199022484
2022-07-30,2022-07-30 15:28:52.831384,8.4,8.17238309031735,0.19,21.439,1493.38977522298,8.38743622805508
2022-07-30,2022-07-30 15:43:52.831384,8.36,8.15683845680853,0.2,21.514,1414.88881948395,8.35394825915475
2022-07-30,2022-07-30 15:58:52.831384,8.32,8.16350559472547,0.19,21.489,1332.62523352755,8.32538009941115
2022-07-30,2022-07-30 16:13:52.831384,8.3,8.16388770320516,0.19,21.481,1246.9512988331,8.30341752939762
2022-07-30,2022-07-30 16:28:52.831384,8.35,8.16168842554501,0.18,21.506,1158.23390128982,8.28418558437666
2022-07-30,2022-07-30 16:43:52.831384,8.38,8.15900705840561,0.19,21.506,1066.85296015198,8.26561975757602
2022-07-30,2022-07-30 16:58:52.831384,8.36,8.15683845680853,0.19,21.514,973.199801072723,8.24680727261853
