"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-06,2022-08-06 15:41:56.351786,3.59486407238756e-05,1.04349550746648e-05,0.000788355903493303,-0.00154778238768869,-0.0004458337681994,3.07253600206892e-05,0.000518370618810771,0.00164968069121692,5707.73078862946,0.999238472443516,0.334463521114563,0.0153640951334053,0.220954075337627,-0.0993185141377578,0.184547827306802,0.337339043888801,0.481439534357265,0.764847756978536,206.818820595729,1.02915296089894
2022-08-06,2022-08-06 15:56:56.351786,-2.25764291805599e-05,1.15513730826455e-05,0.000800460539992449,-0.00163407690451032,-0.000503884332600624,-4.88969783383197e-05,0.000458627102196907,0.00163019632782069,4801.89471360029,0.999936558240293,0.944919499830265,0.0122729618555051,0.205253963298981,0.539526171110554,0.808416204176253,0.943751032448381,1.07842763661182,1.34818294233175,279.694762974172,1.02455965421252
2022-08-06,2022-08-06 16:11:56.351786,9.14239880290957e-06,1.11682539380526e-05,0.000805294404548027,-0.00161247148596497,-0.000481235117239187,6.66771530966059e-06,0.00050233725674298,0.00160803307968314,5199.22727961931,0.999241568462873,0.352863991580185,0.00863807369663087,0.190880051753073,-0.0219498804970944,0.227205934001073,0.350264243696749,0.478482157194083,0.733848586608831,488.300622841615,1.01616351739566
2022-08-06,2022-08-06 16:26:56.351786,2.51635770532177e-05,1.1523761806174e-05,0.000818486620585003,-0.00157834256985456,-0.00048000190985853,2.4551088102065e-05,0.000519901435701797,0.00166466016495028,5044.69162254124,1.00145090240966,-0.489352057588784,0.00298828279625514,0.172849578313628,-0.818986566037953,-0.60137066750761,-0.490882079580639,-0.377991657941374,-0.139873354627665,3345.74825105114,1.00397510261963
2022-08-06,2022-08-06 16:41:56.351786,3.07982595816814e-06,1.06755916204781e-05,0.00082479142549077,-0.00165546555515492,-0.000508138428491289,1.45526861121681e-05,0.000510978866509859,0.00168084665997212,5969.03836883853,0.999609654236942,-0.738695925068739,0.00265096107755403,0.165445829812264,-1.06195453047013,-0.849051780936972,-0.738111061320112,-0.631146740041091,-0.40271910528985,3894.97744606498,1.00064003876802
2022-08-06,2022-08-06 16:56:56.351786,-2.19854276833806e-05,1.06978283362784e-05,0.000785043969240052,-0.00164826241527596,-0.000523441891667975,-1.4351504754373e-05,0.000489505938983559,0.00154637762084495,5385.13647428837,0.999809000283637,-0.0907045212501756,0.00330321977355028,0.160752849295671,-0.411484683729244,-0.195222610141436,-0.0911392789732131,0.0147301484789245,0.226969504885761,2368.33110847028,1.0047576745437
2022-08-06,2022-08-06 17:11:56.351786,-9.70282705816983e-06,1.06016855468263e-05,0.000782477053767061,-0.00160230631315903,-0.000524797143333089,-3.00489723414898e-06,0.000507633661200657,0.00153009289086215,5447.45164806741,0.999542439401759,-0.745530221621201,0.00696965687933827,0.167631665769559,-1.06325293878003,-0.85965578968319,-0.746252392600835,-0.631674717234866,-0.416940987856257,578.481300997994,1.013182064885
2022-08-06,2022-08-06 17:26:56.351786,-2.77115815669222e-05,1.09147687549271e-05,0.000816193674568838,-0.0017013184463464,-0.000529109795677218,-3.70409877099576e-05,0.00047381292259141,0.00162596643545823,5591.8739280168,0.999611086017606,-0.297672680075913,0.0133472247213122,0.18313209472538,-0.653600504874265,-0.423708439026696,-0.295920062820172,-0.172966131328063,0.0556313269125061,188.255199919942,1.0318318105
2022-08-06,2022-08-06 17:41:56.351786,-2.66072166603237e-07,1.04936712312017e-05,0.00076127800461838,-0.00151166756410266,-0.000483401763739622,7.70852493836571e-07,0.000483093050832384,0.0015770530478715,5262.97924055198,0.999637175741545,-0.919442914355665,0.0168531596717754,0.194782608801994,-1.29078220067995,-1.05472266661118,-0.920394917399052,-0.783400542690141,-0.535218626234237,133.578845485115,1.04271394611976
2022-08-06,2022-08-06 17:56:56.351786,-1.3396867177744e-06,1.04535945721587e-05,0.000789957965830478,-0.00160726015428732,-0.000484265955945418,2.25302158796126e-06,0.000462963170977382,0.00160786570312381,5710.53319557262,0.99967355761805,-1.76055168858283,0.023825659442188,0.228953785798234,-2.20577509500031,-1.91804000030252,-1.75952328013617,-1.60366254572769,-1.31433737081097,92.3433867552165,1.05870514882395
2022-08-06,2022-08-06 18:11:56.351786,-3.38551679096559e-05,1.12058395888361e-05,0.000791204369242762,-0.00164018254882974,-0.000519330515511562,-2.96729549900121e-05,0.000458466499892562,0.00155680339002422,4985.26847051692,1.00175324245372,-0.0310485410121607,0.0292964293748071,0.252498376267374,-0.519698326886906,-0.206647249009044,-0.0290163725924781,0.144997393667605,0.445277224240972,74.2827195256062,1.0739720272773
2022-08-06,2022-08-06 18:26:56.351786,2.10653373650995e-05,1.03445121405459e-05,0.000781723978337195,-0.00151647111118693,-0.000472999683282183,1.50531477718374e-05,0.000522236033027479,0.00156485075192752,5710.66704586695,0.999184442006863,-1.83211040821255,0.0322604777921781,0.274467764419381,-2.36344017990676,-2.02082243774463,-1.82494024000058,-1.64328983416163,-1.30684598906476,72.3837534230827,1.07517487447493
2022-08-06,2022-08-06 18:41:56.351786,-4.01223187488533e-05,1.09925074115905e-05,0.000817857825951864,-0.00167936215132065,-0.000566443426241126,-3.82503712463844e-05,0.000485362026106717,0.00155006518492837,5535.56676549343,0.999284059249191,-0.722421505674532,0.0371310006607547,0.305563034626689,-1.31731765883886,-0.941682001762944,-0.719308001018701,-0.508509157415674,-0.156912740192731,67.7217733840005,1.07999946293496
2022-08-06,2022-08-06 18:56:56.351786,-7.06229311220374e-06,9.87042863829706e-06,0.000804757459024011,-0.00162306685318239,-0.0004908720862149,-3.75503648086806e-06,0.000483033802207711,0.00157269264340458,6647.49463444473,0.999391932094895,-0.0447812961386117,0.0396114563884149,0.318124249228238,-0.663724720172167,-0.272191988598352,-0.0423349204646932,0.180131622235681,0.54634686980482,64.4988436870148,1.08427384605924
2022-08-06,2022-08-06 19:11:56.351786,-9.69661139279498e-06,1.05748065867567e-05,0.000795699557559536,-0.0015614980318813,-0.000522336050630567,-1.23320429086249e-05,0.000489831047566724,0.00156602446312642,5661.78492068826,0.999450524141263,1.00224001203946,0.035689342408419,0.307748480062207,0.408696715729934,0.787163731906299,1.00684539256923,1.21455311218827,1.59006919240973,74.3557813073,1.07250772334432
2022-08-06,2022-08-06 19:26:56.351786,1.84876273762944e-05,1.00100809098294e-05,0.000794924590690499,-0.00154809695391593,-0.000493313585761879,3.62212910935966e-05,0.000517968841077465,0.00160147293818414,6306.32993137444,0.999492332985914,0.434338693659749,0.0268432451016118,0.27125766238638,-0.104073646727788,0.251967409312041,0.431711209153524,0.619472861873616,0.969836319142683,102.116047313147,1.05535589641739
2022-08-06,2022-08-06 19:41:56.351786,-1.52559904452594e-05,1.08899334525927e-05,0.000808222463471056,-0.00167297676079956,-0.00052193094981634,-1.38357976728898e-05,0.000504043944008714,0.00161468750221556,5508.22132388884,0.999930666116904,1.81117930985935,0.0150812481656936,0.228434761407439,1.36923882209324,1.65579774909919,1.81059927919373,1.96874651488644,2.26006193247798,229.429791999493,1.02684704789045
2022-08-06,2022-08-06 19:56:56.351786,-2.46995161090879e-06,1.09249684483578e-05,0.00080466395648171,-0.00160355712565567,-0.00050773740209431,-3.88227397873919e-06,0.000503444330184788,0.00158893489747638,5424.86223647834,0.999732576071132,1.93543290194581,0.00415246749967883,0.212183258105233,1.52026833206128,1.79065529157233,1.93774119664353,2.07711786500618,2.35746017656802,2611.01726482525,1.00279375658241
2022-08-06,2022-08-06 20:11:56.351786,2.0433113633783e-05,1.11488910226371e-05,0.000827672203119715,-0.00161741465204988,-0.000502934125117704,2.60457818672677e-05,0.000529355317203883,0.00171280109824044,5511.29171597246,0.99977054662264,1.06825314852743,0.00354634269123755,0.211774700064044,0.667844336580293,0.92542618681483,1.06506407032463,1.20893057317781,1.4881797727811,3566.04443400767,0.999846989768226
2022-08-06,2022-08-06 20:26:56.351786,-3.56789940371627e-06,1.02191990431449e-05,0.000785740129412328,-0.00159030634339277,-0.000489469448787805,-5.56237455739961e-06,0.00050165898968535,0.00154818432164752,5911.86014853515,1.00049264911674,1.21080095094205,0.00367302719118125,0.215612443676809,0.797287337697009,1.06475003550823,1.20858220456053,1.35325252640725,1.64526390938323,3445.8737100172,1.00015414812119
2022-08-06,2022-08-06 20:41:56.351786,9.59541562557176e-06,1.08745791845839e-05,0.000795863697209656,-0.0016440748899599,-0.000474774080610807,1.00394675168758e-05,0.000500214594108872,0.00163152372020017,5356.14678383064,0.999977888875306,1.36388803868874,0.00380951266193318,0.217191249552045,0.958490237803718,1.21598929897453,1.36280451424286,1.50551920573444,1.7908433736552,3250.46732749503,1.00204018216037
2022-08-06,2022-08-06 20:56:56.351786,1.64678444855531e-05,1.1255283221857e-05,0.000821334880280768,-0.00167004001552971,-0.000471224725403285,1.69138749628317e-05,0.000520384111279526,0.00164349752617872,5325.09889702307,0.999426162401921,0.737644213883369,0.00400777932050307,0.217102728089108,0.318049554730874,0.588893369739719,0.733988901855492,0.881172509266642,1.1650695568754,2934.4246450177,1.00166355752431
2022-08-06,2022-08-06 21:11:56.351786,-4.4787929086505e-06,1.14681125745413e-05,0.000811964186035404,-0.00162105833047006,-0.000493333547619823,-2.02267474564977e-05,0.000482516907695629,0.00169842685131472,5012.90936889535,0.999348431643721,1.37027987311126,0.00402883726112474,0.218479775130647,0.955903182024463,1.22399909335424,1.37035735429264,1.51725926812981,1.80308251690061,2940.78334526121,1.0023074482665
2022-08-06,2022-08-06 21:26:56.351786,4.70373302016514e-06,1.04080947410395e-05,0.000771988022750206,-0.00152029803804141,-0.000499202976775415,9.71576525721218e-06,0.000494162580111368,0.00154093047236463,5501.46876031765,0.999598346875157,1.53032078489839,0.00463301210883317,0.22035647867145,1.1013436190817,1.38263882333104,1.52857829423929,1.67750047782897,1.97036608192345,2262.16759422564,1.00406117680576
2022-08-06,2022-08-06 21:41:56.351786,1.26182051899977e-05,1.08198264168108e-05,0.000791800212292443,-0.00159797256584104,-0.000479215075675832,1.2730906179037e-05,0.000516430789450517,0.00159001796900142,5355.38429783963,0.999936965383166,0.87601529844416,0.00445927364888746,0.221172660076982,0.44896480959275,0.72504391381999,0.869552217489394,1.02376324316923,1.32450357309437,2459.9973213842,1.00436045494315
2022-08-06,2022-08-06 21:56:56.351786,2.93740332223282e-05,1.10102942214088e-05,0.000790995718495404,-0.00153597621485813,-0.000472891237413009,2.31635529841512e-05,0.000526472147968082,0.00162518034637262,5161.19676604575,1.00008919929219,0.749304190583483,0.00397333305158267,0.216179834697387,0.333543518855479,0.603709597856173,0.749967489316201,0.893092866963839,1.1747177876591,2960.19568388274,1.00191448844257
2022-08-06,2022-08-06 22:11:56.351786,1.70545026158146e-05,1.0583674822526e-05,0.000812573178826258,-0.00167059348740328,-0.00049731465582159,2.43563912141198e-05,0.000534746738431124,0.00163371382271831,5894.56811351469,1.00038655393941,2.07090788230922,0.00431020112765346,0.220747110136667,1.64979869418811,1.92178600538042,2.06812830077772,2.21994687422579,2.52507318845888,2622.98001268828,1.00275317609428
2022-08-06,2022-08-06 22:26:56.351786,6.78536242569723e-05,1.01877657287919e-05,0.000765074241145763,-0.00146711813379921,-0.000428284058489492,6.45597978241597e-05,0.00055675319230275,0.00163051702221608,5639.61245605069,1.00042181919001,0.267748873941849,0.00435810050183801,0.220734616953442,-0.15258881743609,0.117888291803559,0.265225443630444,0.417615479233595,0.699780959171579,2565.3487362907,1.00381911731214
2022-08-06,2022-08-06 22:41:56.351786,-1.07268086875054e-05,1.04122143757398e-05,0.000788631491882912,-0.00155772953046815,-0.000503723454090999,-6.73972770837139e-06,0.000463983390859735,0.00161007007680234,5736.69854052366,0.999319895379218,0.781072658105625,0.00407989137216783,0.218036034986633,0.361982107187004,0.635126846673016,0.781358745944859,0.927457074964195,1.21075666416485,2856.00755075981,1.00252518363168
2022-08-06,2022-08-06 22:56:56.351786,6.4516632572964e-06,1.04922366262748e-05,0.000816488752090677,-0.00164331293238202,-0.000514609379237196,-2.48695245641528e-06,0.000519577896993972,0.00165572812630996,6055.69871212212,0.999315984482039,0.730655404978385,0.00400900422610763,0.218735700652463,0.305141557946238,0.581514091162058,0.728778167294688,0.877294353257708,1.16125760210879,2976.91418226047,1.00156883249676
2022-08-06,2022-08-06 23:11:56.351786,4.40358585465583e-06,1.01623451992985e-05,0.000765411441919708,-0.00152916405660295,-0.000490356275007819,-9.61076222605328e-06,0.000487700641142119,0.00158088440175139,5672.8593220251,0.999531331353624,0.626759380329833,0.00355400554508005,0.211641471160811,0.216647765508323,0.484751565599135,0.627475458491683,0.76676644671406,1.04403402252606,3546.21727694763,1.0003387786396
2022-08-06,2022-08-06 23:26:56.351786,-1.29469037638694e-05,1.07741546619703e-05,0.000800243720859841,-0.00165091511915914,-0.000527779142501128,-9.32916227558422e-06,0.000489876478574125,0.00155861657812335,5516.68439738041,0.99990699896537,1.30326121743798,0.00383723573778298,0.217088807598002,0.882393482515494,1.15599768529444,1.30221988247036,1.44405739262844,1.73655836735985,3200.64793506606,1.00134493032411
2022-08-06,2022-08-06 23:41:56.351786,1.46610504368447e-05,1.04007278281579e-05,0.000807502021027096,-0.00158930187208637,-0.000485901076531903,1.50196299664174e-06,0.00052144926994524,0.00167673643539565,6027.8130247695,0.999401641381419,0.720800123720902,0.00384727619840568,0.216074608223972,0.301382169340011,0.576706078461648,0.717789598674849,0.869514004923053,1.15366724981565,3154.28359358123,1.00130248108206
2022-08-06,2022-08-06 23:56:56.351786,1.07692164837512e-05,1.03595345433708e-05,0.000789066827920598,-0.00159852851040232,-0.000491550515568484,1.52329027471865e-05,0.00052730835494863,0.00161188295276515,5801.59070493884,0.999397276483096,-0.0698607724660146,0.00346973201346197,0.214167028250614,-0.489704231517295,-0.212327055800995,-0.0693294941957974,0.0743034121148754,0.352900010275093,3809.89805294682,1.00010782755924
2022-08-06,2022-08-07 00:11:56.351786,-2.80131188524897e-05,1.03788872094414e-05,0.000824739723241108,-0.00172906684280458,-0.000540902154403611,-3.32214325489133e-05,0.000488116802306315,0.00161567678749894,6314.40219293978,1.00015560798495,1.13030117308943,0.00348942161947516,0.2165092616789,0.720986591058076,0.984240116443569,1.12738365690862,1.2778580249635,1.56171359106298,3849.86998463294,1.00028012256865
2022-08-06,2022-08-07 00:26:56.351786,3.00109522182046e-05,1.09710985729944e-05,0.000842407374820814,-0.00167959498956245,-0.000466869157210503,3.64929879008713e-05,0.000521149981238533,0.00172397727209304,5895.81823759794,1.00035504129008,-0.118416782858119,0.00362179596324496,0.21288670969915,-0.5254431623213,-0.263367491547918,-0.115938595083445,0.021243800855602,0.304531662843969,3455.00864795074,0.999808996764326
2022-08-06,2022-08-07 00:41:56.351786,-2.19898641246292e-05,1.16733881750989e-05,0.000808079640264849,-0.00164340962778513,-0.000523776489032901,-2.87031419530237e-05,0.000479537853538048,0.00159677084887169,4791.97424051764,0.999754723737253,1.66714985258962,0.00343044218564061,0.211506252047203,1.25279884989522,1.52566393655283,1.66521690030613,1.80981664604067,2.09102368799012,3801.423105989,0.999693994423207
2022-08-06,2022-08-07 00:56:56.351786,1.80876591379451e-05,1.01263594425565e-05,0.000798594320892822,-0.00160418049166435,-0.000486912126537842,1.77547936361933e-05,0.000525263721698366,0.00168898408740632,6219.36087182361,0.999525827672332,0.640994761511047,0.00386124933941914,0.218220790657151,0.224246221547642,0.493144418360799,0.638759719100938,0.784111681442576,1.07245506030561,3194.01209169574,1.00083923875576
2022-08-06,2022-08-07 01:11:56.351786,2.72562133126995e-05,1.03022007864667e-05,0.000796294288877722,-0.00154944202982947,-0.000478930150636714,2.26931205782321e-05,0.000530088623977854,0.00168136024205561,5974.3021340307,0.999360098367541,0.0260593934252749,0.00352019242251342,0.211864546992305,-0.37311168148545,-0.119858077507737,0.025896633276139,0.166925642089355,0.448452495998217,3622.29461360855,1.00041110689019
2022-08-06,2022-08-07 01:26:56.351786,9.55993035978158e-09,1.04829798619248e-05,0.000793122194987009,-0.00159397404450483,-0.000483744521305951,-4.35428560408013e-06,0.000483084113270582,0.00159655654872748,5724.14602131294,0.999718155176459,-0.158031147181629,0.00357361896790866,0.211849468845462,-0.565017484404986,-0.298572001485276,-0.162588346827855,-0.0165796912280172,0.266145650844294,3514.29544597463,1.0001055386489
2022-08-06,2022-08-07 01:41:56.351786,7.1477651725198e-06,1.10801530676372e-05,0.000791612764208983,-0.00150820183476452,-0.000501053483723979,3.09973246004347e-06,0.000514909605442426,0.00153856431460357,5104.27490540183,0.999395396968366,1.03301759476576,0.00344554665094993,0.211791316938649,0.63029043782329,0.88763437704977,1.03250202013435,1.17806216777386,1.44527802750745,3778.3312724742,1.00001088524503
