"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-07-28,2022-07-28 13:29:02.012705,8.44,7.90376657345502,0.25,23.654,1957.88268106021,8.42475833495303
2022-07-28,2022-07-28 13:44:02.012705,8.39,7.87076529154506,0.25,23.864,1920.02351872262,8.37834568207566
2022-07-28,2022-07-28 13:59:02.012705,8.33,7.84920719776278,0.25,23.998,1876.29371143786,8.33364751042498
2022-07-28,2022-07-28 14:14:02.012705,8.32,7.83148342032755,0.25,24.124,1826.88051914655,8.2913191984424
2022-07-28,2022-07-28 14:29:02.012705,8.23,7.81572765155542,0.25,24.208,1771.99553943063,8.25145577031242
2022-07-28,2022-07-28 14:44:02.012705,8.21,7.80023096275427,0.25,24.308,1711.8738014084,8.21394870434346
2022-07-28,2022-07-28 14:59:02.012705,8.17,7.79519238892243,0.25,24.325,1646.77275932624,8.17914199541098
2022-07-28,2022-07-28 15:14:02.012705,8.13,7.79015664913483,0.25,24.342,1576.971190097,8.14733618230801
2022-07-28,2022-07-28 15:29:02.012705,8.13,7.79884572441289,0.24,24.3,1502.76799948704,8.1190942836885
2022-07-28,2022-07-28 15:44:02.012705,8.11,7.80079801854438,0.24,24.275,1424.48094213647,8.09442614195876
2022-07-28,2022-07-28 15:59:02.012705,8.15,7.79015664913483,0.24,24.342,1342.44526090685,8.07181425643435
2022-07-28,2022-07-28 16:14:02.012705,8.07,7.80634494849667,0.25,24.208,1257.01225130576,8.05165067797925
2022-07-28,2022-07-28 16:29:02.012705,8.07,7.82116939158414,0.25,24.107,1168.54775709644,8.03501431815232
2022-07-28,2022-07-28 16:44:02.012705,8.09,7.81933156877758,0.25,24.073,1077.43060374042,8.02075939843274
2022-07-28,2022-07-28 16:59:02.012705,8.03,7.84191957468811,0.25,23.914,984.050976186449,8.0090375742369
2022-07-28,2022-07-28 17:14:02.012705,7.92,7.88879668631834,0.25,23.587,888.808747936597,8.00205726072952
2022-07-28,2022-07-28 17:29:02.012705,7.97298805233623,7.93538471600052,0.25,23.294,792.111768768968,8.00050880873268
2022-07-28,2022-07-28 17:44:02.012705,7.94,7.96964394194742,0.25,23.085,694.374118233686,8.00316441839591
2022-07-28,2022-07-28 17:59:02.012705,7.95,7.99820578899385,0.25,22.892,596.01433236159,8.00868322738457
2022-07-28,2022-07-28 18:14:02.012705,7.99,8.03239490290322,0.25,22.658,497.453611576601,8.01675594714833
2022-07-28,2022-07-28 18:29:02.012705,8,8.05557896285133,0.25,22.491,399.114016831627,8.02685528525499
2022-07-28,2022-07-28 18:44:02.012705,7.99,8.08080521518595,0.25,22.34,301.416662345139,8.03833760229313
2022-07-28,2022-07-28 18:59:02.012705,7.93,8.10601892163222,0.25,22.173,204.77991226049,8.05115741142682
2022-07-28,2022-07-28 19:14:02.012705,7.92,8.13102288659455,0.26,21.997,109.617589106492,8.06501872759926
2022-07-28,2022-07-28 19:29:02.012705,7.93,8.16445961035137,0.26,21.78,16.3372017295353,8.08019817803891
2022-07-28,2022-07-28 19:44:02.012705,7.94,8.19287161406196,0.26,21.596,0,8.09685351287517
2022-07-28,2022-07-28 19:59:02.012705,7.98,8.22330239201492,0.26,21.395,0,8.11467613843956
2022-07-28,2022-07-28 20:14:02.012705,7.97,8.25388885396359,0.26,21.211,0,8.13364580094502
2022-07-28,2022-07-28 20:29:02.012705,7.97,8.28517103821357,0.26,21.035,0,8.15368794567668
2022-07-28,2022-07-28 20:44:02.012705,8,8.30843580426707,0.26,20.876,0,8.17435690310634
2022-07-28,2022-07-28 20:59:02.012705,8.05,8.33133995885847,0.27,20.742,0,8.19507026095055
2022-07-28,2022-07-28 21:14:02.012705,8.1,8.36072091024328,0.26,20.575,0,8.21623930816379
2022-07-28,2022-07-28 21:29:02.012705,8.11,8.37515948808667,0.27,20.466,0,8.23743398014444
2022-07-28,2022-07-28 21:44:02.012705,8.14,8.39930020339908,0.27,20.332,0,8.25827808024122
2022-07-28,2022-07-28 21:59:02.012705,8.18,8.41704471514094,0.27,20.215,0,8.27909212113767
2022-07-28,2022-07-28 22:14:02.012705,8.2,8.43383582404665,0.27,20.115,0,8.29954757168461
2022-07-28,2022-07-28 22:29:02.012705,8.22,8.45507752080443,0.27,19.989,0,8.31983674834057
2022-07-28,2022-07-28 22:44:02.012705,8.28,8.48482727181973,0.27,19.846,0,8.34055793681136
2022-07-28,2022-07-28 22:59:02.012705,8.28,8.50153921423859,0.27,19.737,0,8.36146802969825
2022-07-28,2022-07-28 23:14:02.012705,8.3,8.5244480199964,0.27,19.603,0,8.38223942617788
2022-07-28,2022-07-28 23:29:02.012705,8.34,8.54375655733307,0.27,19.469,0,8.40299900455158
2022-07-28,2022-07-28 23:44:02.012705,8.37,8.56672637438567,0.28,19.352,0,8.42362627952351
2022-07-28,2022-07-28 23:59:02.012705,8.39,8.59975588437242,0.26,19.242,0,8.44501361575613
2022-07-28,2022-07-29 00:14:02.012705,8.44,8.6315557299788,0.26,19.049,0,8.46759724942302
2022-07-28,2022-07-29 00:29:02.012705,8.41,8.65020330512938,0.26,18.932,0,8.49036178344919
2022-07-28,2022-07-29 00:44:02.012705,8.45,8.67210667287569,0.26,18.797,0,8.51285978622643
2022-07-28,2022-07-29 00:59:02.012705,8.5,8.69676490965625,0.26,18.663,0,8.53537893563567
2022-07-28,2022-07-29 01:14:02.012705,8.52,8.7202956147648,0.26,18.536,0,8.55799041348933
2022-07-28,2022-07-29 01:29:02.012705,8.57,8.74613602100792,0.26,18.402,0,8.58073695469406
2022-07-28,2022-07-29 01:44:02.012705,8.61,8.76542860289278,0.26,18.284,0,8.60342230963947
2022-07-28,2022-07-29 01:59:02.012705,8.62,8.78955765227489,0.26,18.166,0,8.62597936488127
2022-07-28,2022-07-29 02:14:02.012705,8.63,8.80471778559246,0.26,18.056,0,8.64824216938645
2022-07-28,2022-07-29 02:29:02.012705,8.67,8.82998855212568,0.26,17.938,0,8.67028612887452
2022-07-28,2022-07-29 02:44:02.012705,8.71,8.85223249872169,0.26,17.811,0,8.69243583394626
2022-07-28,2022-07-29 02:59:02.012705,8.71,8.87510767087712,0.26,17.702,0,8.71457925387809
2022-07-28,2022-07-29 03:14:02.012705,8.72,8.89441535207161,0.26,17.592,0,8.7365936061072
2022-07-28,2022-07-29 03:29:02.012705,8.77,8.91888083728361,0.26,17.465,0,8.75855509051472
2022-07-28,2022-07-29 03:44:02.012705,8.79,8.94100514219823,0.26,17.346,0,8.7805878291783
2022-07-28,2022-07-29 03:59:02.012705,8.81,8.95933137347255,0.26,17.253,0,8.80242906952577
2022-07-29,2022-07-29 04:14:02.012705,8.82,8.98532453448343,0.26,17.135,0,8.82
2022-07-29,2022-07-29 04:29:02.012705,8.87,8.99840639698805,0.26,17.05,0,8.84759778624469
2022-07-29,2022-07-29 04:44:02.012705,8.86,9.02058339287711,0.26,16.948,13.7901002111687,8.87435382450619
2022-07-29,2022-07-29 04:59:02.012705,8.89,9.03961688418656,0.26,16.863,107.302306597056,8.90069743514056
2022-07-29,2022-07-29 05:14:02.012705,8.95,9.06128446323908,0.26,16.744,202.679509854521,8.92673691357313
2022-07-29,2022-07-29 05:29:02.012705,9.02,9.06961275349736,0.26,16.685,299.513279346015,8.95206736427289
2022-07-29,2022-07-29 05:44:02.012705,9.05,9.09152561621196,0.26,16.591,397.388946845753,8.97676650940796
2022-07-29,2022-07-29 05:59:02.012705,9.12,9.10295631241816,0.25,16.557,495.887382283376,9.00131165922979
2022-07-29,2022-07-29 06:14:02.012705,9.16,9.10383682595618,0.26,16.532,594.586788571447,9.02457456844256
2022-07-29,2022-07-29 06:29:02.012705,9.21,9.10883810455374,0.25,16.506,693.064507879964,9.04640897462958
2022-07-29,2022-07-29 06:44:02.012705,9.23,9.11482672958379,0.26,16.48,790.898831469511,9.06713255392206
2022-07-29,2022-07-29 06:59:02.012705,9.24,9.11234213893282,0.25,16.498,887.670805720708,9.08654031324213
2022-07-29,2022-07-29 07:14:02.012705,9.23,9.09348619276442,0.25,16.591,982.96602610629,9.10402455802004
2022-07-29,2022-07-29 07:29:02.012705,9.24,9.07395434913877,0.25,16.693,1076.37641183903,9.11872827530718
2022-07-29,2022-07-29 07:44:02.012705,9.26,9.04900362937629,0.25,16.829,1167.50195329098,9.13060610140984
2022-07-29,2022-07-29 07:59:02.012705,9.25,9.01011171853781,0.25,17.024,1255.95242512205,9.13905584696804
2022-07-29,2022-07-29 08:14:02.012705,9.23,8.96610464306971,0.26,17.253,1341.34905716831,9.14319089529895
2022-07-29,2022-07-29 08:29:02.012705,9.2,8.91520484814203,0.25,17.516,1423.32615654471,9.1431327515013
2022-07-29,2022-07-29 08:44:02.012705,9.2,8.86498289718035,0.26,17.778,1501.53267362599,9.13889696511917
2022-07-29,2022-07-29 08:59:02.012705,9.14,8.8025913715683,0.26,18.115,1575.63370536686,9.12992541623079
2022-07-29,2022-07-29 09:14:02.012705,9.12,8.74050724013082,0.26,18.444,1645.31192939958,9.11635256696166
2022-07-29,2022-07-29 09:29:02.012705,9.1,8.6865839834944,0.26,18.747,1710.26896296844,9.09887082534762
2022-07-29,2022-07-29 09:44:02.012705,9.06,8.63091547562988,0.26,19.058,1770.22664069287,9.07803316701915
2022-07-29,2022-07-29 09:59:02.012705,9.04,8.5778815607617,0.26,19.352,1824.92820571185,9.05411693997106
2022-07-29,2022-07-29 10:14:02.012705,8.97,8.51702098884131,0.26,19.695,1874.13940925233,9.02708855519628
2022-07-29,2022-07-29 10:29:02.012705,8.94,8.4517117476182,0.27,20.047,1917.64951375286,8.99626019429211
2022-07-29,2022-07-29 10:44:02.012705,8.91,8.39776659038656,0.26,20.374,1955.27219527956,8.96255656004291
2022-07-29,2022-07-29 10:59:02.012705,8.89,8.33759936471358,0.27,20.726,1986.8463414685,8.92640578152553
2022-07-29,2022-07-29 11:14:02.012705,8.81,8.27336770570751,0.27,21.102,2012.2367414606,8.8871518186035
2022-07-29,2022-07-29 11:29:02.012705,8.78,8.21522248997958,0.27,21.462,2031.33466490977,8.84544395651798
2022-07-29,2022-07-29 11:44:02.012705,8.75,8.15205818467181,0.27,21.847,2044.05832761678,8.80149955537602
2022-07-29,2022-07-29 11:59:02.012705,8.71,8.0936526177039,0.27,22.173,2050.35324178978,8.75549712686436
2022-07-29,2022-07-29 12:14:02.012705,8.66,8.04256577114793,0.27,22.524,2050.19244935697,8.70818207111213
2022-07-29,2022-07-29 12:29:02.012705,8.65,7.98630397491246,0.27,22.85,2043.57663744507,8.65974972301341
2022-07-29,2022-07-29 12:44:02.012705,8.59,7.93835211775105,0.27,23.194,2030.53413544707,8.61043906762138
2022-07-29,2022-07-29 12:59:02.012705,8.54,7.89849401557297,0.27,23.453,2011.12079371493,8.56115322947615
2022-07-29,2022-07-29 13:14:02.012705,8.5,7.84405613842746,0.28,23.772,1985.41974442002,8.51127597556326
2022-07-29,2022-07-29 13:29:02.012705,8.47,7.80647601557895,0.28,24.015,1953.54104555087,8.46098194454895
2022-07-29,2022-07-29 13:44:02.012705,8.46,7.77819683932042,0.28,24.208,1915.62120964237,8.41198318367445
2022-07-29,2022-07-29 13:59:02.012705,8.42,7.75248128287957,0.28,24.367,1871.822619199,8.3647979594423
2022-07-29,2022-07-29 14:14:02.012705,8.35,7.72283788477522,0.28,24.56,1822.33283135264,8.3191841200468
2022-07-29,2022-07-29 14:29:02.012705,8.34,7.70604947386793,0.28,24.653,1767.36377466145,8.27547496683145
2022-07-29,2022-07-29 14:44:02.012705,8.26,7.68627385763441,0.28,24.779,1707.1508416184,8.23401705470787
2022-07-29,2022-07-29 14:59:02.012705,8.28,7.67723319354961,0.28,24.854,1641.95188064977,8.19498352049056
2022-07-29,2022-07-29 15:14:02.012705,8.23,7.66881016396484,0.28,24.913,1572.04609187311,8.15873880780724
2022-07-29,2022-07-29 15:29:02.012705,8.2,7.66965317632973,0.28,24.913,1497.73283161486,8.12553720036744
2022-07-29,2022-07-29 15:44:02.012705,8.19,7.66712413923507,0.28,24.913,1419.33033036119,8.09539534427013
2022-07-29,2022-07-29 15:59:02.012705,8.15,7.67713092730954,0.28,24.837,1337.17433008297,8.06849089808852
2022-07-29,2022-07-29 16:14:02.012705,8.12,7.67857419324057,0.28,24.821,1251.61664647929,8.04469603527433
2022-07-29,2022-07-29 16:29:02.012705,8.11,7.70076253466639,0.27,24.678,1163.02366240638,8.0245890027651
2022-07-29,2022-07-29 16:44:02.012705,8.07,7.72189923008747,0.27,24.543,1071.77475894741,8.00880378326974
2022-07-29,2022-07-29 16:59:02.012705,7.96,7.76594134327448,0.27,24.216,978.260690699378,7.99773046982714
2022-07-29,2022-07-29 17:14:02.012705,7.96862175640078,7.80855661418433,0.27,23.931,882.881912593218,7.99195133822071
2022-07-29,2022-07-29 17:29:02.012705,7.9527251020048,7.83566684020979,0.27,23.73,786.046864935514,7.99003065670539
2022-07-29,2022-07-29 17:44:02.012705,7.92,7.87206611057741,0.27,23.52,688.170224397554,7.99123119210275
2022-07-29,2022-07-29 17:59:02.012705,7.93,7.90299508062004,0.26,23.302,589.671128141952,7.99567831965938
2022-07-29,2022-07-29 18:14:02.012705,7.94,7.93970853589551,0.26,23.076,490.971379109254,8.00304043395346
2022-07-29,2022-07-29 18:29:02.012705,7.93,7.97477982782798,0.27,22.834,392.493639627385,8.01267406339328
2022-07-29,2022-07-29 18:44:02.012705,7.98,8.01519734388026,0.26,22.599,294.65962146723,8.02477317113286
2022-07-29,2022-07-29 18:59:02.012705,7.99,8.04874544101048,0.26,22.399,197.888279919876,8.03927037946422
2022-07-29,2022-07-29 19:14:02.012705,8.01,8.07737585436494,0.26,22.215,102.594019801019,8.05510440923084
2022-07-29,2022-07-29 19:29:02.012705,8.03,8.11420396073329,0.26,21.98,9.18492066323345,8.07229045587398
2022-07-29,2022-07-29 19:44:02.012705,8.03,8.15473082176292,0.26,21.746,0,8.09133947783005
2022-07-29,2022-07-29 19:59:02.012705,8.07,8.19251879225122,0.25,21.52,0,8.11247756641258
2022-07-29,2022-07-29 20:14:02.012705,8.1,8.23099601766339,0.25,21.286,0,8.13540860872074
2022-07-29,2022-07-29 20:29:02.012705,8.09,8.26346469707712,0.25,21.102,0,8.15944889169055
2022-07-29,2022-07-29 20:44:02.012705,8.13,8.29842302077896,0.26,20.893,0,8.18406196779747
2022-07-29,2022-07-29 20:59:02.012705,8.19,8.33874987666163,0.25,20.675,0,8.20980503317472
2022-07-29,2022-07-29 21:14:02.012705,8.2,8.36131273794451,0.25,20.533,0,8.23628233049877
2022-07-29,2022-07-29 21:29:02.012705,8.22,8.38782808252276,0.26,20.357,0,8.2622745391199
2022-07-29,2022-07-29 21:44:02.012705,8.26,8.41338519117428,0.26,20.215,0,8.28796111590476
2022-07-29,2022-07-29 21:59:02.012705,8.3,8.44047549538503,0.26,20.081,0,8.31366630055586
2022-07-29,2022-07-29 22:14:02.012705,8.32,8.45985500001299,0.26,19.939,0,8.33911356058191
2022-07-29,2022-07-29 22:29:02.012705,8.33,8.49056522326392,0.25,19.796,0,8.3647510764367
2022-07-29,2022-07-29 22:44:02.012705,8.36,8.50835933169046,0.26,19.67,0,8.39023040684662
2022-07-29,2022-07-29 22:59:02.012705,8.38,8.53010659492448,0.25,19.57,0,8.41517508892433
2022-07-29,2022-07-29 23:14:02.012705,8.38,8.55084564590966,0.25,19.444,0,8.44003087479718
2022-07-29,2022-07-29 23:29:02.012705,8.41,8.57029386987084,0.25,19.326,0,8.46443840625525
2022-07-29,2022-07-29 23:44:02.012705,8.45,8.59929291990562,0.25,19.175,0,8.48879722458005
2022-07-29,2022-07-29 23:59:02.012705,8.48,8.62423849608662,0.25,19.016,0,8.5133475783106
2022-07-29,2022-07-30 00:14:02.012705,8.52,8.65091007253966,0.25,18.864,0,8.53796948702828
2022-07-29,2022-07-30 00:29:02.012705,8.55,8.67895885302397,0.25,18.721,0,8.56279231591811
2022-07-29,2022-07-30 00:44:02.012705,8.55,8.70035917566125,0.25,18.595,0,8.58757358142723
2022-07-29,2022-07-30 00:59:02.012705,8.59,8.72394783379691,0.26,18.452,0,8.611858410632
2022-07-29,2022-07-30 01:14:02.012705,8.62,8.75001529547221,0.26,18.317,0,8.63588948668511
2022-07-29,2022-07-30 01:29:02.012705,8.64,8.77480434694049,0.26,18.174,0,8.66000588839014
2022-07-29,2022-07-30 01:44:02.012705,8.67,8.79900167742621,0.26,18.056,0,8.68412204706788
2022-07-29,2022-07-30 01:59:02.012705,8.7,8.8280931664572,0.26,17.896,0,8.70841779946522
2022-07-29,2022-07-30 02:14:02.012705,8.7,8.84242274293751,0.25,17.828,0,8.73273295819953
2022-07-29,2022-07-30 02:29:02.012705,8.73,8.87151812336778,0.25,17.685,0,8.75706791712776
2022-07-29,2022-07-30 02:44:02.012705,8.77,8.89127011740648,0.25,17.583,0,8.78138135325023
2022-07-29,2022-07-30 02:59:02.012705,8.79,8.91406272768445,0.25,17.465,0,8.80541281752617
2022-07-29,2022-07-30 03:14:02.012705,8.8,8.93590746824765,0.25,17.363,0,8.82927509847792
2022-07-29,2022-07-30 03:29:02.012705,8.81,8.95131704213746,0.25,17.27,0,8.85267799596719
2022-07-29,2022-07-30 03:44:02.012705,8.85,8.96387252705027,0.26,17.177,0,8.87500923649498
2022-07-29,2022-07-30 03:59:02.012705,8.87,8.98147907442622,0.26,17.109,0,8.89645465035099
2022-07-30,2022-07-30 04:14:02.012705,8.9,9.00637229692686,0.26,16.982,0,8.9
2022-07-30,2022-07-30 04:29:02.012705,8.9,9.01995784948829,0.26,16.905,0,8.92152236261861
2022-07-30,2022-07-30 04:44:02.012705,8.95,9.04625553283741,0.25,16.787,6.75128197818654,8.94315240965468
2022-07-30,2022-07-30 04:59:02.012705,8.98,9.0567061326349,0.25,16.727,100.400310601856,8.96490091623448
2022-07-30,2022-07-30 05:14:02.012705,9.01,9.07348960169499,0.26,16.634,195.916339330517,8.98600753091834
2022-07-30,2022-07-30 05:29:02.012705,9.07,9.08651555982642,0.26,16.566,292.890337219655,9.00662885926272
2022-07-30,2022-07-30 05:44:02.012705,9.11,9.10153907047163,0.26,16.498,390.907029586461,9.02699359765348
2022-07-30,2022-07-30 05:59:02.012705,9.18,9.1088331807594,0.26,16.455,489.546676503958,9.04689882654992
2022-07-30,2022-07-30 06:14:02.012705,9.24,9.12063441237294,0.26,16.404,588.386870191372,9.06625647956801
2022-07-30,2022-07-30 06:29:02.012705,9.25,9.12204168810867,0.25,16.412,687.004343848598,9.08516625365242
2022-07-30,2022-07-30 06:44:02.012705,9.26,9.12565580083348,0.26,16.378,784.976784280776,9.10305030979901
2022-07-30,2022-07-30 06:59:02.012705,9.27,9.1197445695765,0.25,16.429,881.884640463031,9.1197070751171
2022-07-30,2022-07-30 07:14:02.012705,9.3,9.10164104306931,0.25,16.523,977.312920044417,9.13465153313526
2022-07-30,2022-07-30 07:29:02.012705,9.31,9.08164188957398,0.26,16.617,1070.85296659233,9.14683834258544
2022-07-30,2022-07-30 07:44:02.012705,9.28,9.04918502872493,0.26,16.787,1162.10420959857,9.15587804546993
2022-07-30,2022-07-30 07:59:02.012705,9.27,9.01615017895178,0.25,16.956,1250.67587976557,9.16208670322849
2022-07-30,2022-07-30 08:14:02.012705,9.25,8.96790852968939,0.26,17.202,1336.18868258627,9.16467870713143
2022-07-30,2022-07-30 08:29:02.012705,9.24,8.92229932474051,0.26,17.431,1418.27642245157,9.16305740883315
2022-07-30,2022-07-30 08:44:02.012705,9.19,8.87318926231961,0.26,17.702,1496.58757092679,9.15778633410191
2022-07-30,2022-07-30 08:59:02.012705,9.18,8.80304160954861,0.26,18.081,1570.78677211919,9.14803788601211
2022-07-30,2022-07-30 09:14:02.012705,9.18,8.74585583591553,0.26,18.393,1640.55627873508,9.13375884159785
2022-07-30,2022-07-30 09:29:02.012705,9.11,8.68903070747035,0.27,18.696,1705.5973128534,9.11551256611638
2022-07-30,2022-07-30 09:44:02.012705,9.1,8.63312739074345,0.26,19.024,1765.63134540037,9.0939341842686
2022-07-30,2022-07-30 09:59:02.012705,9.06,8.57617585956193,0.27,19.335,1820.40128886705,9.0692287360094
2022-07-30,2022-07-30 10:14:02.012705,9.02,8.51606132164339,0.27,19.679,1869.67259831065,9.04108940321265
2022-07-30,2022-07-30 10:29:02.012705,8.87858331146714,8.45685006537722,0.27,20.022,1913.23427576046,9.00996031837978
2022-07-30,2022-07-30 10:44:02.012705,8.82434610018487,8.40236170964649,0.27,20.341,1950.89977376122,8.97630473228222
2022-07-30,2022-07-30 10:59:02.012705,8.77417061695721,8.33776155223917,0.27,20.692,1982.50779428536,8.94004614164129
2022-07-30,2022-07-30 11:14:02.012705,8.72887280996302,8.28010011622727,0.27,21.044,2007.92297947822,8.90120248463435
2022-07-30,2022-07-30 11:29:02.012705,8.68887488048832,8.22598907303279,0.27,21.395,2027.03649127449,8.86042162073817
2022-07-30,2022-07-30 11:44:02.012705,8.65420304864096,8.16537987008861,0.27,21.763,2039.76647756194,8.8176880530854
2022-07-30,2022-07-30 11:59:02.012705,8.62451391994723,8.10643125004855,0.27,22.114,2046.05842266687,8.77291682316637
2022-07-30,2022-07-30 12:14:02.012705,8.59914622869747,8.05594017403343,0.27,22.449,2045.88538083942,8.72674198236499
2022-07-30,2022-07-30 12:29:02.012705,8.57719306137744,8.00302954119132,0.27,22.775,2039.24809166263,8.67955666415642
2022-07-30,2022-07-30 12:44:02.012705,8.55758794135084,7.95138624984017,0.28,23.085,2026.17497688676,8.63108186980952
2022-07-30,2022-07-30 12:59:02.012705,8.6,7.91139981283801,0.28,23.344,2006.72201875704,8.58207423907448
2022-07-30,2022-07-30 13:14:02.012705,8.59,7.87099778409011,0.27,23.637,1980.97252024976,8.53373437130414
2022-07-30,2022-07-30 13:29:02.012705,8.54,7.82675019897893,0.28,23.889,1949.03674840664,8.48548302614698
2022-07-30,2022-07-30 13:44:02.012705,8.52,7.80144808818021,0.27,24.09,1911.05146210002,8.43809070503314
2022-07-30,2022-07-30 13:59:02.012705,8.49,7.77345652624582,0.27,24.258,1867.17932643484,8.3926166934496
2022-07-30,2022-07-30 14:14:02.012705,8.43,7.75179623067023,0.27,24.401,1817.6082161321,8.34878422389201
2022-07-30,2022-07-30 14:29:02.012705,8.41,7.7343905580764,0.27,24.527,1762.55041102769,8.30697208610482
2022-07-30,2022-07-30 14:44:02.012705,8.35,7.71835229936339,0.27,24.644,1702.24168703326,8.26727218753819
2022-07-30,2022-07-30 14:59:02.012705,8.34,7.71101147949236,0.27,24.695,1636.94030642569,8.2300120563596
2022-07-30,2022-07-30 15:14:02.012705,8.28,7.70657175600523,0.27,24.72,1566.92591193189,8.19556811214856
2022-07-30,2022-07-30 15:29:02.012705,8.26770094456317,7.69810224380723,0.26,24.779,1492.49832919549,8.16390681526411
2022-07-30,2022-07-30 15:44:02.012705,8.25,7.69641247435397,0.27,24.779,1413.97628282641,8.13458916001061
2022-07-30,2022-07-30 15:59:02.012705,8.21,7.70279010675606,0.27,24.711,1331.69603154038,8.10785632241784
