Date,solar_time,err_obs_iid_mean,err_obs_iid_se_mean,err_obs_iid_sd,err_obs_iid_2point5pct,err_obs_iid_25pct,err_obs_iid_50pct,err_obs_iid_75pct,err_obs_iid_97point5pct,err_obs_iid_n_eff,err_obs_iid_Rhat,err_proc_iid_mean,err_proc_iid_se_mean,err_proc_iid_sd,err_proc_iid_2point5pct,err_proc_iid_25pct,err_proc_iid_50pct,err_proc_iid_75pct,err_proc_iid_97point5pct,err_proc_iid_n_eff,err_proc_iid_Rhat
 2022-08-01, 2022-08-01 06:27:38,-1.96269725387412e-5,1.07004944383239e-5,7.9013778139311e-4,-0.00162111746715667,-5.0127894578233e-4,-1.85655227769033e-5,4.623275829676e-4,0.00156110650692329,5452.52877241027,0.9997537948255,0.176523934808738,0.0261182300672135,0.354171615794496,-0.506725514598236,-0.0562891164467741,0.182274476605952,0.412690314952969,0.864744864171974,183.882338987462,1.02974220366039
 2022-08-01, 2022-08-01 06:42:38,1.91990248356388e-6,1.03208188367231e-5,7.5728957910409e-4,-0.00152080661998482,-4.6660982586388e-4,-3.89682144685821e-6,4.8195963927666e-4,0.0015370426897761,5383.88347235407,1.0007909085829,0.649657219035119,0.0232542902872242,0.353019502273944,-0.0359410637644078,0.411610528429683,0.65188527690711,0.886151658907937,1.34470130946725,230.457696958547,1.02313657713594
 2022-08-01, 2022-08-01 06:57:38,1.55419401397547e-5,1.06061820149128e-5,7.6277426313577e-4,-0.00150243898221745,-4.7357907293887e-4,2.29598781595897e-5,5.1391707270998e-4,0.00150967841069729,5172.18333150828,0.999572932166126,-0.773927892353531,0.0234994883078262,0.355459390038074,-1.48266322408632,-1.00737550401957,-0.77493756677078,-0.536933139115397,-0.0959644017005984,228.803767369663,1.02587400726228
 2022-08-01, 2022-08-01 07:12:38,-2.97740890767284e-5,1.13593709351175e-5,7.9437149722539e-4,-0.00167604454176811,-5.0211644285713e-4,-3.08198288614392e-5,4.5846559679452e-4,0.00160512670106678,4890.33649147187,1.00072642217255,-0.520517912039678,0.0224621431880283,0.371914110833415,-1.26271194577877,-0.771898844950236,-0.515692686378904,-0.273298878403634,0.198079548899719,274.146641482765,1.02230960582429
 2022-08-01, 2022-08-01 07:27:38,-6.81980906814728e-6,1.23192827166914e-5,8.0338746497464e-4,-0.00162318998301889,-5.1166199474073e-4,-1.61643752223384e-5,4.8870463222039e-4,0.00161748133884219,4252.84210046279,0.999496544979331,0.209049532740627,0.0234216386726564,0.371789597042272,-0.527258176453325,-0.0514644736641811,0.218901781875553,0.463740779559025,0.91933538326827,251.976427254419,1.02456891550579
 2022-08-01, 2022-08-01 07:42:38,9.4333573557277e-6,1.21178653662743e-5,7.6962176480704e-4,-0.00153244091674836,-4.738823055046e-4,-7.06722622823008e-6,4.7957353592176e-4,0.00165016349569815,4033.68923369567,0.999841121771259,-1.86546209354556,0.019410943532958,0.383969309416611,-2.62995271885008,-2.11354136889202,-1.86357336852569,-1.61263533858305,-1.12732824246028,391.290886517323,1.01874489851308
 2022-08-01, 2022-08-01 07:57:38,-5.15791216381256e-6,1.04113997699546e-5,7.6495869258139e-4,-0.00154464867720274,-4.7792271620306e-4,-1.93226770672794e-6,4.7297421286574e-4,0.00148693359588417,5398.30878948209,0.999382920952396,-1.15726440158335,0.0215363453438212,0.393024805111705,-1.93908203291138,-1.41749001354912,-1.15486454724873,-0.894934338368565,-0.392770409882973,333.039624850638,1.02238138599714
 2022-08-01, 2022-08-01 08:12:38,1.33180190359026e-5,1.24039579676295e-5,7.746951649715e-4,-0.00153675578807522,-4.7535242789864e-4,1.02930765581988e-5,4.8205037490545e-4,0.00162010127140504,3900.68714520253,1.00036763212952,-2.61047791093579,0.0204127998489794,0.409745072695686,-3.43447761272132,-2.8746885121709,-2.60700943674588,-2.34671579409236,-1.79930873365859,402.923246903143,1.01916113941598
 2022-08-01, 2022-08-01 08:27:38,-2.77347487325255e-5,1.05542590823257e-5,7.5189002969761e-4,-0.0015906758809439,-4.8175362919256e-4,-1.79285939072571e-5,4.2086841952171e-4,0.00152516458939336,5075.19987018138,0.999388814323187,-1.62637888689339,0.021845123450833,0.419740221055125,-2.47551436100334,-1.900050464143,-1.62704012940006,-1.3469954976304,-0.836347153536092,369.191902571556,1.01895434780519
 2022-08-01, 2022-08-01 08:42:38,2.10277719890533e-5,1.13758027940063e-5,7.7313105918811e-4,-0.00149668065323376,-4.8144395393467e-4,2.07957458187025e-5,5.0194813686355e-4,0.00156820202956895,4618.93799057377,0.999517466762699,-1.72552588343623,0.0232276396181728,0.438871181993426,-2.62328082720649,-2.01846712942001,-1.71609322191228,-1.42869139752584,-0.891000000920081,356.996509710303,1.02046475267461
 2022-08-01, 2022-08-01 08:57:38,3.77106234854954e-5,1.26953820647391e-5,7.6084719337896e-4,-0.00141931861277103,-4.5249365861144e-4,3.06305445354482e-5,4.9140012411585e-4,0.00160327748809217,3591.72712943894,1.00168575294854,-4.5317783147418496,0.0234384750516203,0.458906390685196,-5.44376423376987,-4.8246539969283,-4.5320844856171,-4.22646674077837,-3.64416071835875,383.344738426297,1.01553809231145
 2022-08-01, 2022-08-01 09:12:38,-5.00190947166499e-5,1.18199863330616e-5,7.79959714349e-4,-0.00169027050682322,-5.2612459783274e-4,-3.79785772421926e-5,4.371992820702e-4,0.00152102910132683,4354.22026102201,1.00133580270596,-2.68232454436467,0.0227960024901982,0.465247369705252,-3.60117716123438,-2.98851044477258,-2.67994617145023,-2.36558718828513,-1.79128340875215,416.534004434276,1.01662054202574
 2022-08-01, 2022-08-01 09:27:38,-6.76387053732568e-5,1.26123441106107e-5,7.8637476516846e-4,-0.00165544156722408,-5.4188275971034e-4,-7.06153376031082e-5,4.1522222473666e-4,0.00149203415269898,3887.47415077366,1.00189959171944,3.41621165949075,0.0256230577500186,0.49009710653989,2.41316842287016,3.097821052994,3.42669700201524,3.74618172407403,4.34798117792095,365.849416069133,1.01900113358503
 2022-08-01, 2022-08-01 09:42:38,5.92902830224591e-5,1.12106441936765e-5,7.8198534986677e-4,-0.00155076277926658,-4.0926182518674e-4,6.40948914387707e-5,5.1726428815834e-4,0.00164994605829492,4865.59655813392,0.999704949035738,-0.603412683279057,0.0235252566836381,0.501109498973349,-1.62235328093153,-0.926292931062496,-0.594140036479584,-0.271465344955959,0.358202913124188,453.728990706219,1.01481385816534
 2022-08-01, 2022-08-01 09:57:38,-1.37403394388462e-5,1.05844467677722e-5,7.4202145501647e-4,-0.00151028030217577,-4.801022462364e-4,-9.33469896491346e-6,4.6048556012312e-4,0.00146341374300749,4914.69531910603,0.999660243773187,1.76210935840194,0.0253082241012752,0.507008926803805,0.743559562732796,1.42451070111343,1.77909288829485,2.10263914510448,2.73694632601973,401.335770028509,1.01515234506943
 2022-08-01, 2022-08-01 10:12:38,1.64513001974509e-7,1.0291961914402e-5,7.496427600494e-4,-0.00146947219949602,-4.7254117883177e-4,-2.56430962686238e-7,4.6141655198983e-4,0.0015005905338771,5305.32948986375,1.00029073557954,1.52093603379942,0.0264871599950527,0.525114732338525,0.473320006725376,1.1830888414942,1.53094566607755,1.87304312258516,2.52883401655344,393.040782536699,1.0156402877556
 2022-08-01, 2022-08-01 10:27:38,1.54846262579924e-5,9.66346899667196e-6,7.5085962040355e-4,-0.00144707081354629,-4.4877623353523e-4,1.04986376445737e-5,4.7868739964052e-4,0.00152005723573216,6037.41992638897,0.999624138301886,0.195994810017938,0.0277976818417388,0.533944027804823,-0.894011615151176,-0.154491506770401,0.204774757164659,0.553344850675082,1.2213153559432,368.955770155665,1.01747142557776
 2022-08-01, 2022-08-01 10:42:38,2.29885021033702e-5,1.02186850015902e-5,7.4258061486618e-4,-0.0014548053616811,-4.3258100748921e-4,1.28708123128263e-5,4.6368405147534e-4,0.00153578693021217,5280.76925981071,1.00052158354537,-3.2056232702128,0.0279222078939311,0.543036258359714,-4.29549559650962,-3.56635080390624,-3.19190612752447,-2.83483729139688,-2.15659472982857,378.23189092076,1.01651813077116
 2022-08-01, 2022-08-01 10:57:38,-3.75319377576213e-5,9.57419823881095e-6,7.658231547723e-4,-0.00164272359374831,-4.6491372126888e-4,-3.47488277228081e-5,4.0603442007869e-4,0.00148464572328515,6398.11667086441,0.999762600855945,-0.2152093468438,0.030347138192704,0.554723399707079,-1.32380743364863,-0.591720257470269,-0.202967666243479,0.154330361054242,0.856146938535369,334.131551456889,1.01833908298825
 2022-08-01, 2022-08-01 11:12:38,3.43015094820509e-5,1.10443546725728e-5,7.7690689997521e-4,-0.00151418121838298,-4.4054753974265e-4,1.71971986757669e-5,5.0409270395768e-4,0.00162205629563381,4948.31419338208,0.99959543441391,-1.52053232850745,0.0283931476799101,0.563818881021347,-2.65065503663684,-1.88432477052552,-1.50766438744278,-1.15070735190386,-0.436816366617667,394.323035176375,1.0138998821445
 2022-08-01, 2022-08-01 11:27:38,-4.81824912996678e-5,1.29192976833874e-5,7.8411212478448e-4,-0.00168109207574281,-5.3154924588261e-4,-2.34770404681228e-5,4.2386889843104e-4,0.00152374025075721,3683.65143447822,1.00150859637388,3.43203329671276,0.0307119253701928,0.566908091997345,2.31017987599424,3.06530131699978,3.43248199858879,3.82220046149737,4.54232980230134,340.730667995457,1.01727822869296
 2022-08-01, 2022-08-01 11:42:38,1.13609501852459e-5,1.07561817840426e-5,7.6959302828051e-4,-0.00162363047540897,-4.4326667378991e-4,2.07203758613161e-5,4.7312209778516e-4,0.00162322027481845,5119.24580206029,0.999755627637134,2.38391292395367,0.0274823475245428,0.56723902562993,1.25738897490409,2.00883740185538,2.39460752885999,2.76657450202541,3.47027787547603,426.014666031365,1.01319203853645
 2022-08-01, 2022-08-01 11:57:38,-2.33701175763281e-5,1.02073176658942e-5,7.630310842603e-4,-0.0016169039490638,-4.8189742517923e-4,-3.26233299041689e-7,4.5348379171006e-4,0.00147596023526253,5588.06178686956,1.00019955943205,6.77626840770218,0.0271208202398734,0.565632002089311,5.6332499195809,6.40927096807086,6.78265167550435,7.1576881307392,7.86057573745856,434.973005407291,1.01331705799032
 2022-08-01, 2022-08-01 12:12:38,1.81736991937376e-6,1.06181445183939e-5,7.7922840122338e-4,-0.00153007115053376,-4.8234700172944e-4,1.19932284201596e-5,4.9621741955618e-4,0.00151820270293861,5385.57753248035,0.999276979531765,7.39694325918519,0.0273888289375116,0.566631766941466,6.26374040868601,7.02406902529834,7.41191668412892,7.78091511613571,8.46854615692445,428.010979786031,1.01319935423626
 2022-08-01, 2022-08-01 12:27:38,6.02789250456479e-5,1.11683954574055e-5,7.8924910050779e-4,-0.00143587400250293,-4.4835548227473e-4,4.41321744704126e-5,5.4808915985082e-4,0.00168504859728289,4993.97799725173,1.00062543562321,2.90286823733686,0.0273849562262309,0.564441442342363,1.75718979436214,2.51792100374709,2.90672534709222,3.28625250875091,3.98767519640309,424.828538850121,1.01290204348247
 2022-08-01, 2022-08-01 12:42:38,2.39795064764321e-5,1.2142667740756e-5,7.6175610829277e-4,-0.00151736808675165,-4.4764904732908e-4,8.40085163034132e-6,4.8648331202461e-4,0.00160857970160269,3935.53398958234,1.00003881149144,0.839444797617878,0.026811243977052,0.562195236407882,-0.278247955686969,0.462644841029104,0.857141557467661,1.22275881704544,1.91288816654333,439.683728150534,1.01208797066634
 2022-08-01, 2022-08-01 12:57:38,-2.0450738680232e-5,1.04301965224951e-5,7.7061499302676e-4,-0.00162339002138761,-4.9085828219386e-4,-1.94457358189126e-5,4.5122315593015e-4,0.00155051109722821,5458.70878690514,0.999581086690502,4.06582347040046,0.0268741182768352,0.550768679073428,2.96560979848551,3.69630649116213,4.0776916345418,4.4301794995201,5.1321896366189,420.020049233798,1.0149309301524
 2022-08-01, 2022-08-01 13:12:38,1.0508474776211e-4,1.44225522137959e-5,7.6534300552222e-4,-0.00139093255018734,-3.542654559463e-4,8.36240103776476e-5,5.4464034123924e-4,0.00168986129388742,2815.96981538071,1.00341271563014,-3.84217823138684,0.0252423429307056,0.548307662583784,-4.93706439405042,-4.20775826771316,-3.83657705405525,-3.46405418544274,-2.78434700602485,471.834078900697,1.00923165841358
 2022-08-01, 2022-08-01 13:27:38,-8.60001816715057e-5,1.30236106688908e-5,7.9979822631948e-4,-0.00172265027671674,-5.6093035441851e-4,-7.73631553814269e-5,3.9362041658108e-4,0.00154419546701732,3771.36063549795,1.00243728284127,2.73100919905354,0.0256876689115777,0.53759379957308,1.65289064769863,2.37538306349109,2.74718035534871,3.08731222246602,3.75337417490608,437.984873978458,1.01487511149504
 2022-08-01, 2022-08-01 13:42:38,7.54030924403164e-5,1.18290490248072e-5,7.7701202576681e-4,-0.00144315647699833,-4.08391035152e-4,6.59460292471437e-5,5.5524620155766e-4,0.0016839096598483,4314.75178807881,1.0016891374191501,-3.37040420274319,0.0237550814009861,0.525560446200921,-4.43514600503517,-3.70975287811008,-3.36491018062643,-3.01012487729297,-2.36331587176618,489.477011140371,1.00971167241634
 2022-08-01, 2022-08-01 13:57:38,-6.22509239164746e-5,1.29457747568638e-5,7.8186337850298e-4,-0.00163528489561067,-5.4124997565363e-4,-4.95769004267288e-5,4.2317079747089e-4,0.00148823986668054,3647.58692812071,1.00030129875954,2.23003905682822,0.022795827097439,0.511145674000289,1.21225111009187,1.89351558759918,2.22863697285407,2.58860626718967,3.21147385115173,502.780783726268,1.01214906239753
 2022-08-01, 2022-08-01 14:12:38,2.74140181667177e-5,1.13346447932536e-5,7.4957247683726e-4,-0.00147268096315285,-4.2878927049949e-4,8.0773241810661e-6,4.7123420624029e-4,0.0015877826826304,4373.32178684956,1.0018907997057,0.361458017155002,0.0218599707868326,0.497495406348546,-0.639462547445537,0.0340351067705613,0.372850300988963,0.698721488615347,1.32573976009543,517.939455123574,1.0085911277023
 2022-08-01, 2022-08-01 14:27:38,-4.5224312841468e-5,1.76708417815135e-5,7.8930786013246e-4,-0.00178522897736015,-4.8982903253103e-4,-3.48173367950011e-5,4.2936477864596e-4,0.00156455993236957,1995.16298276696,1.00198394271166,2.77564854141851,0.0206006934167312,0.486458925834291,1.80193696182727,2.45273122765211,2.78062754187643,3.10627377678573,3.70833310020159,557.607588116644,1.01011294717823
 2022-08-01, 2022-08-01 14:42:38,3.93622640083175e-5,1.20126899768449e-5,7.5439394661453e-4,-0.00143706946095232,-4.362539837639e-4,3.90512689163458e-5,4.9663030865199e-4,0.00156077173682516,3943.80880123984,0.999249531948108,-0.650664996213844,0.0189367251368448,0.467731433687483,-1.61332672381336,-0.964270514610601,-0.640223905787659,-0.343424322481226,0.261360690927788,610.075190067997,1.00873142493701
 2022-08-01, 2022-08-01 14:57:38,2.67867999948219e-5,1.04174597111055e-5,7.6815452040202e-4,-0.00151352749335332,-4.5014961713763e-4,2.32447193866392e-5,4.9122894091047e-4,0.00161502968827336,5437.17763942022,0.999763067683277,-4.68449044042066,0.0186030056807162,0.460651939545585,-5.60053227896275,-4.99125006229903,-4.68098682244801,-4.37240308169073,-3.81151735803654,613.168125588367,1.00757208605148
 2022-08-01, 2022-08-01 15:12:38,-3.73421488557955e-5,1.12228465154138e-5,7.9071828829136e-4,-0.00163753907348125,-5.0502103927163e-4,-2.88580921790071e-5,4.4048700040511e-4,0.0016331085567256,4964.06569246853,1.0002138358019,-1.17554195303878,0.0168532183742765,0.430485520569879,-2.0306899974172,-1.45254392209806,-1.17341270035857,-0.882614368933824,-0.357858163572348,652.45625749963,1.00924137513624
 2022-08-01, 2022-08-01 15:27:38,4.19682490444364e-5,1.11224729443426e-5,7.5556024787224e-4,-0.00142695297632103,-4.4843412786344e-4,3.58073087056709e-5,5.0363975588796e-4,0.00157845740057656,4614.61512117417,0.999622411956292,-4.8913512317766,0.016203778592123,0.427248654129094,-5.74228810160845,-5.18043876011977,-4.88157881148861,-4.60209747734257,-4.08440188726191,695.230483059582,1.00770033862718
 2022-08-01, 2022-08-01 15:42:38,4.29537871968311e-6,1.17033388519822e-5,7.5587667432223e-4,-0.00159320664841296,-4.4294029966351e-4,7.21794702140954e-6,4.4643036387848e-4,0.00161968882883268,4171.40471936355,0.999570879564533,-5.95894328073387,0.0156637016895559,0.411862617876747,-6.75754245571691,-6.23132164727635,-5.95289193417702,-5.68064632690005,-5.16519604769214,691.378618052547,1.00915477127935
 2022-08-01, 2022-08-01 15:57:38,-3.42055737035163e-5,1.12897715547883e-5,7.7592474310981e-4,-0.00165873520710416,-5.0902604523361e-4,-2.5133432530744e-5,4.4674656378873e-4,0.00156769721557755,4723.55410032318,1.00018315874898,-3.64810211291047,0.0160686916962701,0.395809235355093,-4.45035155834453,-3.9185084374654102,-3.64148886676223,-3.38188698036728,-2.88087536001535,606.751432354102,1.01166614440831
 2022-08-01, 2022-08-01 16:12:38,-3.55480264469508e-5,1.07890938370728e-5,7.4765482927829e-4,-0.00159879404468271,-5.0140731559755e-4,-1.46841141157594e-5,4.3026529696321e-4,0.00147157323533915,4802.11266476431,0.999669410972728,0.335608316562921,0.0158578090105596,0.381837125182361,-0.431195061185007,0.0883173347328204,0.336523327556537,0.593554854829958,1.06675165498682,579.788954360791,1.00964951303578
 2022-08-01, 2022-08-01 16:27:38,1.74686076768134e-5,1.12485209153195e-5,7.9075056989759e-4,-0.00157602038763374,-4.4290478251252e-4,2.02076803006435e-5,4.9662454020182e-4,0.0015963571052561,4941.83438452645,0.999456247742783,-0.571864618022727,0.0151302580934916,0.372343593473819,-1.31769545266597,-0.819837195674929,-0.559823153541261,-0.324743931221331,0.131621796656155,605.612874275264,1.00911475239638
 2022-08-01, 2022-08-01 16:42:38,-1.94521774689171e-6,1.09945338577037e-5,7.5536663345736e-4,-0.00155128053703901,-4.6136792663054e-4,4.58134030001389e-6,4.7111175557068e-4,0.00153228782907457,4720.21686116888,0.99958378051358,-0.375846532460576,0.0151405413921583,0.35930115145234,-1.0698545371632,-0.617116923490744,-0.370185569983286,-0.129639195334222,0.295273715779075,563.163381896312,1.00924735022267
 2022-08-01, 2022-08-01 16:57:38,-1.41120853426178e-5,1.013098971792e-5,7.5510289746773e-4,-0.00157126281799815,-4.7200635326394e-4,-7.28168503183468e-6,4.4530696260558e-4,0.00147951671671169,5555.31288645533,1.00026334316616,0.062126708131068,0.0163925754306801,0.353150740068617,-0.643519109269278,-0.16963879997268,0.0682001850678534,0.298450172780524,0.737631106043591,464.115272547059,1.01324001429652
 2022-08-01, 2022-08-01 17:12:38,2.86034948429106e-5,1.25963178283988e-5,7.9067532523129e-4,-0.00155180951542913,-4.3186912725534e-4,1.8928074286606e-5,5.0007547327624e-4,0.00174860598708286,3940.1173018798,0.999473762072706,-4.2897094958658,0.0188468954506904,0.352057798309714,-4.99884504242534,-4.52331433314025,-4.28698442455014,-4.04730333423586,-3.60949039911399,348.938021713061,1.01297449845199
 2022-08-01, 2022-08-01 17:27:38,-6.46825800743627e-5,1.12762958872188e-5,7.7228783862742e-4,-0.0016311864981934,-5.5900399582187e-4,-6.97104951186134e-5,4.3008670242894e-4,0.0014802090265194,4690.56831636447,1.00034180797271,0.197701777877597,0.0202080639327433,0.354412478280883,-0.52980104503474,-0.0314555537254927,0.214772744473195,0.438198551795061,0.878453337763687,307.587437598183,1.01629497925495
 2022-08-01, 2022-08-01 17:42:38,-3.79753799002458e-7,1.05611131791359e-5,7.8333305758088e-4,-0.0015549860160009,-4.7357182567742e-4,-3.86570873267544e-6,4.6781330810086e-4,0.0015929662429131,5501.40370673894,0.999678868796511,0.836022946038232,0.0205271871539234,0.355327296505117,0.135089853900406,0.60015779781686,0.840084085338964,1.07488800539153,1.53638539443842,299.638944988059,1.01821366773501
