Date,solar_time,err_obs_iid_mean,err_obs_iid_se_mean,err_obs_iid_sd,err_obs_iid_2point5pct,err_obs_iid_25pct,err_obs_iid_50pct,err_obs_iid_75pct,err_obs_iid_97point5pct,err_obs_iid_n_eff,err_obs_iid_Rhat,err_proc_iid_mean,err_proc_iid_se_mean,err_proc_iid_sd,err_proc_iid_2point5pct,err_proc_iid_25pct,err_proc_iid_50pct,err_proc_iid_75pct,err_proc_iid_97point5pct,err_proc_iid_n_eff,err_proc_iid_Rhat
 2022-08-14, 2022-08-14 19:58:03,2.9273167340577e-4,5.22454009523379e-5,0.00426576067440543,-0.00828420275671204,-0.00223580523121258,2.2040704377612e-4,0.0027555000128725,0.00928262548380246,6666.48397452519,1.000160347775,-1.0418106427573,0.0078899883908696,0.545732961398855,-2.08823716279897,-1.40002714093634,-1.04803571466629,-0.69228814921677,0.082908581546788,4784.18144256431,1.00361733653706
 2022-08-14, 2022-08-14 20:13:03,-9.4571916532715e-4,8.14039966255414e-5,0.00409610618806381,-0.00983993842167412,-0.00326500841642474,-7.3365599036545e-4,0.00150404813994376,0.00680355726797135,2531.9257080294,1.00897676858087,3.90981366058541,0.0210154853554587,0.563248827044834,2.74262910780287,3.54971525073857,3.92834559037848,4.28867511076061,4.97998711291304,718.326259279183,1.01243031153327
 2022-08-14, 2022-08-14 20:28:03,8.5075547683059e-4,1.1734601167049e-4,0.00431641028376171,-0.00770189141537281,-0.0016330029870808,6.0764416975533e-4,0.00316579531411332,0.0106504662611044,1353.03418745327,1.00830296620506,0.7001139001699,0.00673258705282312,0.558583976027712,-0.419130855127215,0.349364990779152,0.701009449634161,1.04740430236259,1.7968832017035,6883.55823520187,0.999578264510041
 2022-08-14, 2022-08-14 20:43:03,3.65197859325e-4,5.17540972802087e-5,0.00402697444122953,-0.0076135410971061,-0.00206029739587565,2.7591831667006e-4,0.00273557127760116,0.00861438909806931,6054.36041359317,1.00205561501631,-0.808275396283649,0.00738039396932438,0.54446823583071,-1.86180600587809,-1.16607937084876,-0.80663042998466306,-0.457565578848526,0.303580655121755,5442.34420689178,1.00133340815479
 2022-08-14, 2022-08-14 20:58:03,-4.2832858767406e-4,5.56260007195302e-5,0.00413766591008437,-0.00922280586578892,-0.00281995479169339,-3.1768941221166e-4,0.0021176913379608,0.0075489497596704,5532.92990572556,1.0017436712713,1.10201177111559,0.00731092008732345,0.558415620571202,-0.020142150133039,0.75022288210723,1.10986812329264,1.46028274723119,2.21167400503626,5834.06203751469,1.0004157595373
 2022-08-14, 2022-08-14 21:13:03,1.2247317021799e-4,4.79354366483164e-5,0.0043016639321918,-0.00886438806576382,-0.00237216443327215,8.41302757734752e-5,0.00261171822980977,0.00905829252711863,8053.03488963189,0.999304177784259,1.00541175996188,0.0067344355325738,0.560006397464269,-0.116356180561715,0.637886015592306,1.01174071346435,1.37944920560724,2.09637262182139,6914.86295101651,0.999539242381744
 2022-08-14, 2022-08-14 21:28:03,2.6604862242484e-4,5.38798778940402e-5,0.00426660012845843,-0.00822879105532159,-0.00224547196358138,1.7831582767868e-4,0.00273881877730009,0.00926148401272178,6270.62281912107,1.00058595095775,-0.329727702674039,0.00708775797059524,0.545816500416436,-1.38164597157654,-0.691314797869959,-0.334148034536015,0.0202919159881587,0.813733984276751,5930.28496800501,1.00011671027112
 2022-08-14, 2022-08-14 21:43:03,-2.5931241945487e-4,4.98872049197549e-5,0.00392670176556272,-0.00856955765556999,-0.00260373962254556,-2.3093060621537e-4,0.00212534927247576,0.00766609967779455,6195.51612224425,1.00029678549143,0.474276242716369,0.00697254081502818,0.557096927067393,-0.631710562613926,0.104741338890709,0.478091884378813,0.842734848632894,1.55705561412709,6383.80180905065,1.00025372580856
 2022-08-14, 2022-08-14 21:58:03,-5.68569995052326e-5,5.31744248182734e-5,0.00430517919960868,-0.00881255065598472,-0.00255838577005063,-8.92331686532799e-5,0.00247213937933299,0.00874972893599258,6555.06292258365,0.999653477042896,0.883259950032381,0.00776756462472056,0.568223137701237,-0.283731022955399,0.533182677608958,0.885349182264161,1.25726789606134,2.0105077790982,5351.40817218021,1.00062847564729
 2022-08-14, 2022-08-14 22:13:03,3.4804010097401e-4,5.53912791882287e-5,0.00436197862605355,-0.00867801812839746,-0.00207092991572289,3.5941818797802e-4,0.00276040377958209,0.00922732567144884,6201.32192153678,1.00081046949768,-1.05675870005001,0.00698568667014168,0.551824376737738,-2.12958656752455,-1.41891650305293,-1.06030907163263,-0.701154080014043,0.0474405081963732,6239.98518151875,0.999638159711876
 2022-08-14, 2022-08-14 22:28:03,-2.2492812055339e-4,5.00449594909706e-5,0.00435559804891919,-0.00913780105406201,-0.00274026577394393,-2.2699482766608e-4,0.00228669526711789,0.00868121638572395,7574.86513766991,0.999727574400537,-0.469986193892792,0.0077706265066717,0.55514684924327,-1.60423901517714,-0.816189030605427,-0.476548041466237,-0.113517053666813,0.628551025161145,5103.9179982465,1.00018529174981
 2022-08-14, 2022-08-14 22:43:03,3.53614702795242e-5,4.81036176100662e-5,0.00423767386473568,-0.00873264516798939,-0.00236577937682769,8.97093681562211e-5,0.00240741715014936,0.00892657775143615,7760.67654337885,0.999652093606499,-1.23147223229307,0.00744972852364655,0.544240637838924,-2.32194799868762,-1.58466687619279,-1.23758710782948,-0.883906253911866,-0.153847443503953,5337.0471568898,1.00069596505205
 2022-08-14, 2022-08-14 22:58:03,-7.3081199041435e-4,6.30928287358507e-5,0.00417002076981387,-0.00950755827727705,-0.00309468679906821,-5.9626116886679e-4,0.00180549241367478,0.00729863846145449,4368.34004407676,1.00493939016622,2.05348096019616,0.0215258775457248,0.564574146140071,0.886666420564011,1.69514147443994,2.07989537625074,2.42573149564244,3.12498920800071,687.891973470753,1.01247035789494
 2022-08-14, 2022-08-14 23:13:03,0.00105233143815634,1.0290784211455e-4,0.00434283311960293,-0.00716973671018071,-0.0015762252824465,8.1740390803375e-4,0.00341867602127888,0.0108229585035801,1780.94020943766,1.0102142117518,-2.43925407362899,0.0334410068004284,0.561594641998742,-3.49752596906617,-2.81555400641362,-2.46000863683567,-2.07728577269666,-1.28519085986182,282.024750063058,1.01715428902192
 2022-08-14, 2022-08-14 23:28:03,-0.00148322447962943,3.2617565254136e-4,0.00425866486873336,-0.010820290717361,-0.00385670105943436,-0.00114283063490817,0.00120506728953096,0.00641424376987319,170.468386415847,1.02171338586485,4.23823997937399,0.063374547191111,0.565170135218668,3.04427275523596,3.89195270117912,4.26593238088516,4.6188911353573,5.25734425295811,79.5295766854506,1.02889341525267
 2022-08-14, 2022-08-14 23:43:03,0.00144997476012234,3.2195941770913e-4,0.00431184599911601,-0.00636249372520421,-0.00123965808157633,0.00124190574216954,0.00387140236276462,0.0108749816782045,179.359430409469,1.01961735533586,-2.24798505524903,0.0191884094568456,0.574548024810871,-3.36918239186008,-2.62418865539069,-2.26090447391618,-1.88861251960693,-1.0862910410976,896.550418330399,1.00932183788219
 2022-08-14, 2022-08-14 23:58:03,-7.965482662181e-4,6.73473707167918e-5,0.00436387885102934,-0.0102651685691439,-0.00322095055114824,-6.37779993788e-4,0.00179659964954926,0.0077861243085728,4198.59592646311,1.00472831254225,1.57684590028713,0.0081794780495817,0.570896706672263,0.426581188135403,1.21531236174025,1.59440724376058,1.94216488319234,2.67344014485417,4871.51330313075,1.00384254021302
 2022-08-14, 2022-08-15 00:13:03,3.1260877048261e-4,5.57489055747857e-5,0.00433756484347848,-0.00871678499731199,-0.00216162930606911,1.8885729089301e-4,0.00274624884521701,0.00961118527597016,6053.6773262303705,1.00038139825827,0.483244713326779,0.00726895766313287,0.556755300148302,-0.599868087360727,0.135537126783865,0.48056401869508,0.86124473346431,1.53745675243017,5866.57249018773,0.999549250245575
 2022-08-14, 2022-08-15 00:28:03,3.6383422962263e-4,5.10936459906346e-5,0.00430763907192459,-0.00813021715733906,-0.0022473281238069,2.6553772642046e-4,0.00281732835372095,0.00932828846003759,7107.95755636293,1.00026975998446,-1.06131301662373,0.00711202220326744,0.554357211613896,-2.15287766147458,-1.41484076675848,-1.05680245880727,-0.69645548323259,0.0441197374079716,6075.65626925589,1.00042624739825
 2022-08-14, 2022-08-15 00:43:03,-3.4255300434622e-4,5.50823064042746e-5,0.00435433609059785,-0.00966475728659311,-0.00286837969168552,-2.6276380978362e-4,0.00223650149219035,0.00856041425285899,6249.13146005976,1.00153243030727,0.594246325691851,0.00822128978468407,0.592987562003758,-0.623377311609368,0.214337296963212,0.600505342611859,0.979488260834558,1.73250058662061,5202.4900119753,1.00139463091874
 2022-08-14, 2022-08-15 00:58:03,9.6466557533994e-5,5.70187782291129e-5,0.00446377733105679,-0.00912307569367652,-0.00241876420370701,7.33179801759576e-6,0.00266683993039951,0.00955956374951539,6128.71223601397,0.999974733734535,0.490150520487735,0.00732011437374089,0.547557491950698,-0.579979793247396,0.130736851947835,0.485053455726029,0.850729366930331,1.57992120991508,5595.30439031936,0.999905632552379
 2022-08-14, 2022-08-15 01:13:03,-1.03489131639005e-5,4.88508202272774e-5,0.00424087384233423,-0.00894832262946119,-0.00249025592219265,-6.72840926529972e-6,0.00246157713189987,0.00871147260947649,7536.45284691992,0.999403219981329,1.20699533613474,0.00759095305391978,0.550887292929912,0.102191906461256,0.851992793486268,1.22390507093523,1.56683037653518,2.28958482447885,5266.6310898611,1.00049593955204
 2022-08-14, 2022-08-15 01:28:03,2.0996635898034e-4,5.5856793808733e-5,0.00414543222414125,-0.00821121382400474,-0.00224661772681634,1.4300171392012e-4,0.00259230802267663,0.0089332875035415,5507.92009355598,0.99995727877898,0.42495997616406,0.00702244926138502,0.564086279071018,-0.703106819642965,0.0629816637824355,0.422757722195939,0.777248513949015,1.52998999132547,6452.28960363796,0.999230103301135
 2022-08-14, 2022-08-15 01:43:03,1.7982707527039e-4,5.09486366153834e-5,0.00445201584967736,-0.0090464414253987,-0.00233290056828039,1.2316998269046e-4,0.00284466399984229,0.00943550266716784,7635.68967998421,0.999262388470904,-0.30933144935242,0.00752706086166721,0.560398486992495,-1.42667706574694,-0.669180420301355,-0.323663147436586,0.0489342830774772,0.800058900554829,5542.97669815066,0.999422831632165
 2022-08-14, 2022-08-15 01:58:03,-3.4039258676839e-4,5.32205523717319e-5,0.00419645131735269,-0.00929466990923791,-0.00264202276117231,-2.581576014542e-4,0.00205846402578125,0.00803335771812286,6217.35439185805,1.00059886817515,1.22857055585536,0.00981405836274776,0.55873955392351,0.106294901086225,0.861616676480931,1.23959842207863,1.60007620471873,2.30287513414673,3241.31740152717,1.00557016760935
 2022-08-14, 2022-08-15 02:13:03,7.6444804093215e-4,7.15059432651581e-5,0.00435748483670256,-0.00788923817306766,-0.00181205460158917,6.6025928135449e-4,0.00326936840876835,0.00991547620319563,3713.53472274299,1.0052429877399,-2.51372327143422,0.00815065349534767,0.546604886108554,-3.62464922781962,-2.86108051304302,-2.5184732112469,-2.17114263500927,-1.40039141680006,4497.40665192706,1.00383710160655
 2022-08-14, 2022-08-15 02:28:03,-5.01482944464e-4,5.95242405702914e-5,0.00414092940643958,-0.0093606891093081,-0.00284632719101063,-3.8107787751862e-4,0.00199129504472983,0.00807932009703829,4839.58282885961,1.00427651492202,-0.3315246791152,0.00784894982760765,0.561247822108095,-1.44228428320404,-0.692319299773851,-0.332062437389441,0.0156030904930047,0.844917947725516,5113.12289913548,1.0001835450934
 2022-08-14, 2022-08-15 02:43:03,-3.1921948642576e-4,4.45140101301927e-5,0.0042185677850286,-0.00887486761062779,-0.0026926711720745,-2.8307049098064e-4,0.00208708357251552,0.00822835924618471,8981.24664224998,1.00069157374004,1.62733029159178,0.00873289996691643,0.549155237812879,0.511578774254921,1.28696903692297,1.63370043920889,1.97670789323264,2.69049372039373,3954.33345963631,1.00363603389349
 2022-08-14, 2022-08-15 02:58:03,4.7355013237923e-4,5.33614871039226e-5,0.00411674719796538,-0.00769045512873618,-0.00190885285776421,3.5677902228314e-4,0.00279209333925534,0.00927778488745079,5951.85782884601,1.00223663999729,-0.764189097915148,0.00731925945587953,0.553679421676542,-1.84783017242738,-1.12049726837991,-0.774478083321387,-0.407357365653363,0.34533383657446,5722.4562400418,1.00123146206146
 2022-08-14, 2022-08-15 03:13:03,-4.8715350523945e-4,5.13305117432833e-5,0.00433934114092883,-0.00952794121469331,-0.00298340194026459,-3.5602675785995e-4,0.00208829527390453,0.00829208592531399,7146.54939470114,1.00188364908386,1.62299110303269,0.00873057875149958,0.558879455003173,0.527331335345195,1.25944961488293,1.62011792498845,1.99203321733603,2.7315802036212,4097.79493536404,1.00367568453725
 2022-08-14, 2022-08-15 03:28:03,6.0671580128022e-4,5.37810197663223e-5,0.00422378690631278,-0.00760547614671028,-0.00193603120299324,4.6128295087832e-4,0.00307445557984032,0.00955666166995361,6168.02227517455,1.00164089996886,-0.909137678880908,0.00718902450010263,0.546151683123947,-2.01035306737407,-1.25490926632873,-0.901221061948829,-0.550473834357116,0.167155106138539,5771.47243031031,0.999729458026025
 2022-08-14, 2022-08-15 03:43:03,1.7562139880007e-4,5.3223876046096e-5,0.0042673973327891,-0.0084807802615607,-0.00228638322119723,1.6613298352563e-4,0.00258083736568437,0.00910870951810417,6428.55205385034,0.999501348503485,-2.12423011564724,0.00832295609225633,0.551003425118228,-3.18724403329589,-2.48323432845728,-2.13285141317237,-1.77125468282892,-1.01680704260414,4382.81752925656,1.00011766942824
 2022-08-14, 2022-08-15 03:58:03,-5.2752089481208e-4,5.43596675714779e-5,0.00443665026440605,-0.0101806845605637,-0.00294379070392869,-4.1195414569106e-4,0.00207709767877295,0.00852545856305924,6661.26645305599,1.00189791512373,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
 2022-08-15, 2022-08-15 04:13:03,-6.38017291505437e-5,4.69902501566059e-5,0.0043103842782211,-0.00884221920099795,-0.00259049338954309,-1.1793442848606e-4,0.00237630904948416,0.00868023235704358,8414.27043054015,0.99983906697081,0.785485515045708,0.0073971491491456,0.53489650415504,-0.269508734407125,0.441331674833668,0.785679898582245,1.12584467160892,1.85298859470985,5228.90519954715,0.99948844541216
 2022-08-15, 2022-08-15 04:28:03,2.05482793359923e-5,4.9056819536105e-5,0.00418466696484352,-0.00864092848804803,-0.0024673099617023,-5.05225673563814e-6,0.00247973261343803,0.00848039810739354,7276.50821667986,0.999336029167265,0.801861162374084,0.00799476423508275,0.552275337062538,-0.346870702885996,0.464995598667243,0.810558046191003,1.16257949686797,1.87494165323054,4771.99496582753,1.00183637145117
 2022-08-15, 2022-08-15 04:43:03,7.9376226388355e-4,5.91974400698683e-5,0.00422473551508779,-0.00771266225609666,-0.0017078791252545,6.7529129420052e-4,0.00314273991884217,0.0103147573118013,5093.22894077524,1.00453437636184,-3.20057690805464,0.00904560826409894,0.556934182951036,-4.2382391498713,-3.57506960629471,-3.21861784487939,-2.83741807858944,-2.08965118459189,3790.81156530502,1.00641033132937
 2022-08-15, 2022-08-15 04:58:03,-8.7288722101091e-4,5.96885456127868e-5,0.00422362332847888,-0.00989479133167346,-0.00328134564480331,-7.482461345738e-4,0.00173069482608712,0.00722828808181517,5007.12422429296,1.0040252628141,0.526739344203586,0.00876284154778476,0.54425189695107,-0.60519104927525,0.176006839222331,0.540315553524186,0.886196474529869,1.56387201946942,3857.53597891836,1.00515733968798
 2022-08-15, 2022-08-15 05:13:03,8.7501054029717e-4,5.96923307434269e-5,0.00409152861778313,-0.00695691588202232,-0.00157373477443956,7.2585249599033e-4,0.00316460050273326,0.00965436600674487,4698.22826157779,1.00468728881037,-3.80798444595736,0.00891998049616927,0.557884295925558,-4.87606392964681,-4.17935353342748,-3.82301062390047,-3.4522497185103602,-2.67566032260841,3911.65427482556,1.00327775747523
 2022-08-15, 2022-08-15 05:28:03,-5.52851605049e-4,6.05355397843979e-5,0.00435983455750374,-0.0102695913770656,-0.00299393053855512,-3.8018517087845e-4,0.00208822174485013,0.0076944003576001,5187.03502173791,1.00188118654871,-2.66882123679213,0.00686899907134128,0.528994116543127,-3.68875729436652,-3.015965114018,-2.67586205925667,-2.33792891342774,-1.5701240584171,5930.82034080191,1.0013536435141701
 2022-08-15, 2022-08-15 05:43:03,-0.00108540368967035,1.0665129099543e-4,0.0042774586630049,-0.0106101715335115,-0.00341830636592855,-8.4833822449681e-4,0.00145912174537166,0.00709966226657679,1608.56794042539,1.00965629075186,2.19379406952684,0.00944004913599939,0.554228635583797,1.05477891635894,1.85333401066472,2.20943251473695,2.54768047023709,3.24858984299295,3446.90577914897,1.00593426399379
 2022-08-15, 2022-08-15 05:58:03,4.7407774084676e-4,4.65213415513278e-5,0.00430764341188429,-0.00815792636040138,-0.00203849157333824,3.7819150814932e-4,0.00290165957166177,0.0094994097175531,8573.83319278008,1.00048710683412,0.542152850941258,0.00800823297985321,0.554662613342564,-0.585658277706596,0.181643734111582,0.536774832682482,0.899898203833713,1.64996076771723,4797.16203850502,1.00219091453044
 2022-08-15, 2022-08-15 06:13:03,6.1616104450032e-4,6.34729676156893e-5,0.00431327627316606,-0.00770607828705572,-0.00199286428482104,4.9694655632137e-4,0.00296731352735602,0.00986455025869293,4617.81941326975,1.00496445112715,-2.91748759091564,0.01076189700573,0.575225446821572,-4.01286149759039,-3.30227564744859,-2.93376900876672,-2.55003316237354,-1.73396579679493,2856.92288161044,1.00474303802974
 2022-08-15, 2022-08-15 06:28:03,-9.6438354329424e-4,1.0211780902565e-4,0.00417220617476978,-0.010304583094975,-0.00330497449362932,-7.2876365603402e-4,0.00161845926803883,0.00717017761349581,1669.27752607902,1.00819213167491,0.838817269449805,0.0153929874371256,0.570930350386514,-0.338937802804097,0.470922785618468,0.863056732400159,1.20640930776776,1.93623981992901,1375.68952735764,1.00679362375856
 2022-08-15, 2022-08-15 06:43:03,4.2041911537496e-4,5.3511515488862e-5,0.00418641197387443,-0.00801301984977179,-0.00194299098887107,3.6738314345097e-4,0.00270965067916995,0.00929299653028691,6120.53557192463,0.999941273746023,-1.15992348159569,0.0124511409548373,0.587189512643174,-2.28228206671131,-1.55309270215528,-1.16290262743457,-0.792113706727208,0.0108326622159761,2224.01791592629,1.00244816169438
