Date,solar_time,err_obs_iid_mean,err_obs_iid_se_mean,err_obs_iid_sd,err_obs_iid_2point5pct,err_obs_iid_25pct,err_obs_iid_50pct,err_obs_iid_75pct,err_obs_iid_97point5pct,err_obs_iid_n_eff,err_obs_iid_Rhat,err_proc_iid_mean,err_proc_iid_se_mean,err_proc_iid_sd,err_proc_iid_2point5pct,err_proc_iid_25pct,err_proc_iid_50pct,err_proc_iid_75pct,err_proc_iid_97point5pct,err_proc_iid_n_eff,err_proc_iid_Rhat
 2022-08-15, 2022-08-15 17:58:10,8.88439860787233e-5,4.42835227669951e-5,8.7240892158571e-4,-0.00168178187112495,-4.273031486135e-4,9.23160570511783e-5,6.5355815247514e-4,0.00173574487107344,388.110929267329,1.00949892972665,1.4010232937807,0.00762698036017122,0.131733994716751,1.13403464237703,1.31425280935479,1.40584003973648,1.49085380281151,1.65211782232306,298.325561775916,1.00743464362143
 2022-08-15, 2022-08-15 18:13:10,3.64034732259921e-5,1.71584746612955e-5,8.1520037416436e-4,-0.00162126705425023,-4.2162137439749e-4,3.03152112133276e-5,4.9451716468063e-4,0.00171333445374962,2257.20698351048,1.00348292521204,0.427217707587046,0.00750586065285382,0.137815357562895,0.158007972159926,0.331911593148454,0.42884127883974,0.518382255076938,0.699904344100909,337.127544678781,1.00626272976931
 2022-08-15, 2022-08-15 18:28:10,-8.38551781103147e-6,2.00825325098509e-5,8.2359584862397e-4,-0.00171642955868108,-4.7879849112186e-4,9.01550106391369e-6,4.4558986683096e-4,0.00167115397903568,1681.86580352034,1.00453767150815,1.32746276589395,0.00874359385857935,0.143908334698956,1.04816998574145,1.2281921174116,1.33106952241099,1.42277956031014,1.60545489650518,270.889357070129,1.00891869368247
 2022-08-15, 2022-08-15 18:43:10,8.74282706923424e-6,3.20419867205145e-5,8.3825267303101e-4,-0.00163950621289,-5.0003747379046e-4,3.4773838459401e-5,5.1844395306233e-4,0.00162955348625853,684.401608849613,1.00412827659631,1.02358394736338,0.00849138032097276,0.152984314526448,0.71773690771286,0.925940790366822,1.02420954172991,1.12308384161771,1.32689484876598,324.591560560289,1.00644498872517
 2022-08-15, 2022-08-15 18:58:10,8.4074422674294e-6,3.47946255906935e-5,8.6732321129043e-4,-0.00173616854161711,-4.9286740129961e-4,1.92003723142875e-5,5.2159036253929e-4,0.00174787765732054,621.351860451902,1.01030500469795,0.716104818450224,0.00962930400664157,0.156338751346584,0.410690302985953,0.612845989608842,0.716692694466458,0.824795285527586,1.02321036568438,263.598832212455,1.00765422807508
 2022-08-15, 2022-08-15 19:13:10,-6.09339564036504e-6,2.22091851801409e-5,7.9266721499626e-4,-0.00158025947239615,-4.851091596012e-4,-1.21024480748133e-6,4.6372118345572e-4,0.00161168645776502,1273.84486709605,1.00087117849779,0.295909703130929,0.00905993165817137,0.157493476783168,-0.022035189950041,0.188900247084491,0.300730822616169,0.393803269630202,0.605192068581354,302.186666299798,1.00609460292211
 2022-08-15, 2022-08-15 19:28:10,-2.65179569344483e-5,2.59659494217822e-5,8.358578584176e-4,-0.0016343154139326,-5.0448697322758e-4,-4.11755178482132e-5,4.5983383328018e-4,0.00171233201309031,1036.23067932949,1.002661657584,0.805399966601067,0.00927480519146895,0.158703238850657,0.496343709864947,0.696184217104438,0.80854474291412,0.905449666469274,1.11562929049018,292.793874840091,1.00757949150035
 2022-08-15, 2022-08-15 19:43:10,6.59097230957211e-5,1.42565293649496e-5,8.1848881502416e-4,-0.00162561212772527,-4.0780701508547e-4,6.77368671659906e-5,5.4065262911851e-4,0.00173859982182076,3296.08097164895,1.00070909109923,-0.212207425327339,0.0100274570688424,0.160041959079202,-0.522872051407412,-0.318631427945007,-0.215036223922497,-0.1043345665346,0.100283431996703,254.733519092919,1.0086570421558
 2022-08-15, 2022-08-15 19:58:10,-2.25753898996488e-5,6.02615153657856e-5,9.0942850535342e-4,-0.00190339193104756,-5.6888351729966e-4,-2.98175499482412e-5,5.1937875963492e-4,0.00179612111692533,227.749288304905,1.01466158769511,0.879815431728356,0.00919821506098522,0.160088110279901,0.556672414997188,0.775280949577095,0.875355350140243,0.986934351845324,1.20825988210582,302.908204927963,1.00792037683891
 2022-08-15, 2022-08-15 20:13:10,5.65031487304615e-5,3.42502846831521e-5,8.3996110510724e-4,-0.00164261594597643,-4.5601689702423e-4,2.74315578931983e-5,5.641047057745e-4,0.00176161011927942,601.436777280318,1.00124264785907,0.379071813152884,0.00987851771123952,0.160437697556519,0.062758422214935,0.2696086418741,0.379120729655986,0.491074640067006,0.697668331363034,263.772354455669,1.00730265832504
 2022-08-15, 2022-08-15 20:28:10,2.67585311917771e-5,2.33796106115157e-5,8.1737647455131e-4,-0.00161668331278722,-4.5910605350707e-4,2.1094579478742e-6,5.2041529519808e-4,0.00173168179569894,1222.27722719781,0.999642244419766,-0.181876875168557,0.00938627567654855,0.159920227750622,-0.502740155845428,-0.291022579657122,-0.177114951713817,-0.0779033499990006,0.134492804843113,290.282054703294,1.00726277536585
 2022-08-15, 2022-08-15 20:43:10,-2.37467958119213e-5,1.68528373118539e-5,8.4011918056629e-4,-0.00174806906114107,-5.076413772822e-4,-2.02646199944923e-5,4.4466471674908e-4,0.00178166277646641,2485.05350288019,1.00041832481031,0.157663778800272,0.0115173314784971,0.163593319144513,-0.169514899474364,0.0458372769717076,0.159984086951465,0.276981541780318,0.466031964130955,201.756434834897,1.01372698238048
 2022-08-15, 2022-08-15 20:58:10,-2.40756339413695e-5,8.28050170446239e-5,9.0745407412505e-4,-0.00175882330579924,-5.8159547884795e-4,-2.57544853976555e-6,5.5624451389491e-4,0.00179687352562739,120.098064341986,1.03264885500168,-0.463839628013176,0.00883513084065346,0.156786084773395,-0.771851019090752,-0.568230566650592,-0.45933980327498,-0.3615750238651,-0.146923634048534,314.911890747646,1.0064537889174
 2022-08-15, 2022-08-15 21:13:10,-5.14932839582762e-5,7.38888987500577e-5,8.2142927295928e-4,-0.00164211442046671,-5.692399465178e-4,-6.54578984109477e-5,4.5154385969148e-4,0.00153292160862399,123.589610492698,1.03391237475095,0.836262009957353,0.00865077426861719,0.157960639933321,0.516005592801654,0.733287825687683,0.840391264267538,0.939830832278233,1.1490033383734,333.417053664559,1.00832032546381
 2022-08-15, 2022-08-15 21:28:10,6.59949735066192e-5,1.98453557626332e-5,8.4506852801086e-4,-0.00165473130230911,-4.3388514012621e-4,9.0138046876298e-5,5.5685245665948e-4,0.00180728482321069,1813.28503974137,1.00160064211549,-0.594475673862018,0.00909513791372448,0.158425485388842,-0.899813201153954,-0.70549357724182,-0.589301885282322,-0.493795278899362,-0.276688299929795,303.411135012518,1.00492072099598
 2022-08-15, 2022-08-15 21:43:10,7.39558297844312e-5,4.37461518889455e-5,8.547685014141e-4,-0.00160631415854708,-4.3890121342382e-4,5.86023204878217e-5,6.2240045205097e-4,0.00164925982256032,381.783633301157,1.01161249104815,0.183230039938347,0.0101741007095995,0.160898290813637,-0.137427149025001,0.07449879440198,0.190173135071709,0.290808803771516,0.482670501385772,250.098332971042,1.00988649663762
 2022-08-15, 2022-08-15 21:58:10,1.0028038167246e-5,3.23846475165183e-5,8.3039576547578e-4,-0.00169124110401309,-4.6496329013878e-4,3.39439497381022e-5,4.9550693845157e-4,0.00162451075007861,657.494164814531,1.00601821111458,0.598683928560923,0.00887399863789366,0.159282471897573,0.280590662477164,0.492996685250122,0.595186270645769,0.704538448588159,0.916593664717263,322.17902159507,1.0088060695888
 2022-08-15, 2022-08-15 22:13:10,8.17988543067272e-5,5.3615133136998e-5,8.6707732408529e-4,-0.00164212962566346,-4.4266268638537e-4,7.34669924735698e-5,5.9464959147526e-4,0.00190423463043694,261.541662346945,1.01974438006248,-0.680685706850625,0.00991242479752534,0.158561822420992,-0.987721873003873,-0.790546706624187,-0.679002823018487,-0.567821333183369,-0.375565076720671,255.880650701781,1.00967656886282
 2022-08-15, 2022-08-15 22:28:10,-1.82769893977497e-5,1.75817459109057e-5,7.8792643252749e-4,-0.00162110208559865,-4.7926547053611e-4,-1.20470514319848e-5,4.3899338740516e-4,0.00160243010489403,2008.38672057759,1.00077025542564,0.277275008368413,0.00894373906292709,0.157618344334152,-0.0375492019243065,0.17324822261891001,0.279982209038803,0.374324661443056,0.590650507826251,310.581284990309,1.00704185812508
 2022-08-15, 2022-08-15 22:43:10,2.63917908433116e-5,3.62239566812799e-5,8.3637892199993e-4,-0.00167533967895701,-4.6862058554086e-4,2.04905203959882e-5,4.9230027411084e-4,0.0017155181685014,533.107002568835,1.00942473685789,0.0462967981757508,0.00927954675022185,0.157527539699188,-0.266512132751836,-0.0585100751243767,0.0485908490633511,0.150889617776295,0.36151156603559,288.177090391737,1.00724087879049
 2022-08-15, 2022-08-15 22:58:10,3.23737331374194e-5,6.72205607612652e-5,8.5898447396793e-4,-0.00166600245807089,-4.9795116019657e-4,7.39920858805476e-7,5.0814708749147e-4,0.00187041938776744,163.292548088541,1.02792868817639,-0.46804470662382,0.00884157287530095,0.158147200061041,-0.787151730789456,-0.573393410218865,-0.463117095078113,-0.365163459486882,-0.153142808814553,319.936620344975,1.00753826594688
 2022-08-15, 2022-08-15 23:13:10,2.26427028074485e-5,4.22107649019273e-5,8.7747644283859e-4,-0.00180868298418959,-4.7081803343518e-4,2.07721393739035e-5,5.1267186315806e-4,0.00181228752136668,432.140020162591,1.00681282040009,0.169138828449,0.0102149473712753,0.163274534975048,-0.155701544190238,0.0597009309532957,0.173023689038837,0.274369843692362,0.490167575923852,255.484551250784,1.00794175085078
 2022-08-15, 2022-08-15 23:28:10,1.11212319971163e-5,1.30656400194988e-5,8.4256885405136e-4,-0.00172567729302968,-4.6796106394531e-4,-1.30944121341514e-5,4.8538183356816e-4,0.00184854453676659,4158.62179596933,1.00007554301027,-0.147623647311061,0.00891734925731867,0.156530783516832,-0.465621171502951,-0.252164055120115,-0.139350834934138,-0.0480321748749506,0.156017190963362,308.125729678047,1.00764898433973
 2022-08-15, 2022-08-15 23:43:10,3.07205014391223e-5,2.38227865295759e-5,8.0715840316056e-4,-0.00159016382913597,-4.4139907948048e-4,2.04266044550039e-5,5.0246337117299e-4,0.0016639649470692,1147.9749903069,1.00437672893872,-0.551676575409037,0.00955898584102857,0.157109576235412,-0.861975562355352,-0.658275285048959,-0.54887612386394,-0.446209399033847,-0.236093411165811,270.135510461901,1.00788594046472
 2022-08-15, 2022-08-15 23:58:10,4.56360972121761e-6,1.56365138836207e-5,7.8805352390545e-4,-0.00159618017350072,-4.5441142646707e-4,-3.50432576201598e-6,4.9147997875076e-4,0.00159464615838476,2539.9873938976302,1.00123361706014,0.329211004751244,0.00898955687151399,0.158680992419641,0.0132603584768861,0.225267113681338,0.330366009948515,0.432079484225207,0.645630576044245,311.582636166361,1.00489759344357
 2022-08-15, 2022-08-16 00:13:10,7.94188417201687e-5,3.53375891270246e-5,8.1605281292493e-4,-0.00163358555756212,-4.0309830242701e-4,7.83547773126614e-5,5.9572381402173e-4,0.00166713245196304,533.289089440114,1.00957435839628,-0.617209127487121,0.0105429113707569,0.159621531171535,-0.925599411458823,-0.729145379522683,-0.616034694323656,-0.503793329110615,-0.308658723859097,229.2249220327,1.01176666989798
 2022-08-15, 2022-08-16 00:28:10,7.58591574065104e-7,3.29147500957681e-5,8.6317439358507e-4,-0.00170037909910539,-4.9838196607776e-4,2.24064169742633e-5,4.9001458338482e-4,0.00168785309944339,687.726837796476,1.00588910659961,-0.642462519789954,0.00981489512100158,0.160946642999499,-0.953458604857488,-0.750620402263485,-0.642915286851447,-0.534830146439784,-0.331009770665771,268.901062904341,1.00736579844915
 2022-08-15, 2022-08-16 00:43:10,-4.42220378671379e-5,2.06533935179955e-5,8.3355162043351e-4,-0.00180517151085695,-5.1924273969827e-4,-4.48416736196222e-5,4.3607346001195e-4,0.0016318161997134,1628.85400640257,1.00095277570309,0.0977437638415551,0.0101972999984334,0.16095664729462,-0.2134348145215,-0.0131892454697718,0.0975812545526548,0.211780913974563,0.412325614083007,249.142284285427,1.009431817541
 2022-08-15, 2022-08-16 00:58:10,-2.90675258236694e-5,4.00881577504788e-5,8.2501516215457e-4,-0.00161456866702863,-5.4483386940251e-4,-6.35697971089755e-5,4.5373648034319e-4,0.00178235503458946,423.537299062556,1.01025279587153,-0.384722622525264,0.00873508742823566,0.156327423525034,-0.695548385754211,-0.486350790371318,-0.383785740111975,-0.286730834760162,-0.07297855817218,320.284431012974,1.007119642036
 2022-08-15, 2022-08-16 01:13:10,1.72011016211577e-5,1.88882876664663e-5,8.0836241031771e-4,-0.00154862315446507,-4.5905199886675e-4,3.70337934381126e-5,4.6315507061578e-4,0.00165378235505127,1831.58485422161,1.00216895266981,-0.0680912377828368,0.00912595148401477,0.160486832576828,-0.378974057487696,-0.175892857856458,-0.0667044166991703,0.03512471723354,0.251634185918824,309.259108966207,1.00604320201641
 2022-08-15, 2022-08-16 01:28:10,3.54815301834721e-6,1.72309231194921e-5,8.1174345665358e-4,-0.00168834783988401,-4.4083514030512e-4,1.29992827870851e-5,4.7495582242751e-4,0.00161380175421573,2219.32294701656,1.0014177119845,0.121360925204603,0.0114631644175338,0.162115195860562,-0.19183879164542,0.00905725132406505,0.124602307341017,0.239223029682768,0.434532321769553,200.003873821872,1.01031190376255
 2022-08-15, 2022-08-16 01:43:10,-4.40583888107824e-5,6.59193410178314e-5,8.6493573937749e-4,-0.00169975883499069,-5.7352262005494e-4,-4.58818075594891e-5,4.7817747697331e-4,0.00180793198900275,172.163851982892,1.01626850971556,-1.32441350103313,0.00800287941924165,0.155525852984072,-1.63230162925701,-1.42457596832373,-1.32647292714426,-1.23236102551295,-1.00444658632385,377.670129452116,1.00804352811289
 2022-08-15, 2022-08-16 01:58:10,4.22366627258639e-5,6.12211657542821e-5,8.4842861036754e-4,-0.00164604983512695,-4.8065456464518e-4,5.3099374375698e-5,5.3952713178473e-4,0.00168919085979979,192.055796953241,1.01694445599014,0.0292419143687376,0.0107294349115244,0.158943341515701,-0.292646038044704,-0.0760445989735342,0.034160784523044,0.136748368366139,0.327751097196962,219.447672557967,1.00900317152764
 2022-08-15, 2022-08-16 02:13:10,-2.71893187151884e-6,2.99341793507266e-5,8.8396684538987e-4,-0.00180783156031761,-5.1935520574497e-4,-3.50769791390704e-5,5.0981855487775e-4,0.00183255758003931,872.041674114375,1.00359717893305,-0.489655018773223,0.00939309460795058,0.161501987636969,-0.808743506834739,-0.602043684997643,-0.486880259010992,-0.383236181047052,-0.169373317279434,295.623088598827,1.00822217756666
 2022-08-15, 2022-08-16 02:28:10,-3.01354942001617e-5,3.30744377733297e-5,8.5222943412189e-4,-0.00167693799526147,-5.6297211878719e-4,-4.4273059793376e-5,4.9733353604697e-4,0.00165785219773533,663.938906042074,1.01164570899889,-0.327032297644686,0.00939594246925556,0.157896860352041,-0.636209054334475,-0.433397313762364,-0.323109708119642,-0.23160928176974,-0.00716835316180612,282.401039572575,1.00624762191548
 2022-08-15, 2022-08-16 02:43:10,1.09736637508306e-5,1.29648474773244e-5,7.9574125503809e-4,-0.00162449420092332,-4.4757312992294e-4,3.32523582002864e-6,4.8230417544248e-4,0.00165775313156891,3767.11540709867,1.00135911918322,-0.811140945897162,0.00923316428026322,0.158681014338619,-1.12542896110986,-0.917083632155161,-0.805735216152127,-0.711042203886527,-0.498062781696109,295.358048835207,1.00868805629127
 2022-08-15, 2022-08-16 02:58:10,-8.66755667331942e-6,1.57309425421282e-5,0.00081936903726024005,-0.00170487172432354,-4.6614224987351e-4,-1.32196883164681e-5,4.7310372654418e-4,0.00169844737001013,2712.99883706141,1.00059519368123,-0.483663221128765,0.00976531317750814,0.157597855941549,-0.795154794674425,-0.590601385522966,-0.478074478791408,-0.37912322063608,-0.17784678711515,260.452336538722,1.00796164274073
 2022-08-15, 2022-08-16 03:13:10,-8.27931824630479e-6,1.71249705112514e-5,8.0068988337631e-4,-0.00164365652240877,-4.8603404827041e-4,-3.05698998026571e-6,4.6713142277798e-4,0.00161732089076039,2186.09493448988,0.999723561541477,-0.437634940966603,0.010196370203896,0.161711611076945,-0.757463497967366,-0.548960446263642,-0.432364069204003,-0.324742180190557,-0.11745314937973,251.530826197437,1.0069797799521
 2022-08-15, 2022-08-16 03:28:10,-7.62751818887883e-5,5.47334557419089e-5,8.7042534424983e-4,-0.0017775095459216,-5.8239572010343e-4,-7.33125638321397e-5,4.2268085016061e-4,0.00165224771899712,252.904942711885,1.0127733933886,-0.317619039906696,0.00927470193305151,0.157650474971933,-0.628157930023895,-0.424111893621791,-0.312406546641463,-0.218254108718241,0.00210636663036729,288.928673995015,1.00739706288257
 2022-08-15, 2022-08-16 03:43:10,-3.20811802625811e-5,2.95124176660975e-5,8.0424596383362e-4,-0.00162441512089244,-5.2967870758546e-4,-4.4766506238858e-5,4.6698708241699e-4,0.00160052250317984,742.622670554699,1.00507306391857,-0.797504329930097,0.00926795732325251,0.159569618705645,-1.10817910921229,-0.900938011395261,-0.796402596306379,-0.692481635553326,-0.478698318315056,296.436968945366,1.00791549006366
 2022-08-15, 2022-08-16 03:58:10,-1.42084896503381e-5,1.65712138613999e-5,8.1785904752902e-4,-0.00169744264305196,-4.8727573967788e-4,-1.13672107895368e-5,4.6209342764624e-4,0.0016615629064086,2435.83732193948,0.99917530373551,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
 2022-08-16, 2022-08-16 04:13:10,8.19353007200174e-5,4.17684412310212e-5,8.5715205561067e-4,-0.00164922664708285,-4.4239284181735e-4,7.82113465707113e-5,6.1974816404086e-4,0.00177832322647271,421.132933963662,1.01235638936369,-1.22993550779007,0.0117496514267912,0.163574998979276,-1.54054688089649,-1.34857427263992,-1.2339544046464,-1.11540231406086,-0.914201049445689,193.813438729335,1.02481546308028
 2022-08-16, 2022-08-16 04:28:10,-1.3545904050146e-4,6.29842174845443e-5,8.6401067603788e-4,-0.00186047756739716,-6.8691212974059e-4,-1.2003542362215e-4,3.9390994121424e-4,0.00158325723859125,188.180553466401,1.01803702593908,-0.125458299886693,0.0204380110956998,0.180495563982458,-0.460356723101876,-0.255534868448235,-0.119414227396853,6.4958354533907e-4,0.209564408886691,77.99303206678,1.04940079987591
 2022-08-16, 2022-08-16 04:43:10,2.21981402296181e-5,1.8307448701243e-5,8.4715530850688e-4,-0.00174598479880617,-4.7039542980265e-4,2.05884594866035e-5,5.0503418148073e-4,0.00175882813561388,2141.26501531702,1.00420104630655,-1.09472488942628,0.0186159523564999,0.175045351397783,-1.41272754215802,-1.22139048046685,-1.0896478065289,-0.969705718836228,-0.754990575637839,88.4159558103949,1.04218079055606
 2022-08-16, 2022-08-16 04:58:10,4.67575120767254e-5,4.21731526862552e-5,8.5517314212324e-4,-0.0016201439412852,-4.9460317577798e-4,5.08515558932388e-5,5.8646130088746e-4,0.00168283203077668,411.183774742457,1.01373230635661,-1.6957676856392,0.0176934739761512,0.172955600570243,-2.00208998872662,-1.82584955738404,-1.69164446279206,-1.57379677699214,-1.36779996272934,95.5527160345675,1.0374965925357
 2022-08-16, 2022-08-16 05:13:10,-1.10693279665073e-5,2.36676970135101e-5,8.3548456159747e-4,-0.00174405128752326,-4.8846950679548e-4,2.01745555159505e-5,4.7819897572232e-4,0.00168408155484174,1246.13431842176,1.00549407809852,-0.431490453670247,0.0186430489645743,0.165442720032045,-0.74598554147614,-0.544081868324784,-0.431057524106076,-0.3167365901956,-0.122620534068365,78.7519729625649,1.04704254564027
