Date,solar_time,err_obs_iid_mean,err_obs_iid_se_mean,err_obs_iid_sd,err_obs_iid_2point5pct,err_obs_iid_25pct,err_obs_iid_50pct,err_obs_iid_75pct,err_obs_iid_97point5pct,err_obs_iid_n_eff,err_obs_iid_Rhat,err_proc_iid_mean,err_proc_iid_se_mean,err_proc_iid_sd,err_proc_iid_2point5pct,err_proc_iid_25pct,err_proc_iid_50pct,err_proc_iid_75pct,err_proc_iid_97point5pct,err_proc_iid_n_eff,err_proc_iid_Rhat
 2022-08-11, 2022-08-12 03:41:50,-4.33649291880211e-6,1.69178722474665e-5,0.00159600459905611,-0.00323200382895439,-8.4865533115152e-4,-3.16883785131949e-5,8.5492951831422e-4,0.00334258179511764,8899.72925161146,0.999329093595273,-0.166605339368803,0.00416230583771182,0.227414701544037,-0.622774254174598,-0.317848850013244,-0.166366188435825,-0.0177401400941947,0.281723659890688,2985.17019927704,0.999647729893635
 2022-08-11, 2022-08-12 03:56:50,1.42043441650164e-5,1.6779228308987e-5,0.00157570582678865,-0.00332506496853,-8.3532412802611e-4,1.93825797110136e-5,8.395873324809e-4,0.00336141761334168,8818.73546355946,0.999214656682737,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
 2022-08-12, 2022-08-12 04:11:50,1.9797798141453e-5,1.80171567332531e-5,0.00157346890200763,-0.0033144776023839,-8.2664480621508e-4,2.31892859750005e-5,8.1735977803587e-4,0.00325265136862059,7626.82558569511,0.999296508301056,-0.493399079488373,0.00826921481294422,0.237613104158656,-0.958636438552596,-0.651186863136038,-0.49585838520741,-0.334352242641191,-0.0342160798343788,825.680880199866,1.00217482211114
 2022-08-12, 2022-08-12 04:26:50,-4.86483032635863e-5,1.94579054654571e-5,0.00156442654132702,-0.00342731492907169,-8.6652963311095e-4,-7.05981326998284e-6,8.0943407738631e-4,0.00307573547638236,6464.25042413958,1.00054588156351,0.347400008704802,0.00770319478581485,0.238549187519677,-0.116129702001992,0.186642389598432,0.346636621441699,0.50772123123328,0.812541427793254,958.990100379298,1.00142395127693
 2022-08-12, 2022-08-12 04:41:50,2.79190292400573e-5,1.75811675568207e-5,0.00156824264091606,-0.00326072166055815,-8.1998105898417e-4,1.50837335395337e-5,8.6958793003333e-4,0.00333966241736854,7956.6653157917,0.999274995836453,-0.493933734986269,0.00755302572945332,0.238090372558338,-0.95774172183818,-0.651315267317382,-0.496728120969757,-0.332505302458182,-0.0303405030338693,993.668999555322,1.00187563989223
 2022-08-12, 2022-08-12 04:56:50,7.31297334140857e-6,1.77107783557483e-5,0.00151510105005639,-0.003135471029031,-8.1964422608349e-4,3.18820381099982e-5,8.4494043770844e-4,0.0030423052219271,7318.26113632619,0.999299462723267,-0.0618173594107232,0.00725166321318523,0.22988655936787,-0.5215386957711,-0.213807292125834,-0.0612832273020549,0.0884595818749148,0.387787483265022,1004.96724877402,1.00183062006814
 2022-08-12, 2022-08-12 05:11:50,2.08766546542005e-7,1.97724880025628e-5,0.00154054029812762,-0.00300750264243628,-8.5512010568766e-4,-1.52281419243394e-5,8.1902443287651e-4,0.00330117613683827,6070.48632545342,0.999732496386188,-0.681028955616047,0.00475282093739176,0.215085279275455,-1.09822130481449,-0.825159640458656,-0.682933034228187,-0.538650191599385,-0.261049718744168,2047.94585516742,0.999937568623227
 2022-08-12, 2022-08-12 05:26:50,1.06071633153393e-6,1.80273052063839e-5,0.00150824476326212,-0.00313364600240882,-8.3724731716827e-4,1.14667269857094e-5,8.2450477524131e-4,0.00299467407371532,6999.7419405567,0.999235969035457,-0.290081766350152,0.00330420304096177,0.203441749935693,-0.689843892286818,-0.425499016309565,-0.287668564599465,-0.156137081630618,0.109895850862859,3790.9382693846,0.999504958840855
 2022-08-12, 2022-08-12 05:41:50,-2.76987410783258e-6,1.72774234331636e-5,0.00154967877908975,-0.00332168138317321,-8.5759015414499e-4,-6.5860126978734e-6,8.6619280807998e-4,0.0031500123795178,8044.98831938961,0.999085863804744,-0.381750991593646,0.00295676110262929,0.195307962398146,-0.764866383670153,-0.510628649241858,-0.380376136410433,-0.255716535500831,0.00422647903726008,4363.22315940764,0.999146993596492
 2022-08-12, 2022-08-12 05:56:50,2.26358282063699e-5,1.99126399536191e-5,0.0015377370521621,-0.00303404230387039,-8.1146007984545e-4,2.88694727297312e-5,8.5074692065134e-4,0.00311894379704683,5963.57211600368,0.999530396124461,-0.587935196639131,0.00272560240002523,0.187075352309596,-0.963278949138241,-0.70930370981444,-0.585135147899279,-0.46495216686383,-0.210938088033429,4710.94612488141,0.999268793566838
 2022-08-12, 2022-08-12 06:11:50,-2.90948581562573e-5,2.03567806153911e-5,0.0015482343033617,-0.00341463198039569,-8.2796234418491e-4,6.04848471574826e-6,8.0494597624936e-4,0.00320117956995216,5784.35819540323,0.999982051748222,0.38297270155003,0.00281440030963619,0.183421711363932,0.0247881518252103,0.262596509211401,0.383937198815836,0.504208853379824,0.747462228627664,4247.46435169929,0.999478403865106
 2022-08-12, 2022-08-12 06:26:50,3.02672209778847e-5,1.77378844746447e-5,0.00160135464898051,-0.00331822876492791,-8.480417323895e-4,1.37472691985607e-6,9.013745391857e-4,0.00343509430814968,8150.25892070132,0.999168902772642,-1.04594883504483,0.00281371495644402,0.183455865431194,-1.41367946269503,-1.1690415533595,-1.04470566870804,-0.920252226668059,-0.678385143018099,4251.11648120559,0.99980019870405
 2022-08-12, 2022-08-12 06:41:50,1.25444229508416e-5,2.0507003655278e-5,0.00168784979293172,-0.00335414363884845,-8.3911927956137e-4,5.81959785339592e-6,8.691391892599e-4,0.00338958974306021,6774.28044613469,0.999377080968691,-2.89843506042065,0.00692480785304118,0.19177335907941,-3.28115591321704,-3.02448114309005,-2.8943786971667,-2.77290655993755,-2.51992581985313,766.939482714905,1.00482668004824
 2022-08-12, 2022-08-12 06:56:50,-1.0220156038277e-4,1.96662603680405e-5,0.00156803677210088,-0.00351601213176917,-8.7269706438597e-4,-5.46220566031153e-5,7.0966709730502e-4,0.00297961879346796,6357.24453293902,1.00440565580274,0.267054976488232,0.00826282684477289,0.199227003927213,-0.122659685948717,0.133025732042669,0.266307916563753,0.401233169202082,0.657276294526884,581.351910646227,1.00630910670173
 2022-08-12, 2022-08-12 07:11:50,4.84209342158408e-5,1.95159936815992e-5,0.00158111010297733,-0.00320118143799819,-8.1087721949479e-4,2.98377712111275e-5,8.9315693180491e-4,0.0033341684857803,6563.61184057939,0.999622644032845,-2.33205802289423,0.00718790181081766,0.196625750326573,-2.71889932517794,-2.46178452514984,-2.32945780977784,-2.19959604318936,-1.94916661804755,748.301324764096,1.0056227436138
 2022-08-12, 2022-08-12 07:26:50,-6.8578642112342e-5,1.89001490528623e-5,0.0016218412588529,-0.00336706951036905,-8.8225157139509e-4,-6.71179739741845e-5,8.0845655448635e-4,0.00319826486452199,7363.5328830388,1.00001096556313,-2.31359661957408,0.0158991874960237,0.260318790670021,-2.82726735367701,-2.48314894677398,-2.31769180147485,-2.13326432343042,-1.80360259344917,268.077999676206,1.01408311486158
 2022-08-12, 2022-08-12 07:41:50,-5.35713685957044e-5,2.02566253155815e-5,0.00164318832737109,-0.0035026033275293,-8.6588228638051e-4,-5.7415332113564e-5,7.6097550928322e-4,0.00341557376033812,6580.22118743255,0.999497048080771,-2.18236355359712,0.0217863154930229,0.311461394408089,-2.79531437770006,-2.38919686638564,-2.18450412613908,-1.96529976026718,-1.57475759022655,204.381164952179,1.01827030554511
 2022-08-12, 2022-08-12 07:56:50,-5.8018527102428e-5,1.72945649528971e-5,0.00158130874293181,-0.00333984920170054,-8.8207107472371e-4,-4.16120414712395e-5,7.8217964332116e-4,0.00298462283130685,8360.14982684378,0.999582763082739,-2.07581184012297,0.0235539917237776,0.337938664321615,-2.74559535549171,-2.3014034711765,-2.07964429700629,-1.84246818562074,-1.42379940195728,205.848037170694,1.01870888965221
 2022-08-12, 2022-08-12 08:11:50,-2.89290763126968e-5,1.83986090408603e-5,0.00153257794612595,-0.00324407184397084,-8.3193040742113e-4,6.37878387443891e-7,7.9152945245697e-4,0.00301553552022904,6938.6528780954995,1.00090548209667,-2.11955301907759,0.0245649351704467,0.349862635543051,-2.80967341798528,-2.3509351088969,-2.12060044057278,-1.88087188026757,-1.42400050513651,202.844801519783,1.0188215578686
 2022-08-12, 2022-08-12 08:26:50,-6.13811370500872e-5,1.91394062226988e-5,0.00157823512991405,-0.00344158337939615,-8.8999147341306e-4,-4.41490236076092e-5,8.1188111175878e-4,0.00316513547828006,6799.64895284279,0.999659090468378,-1.78904060080329,0.0250263500385177,0.364936069055177,-2.50977262856108,-2.03499045373657,-1.78574502089667,-1.54285044547465,-1.068185453103,212.636859817814,1.01917550673038
 2022-08-12, 2022-08-12 08:41:50,-4.67886464722036e-5,1.77172793230369e-5,0.00151158473597299,-0.00310094036446031,-8.3701060485141e-4,-4.25491254247845e-5,7.8155103769184e-4,0.00286008274793406,7278.98679042651,1.00026649628737,-1.86114935461268,0.0244061795363055,0.365766555939787,-2.58034137665448,-2.10799959723943,-1.86335570941995,-1.61066878389399,-1.1452822776602,224.599291851686,1.01719760107514
 2022-08-12, 2022-08-12 08:56:50,-4.54505737132784e-5,1.70738288786068e-5,0.00157638476171259,-0.00330706461048775,-8.595777317315e-4,-5.15610698030855e-5,7.8205957978871e-4,0.00315197661560079,8524.37618868434,0.999538045802055,-1.68765901145224,0.0244582002000353,0.376775540643682,-2.44666349624721,-1.94046605019698,-1.68361166249742,-1.42659075888673,-0.960782344980374,237.310203793063,1.01716022245197
 2022-08-12, 2022-08-12 09:11:50,-6.71770326507359e-5,1.92289479946173e-5,0.00154269988964579,-0.0031421005415099,-8.6085550895687e-4,-7.28680178596619e-5,7.6918414389437e-4,0.0030135352104204,6436.53073177093,1.00134158896359,-1.63261596229379,0.0234766695138286,0.377502234648834,-2.37627154733561,-1.89013395708625,-1.63297747591799,-1.37340660417215,-0.880453549958116,258.562823097244,1.01551054066487
 2022-08-12, 2022-08-12 09:26:50,-4.67613936866127e-5,1.77500801795676e-5,0.00156446496047225,-0.00335998878056754,-8.3098172562179e-4,-3.20351767708615e-5,7.8801225997082e-4,0.00301386666319088,7768.39040109813,1.0001516940234,-1.29728450435408,0.0218308585478061,0.370511933428287,-2.02099418699081,-1.54996434520319,-1.29776735466358,-1.0474860027373,-0.577843233544018,288.046610546138,1.01448036300849
 2022-08-12, 2022-08-12 09:41:50,-9.30339155844351e-5,2.13123903668498e-5,0.00153434948185892,-0.00338015201757611,-8.7863371920793e-4,-4.7558324840935e-5,7.7310980191436e-4,0.00287265409862649,5183.03638301459,1.00484424482412,-0.258536704641184,0.0166523302125984,0.343327740853987,-0.935328887756676,-0.496046803437698,-0.252551188548017,-0.0205957550958217,0.416819698723205,425.077152868981,1.01024614068426
 2022-08-12, 2022-08-12 09:56:50,-3.82505202806849e-6,1.77509337452565e-5,0.00159063340733747,-0.00306551316672192,-8.5104027736271e-4,-1.92036967305853e-5,8.1855011726617e-4,0.00330080042002945,8029.67177092064,1.00019101172753,0.476389173522994,0.00763933924508591,0.299558149981186,-0.109100753855304,0.2742913777567,0.475197539065046,0.67598864438648,1.06743903831149,1537.6259034701,1.00285733705874
 2022-08-12, 2022-08-12 10:11:50,3.11130063210361e-5,1.83558579467737e-5,0.00149790397444623,-0.00299522070815481,-8.1248220939e-4,2.72217371293237e-5,8.6235941028878e-4,0.00313364258540179,6659.14650958075,1.00009841290415,0.601408514621092,0.00417362341100602,0.286397665097886,0.0389161901389633,0.408843318310707,0.60872032901309,0.784203221624401,1.17136746705069,4708.82365428867,0.999999477557372
 2022-08-12, 2022-08-12 10:26:50,7.98050909094576e-5,1.69660656750155e-5,0.00155852124964229,-0.00300550186999828,-7.5807804118133e-4,6.66470192181023e-5,8.9531412593757e-4,0.00320943272686165,8438.45946316008,1.00005048640078,-1.18671587320046,0.00629942335657439,0.310665441815954,-1.80523854243851,-1.39280232715109,-1.18127325583835,-0.978029518673944,-0.567769269664205,2432.11607390171,1.00228282740749
 2022-08-12, 2022-08-12 10:41:50,-1.87309952309591e-5,1.89510896880536e-5,0.0016263608277232,-0.00336574112737762,-8.7785483127156e-4,1.02818129033011e-6,7.9611847638227e-4,0.00339134650733071,7364.87596129149,0.999146341772883,-0.460062217616149,0.0130444217212545,0.347991123688201,-1.14704669881451,-0.701393507095437,-0.452837322719466,-0.231309994534706,0.229734041260121,711.683129464472,1.00629857925432
 2022-08-12, 2022-08-12 10:56:50,-3.83996941915643e-5,1.84953287941262e-5,0.001614093443,-0.00338906461011512,-8.8981893981277e-4,-3.71811251165255e-5,8.0967024822742e-4,0.00327617111465584,7616.11045752305,0.999084671622056,0.713084703458526,0.0107810095046474,0.340912419484003,0.0422752952737487,0.4798194895111,0.713304042231908,0.946194707694694,1.38362478063301,999.923529483173,1.00496457095799
 2022-08-12, 2022-08-12 11:11:50,7.54115767636372e-5,1.75669062337241e-5,0.00155312473166146,-0.00315497442673722,-7.2523330060869e-4,4.75187870376814e-5,8.4868844328367e-4,0.00335403538045336,7816.67588297391,0.999871746526676,0.180087675010039,0.00733523137775771,0.327325563396093,-0.453819348452914,-0.0440972055687644,0.188459216050457,0.397429943690438,0.826546701005738,1991.27945587378,1.0022406168854
 2022-08-12, 2022-08-12 11:26:50,1.039292061945e-5,1.89090642098862e-5,0.00156571498114464,-0.00318554986194828,-8.3793084554528e-4,-3.79029121422292e-6,8.3165603310009e-4,0.00319354215698229,6856.22941306755,1.00026620909759,-0.180464260205968,0.00823191070212961,0.335571683864236,-0.833813918853826,-0.414278542656566,-0.170651661468033,0.0437934689030233,0.486462837184012,1661.76387265213,1.00275083491653
 2022-08-12, 2022-08-12 11:41:50,-7.29894108916174e-6,1.78043592147021e-5,0.00155756238081296,-0.00336123009489731,-8.840013885738e-4,-2.91433716341771e-5,8.2924274685369e-4,0.00340095830284972,7653.11435693275,1.00009622240044,0.83689848887642,0.00689968790855741,0.328766265678283,0.191447386995783,0.614227074445654,0.843247724452134,1.05765040562728,1.48392086445482,2270.46914143994,1.00223315425918
 2022-08-12, 2022-08-12 11:56:50,-1.47126932574837e-6,1.86279036669716e-5,0.00155216477905117,-0.00330703276815263,-8.1422645678186e-4,5.54273273500883e-6,8.3316080874462e-4,0.00320314956315842,6943.00826360682,0.999407099311495,0.783930995094774,0.00464274810197332,0.314677011167812,0.155666778247333,0.571472885112608,0.789333840316092,0.990438007284223,1.41114254797601,4593.88152696027,1.00011107307162
 2022-08-12, 2022-08-12 12:11:50,-4.13439104720341e-5,1.81704160973129e-5,0.00157518068686435,-0.00336498302446944,-8.6800773026762e-4,1.28374282342136e-5,8.1683054624548e-4,0.00312204824967855,7515.03506539568,1.00061070036061,3.24991018083336,0.0129580529435453,0.329423382917284,2.61683565516389,3.03133964307659,3.25091337365993,3.47048060493167,3.88269557763149,646.292841208415,1.00292664631435
 2022-08-12, 2022-08-12 12:26:50,1.5232816149059e-4,1.90366547027233e-5,0.00160507337222585,-0.00290666000224054,-6.9581590784517e-4,9.55970079470347e-5,9.2504047459351e-4,0.00356560118001408,7109.00001133002,1.00283524916992,0.571723525067213,0.0233190483398215,0.380468994178353,-0.155117426638904,0.304084350005752,0.568970149971078,0.825550798160075,1.31769880736361,266.205420983522,1.01094802785779
 2022-08-12, 2022-08-12 12:41:50,2.14901638617701e-8,1.95074287418075e-5,0.00157202297603029,-0.00316128632486041,-8.2549830396638e-4,-1.1737405571921e-5,8.3204993767438e-4,0.00309824873850264,6494.08128208202,0.999328261180095,0.533302551430329,0.0191165851976813,0.35306948019126,-0.146116433149126,0.288940334911699,0.534300583230403,0.7669397230264,1.22698330576106,341.114140501645,1.00803668776757
 2022-08-12, 2022-08-12 12:56:50,1.78329097796945e-5,1.74455516219044e-5,0.00156334393380317,-0.00323132633597907,-8.2060296929942e-4,-7.05732218175825e-6,8.3309647596419e-4,0.00340929516659583,8030.44576078027,0.999620039374759,0.756695077531004,0.0166245131064901,0.3379782745212,0.124629639132983,0.52491952237317,0.753801039436182,0.982322845003318,1.40990651993494,413.313603421744,1.00589562117684
 2022-08-12, 2022-08-12 13:11:50,1.42269111621487e-5,1.97564266349057e-5,0.00152395532119053,-0.00321362759713431,-8.1256365444604e-4,1.8316875056712e-6,8.7166674216909e-4,0.00313992223666739,5950.14675369124,0.999646390802588,0.681908220908053,0.0177152561318562,0.33786514353699,0.0242921349772387,0.449018716306179,0.68193885804880106,0.906441852453016,1.33674092220099,363.740707266754,1.00762784554686
 2022-08-12, 2022-08-12 13:26:50,5.64849504269902e-5,2.02611082214321e-5,0.00151936819437024,-0.00307111742926796,-7.7912676757963e-4,2.90733947334587e-5,8.8481474519808e-4,0.00332072674280881,5623.4089687786,0.999452500197444,-1.73306148521767,0.0114864615180461,0.30820915583748,-2.31140659065517,-1.94089952620433,-1.73039296528245,-1.52950900070146,-1.11714342441668,719.976875900127,1.0029499750144
 2022-08-12, 2022-08-12 13:41:50,-6.82266277486421e-5,1.74802026063372e-5,0.00153634914017729,-0.00330219413153325,-8.8813819828192e-4,-2.32999062834693e-5,7.6129179660355e-4,0.00309029834372723,7724.79422242907,1.00001174471399,0.768741741105023,0.00876487407490777,0.292259816109563,0.211412985919794,0.56690190961136,0.771532297214988,0.961944625513142,1.34043902801365,1111.85166682532,1.0013286673283
 2022-08-12, 2022-08-12 13:56:50,3.42250942336864e-5,1.71235050467536e-5,0.00157165955956973,-0.00316129526832758,-8.2196451532379e-4,6.1732907701284e-6,8.7682915888587e-4,0.00332844929165455,8424.25733475015,0.999796121944796,-0.13699501634716,0.0123906471720314,0.295917124596973,-0.703265428349685,-0.340258910243607,-0.134030475838417,0.0571267012234874,0.43349752885981,570.364143966704,1.00436324006667
 2022-08-12, 2022-08-12 14:11:50,-3.79061852165039e-5,1.88111691841505e-5,0.0015919396270171,-0.003302552132519,-8.4529426456025e-4,-2.12352580151176e-5,7.9709312995257e-4,0.00308283845703361,7161.79042451291,0.999730890504635,0.290995809960982,0.013490786835014,0.295766730743837,-0.282368047288113,0.0887263045948978,0.292534959423565,0.485156687965885,0.874193875962283,480.644615563676,1.00535812184852
 2022-08-12, 2022-08-12 14:26:50,6.39818678991366e-6,1.89972820470011e-5,0.00154971155288388,-0.00323867392836488,-8.3666361286827e-4,1.66415911238005e-5,8.7630961296403e-4,0.00315795765285585,6654.5516476728,0.999468262247346,-0.248753828057707,0.0159787832837735,0.303229223569819,-0.82431577876871,-0.45716372852545,-0.253249098028323,-0.0482090158289729,0.349537668725509,360.126180294671,1.00733110140862
 2022-08-12, 2022-08-12 14:41:50,1.3563071461542e-5,1.91546114560866e-5,0.00159883874650231,-0.00304594269244425,-8.929733121139e-4,-3.6927418578081e-5,8.3126882469564e-4,0.00357329598195166,6967.26990715392,1.00124660451524,0.364137074371249,0.0171329855237553,0.300930567499959,-0.222163153505817,0.152300548982077,0.363962946541683,0.57209914738801,0.960689179130942,308.508058305688,1.00973052861135
