Date,solar_time,err_obs_iid_mean,err_obs_iid_se_mean,err_obs_iid_sd,err_obs_iid_2point5pct,err_obs_iid_25pct,err_obs_iid_50pct,err_obs_iid_75pct,err_obs_iid_97point5pct,err_obs_iid_n_eff,err_obs_iid_Rhat,err_proc_iid_mean,err_proc_iid_se_mean,err_proc_iid_sd,err_proc_iid_2point5pct,err_proc_iid_25pct,err_proc_iid_50pct,err_proc_iid_75pct,err_proc_iid_97point5pct,err_proc_iid_n_eff,err_proc_iid_Rhat
 2022-08-03, 2022-08-04 03:00:46,-3.27209462286047e-5,4.19666832836426e-5,0.00383277248860348,-0.00810472562292785,-0.00225137278327248,-6.72361876890015e-5,0.00220235365321808,0.00785508275521104,8340.97436312487,0.999197553548103,-3.0754151009544,0.0292179403338356,1.23322809419413,-5.4994822482348,-3.8879569446056,-3.06605798834274,-2.23888405784156,-0.635115307567319,1781.5073724447,0.999985536254061
 2022-08-03, 2022-08-04 03:15:46,-4.09968539945083e-5,4.17194833377075e-5,0.00374139757431679,-0.00773341752344616,-0.0021884940102479,-9.73997422049067e-5,0.00211946400363927,0.00771281192041875,8042.47793156876,0.999261123055947,-2.774131759219,0.0283249091186296,1.23204990898629,-5.29130034857501,-3.57463480415469,-2.76950941574638,-1.98305791177594,-0.330920602305048,1891.99311548005,1.00010192684367
 2022-08-03, 2022-08-04 03:30:46,-1.76950809712877e-5,4.03551205657169e-5,0.0037079535968748,-0.00763663248226782,-0.00221480159793352,-1.0280400118301e-5,0.00218052401316715,0.00765808718671985,8442.50414950321,0.99955219662187,-3.88970448012201,0.0305199329787064,1.22198422756544,-6.37204642646328,-4.66300468525537,-3.88941268707077,-3.09213908197549,-1.46918048035364,1603.11268153346,1.0002567265751
 2022-08-03, 2022-08-04 03:45:46,-1.2480596669885e-4,4.30653843677909e-5,0.0037082526486369,-0.00787419667888325,-0.00225986652460897,-1.3045389094168e-4,0.00209434303726308,0.00738292198598425,7414.50181293004,0.999557759454297,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
 2022-08-04, 2022-08-04 04:00:46,1.2710498370652e-4,4.07243834899101e-5,0.00373458602192079,-0.00763317438058673,-0.00201930378704951,1.4673522159691e-4,0.00233751030992191,0.00782715248035846,8409.61081828801,0.999553680950271,-4.35028506501926,0.0350505395853137,1.25482345212415,-6.84503505374408,-5.16498625326296,-4.33268547202768,-3.48972430973906,-1.91537553508418,1281.66887457821,0.999325675625633
 2022-08-04, 2022-08-04 04:15:46,-3.56287703134788e-5,3.74210359132041e-5,0.00369688380553015,-0.00762634935561997,-0.00215889826890336,-2.03564406953127e-5,0.00205277091967271,0.00760922695904407,9759.77914291761,0.999489545434569,-4.80957594977485,0.0345750845067546,1.2694068220738,-7.39891395403833,-5.61586498960852,-4.79595281311872,-3.92660244553168,-2.39582730412855,1347.95425954196,0.999185452911799
 2022-08-04, 2022-08-04 04:30:46,5.13944902286134e-6,4.1227036664073e-5,0.00364899771895515,-0.00736394519542629,-0.0022148834262552,7.0436506708571e-5,0.00216393665104708,0.00729467574453429,7833.98877180028,0.999276207873151,-3.88707235116911,0.0344642421138096,1.26072876198539,-6.37051793454624,-4.72868182288345,-3.87719315365968,-3.0276941022965,-1.50186114391807,1338.15326024454,0.999280733285144
 2022-08-04, 2022-08-04 04:45:46,1.79514797472e-5,4.26806494618123e-5,0.00372761661401025,-0.00780948415792635,-0.00214908482375353,7.4621993704671e-5,0.00217102492336951,0.00780409950850514,7627.82004606554,0.999392417501931,-4.8900744561409,0.0342974091916559,1.26284138604011,-7.35842416487583,-5.71737507869613,-4.88082784241837,-4.03941850690245,-2.45791084526226,1355.7355449954,0.999439403789594
 2022-08-04, 2022-08-04 05:00:46,-6.93630666024727e-5,4.14321966011236e-5,0.00387523393306114,-0.00837097377948743,-0.00223616008945493,-7.10863990502908e-5,0.00222253859466437,0.00804647418074736,8748.22473248354,0.999496888321525,-2.75338705125184,0.0329685389157566,1.22505480067259,-5.16847450674508,-3.54953381925042,-2.73122047346913,-1.93875074600353,-0.406695803305001,1380.73912607275,0.999403151853649
 2022-08-04, 2022-08-04 05:15:46,-1.59541434332355e-5,3.96187051940021e-5,0.00381832346577359,-0.00774485924363935,-0.00222577289075798,-3.27041741070566e-5,0.00228340090165613,0.00781584550052057,9288.48484901054,0.999179076071023,-0.512577084284709,0.0306612491698028,1.16900828797995,-2.9193889366238,-1.30175768209152,-0.483814690686719,0.298334773880461,1.72122987400043,1453.63540268594,0.999552845095571
 2022-08-04, 2022-08-04 05:30:46,-8.23002117067688e-5,3.63259788334855e-5,0.00369487090869911,-0.00792081631648305,-0.00225845814067305,-1.039626319006e-4,0.00217234734568206,0.00731408535488556,10345.7954635221,0.999734352105038,2.10631832608352,0.0294162801154825,1.1374409539908,-0.194922604884698,1.37381817150758,2.12476555192533,2.87577610781574,4.31989130906412,1495.14122878689,0.999939408643595
 2022-08-04, 2022-08-04 05:45:46,4.48496626772648e-5,4.10514766187993e-5,0.00368247606097353,-0.00770869361989244,-0.00214499495222986,7.17830787921869e-5,0.00225693418946138,0.00759457892271034,8046.78315255606,0.999376586340886,4.76230195286832,0.0301532131822453,1.12189505217159,2.55521510963929,4.01048101985088,4.78902135521707,5.51503796538112,6.93943440967989,1384.32247226787,1.00019478052224
 2022-08-04, 2022-08-04 06:00:46,1.97015930792701e-5,3.88278178761176e-5,0.00364458171831057,-0.00739385922506974,-0.00212217639359902,2.98800218945239e-5,0.00216873898129633,0.00749103121965697,8810.67977343393,0.999228865689294,5.85354416495107,0.0289178362496906,1.14534559737044,3.53481113589832,5.10297915543913,5.88167641227322,6.63080584332602,8.07849983859501,1568.70583953954,1.00049870768166
 2022-08-04, 2022-08-04 06:15:46,5.9354400521858e-5,4.02708741030464e-5,0.00366928087950574,-0.00749150431310379,-0.00209852249978648,1.1004502938583e-4,0.0022147218393771,0.00777077237691957,8301.94406488999,0.999709550640279,4.60985358415316,0.0274919022963127,1.07744241787029,2.45063603683367,3.8959094460932,4.63739230445542,5.33924953764516,6.6852117587064,1535.95522270962,1.00026385260166
 2022-08-04, 2022-08-04 06:30:46,1.1911213407396e-4,4.46497930454385e-5,0.00360316356887649,-0.00727269405102371,-0.00213034756443364,9.32794535009052e-5,0.00232469903503052,0.00757940727941702,6512.21986931376,1.00004121575436,2.69066906055872,0.0284088041175742,1.12332047480703,0.406951121507234,1.96240866932488,2.71563119891612,3.45762839069561,4.82430923034313,1563.51281493246,1.00286547096438
 2022-08-04, 2022-08-04 06:45:46,-8.03289222894912e-5,4.50658298120381e-5,0.0038024191635372,-0.00778705366612769,-0.00231370617073412,-8.55803834274305e-5,0.00215089092156129,0.00787632192396648,7119.10233037151,0.999563020291928,3.55624394422425,0.0272154923942831,1.10984830762328,1.33838042939432,2.82968060062093,3.57278174934594,4.30337591672653,5.64407899888239,1663.0099816766,1.00167801630021
 2022-08-04, 2022-08-04 07:00:46,6.04297559939568e-5,3.97206666356657e-5,0.00367023956514853,-0.00790117424528682,-0.0020782865738409,9.3172421583354e-5,0.00222171781841451,0.0074412441479923,8537.99247725798,1.00024241981926,1.58980732467292,0.0278682571924456,1.12662348581817,-0.692116244061276,0.85308691081462,1.6060236599063,2.35244169152178,3.72594842817852,1634.3233322518,1.00250913682646
 2022-08-04, 2022-08-04 07:15:46,-6.32501466659281e-5,4.19174062992848e-5,0.00369522159575429,-0.00766795388034034,-0.00223137802170226,-2.759404387076e-5,0.00217188669417911,0.00739668474751964,7771.27308239716,0.999255413110257,4.9793186531815,0.0290480538671077,1.16258860566052,2.61755568222692,4.22538205582379,5.00465510260731,5.7643375257868,7.22008533412065,1601.83597044951,1.00261192859277
 2022-08-04, 2022-08-04 07:30:46,6.78887867126325e-5,3.97704746540782e-5,0.003740061417379,-0.00746899875145248,-0.00220424675989905,8.46599984227758e-5,0.00228696594829492,0.00755274528060124,8843.73905133025,0.999710700380203,1.56712194188007,0.0272592337925732,1.14804161276182,-0.758680340202564,0.819925297161735,1.57708155968177,2.30881511664743,3.80062179268024,1773.73187787165,1.00402853919971
 2022-08-04, 2022-08-04 07:45:46,-4.1012823688887e-4,4.27800540175832e-5,0.00352545603753543,-0.00800404450947219,-0.00249383462328345,-3.0886846813826e-4,0.00170655398099773,0.00667254090812135,6791.22234553663,1.00144306795812,21.8620066889942,0.0287916329740357,1.18261061258618,19.5198930010956,21.0955861186224,21.8710276660171,22.6453358476823,24.1419517145173,1687.13932772807,1.00114715931217
 2022-08-04, 2022-08-04 08:00:46,4.3862270894919e-4,4.28614370705184e-5,0.00367319611093185,-0.00702248786037261,-0.00182058741388103,3.6221075294529e-4,0.0025222661886799,0.00853662104262662,7344.3738474153,1.00109150443096,4.21830143700674,0.0288762104926335,1.22860807127801,1.75851834842997,3.40377624608424,4.27410957200283,5.01281437202278,6.6099274570584,1810.28240477814,1.00481830178436
 2022-08-04, 2022-08-04 08:15:46,-1.6454242516924e-4,4.05385448490015e-5,0.0035744073827646,-0.00772508555609448,-0.00229004551293488,-1.0587380075e-4,0.00187265305270001,0.00714816489860207,7774.48779409154,0.999549710889827,7.97464582157579,0.030971830290323,1.27730497669783,5.42245013250438,7.09376999500692,8.01251661755773,8.83493934531037,10.4395491980024,1700.80869266334,1.00359561461232
 2022-08-04, 2022-08-04 08:30:46,-5.16688254850712e-5,4.20509358192434e-5,0.00374545983127326,-0.00800970300071102,-0.00218741143329981,-6.12020861225915e-5,0.00212269644368335,0.00750462529310476,7933.39278939714,0.999592196892938,7.85818507186046,0.0321544382144354,1.28421144269715,5.24860762599021,7.01426340351214,7.86796185993027,8.73671752928587,10.3635464815795,1595.11213186548,1.00268070712384
 2022-08-04, 2022-08-04 08:45:46,1.6962657244209e-4,4.36778362928953e-5,0.00362813690585409,-0.00712116652476768,-0.00198669301447429,1.4479241384757e-4,0.00225428900664504,0.00768372126046579,6899.93660781294,0.999634841092556,-0.748668859307056,0.0310217118147352,1.30960323169224,-3.32497904184277,-1.62729081423703,-0.719719463300551,0.156415859708379,1.70698426989962,1782.1651964884,1.00364148440314
 2022-08-04, 2022-08-04 09:00:46,1.6992761513296e-4,4.11234463473828e-5,0.00369152056291025,-0.00720541104090939,-0.00202501495670337,1.4315232201855e-4,0.00230192077117497,0.00767301581515327,8058.08003830752,0.999543978114244,-4.37292428528115,0.0330420363851403,1.35438218532498,-7.06501027040502,-5.32661329278516,-4.33708981561069,-3.43647393145412,-1.75394123525013,1680.15309079757,1.00369838259947
 2022-08-04, 2022-08-04 09:15:46,-1.2813527925864e-4,3.98372451217732e-5,0.0036729755509469,-0.00775366435946478,-0.00235211589392681,-6.07528650435896e-5,0.00213370386657341,0.00725661554608168,8500.75460155475,0.999658043777232,-1.02914097544413,0.0308965380201667,1.37192212770086,-3.70407305841015,-1.96548390048837,-1.02350548273862,-0.0833095334451224,1.64163621181774,1971.69294964221,1.0027160156762
 2022-08-04, 2022-08-04 09:30:46,-3.89319212066679e-5,4.24412075559767e-5,0.00367533412794344,-0.00765537360453887,-0.00221319230987294,-4.98604923646617e-5,0.00209037608932428,0.00767237767461066,7499.25619180623,0.999822674081198,0.35279385262851,0.0311909715129897,1.38491329213429,-2.34205543320361,-0.595608975788232,0.372803694719204,1.2994536658919,2.9861945851887,1971.45724529529,1.0025116483254
 2022-08-04, 2022-08-04 09:45:46,1.4520226304992e-4,4.25892303164837e-5,0.00384343388522434,-0.00770563234681338,-0.00210851627609943,1.1929086123441e-4,0.00239528274619083,0.00812726423178107,8144.02778238837,0.999368387296965,-4.68726510517789,0.0327496496167995,1.42806158177739,-7.46644075738396,-5.66345837392961,-4.66582042781793,-3.70025440586029,-1.96339500734369,1901.43093679347,1.00430536803827
 2022-08-04, 2022-08-04 10:00:46,-3.1553274233007e-4,4.10311359759729e-5,0.0036878806809473,-0.00809136554231862,-0.00253224020497989,-2.8752912327512e-4,0.00190464793877343,0.00744724914306811,8078.42394820961,1.00048116009923,3.86948761969653,0.0304287374934707,1.43442424294876,1.05511126193858,2.88484541737689,3.8648930490916,4.86800471105547,6.63084997466501,2222.22160659848,1.00186834655851
 2022-08-04, 2022-08-04 10:15:46,2.2676533571669e-4,4.06233198318214e-5,0.00357763509187487,-0.00718374617258086,-0.00189453002276707,1.5305078955574e-4,0.00237426709929123,0.00746744219879312,7756.06177303283,0.999728974125342,-3.85921280791495,0.0305003539840444,1.4608031517862201,-6.81065121830488,-4.84129960651751,-3.84024940997925,-2.80924953813588,-1.10511781864752,2293.89552898004,1.00222873113265
 2022-08-04, 2022-08-04 10:30:46,7.14776135422017e-5,4.10509707458454e-5,0.00366813505752933,-0.00748824477438257,-0.0020590431768106,2.52963042255416e-5,0.00217044274149769,0.0076614321133016,7984.42732593122,0.999951706365791,-6.65835469901168,0.0319097870714173,1.48531189533537,-9.55963799403048,-7.67881401656688,-6.63547808789959,-5.64361402286283,-3.80738203219797,2166.6437374836,1.00296300159596
 2022-08-04, 2022-08-04 10:45:46,-1.4374477106073e-4,4.18797221011146e-5,0.00378348423977122,-0.00797600088512445,-0.00239103413177588,-9.98560258747005e-5,0.00208257661626066,0.00768588022052548,8161.61822723183,0.999470237950614,0.98361583344737,0.0295941109025472,1.47611921774321,-1.92374448926578,-0.0450716766227351,1.00472610464039,2.02614709271369,3.79074445230539,2487.89630360089,1.00149122699024
 2022-08-04, 2022-08-04 11:00:46,8.67232089090773e-5,4.24816093133994e-5,0.00378120166523263,-0.00765875046642477,-0.0021018184017394,2.37378943808153e-5,0.00229803251797689,0.00798093034760625,7922.41812811977,0.999537883908123,-2.1193963856962,0.0318692617623241,1.5147595080225,-5.01309632644758,-3.15840584955521,-2.10818427974634,-1.09078606445395,0.849148300434833,2259.14115757297,1.00213549652087
 2022-08-04, 2022-08-04 11:15:46,-1.4215432414154e-4,4.53704664127704e-5,0.00367972932932942,-0.00780408880710377,-0.00229876810868923,-3.49160009589511e-5,0.00205737085989854,0.00711847483367456,6577.8696180384,1.00025352499878,2.98239295827351,0.0305019876750641,1.51790632844457,0.0161448458458245,1.92189028451959,3.0192329617584,4.0379205870009,5.92630215415029,2476.47336120692,1.00150330772824
 2022-08-04, 2022-08-04 11:30:46,1.6814128803701e-4,3.79745901045679e-5,0.00363867313338418,-0.00721090277764782,-0.00198390019531391,1.5037700064013e-4,0.00230518497214272,0.0080043855638245,9181.20952581012,0.999190197024532,-5.82818155330575,0.0300971047127603,1.52310051017613,-8.71695195997122,-6.90093194430956,-5.82615841634754,-4.7776854320829,-2.78518865521356,2560.98885607425,1.0015832092519
 2022-08-04, 2022-08-04 11:45:46,-5.54907229306489e-5,3.77716167871343e-5,0.00372429460118558,-0.00770007335281804,-0.00219307245338296,-6.16372427773015e-5,0.00204572325078578,0.00764584498786118,9722.02884213401,0.999793880223463,-3.16144913934906,0.0305635593375172,1.53417872033797,-6.08814823698861,-4.23130996988966,-3.13605889078203,-2.1059202457969,-0.183467047385672,2519.67223479114,1.00107876632072
 2022-08-04, 2022-08-04 12:00:46,-9.70231573631965e-7,4.22941999313187e-5,0.00376514431803635,-0.00779785968452198,-0.00218006665955084,-6.91272042638857e-5,0.00220393778296568,0.00785579900153821,7925.04299201354,0.999806378842499,-3.09868474258192,0.0295959280052545,1.52500962313528,-6.06101900234396,-4.15027820658184,-3.0907697799741,-2.04239308427067,-0.125996928079816,2655.10220863234,1.00073701855352
 2022-08-04, 2022-08-04 12:15:46,2.0361917122404e-4,4.60151896877643e-5,0.00379105592872928,-0.00738353767372444,-0.00203841885353162,1.6663687086904e-4,0.0023574715686987,0.00831065519191467,6787.62670655794,0.999855702356047,-7.55430119251654,0.0291029513900817,1.52396605467803,-10.5020083606238,-8.62696364977086,-7.53258311302393,-6.52512703948883,-4.5961696386377,2742.05725756088,1.00135327761918
 2022-08-04, 2022-08-04 12:30:46,-1.4094056236807e-4,4.23539524436974e-5,0.00375880382959215,-0.00799256115502334,-0.00227474289435969,-1.2943976334689e-4,0.00210532264864138,0.0074660647457649,7876.1038166173,0.999278153890546,1.20594316834146,0.0294544386997724,1.50719987915989,-1.75135137943372,0.173796790718975,1.22393604717647,2.23350103196203,4.19271398262619,2618.42536433549,1.00034535982743
 2022-08-04, 2022-08-04 12:45:46,1.9132013807361e-4,4.14845158819375e-5,0.00359175047980352,-0.0070725052986377,-0.00192194433431192,1.2587933486418e-4,0.00223532139700389,0.00781809008345893,7496.18445157195,1.00019481015133,-6.4691495079504,0.0282585177046236,1.50403910265025,-9.37090660209017,-7.48701174073403,-6.44493811054398,-5.4456063865809,-3.53618442730161,2832.82339370174,1.0010423851833
 2022-08-04, 2022-08-04 13:00:46,-1.7634258530476e-4,3.86264124549817e-5,0.00358801749630673,-0.0074763277240451,-0.00231382118982415,-1.2433833372149e-4,0.00196662192327857,0.00701945558415664,8628.60040525437,0.999648485223584,-1.02241100192966,0.0279293276616814,1.49450448140408,-3.93688590596341,-2.06069302391901,-1.00964195329465,0.0146661927629262,1.90228236689512,2863.34369723349,0.999993446327817
 2022-08-04, 2022-08-04 13:15:46,1.7054717972374e-4,4.50433432948965e-5,0.00372710949051533,-0.00751482461598481,-0.00199067975103651,1.7134109664329e-4,0.00232647201697,0.00790400511846499,6846.7278591228,0.999302174856645,-7.1626062503996,0.0274297380743474,1.47400761213428,-10.0227252658968,-8.18734574414905,-7.15300942566728,-6.155530031142,-4.27284167422566,2887.72698699541,1.00052547928448
 2022-08-04, 2022-08-04 13:30:46,-2.4752745461322e-4,4.11282739739286e-5,0.00375491958893669,-0.00810462476665341,-0.0024573279561757,-1.7075862394033e-4,0.0020065054477878,0.00727003464771889,8335.28232379576,0.99979420910046,1.71356101580438,0.0271606930918247,1.46034708471731,-1.09209893117603,0.701796994231058,1.71830710219104,2.71645327155749,4.52217318927802,2890.88276359534,0.999852597687438
 2022-08-04, 2022-08-04 13:45:46,9.78832851889759e-5,4.5130662545854697e-005,0.00371260060406904,-0.00756433675419759,-0.00212839568753864,8.14447733583634e-5,0.00222689330772186,0.0079504217836297,6767.26281922044,0.99956707176569,-5.3599908854859,0.026173502324825,1.43872807317294,-8.1416185573609,-6.35940989612104,-5.34567026457045,-4.39901187357215,-2.60872285742159,3021.57762018184,1.00018919674166
 2022-08-04, 2022-08-04 14:00:46,-7.65744414587526e-5,4.20253067079053e-5,0.00366278559989715,-0.00766809698917843,-0.00218907466696283,-7.77414009238697e-5,0.00200909710160468,0.00739958503498861,7596.28434365609,0.9996912612936,-2.60692830991464,0.0257817504824844,1.42219203574556,-5.36466860683386,-3.5945670132877,-2.60289966674767,-1.65469039696481,0.198924800573255,3042.92804321772,0.99972480282209
