"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-07-29,2022-07-29 13:58:42.420572,9.53,8.32275182584257,0.79,21.604,1863.0992924833,9.55365778403303
2022-07-29,2022-07-29 14:13:42.420572,9.48,8.29174305218583,0.79,21.796,1814.30979456578,9.49294314825551
2022-07-29,2022-07-29 14:28:42.420572,9.45,8.26661275431584,0.78,21.947,1760.10043219684,9.43246036721824
2022-07-29,2022-07-29 14:43:42.420572,9.41,8.2461942547658,0.78,22.097,1700.70334464651,9.37285432732351
2022-07-29,2022-07-29 14:58:42.420572,9.35,8.22081436203511,0.78,22.24,1636.37288664348,9.31117900452732
2022-07-29,2022-07-29 15:13:42.420572,9.3,8.20241721956265,0.77,22.373,1567.38453918276,9.24915578770794
2022-07-29,2022-07-29 15:28:42.420572,9.26,8.18524161865654,0.77,22.482,1494.03372979117,9.18733349291042
2022-07-29,2022-07-29 15:43:42.420572,9.2,8.16812953091521,0.77,22.591,1416.63456748068,9.12354475067012
2022-07-29,2022-07-29 15:58:42.420572,9.17,8.15726758844122,0.76,22.666,1335.51849763396,9.06005520483258
2022-07-29,2022-07-29 16:13:42.420572,9.1,8.14328099949433,0.76,22.75,1251.03288266465,8.99660608229943
2022-07-29,2022-07-29 16:28:42.420572,9.05,8.12671457828556,0.77,22.834,1163.53951453921,8.92922216396466
2022-07-29,2022-07-29 16:43:42.420572,8.98,8.11943775685722,0.76,22.909,1073.41306539037,8.86069010762291
2022-07-29,2022-07-29 16:58:42.420572,8.92,8.11769364375926,0.76,22.909,981.039483201999,8.79441386884626
2022-07-29,2022-07-29 17:13:42.420572,8.84,8.11207665427516,0.76,22.934,886.814339005501,8.728619244524
2022-07-29,2022-07-29 17:28:42.420572,8.77,8.11730673465548,0.75,22.934,791.141132850076,8.66456301200836
2022-07-29,2022-07-29 17:43:42.420572,8.66,8.11254594701858,0.75,22.976,694.429566049178,8.60149826579609
2022-07-29,2022-07-29 17:58:42.420572,8.61,8.12079345490902,0.74,22.934,597.093786618204,8.53913511344313
2022-07-29,2022-07-29 18:13:42.420572,8.52,8.12303985798589,0.74,22.942,499.550615819699,8.47813987730204
2022-07-29,2022-07-29 18:28:42.420572,8.45,8.13077449199391,0.74,22.909,402.217763106784,8.41742035532925
2022-07-29,2022-07-29 18:43:42.420572,8.37,8.1342865810957,0.74,22.892,305.512037518362,8.35717810075678
2022-07-29,2022-07-29 18:58:42.420572,8.3,8.14383284716197,0.74,22.825,209.847562646567,8.29768942456039
2022-07-29,2022-07-29 19:13:42.420572,8.23,8.16039539475086,0.73,22.758,115.634003358798,8.24068435905298
2022-07-29,2022-07-29 19:28:42.420572,8.17,8.16911766537201,0.74,22.691,23.2748113078825,8.18574869819709
2022-07-29,2022-07-29 19:43:42.420572,8.11,8.18475198213414,0.73,22.608,0,8.13879773096992
2022-07-29,2022-07-29 19:58:42.420572,8.06,8.19883219813192,0.73,22.524,0,8.10701769578942
2022-07-29,2022-07-29 20:13:42.420572,8.03,8.21723828062874,0.73,22.424,0,8.08895784290016
2022-07-29,2022-07-29 20:28:42.420572,8.02,8.23146099749315,0.73,22.323,0,8.08065592675906
2022-07-29,2022-07-29 20:43:42.420572,8.02,8.252633872038,0.73,22.223,0,8.07967901641636
2022-07-29,2022-07-29 20:58:42.420572,8.02,8.26641392746003,0.73,22.131,0,8.08385475836054
2022-07-29,2022-07-29 21:13:42.420572,8.02,8.28377893873436,0.73,22.039,0,8.09115908530507
2022-07-29,2022-07-29 21:28:42.420572,8.03,8.30344461469409,0.73,21.922,0,8.10151002750954
2022-07-29,2022-07-29 21:43:42.420572,8.04,8.31786307208114,0.73,21.838,0,8.1136216935027
2022-07-29,2022-07-29 21:58:42.420572,8.06,8.34074295359458,0.72,21.713,0,8.12710680303723
2022-07-29,2022-07-29 22:13:42.420572,8.07,8.35786934110837,0.73,21.613,0,8.14227063714855
2022-07-29,2022-07-29 22:28:42.420572,8.08,8.37652432535869,0.73,21.504,0,8.15837609778942
2022-07-29,2022-07-29 22:43:42.420572,8.12,8.39477001659066,0.73,21.387,0,8.17497302344223
2022-07-29,2022-07-29 22:58:42.420572,8.13,8.41668011764491,0.72,21.27,0,8.19204187868318
2022-07-29,2022-07-29 23:13:42.420572,8.15,8.42915357271256,0.73,21.178,0,8.20898908001534
2022-07-29,2022-07-29 23:28:42.420572,8.17,8.44676013340642,0.73,21.077,0,8.22558616992756
2022-07-29,2022-07-29 23:43:42.420572,8.19,8.46426267157077,0.73,20.977,0,8.24229924896808
2022-07-29,2022-07-29 23:58:42.420572,8.21,8.48423312169126,0.72,20.868,0,8.25908840392091
2022-07-29,2022-07-30 00:13:42.420572,8.24,8.49961985548421,0.73,20.776,0,8.27597257316297
2022-07-29,2022-07-30 00:28:42.420572,8.24,8.51414927006871,0.72,20.684,0,8.29218470349375
2022-07-29,2022-07-30 00:43:42.420572,8.26,8.53112376868514,0.72,20.567,0,8.3077834659322
2022-07-29,2022-07-30 00:58:42.420572,8.28,8.55227850708074,0.72,20.458,0,8.32416517060309
2022-07-29,2022-07-30 01:13:42.420572,8.3,8.56924711006486,0.72,20.358,0,8.3411241747003
2022-07-29,2022-07-30 01:28:42.420572,8.31,8.58506844283624,0.73,20.249,0,8.3580968568969
2022-07-29,2022-07-30 01:43:42.420572,8.34,8.61102195282693,0.72,20.124,0,8.37595773549822
2022-07-29,2022-07-30 01:58:42.420572,8.36,8.62377747066781,0.73,20.023,0,8.39405242983535
2022-07-29,2022-07-30 02:13:42.420572,8.4,8.64807807400612,0.72,19.914,0,8.4120986106178
2022-07-29,2022-07-30 02:28:42.420572,8.42,8.66787436939076,0.73,19.789,0,8.43104820187337
2022-07-29,2022-07-30 02:43:42.420572,8.45,8.68819854650643,0.73,19.688,0,8.45044821047028
2022-07-29,2022-07-30 02:58:42.420572,8.46,8.70127772793894,0.72,19.613,0,8.46865026237864
2022-07-29,2022-07-30 03:13:42.420572,8.48,8.72909568550149,0.72,19.47,0,8.48695298536114
2022-07-29,2022-07-30 03:28:42.420572,8.51,8.75033837605739,0.72,19.344,0,8.50671681623386
2022-07-29,2022-07-30 03:43:42.420572,8.53,8.7665898017082,0.72,19.252,0,8.52603134844468
2022-07-29,2022-07-30 03:58:42.420572,8.55,8.79173547629741,0.72,19.126,0,8.54553758984097
2022-07-30,2022-07-30 04:13:42.420572,8.56,8.81253183314132,0.72,19.025,0,8.56
2022-07-30,2022-07-30 04:28:42.420572,8.6,8.84049737636568,0.72,18.874,0,8.57744729441617
2022-07-30,2022-07-30 04:43:42.420572,8.64,8.85540197659623,0.72,18.765,16.7466008533394,8.59750247844583
2022-07-30,2022-07-30 04:58:42.420572,8.69,8.88355086179866,0.72,18.656,109.253506056856,8.62914933229314
2022-07-30,2022-07-30 05:13:42.420572,8.74,8.90401071245826,0.72,18.538,203.614249333668,8.67808543508035
2022-07-30,2022-07-30 05:28:42.420572,8.81,8.9333409487083,0.71,18.403,299.424746978461,8.74017304286614
2022-07-30,2022-07-30 05:43:42.420572,8.88,8.94709179238276,0.72,18.302,396.274706879514,8.81122102908136
2022-07-30,2022-07-30 05:58:42.420572,8.94,8.97257374287982,0.72,18.184,493.749385423247,8.88849481358141
2022-07-30,2022-07-30 06:13:42.420572,9.03,8.98859717075237,0.72,18.092,591.431363613298,8.97084076025127
2022-07-30,2022-07-30 06:28:42.420572,9.11,9.00427830703603,0.73,18.033,688.902334494243,9.05505269824075
2022-07-30,2022-07-30 06:43:42.420572,9.21,9.00867508736511,0.72,17.999,785.744894662478,9.13963752163752
2022-07-30,2022-07-30 06:58:42.420572,9.3,9.01331467684544,0.72,17.974,881.544331547149,9.22347079506551
2022-07-30,2022-07-30 07:13:42.420572,9.39,9.01050707481053,0.72,17.948,975.890399454552,9.30494997166645
2022-07-30,2022-07-30 07:28:42.420572,9.49,9.01169954668398,0.73,17.957,1068.37907635512,9.38273583881426
2022-07-30,2022-07-30 07:43:42.420572,9.52,9.00009153421892,0.73,17.999,1158.61429404485,9.45599325371728
2022-07-30,2022-07-30 07:58:42.420572,9.58,8.99012138841737,0.73,18.058,1246.20963424868,9.52483962345303
2022-07-30,2022-07-30 08:13:42.420572,9.64,8.97418232878451,0.73,18.134,1330.78998342073,9.58917240118087
2022-07-30,2022-07-30 08:28:42.420572,9.69,8.95111898902279,0.74,18.218,1411.99313904719,9.64606370191842
2022-07-30,2022-07-30 08:43:42.420572,9.79,8.93501352983665,0.74,18.311,1489.47136079603,9.69653348245008
2022-07-30,2022-07-30 08:58:42.420572,9.82,8.90959567582042,0.74,18.445,1562.89285966325,9.74245769927676
2022-07-30,2022-07-30 09:13:42.420572,9.84,8.87443206798848,0.75,18.571,1631.9432187386,9.77958151659317
2022-07-30,2022-07-30 09:28:42.420572,9.85,8.84060105128043,0.75,18.748,1696.32673978788,9.80788058085935
2022-07-30,2022-07-30 09:43:42.420572,9.86,8.81494269874795,0.75,18.891,1755.76770942925,9.83166777623359
2022-07-30,2022-07-30 09:58:42.420572,9.88,8.78848602533378,0.74,19.076,1810.01157986878,9.85409972076158
2022-07-30,2022-07-30 10:13:42.420572,9.85,8.75006659306542,0.75,19.277,1858.82605900504,9.87031641435015
2022-07-30,2022-07-30 10:28:42.420572,9.84,8.71658505827905,0.75,19.462,1902.00210518854,9.87774846992307
2022-07-30,2022-07-30 10:43:42.420572,9.84,8.67665675694607,0.75,19.68,1939.35482238708,9.87935526146468
2022-07-30,2022-07-30 10:58:42.420572,9.84,8.63968711909819,0.75,19.872,1970.72425202569,9.87495896384717
2022-07-30,2022-07-30 11:13:42.420572,9.79,8.59973327051882,0.75,20.115,1995.97605798958,9.86480968775417
2022-07-30,2022-07-30 11:28:42.420572,9.76,8.56452034291716,0.75,20.316,2015.00210189089,9.84941705637327
2022-07-30,2022-07-30 11:43:42.420572,9.74,8.52624844435568,0.75,20.542,2027.72090619498,9.82924669159572
2022-07-30,2022-07-30 11:58:42.420572,9.72,8.48840775395012,0.75,20.751,2034.07800313053,9.80393056708038
2022-07-30,2022-07-30 12:13:42.420572,9.68,8.45025200072413,0.75,20.969,2034.04616796194,9.77367405309441
2022-07-30,2022-07-30 12:28:42.420572,9.65,8.41487425640598,0.75,21.161,2027.62553559285,9.7390253480806
2022-07-30,2022-07-30 12:43:42.420572,9.62,8.37506487396724,0.75,21.387,2014.8435999942,9.69969102383749
2022-07-30,2022-07-30 12:58:42.420572,9.58,8.34067983450406,0.76,21.587,1995.75509648315,9.65362326757229
2022-07-30,2022-07-30 13:13:42.420572,9.55,8.30685941618273,0.75,21.796,1970.44176734963,9.60474807546476
2022-07-30,2022-07-30 13:28:42.420572,9.51,8.28034019019778,0.75,21.972,1939.01201180202,9.55620477461422
2022-07-30,2022-07-30 13:43:42.420572,9.47,8.24381487969062,0.75,22.173,1901.60042179312,9.50413412352786
2022-07-30,2022-07-30 13:58:42.420572,9.41,8.21160339471628,0.75,22.365,1858.36720567171,9.44755042074
2022-07-30,2022-07-30 14:13:42.420572,9.39,8.18692129394109,0.75,22.516,1809.49750209295,9.38866755610623
2022-07-30,2022-07-30 14:28:42.420572,9.32,8.16158321019614,0.75,22.7,1755.2005872329,9.32819472721961
2022-07-30,2022-07-30 14:43:42.420572,9.28,8.13457327227474,0.75,22.834,1695.70897861295,9.26535420005104
2022-07-30,2022-07-30 14:58:42.420572,9.24,8.11566274532567,0.75,22.984,1631.27743934234,9.20102704465046
2022-07-30,2022-07-30 15:13:42.420572,9.17,8.09024912382894,0.74,23.143,1562.1818871873,9.1366548519505
2022-07-30,2022-07-30 15:28:42.420572,9.13,8.07385996966131,0.74,23.244,1488.71821301007,9.07190841202256
2022-07-30,2022-07-30 15:43:42.420572,9.09,8.0611413411743,0.73,23.344,1411.20101358829,9.00800064452867
2022-07-30,2022-07-30 15:58:42.420572,9.03,8.05126199686562,0.74,23.403,1329.96224454898,8.94352296565382
2022-07-30,2022-07-30 16:13:42.420572,8.98,8.04277313557125,0.74,23.453,1245.349798682,8.8772285368222
2022-07-30,2022-07-30 16:28:42.420572,8.91,8.02791522571247,0.74,23.545,1157.72601622718,8.80979332345346
2022-07-30,2022-07-30 16:43:42.420572,8.87,8.03136559486526,0.74,23.545,1067.46613319088,8.74297699234424
2022-07-30,2022-07-30 16:58:42.420572,8.81,8.01723991884663,0.74,23.604,974.9566744554,8.67635062081494
2022-07-30,2022-07-30 17:13:42.420572,8.68,8.02636078008099,0.73,23.595,880.593798571424,8.61117546088885
2022-07-30,2022-07-30 17:28:42.420572,8.61,8.03051322101777,0.73,23.579,784.781601167034,8.54949059414086
2022-07-30,2022-07-30 17:43:42.420572,8.55,8.03689807285554,0.72,23.554,687.930384643941,8.48921651304271
2022-07-30,2022-07-30 17:58:42.420572,8.43,8.03567489061007,0.73,23.528,590.454900939302,8.42835471241732
2022-07-30,2022-07-30 18:13:42.420572,8.39,8.04709385634007,0.72,23.487,492.772575484077,8.36747811918306
2022-07-30,2022-07-30 18:28:42.420572,8.33,8.06005528859837,0.72,23.436,395.301719714847,8.30917775610704
2022-07-30,2022-07-30 18:43:42.420572,8.25,8.06978515847525,0.72,23.378,298.459739530929,8.25202302741663
2022-07-30,2022-07-30 18:58:42.420572,8.18,8.08228504583418,0.72,23.319,202.661348013541,8.19572250265724
2022-07-30,2022-07-30 19:13:42.420572,8.12,8.09380193849612,0.72,23.244,108.316789292044,8.14049120256654
2022-07-30,2022-07-30 19:28:42.420572,8.06,8.10585094251742,0.72,23.177,15.8300818029245,8.08621940612189
2022-07-30,2022-07-30 19:43:42.420572,7.99,8.12005254835481,0.72,23.085,0,8.0410058732868
2022-07-30,2022-07-30 19:58:42.420572,7.95,8.1409196630469,0.71,22.984,0,8.01248845064695
2022-07-30,2022-07-30 20:13:42.420572,7.93,8.15220310464623,0.72,22.917,0,7.99721051355166
2022-07-30,2022-07-30 20:28:42.420572,7.92,8.16741260178617,0.72,22.825,0,7.9907299944689
2022-07-30,2022-07-30 20:43:42.420572,7.92,8.18654689384137,0.71,22.725,0,7.99077757854393
2022-07-30,2022-07-30 20:58:42.420572,7.93,8.20064538719229,0.72,22.624,0,7.99560722223937
2022-07-30,2022-07-30 21:13:42.420572,7.94,8.21458746936169,0.72,22.541,0,8.0034142149354
2022-07-30,2022-07-30 21:28:42.420572,7.95,8.23795729159048,0.72,22.432,0,8.01428317537277
2022-07-30,2022-07-30 21:43:42.420572,7.97,8.25299477910854,0.72,22.315,0,8.02743707681125
2022-07-30,2022-07-30 21:58:42.420572,7.97,8.27250665279974,0.72,22.198,0,8.04161660729148
2022-07-30,2022-07-30 22:13:42.420572,7.99,8.28367152669122,0.72,22.106,0,8.05596984931075
2022-07-30,2022-07-30 22:28:42.420572,8.01,8.31321391923065,0.71,21.955,0,8.07149121929108
2022-07-30,2022-07-30 22:43:42.420572,8.03,8.34064893570522,0.71,21.796,0,8.09015293860398
2022-07-30,2022-07-30 22:58:42.420572,8.05,8.35539912909912,0.71,21.705,0,8.10930908586294
2022-07-30,2022-07-30 23:13:42.420572,8.07,8.37232861744364,0.72,21.579,0,8.12770134777855
2022-07-30,2022-07-30 23:28:42.420572,8.09,8.39453569723457,0.72,21.454,0,8.14660556648166
2022-07-30,2022-07-30 23:43:42.420572,8.12,8.41510499715381,0.71,21.345,0,8.16563741739871
2022-07-30,2022-07-30 23:58:42.420572,8.14,8.4315733508627,0.72,21.245,0,8.18434020995742
2022-07-30,2022-07-31 00:13:42.420572,8.17,8.45150528499887,0.72,21.119,0,8.20309033682214
2022-07-30,2022-07-31 00:28:42.420572,8.19,8.46943251023641,0.72,21.011,0,8.22168968273701
2022-07-30,2022-07-31 00:43:42.420572,8.21,8.492673793886,0.71,20.877,0,8.24025702672935
2022-07-30,2022-07-31 00:58:42.420572,8.23,8.51240011494221,0.71,20.743,0,8.25903424757541
2022-07-30,2022-07-31 01:13:42.420572,8.25,8.53177881059876,0.71,20.617,0,8.27780293686364
2022-07-30,2022-07-31 01:28:42.420572,8.27,8.55744598492548,0.71,20.492,0,8.29741407153966
2022-07-30,2022-07-31 01:43:42.420572,8.3,8.57882080996623,0.72,20.35,0,8.3182838367683
2022-07-30,2022-07-31 01:58:42.420572,8.33,8.60442427125604,0.72,20.216,0,8.34003209166377
2022-07-30,2022-07-31 02:13:42.420572,8.35,8.62602408847735,0.71,20.09,0,8.36167550436223
2022-07-30,2022-07-31 02:28:42.420572,8.38,8.65232172161974,0.71,19.948,0,8.38332830508875
2022-07-30,2022-07-31 02:43:42.420572,8.41,8.67708307166546,0.71,19.805,0,8.40580253121571
2022-07-30,2022-07-31 02:58:42.420572,8.44,8.70272096944974,0.71,19.663,0,8.42876995071371
2022-07-30,2022-07-31 03:13:42.420572,8.46,8.72616012812811,0.71,19.529,0,8.45191431534567
2022-07-30,2022-07-31 03:28:42.420572,8.49,8.75108914109777,0.71,19.403,0,8.47510014423244
2022-07-30,2022-07-31 03:43:42.420572,8.53,8.77217782668117,0.71,19.252,0,8.49797450963345
2022-07-30,2022-07-31 03:58:42.420572,8.54,8.79546962893338,0.72,19.126,0,8.52078804799159
2022-07-31,2022-07-31 04:13:42.420572,8.58,8.81819545759258,0.72,19.009,0,8.58
2022-07-31,2022-07-31 04:28:42.420572,8.6,8.84730289126806,0.71,18.857,0,8.59385350477233
2022-07-31,2022-07-31 04:43:42.420572,8.63,8.86811347979882,0.71,18.731,9.53307219311911,8.6111323980157
2022-07-31,2022-07-31 04:58:42.420572,8.68,8.89750414918772,0.71,18.605,102.178064529097,8.64097106855791
2022-07-31,2022-07-31 05:13:42.420572,8.75,8.90950966245706,0.72,18.487,196.67864066557,8.68768605027319
2022-07-31,2022-07-31 05:28:42.420572,8.81,8.93179949641432,0.72,18.37,292.630112313467,8.74593030467496
2022-07-31,2022-07-31 05:43:42.420572,8.88,8.96480904813333,0.71,18.252,389.621577775533,8.81566448123995
2022-07-31,2022-07-31 05:58:42.420572,8.94,8.97855817112828,0.71,18.167,487.237681485788,8.89298961945136
2022-07-31,2022-07-31 06:13:42.420572,9,8.99340451964986,0.71,18.066,585.060392852298,8.97351028937736
2022-07-31,2022-07-31 06:28:42.420572,9.09,9.00719132070686,0.71,18.007,682.670796247193,9.05644057186812
2022-07-31,2022-07-31 06:43:42.420572,9.2,9.01867656961348,0.72,17.94,779.650885150062,9.13991953740159
2022-07-31,2022-07-31 06:58:42.420572,9.28,9.02064599040558,0.72,17.914,875.585352115845,9.22192540376837
2022-07-31,2022-07-31 07:13:42.420572,9.35,9.02088245549593,0.72,17.923,970.063367312954,9.30166168705701
2022-07-31,2022-07-31 07:28:42.420572,9.44,9.01461994164964,0.72,17.931,1062.6803378639,9.37826464659885
2022-07-31,2022-07-31 07:43:42.420572,9.5,9.01939482210651,0.71,17.931,1153.03964045232,9.45405301943541
2022-07-31,2022-07-31 07:58:42.420572,9.55,8.99818407796421,0.73,17.999,1240.75431992313,9.5239621514442
2022-07-31,2022-07-31 08:13:42.420572,9.63,8.98797495855875,0.73,18.049,1325.44874621735,9.58545607293589
2022-07-31,2022-07-31 08:28:42.420572,9.71,8.97065706191163,0.73,18.117,1406.76022314316,9.64314186938279
2022-07-31,2022-07-31 08:43:42.420572,9.78,8.9413513715975,0.74,18.235,1484.34054149837,9.69284499143517
2022-07-31,2022-07-31 08:58:42.420572,9.8,8.92354106750969,0.73,18.353,1557.85747029283,9.73732029207884
2022-07-31,2022-07-31 09:13:42.420572,9.82,8.89155708426826,0.74,18.487,1626.9961794279,9.77640949174723
2022-07-31,2022-07-31 09:28:42.420572,9.84,8.86708973642475,0.74,18.622,1691.46058805127,9.80784770967566
2022-07-31,2022-07-31 09:43:42.420572,9.86,8.83493012729826,0.75,18.79,1750.97463242604,9.83230213089111
2022-07-31,2022-07-31 09:58:42.420572,9.85,8.80791449391984,0.75,18.967,1805.28344817835,9.85000010853054
2022-07-31,2022-07-31 10:13:42.420572,9.87,8.78191271493958,0.74,19.134,1854.15446175339,9.86649116920728
2022-07-31,2022-07-31 10:28:42.420572,9.86,8.74197073677661,0.74,19.344,1897.37838635102,9.87903888827707
2022-07-31,2022-07-31 10:43:42.420572,9.85,8.70067119168738,0.75,19.537,1934.77011826701,9.88099871402319
2022-07-31,2022-07-31 10:58:42.420572,9.8,8.66131653202077,0.75,19.763,1966.16952954988,9.87399788996112
2022-07-31,2022-07-31 11:13:42.420572,9.79,8.62073029707568,0.75,19.998,1991.442153729,9.86133529064635
2022-07-31,2022-07-31 11:28:42.420572,9.77,8.58856603509676,0.75,20.191,2010.47976172266,9.8444703504539
2022-07-31,2022-07-31 11:43:42.420572,9.76,8.55814834532639,0.74,20.375,2023.20082528249,9.82728693386301
2022-07-31,2022-07-31 11:58:42.420572,9.72,8.51691374900435,0.75,20.592,2029.55086617301,9.80486870085315
2022-07-31,2022-07-31 12:13:42.420572,9.7,8.48543635092789,0.75,20.785,2029.50268947672,9.77492038490059
2022-07-31,2022-07-31 12:28:42.420572,9.68,8.44519981619794,0.75,20.994,2023.05650006814,9.74081352960419
2022-07-31,2022-07-31 12:43:42.420572,9.65,8.41434909696267,0.75,21.186,2010.23990174657,9.70259125190072
2022-07-31,2022-07-31 12:58:42.420572,9.61,8.37954331547256,0.75,21.387,1991.10777905491,9.66102889103759
2022-07-31,2022-07-31 13:13:42.420572,9.54,8.34724964574216,0.74,21.596,1965.74206222781,9.61784118326983
2022-07-31,2022-07-31 13:28:42.420572,9.53,8.3158182357275,0.75,21.746,1934.25137637768,9.5708097088195
2022-07-31,2022-07-31 13:43:42.420572,9.5,8.28346248733171,0.75,21.947,1896.77057630189,9.51771221143604
2022-07-31,2022-07-31 13:58:42.420572,9.45,8.25669037483176,0.75,22.131,1853.46016902515,9.46199791901725
2022-07-31,2022-07-31 14:13:42.420572,9.39,8.22617506969038,0.75,22.323,1804.50562642947,9.40369838859999
2022-07-31,2022-07-31 14:28:42.420572,9.35,8.20143738518073,0.75,22.474,1750.11659100699,9.34301606673907
2022-07-31,2022-07-31 14:43:42.420572,9.3,8.17523052189461,0.75,22.624,1690.52597809549,9.28051281481008
2022-07-31,2022-07-31 14:58:42.420572,9.26,8.15602370284634,0.75,22.758,1625.98897843262,9.21671602019592
2022-07-31,2022-07-31 15:13:42.420572,9.2,8.13341426832582,0.75,22.892,1556.78196538399,9.15175686366061
2022-07-31,2022-07-31 15:28:42.420572,9.17,8.12038538259111,0.75,22.976,1483.20131134001,9.0862922295375
2022-07-31,2022-07-31 15:43:42.420572,9.1,8.10142999887091,0.74,23.093,1405.56211860839,9.02182717733464
2022-07-31,2022-07-31 15:58:42.420572,9.04,8.08255834085375,0.74,23.193,1324.19686996708,8.95633293874138
2022-07-31,2022-07-31 16:13:42.420572,9,8.0769674742905,0.73,23.252,1239.45400483771,8.89140301285838
2022-07-31,2022-07-31 16:28:42.420572,8.93,8.06323071315922,0.74,23.336,1151.69642719514,8.82582102787251
2022-07-31,2022-07-31 16:43:42.420572,8.83,8.05645217702599,0.74,23.386,1061.29995137929,8.75782294697259
2022-07-31,2022-07-31 16:58:42.420572,8.79,8.05126199686562,0.74,23.403,968.651692795818,8.69047389635226
