"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-23,2022-08-23 08:13:28.657804,9.23,8.73338172906588,0.14,18.505,1175.14097561277,9.04041004491924
2022-08-23,2022-08-23 08:28:28.657804,9.41,8.6936554592893,0.14,18.723,1258.10307516062,9.17644279278978
2022-08-23,2022-08-23 08:43:28.657804,9.54,8.65219337958916,0.14,18.942,1337.13901125051,9.30480700601911
2022-08-23,2022-08-23 08:58:28.657804,9.67,8.6147910680414,0.14,19.161,1411.91021338051,9.42545684662025
2022-08-23,2022-08-23 09:13:28.657804,9.78,8.58497186652858,0.14,19.354,1482.09637998553,9.53931651090649
2022-08-23,2022-08-23 09:28:28.657804,9.88,8.54794783117997,0.14,19.547,1547.39685051791,9.64586076247357
2022-08-23,2022-08-23 09:43:28.657804,9.95,8.50941487170051,0.14,19.799,1607.53189346195,9.74338816659809
2022-08-23,2022-08-23 09:58:28.657804,10.04,8.45994877865991,0.14,20.058,1662.24390458657,9.83000170793033
2022-08-23,2022-08-23 10:13:28.657804,10.1,8.41249247852993,0.14,20.335,1711.29851047235,9.90459726006181
2022-08-23,2022-08-23 10:28:28.657804,10.15,8.36517161109506,0.14,20.603,1754.48557254779,9.96750158620656
2022-08-23,2022-08-23 10:43:28.657804,10.2,8.31419755341228,0.14,20.896,1791.62008726296,10.0182835984937
2022-08-23,2022-08-23 10:58:28.657804,10.25,8.26638004637206,0.14,21.206,1822.5429786157,10.05679568282
2022-08-23,2022-08-23 11:13:28.657804,10.25,8.21643865242743,0.14,21.499,1847.12177957922,10.083266156011
2022-08-23,2022-08-23 11:28:28.657804,10.25,8.16484205695914,0.14,21.8,1865.25119959692,10.0973940403179
2022-08-23,2022-08-23 11:43:28.657804,10.19,8.12857988442115,0.14,22.035,1876.85357561935,10.1011969210348
2022-08-23,2022-08-23 11:58:28.657804,10.26,8.08620756458509,0.14,22.311,1881.87920481507,10.0956129267609
2022-08-23,2022-08-23 12:13:28.657804,10.26,8.04793717403698,0.14,22.529,1880.30655747854,10.0801300313013
2022-08-23,2022-08-23 12:28:28.657804,10.27,8.00331992403507,0.14,22.813,1872.14236928339,10.0542065908489
2022-08-23,2022-08-23 12:43:28.657804,10.27,7.96019053834232,0.14,23.09,1857.42161244094,10.0168974126489
2022-08-23,2022-08-23 12:58:28.657804,10.24,7.9246479912067,0.14,23.325,1836.20734588855,9.96972932329541
2022-08-23,2022-08-23 13:13:28.657804,10.21,7.88526760431459,0.14,23.576,1808.59044518773,9.913217604022
2022-08-23,2022-08-23 13:28:28.657804,10.15,7.85342151294724,0.15,23.761,1774.68921322452,9.83449872944985
2022-08-23,2022-08-23 13:43:28.657804,10.15,7.81954194003466,0.14,23.996,1734.64887345789,9.75077242108567
2022-08-23,2022-08-23 13:58:28.657804,10.04,7.78865207194541,0.14,24.189,1688.64094783736,9.67464536085601
2022-08-23,2022-08-23 14:13:28.657804,9.91,7.77443921963617,0.14,24.298,1636.86252203377,9.59181496323803
2022-08-23,2022-08-23 14:28:28.657804,9.69,7.76244258443054,0.14,24.357,1579.5354011918,9.50479107886371
2022-08-23,2022-08-23 14:43:28.657804,9.35,7.77111005455815,0.14,24.315,1516.90515976238,9.41606455145959
2022-08-23,2022-08-23 14:58:28.657804,9,7.79035856241205,0.14,24.189,1449.24008959998,9.32866803513208
2022-08-23,2022-08-23 15:13:28.657804,8.78,7.81047468582235,0.14,24.046,1376.83005055421,9.24218875909011
2022-08-23,2022-08-23 15:28:28.657804,8.63,7.83517559577809,0.14,23.861,1299.98522891165,9.15544259367572
2022-08-23,2022-08-23 15:43:28.657804,8.52,7.8558344754456,0.14,23.71,1219.03480859239,9.06684632258661
2022-08-23,2022-08-23 15:58:28.657804,8.38,7.8811924744561,0.14,23.534,1134.32556094368,8.97523200201307
2022-08-23,2022-08-23 16:13:28.657804,8.24,7.9092949991849,0.13,23.358,1046.2203594142,8.88610560157119
2022-08-23,2022-08-23 16:28:28.657804,8.16,7.92774676669658,0.14,23.224,955.096624943851,8.79122854495799
2022-08-23,2022-08-23 16:43:28.657804,8.07,7.95236648643751,0.13,23.09,861.344709301459,8.68761120785806
2022-08-23,2022-08-23 16:58:28.657804,7.97,7.96753761256345,0.13,22.973,765.366222821969,8.57983427633745
2022-08-23,2022-08-23 17:13:28.657804,7.87,7.98032384387379,0.14,22.872,667.572314079073,8.46229501331186
2022-08-23,2022-08-23 17:28:28.657804,7.8,7.99527073782302,0.14,22.78,568.381908630065,8.33777910078171
2022-08-23,2022-08-23 17:43:28.657804,7.7,8.01464113207705,0.13,22.688,468.219914389292,8.20678444622913
2022-08-23,2022-08-23 17:58:28.657804,7.62,8.02916097293912,0.14,22.571,367.51540142305,8.07303593258692
2022-08-23,2022-08-23 18:13:28.657804,7.5,8.04003675081702,0.13,22.529,266.699764025064,7.93310512135759
2022-08-23,2022-08-23 18:28:28.657804,7.41,8.05304421703034,0.13,22.445,166.204872537752,7.78400078300004
2022-08-23,2022-08-23 18:43:28.657804,7.34,8.07387114230302,0.14,22.311,66.4612235090087,7.64142156070264
2022-08-23,2022-08-23 18:58:28.657804,7.27,8.08645182527687,0.14,22.236,0,7.51130637525755
2022-08-23,2022-08-23 19:13:28.657804,7.18,8.10490617368453,0.13,22.135,0,7.39239301720364
2022-08-23,2022-08-23 19:28:28.657804,7.12,8.12291244858874,0.13,22.026,0,7.29469622164563
2022-08-23,2022-08-23 19:43:28.657804,7.1,8.14924382778378,0.13,21.876,0,7.22336344313042
2022-08-23,2022-08-23 19:58:28.657804,7.08,8.17049640215923,0.13,21.742,0,7.17265283464578
2022-08-23,2022-08-23 20:13:28.657804,7.07,8.19239238207511,0.14,21.599,0,7.14665518087715
2022-08-23,2022-08-23 20:28:28.657804,7.06,8.21652987235185,0.13,21.465,0,7.13080122231064
2022-08-23,2022-08-23 20:43:28.657804,7.08,8.23484599457681,0.14,21.34,0,7.12243358849801
2022-08-23,2022-08-23 20:58:28.657804,7.07,8.25520017241333,0.14,21.214,0,7.12876452657001
2022-08-23,2022-08-23 21:13:28.657804,7.09,8.27728199335327,0.13,21.089,0,7.12831256867378
2022-08-23,2022-08-23 21:28:28.657804,7.09,8.29822301002024,0.13,20.955,0,7.12258660076864
2022-08-23,2022-08-23 21:43:28.657804,7.12,8.31794921410794,0.14,20.829,0,7.13108961140806
2022-08-23,2022-08-23 21:58:28.657804,7.13,8.34460558334944,0.13,20.678,0,7.14192833571682
2022-08-23,2022-08-23 22:13:28.657804,7.15,8.35195938933674,0.14,20.595,0,7.15336821883955
2022-08-23,2022-08-23 22:28:28.657804,7.18,8.37242183372132,0.15,20.477,0,7.18211224934788
2022-08-23,2022-08-23 22:43:28.657804,7.21,8.39697361294477,0.14,20.335,0,7.20867211204514
2022-08-23,2022-08-23 22:58:28.657804,7.22,8.41418266595668,0.14,20.243,0,7.22517017666492
2022-08-23,2022-08-23 23:13:28.657804,7.25,8.42923676410987,0.14,20.126,0,7.24092699927583
2022-08-23,2022-08-23 23:28:28.657804,7.26,8.45462341919019,0.14,20.008,0,7.25689989467724
2022-08-23,2022-08-23 23:43:28.657804,7.29,8.46650783710738,0.14,19.916,0,7.27278026204468
2022-08-23,2022-08-23 23:58:28.657804,7.32,8.49005471893188,0.14,19.799,0,7.28838788908211
2022-08-23,2022-08-24 00:13:28.657804,7.35,8.50252280713233,0.14,19.715,0,7.30387078892888
2022-08-23,2022-08-24 00:28:28.657804,7.38,8.51749332303635,0.14,19.622,0,7.31841244799463
2022-08-23,2022-08-24 00:43:28.657804,7.39,8.53220194536091,0.14,19.547,0,7.33248299809238
2022-08-23,2022-08-24 00:58:28.657804,7.41,8.54048728126457,0.14,19.488,0,7.34557980287878
2022-08-23,2022-08-24 01:13:28.657804,7.43,8.55633819402802,0.14,19.396,0,7.35797790168996
2022-08-23,2022-08-24 01:28:28.657804,7.46,8.56605476746745,0.15,19.329,0,7.37806383496941
2022-08-23,2022-08-24 01:43:28.657804,7.5,8.57813215323254,0.14,19.27,0,7.3958045888045
2022-08-23,2022-08-24 01:58:28.657804,7.5,8.58635052381782,0.14,19.228,0,7.40351004774124
2022-08-23,2022-08-24 02:13:28.657804,7.54,8.59863210479553,0.14,19.152,0,7.41138357171894
2022-08-23,2022-08-24 02:28:28.657804,7.54,8.60688356681618,0.14,19.11,0,7.41939265136308
2022-08-23,2022-08-24 02:43:28.657804,7.55,8.61047481852908,0.15,19.068,0,7.4348132859335
2022-08-23,2022-08-24 02:58:28.657804,7.56,8.62218538379644,0.15,19.001,0,7.45637353506763
2022-08-23,2022-08-24 03:13:28.657804,7.58,8.63141374425011,0.14,18.959,0,7.46714610975283
2022-08-23,2022-08-24 03:28:28.657804,7.6,8.64305326005137,0.15,18.866,0,7.47743205575503
2022-08-23,2022-08-24 03:43:28.657804,7.62,8.65784291394849,0.15,18.782,0,7.49590863371643
2022-08-23,2022-08-24 03:58:28.657804,7.63,8.67108608047393,0.15,18.707,0,7.51296404124615
2022-08-24,2022-08-24 04:13:28.657804,7.66,8.68595087596631,0.15,18.639,0,7.66
2022-08-24,2022-08-24 04:28:28.657804,7.68,8.71495365644625,0.14,18.513,0,7.64374306630501
2022-08-24,2022-08-24 04:43:28.657804,7.69,8.72805754328558,0.15,18.429,0,7.6346290489711
2022-08-24,2022-08-24 04:58:28.657804,7.72,8.74281509564028,0.15,18.336,0,7.63777038457908
2022-08-24,2022-08-24 05:13:28.657804,7.74,8.75857187115834,0.15,18.243,6.00302694642669,7.64394347737472
2022-08-24,2022-08-24 05:28:28.657804,7.79,8.77610360357706,0.15,18.151,105.328932036201,7.67053110167455
2022-08-24,2022-08-24 05:43:28.657804,7.84,8.7938758743452,0.15,18.058,205.623763209835,7.73038732059356
2022-08-24,2022-08-24 05:58:28.657804,7.93,8.80457726811125,0.15,17.999,306.457878926052,7.81638561914449
2022-08-24,2022-08-24 06:13:28.657804,8.01,8.82290124565746,0.15,17.914,407.399327420779,7.92342610928939
2022-08-24,2022-08-24 06:28:28.657804,8.12,8.83270633465067,0.15,17.855,508.015696909631,8.04714223137329
2022-08-24,2022-08-24 06:43:28.657804,8.19,8.83247167447892,0.15,17.872,607.875968106718,8.18231049798914
2022-08-24,2022-08-24 06:58:28.657804,8.32,8.83055955111166,0.15,17.872,706.552360622111,8.32518688972407
2022-08-24,2022-08-24 07:13:28.657804,8.49,8.82626992946299,0.14,17.906,803.622165325065,8.47552535931918
2022-08-24,2022-08-24 07:28:28.657804,8.67,8.80811951002669,0.15,17.99,898.669555301862,8.62728269714859
2022-08-24,2022-08-24 07:43:28.657804,8.86,8.78936291137258,0.14,18.125,991.287367121285,8.78021266147713
2022-08-24,2022-08-24 07:58:28.657804,9.06,8.75460535295164,0.14,18.302,1081.07884506435,8.9345985355982
2022-08-24,2022-08-24 08:13:28.657804,9.25,8.71704008867587,0.15,18.496,1167.65934069731,9.07639549107947
2022-08-24,2022-08-24 08:28:28.657804,9.4,8.67579076633571,0.15,18.707,1250.65796061289,9.20478893284138
2022-08-24,2022-08-24 08:43:28.657804,9.55,8.63848740523352,0.15,18.908,1329.71915537906,9.32665024559468
2022-08-24,2022-08-24 08:58:28.657804,9.68,8.60672059292777,0.15,19.127,1404.50424257187,9.44249838821757
2022-08-24,2022-08-24 09:13:28.657804,9.78,8.56746088124362,0.15,19.337,1474.69285757246,9.5514535820615
2022-08-24,2022-08-24 09:28:28.657804,9.85,8.5318625709832,0.15,19.522,1539.98432606958,9.65264351068678
2022-08-24,2022-08-24 09:43:28.657804,9.94,8.4889467713803,0.15,19.773,1600.0989520293,9.74509030285938
2022-08-24,2022-08-24 09:58:28.657804,10.03,8.44008196912773,0.15,20.067,1654.77921580706,9.82666740830542
2022-08-24,2022-08-24 10:13:28.657804,10.16,8.39198759745899,0.15,20.343,1703.79087747134,9.89671290369038
2022-08-24,2022-08-24 10:28:28.657804,10.24,8.34147119255225,0.15,20.653,1746.92398008528,9.95503701617229
2022-08-24,2022-08-24 10:43:28.657804,10.28,8.2797043205759,0.15,20.98,1783.99374923163,10.0000005356486
2022-08-24,2022-08-24 10:58:28.657804,10.28,8.23937555637913,0.15,21.273,1814.84138453566,10.0332011702611
2022-08-24,2022-08-24 11:13:28.657804,10.28,8.19001656127992,0.15,21.558,1839.33473992411,10.0562623326206
2022-08-24,2022-08-24 11:28:28.657804,10.29,8.14394076977659,0.15,21.859,1857.36888972727,10.068260708603
2022-08-24,2022-08-24 11:43:28.657804,10.31,8.09605628414856,0.15,22.152,1868.86657820088,10.0692821558239
2022-08-24,2022-08-24 11:58:28.657804,10.26,8.0491668473658,0.15,22.453,1873.77855044719,10.0592076082961
2022-08-24,2022-08-24 12:13:28.657804,10.25,8.00940209397265,0.15,22.705,1872.08376344507,10.0392210373667
2022-08-24,2022-08-24 12:28:28.657804,10.21,7.96405323863733,0.15,22.973,1863.78947619972,10.0095061628738
2022-08-24,2022-08-24 12:43:28.657804,10.18,7.92944609585411,0.15,23.207,1848.93121865771,9.97060703064994
2022-08-24,2022-08-24 12:58:28.657804,10.15,7.89323026936693,0.15,23.442,1827.57263951489,9.92353859587667
2022-08-24,2022-08-24 13:13:28.657804,10.1,7.86187544928788,0.14,23.652,1799.80523356942,9.88315962093603
2022-08-24,2022-08-24 13:28:28.657804,10.05,7.82949371162862,0.15,23.853,1765.7479497969,9.83161971258686
2022-08-24,2022-08-24 13:43:28.657804,9.89,7.81512973314273,0.15,23.962,1725.54668178112,9.75717118056697
2022-08-24,2022-08-24 13:58:28.657804,10.03,7.76925095768098,0.14,24.281,1679.37364278165,9.68879305295197
2022-08-24,2022-08-24 14:13:28.657804,9.8,7.78019497451048,0.14,24.206,1627.42662797387,9.62634135457834
2022-08-24,2022-08-24 14:28:28.657804,9.7,7.76174417412756,0.14,24.315,1569.92816717619,9.55689231579702
2022-08-24,2022-08-24 14:43:28.657804,9.56,7.76058003279112,0.14,24.323,1507.12457159364,9.47821500207799
2022-08-24,2022-08-24 14:58:28.657804,9.21,7.76732264113697,0.14,24.265,1439.28487864722,9.39429543791624
2022-08-24,2022-08-24 15:13:28.657804,8.8,7.78735898337957,0.14,24.122,1366.69969949218,9.30762781227464
2022-08-24,2022-08-24 15:28:28.657804,8.57,7.80999065375988,0.14,23.962,1289.67997408377,9.21929006618198
2022-08-24,2022-08-24 15:43:28.657804,8.43,7.84509552973336,0.14,23.736,1208.55563926211,9.12992554919809
2022-08-24,2022-08-24 15:58:28.657804,8.34,7.87342768856348,0.14,23.534,1123.6742152284,9.03885848355763
2022-08-24,2022-08-24 16:13:28.657804,8.21,7.8958293790705,0.15,23.367,1035.39931701376,8.93808182562939
2022-08-24,2022-08-24 16:28:28.657804,8.08,7.91651043490511,0.15,23.241,944.109096674102,8.82843862043582
2022-08-24,2022-08-24 16:43:28.657804,7.94,7.93383737522254,0.15,23.132,850.19462345477,8.71628290343221
2022-08-24,2022-08-24 16:58:28.657804,7.91,7.94740240372159,0.15,23.031,754.058208507241,8.600305362066
2022-08-24,2022-08-24 17:13:28.657804,8.03,7.9515427346871,0.15,22.998,656.111681495917,8.47890480037821
2022-08-24,2022-08-24 17:28:28.657804,8.06,7.95238414828141,0.15,22.981,556.774626324265,8.35109573669205
2022-08-24,2022-08-24 17:43:28.657804,7.94,7.9608610385383,0.14,22.931,456.472583798032,8.2162325979566
2022-08-24,2022-08-24 17:58:28.657804,7.79,7.9771597515259,0.14,22.847,355.635228717928,8.0761315607808
2022-08-24,2022-08-24 18:13:28.657804,7.7,7.98950364080757,0.14,22.772,254.694529077488,7.93310124661175
2022-08-24,2022-08-24 18:28:28.657804,7.59,8.00065066899862,0.14,22.705,154.082895752922,7.78713624372992
2022-08-24,2022-08-24 18:43:28.657804,7.47,8.01531583534236,0.14,22.621,54.2313301376169,7.6392378318035
2022-08-24,2022-08-24 18:58:28.657804,7.33,8.02826744501354,0.14,22.537,0,7.49866737031303
2022-08-24,2022-08-24 19:13:28.657804,7.23,8.04864371989903,0.14,22.411,0,7.38307326973142
2022-08-24,2022-08-24 19:28:28.657804,7.16,8.06557668250273,0.14,22.319,0,7.29737111261926
2022-08-24,2022-08-24 19:43:28.657804,7.12,8.08419427839321,0.15,22.177,0,7.24237979724667
2022-08-24,2022-08-24 19:58:28.657804,7.08,8.10998536178506,0.15,22.035,0,7.21198751459297
2022-08-24,2022-08-24 20:13:28.657804,7.06,8.13783583898101,0.14,21.892,0,7.18577975538843
2022-08-24,2022-08-24 20:28:28.657804,7.06,8.15943569413682,0.14,21.75,0,7.16227666048895
2022-08-24,2022-08-24 20:43:28.657804,7.06,8.1785896492788,0.15,21.624,0,7.15574799294635
2022-08-24,2022-08-24 20:58:28.657804,7.07,8.20073575000925,0.14,21.491,0,7.15453503927608
2022-08-24,2022-08-24 21:13:28.657804,7.09,8.22498514472073,0.14,21.34,0,7.1499850977154
2022-08-24,2022-08-24 21:28:28.657804,7.11,8.25205834847186,0.14,21.189,0,7.15122495346423
2022-08-24,2022-08-24 21:43:28.657804,7.12,8.27154087582731,0.14,21.08,0,7.15654655755971
2022-08-24,2022-08-24 21:58:28.657804,7.14,8.29240352973484,0.14,20.963,0,7.16444981206678
2022-08-24,2022-08-24 22:13:28.657804,7.16,8.31704449953901,0.14,20.829,0,7.17484247264703
2022-08-24,2022-08-24 22:28:28.657804,7.18,8.33759763458448,0.14,20.704,0,7.18710911699999
2022-08-24,2022-08-24 22:43:28.657804,7.19,8.35799132471042,0.14,20.586,0,7.2004160110295
2022-08-24,2022-08-24 22:58:28.657804,7.23,8.3783036870025,0.14,20.469,0,7.21452745188255
2022-08-24,2022-08-24 23:13:28.657804,7.25,8.39280282832973,0.14,20.36,0,7.22865450564849
2022-08-24,2022-08-24 23:28:28.657804,7.27,8.41499284118261,0.14,20.26,0,7.24304361490373
2022-08-24,2022-08-24 23:43:28.657804,7.29,8.43565139194806,0.14,20.126,0,7.25821980369164
2022-08-24,2022-08-24 23:58:28.657804,7.33,8.45554178417129,0.14,20.008,0,7.27370446711303
2022-08-24,2022-08-25 00:13:28.657804,7.35,8.47718674827641,0.14,19.891,0,7.28958426878527
2022-08-24,2022-08-25 00:28:28.657804,7.39,8.49953359965085,0.14,19.765,0,7.30600627807564
2022-08-24,2022-08-25 00:43:28.657804,7.41,8.51123313165454,0.15,19.664,0,7.32981672076335
2022-08-24,2022-08-25 00:58:28.657804,7.44,8.53282093091719,0.15,19.538,0,7.35936990376414
2022-08-24,2022-08-25 01:13:28.657804,7.46,8.55528784979604,0.15,19.429,0,7.38660063352817
2022-08-24,2022-08-25 01:28:28.657804,7.49,8.57706692162191,0.15,19.303,0,7.41202841878983
2022-08-24,2022-08-25 01:43:28.657804,7.52,8.59116740124563,0.15,19.211,0,7.43521088921842
2022-08-24,2022-08-25 01:58:28.657804,7.55,8.61575046944975,0.14,19.102,0,7.44898659457669
2022-08-24,2022-08-25 02:13:28.657804,7.57,8.63341417288995,0.14,19.001,0,7.45567429253879
2022-08-24,2022-08-25 02:28:28.657804,7.6,8.64299994516568,0.15,18.925,0,7.47125719291958
2022-08-24,2022-08-25 02:43:28.657804,7.62,8.66499720623939,0.15,18.816,0,7.49430255671018
2022-08-24,2022-08-25 02:58:28.657804,7.64,8.68425920088693,0.15,18.707,0,7.51617556077054
2022-08-24,2022-08-25 03:13:28.657804,7.66,8.69867704962842,0.15,18.631,0,7.53643634092494
2022-08-24,2022-08-25 03:28:28.657804,7.69,8.71644736473541,0.15,18.547,0,7.55534454275987
2022-08-24,2022-08-25 03:43:28.657804,7.71,8.73608540640527,0.15,18.437,0,7.57362035617162
2022-08-24,2022-08-25 03:58:28.657804,7.73,8.75085516064201,0.15,18.344,0,7.59105860132169
2022-08-25,2022-08-25 04:13:28.657804,7.75,8.76289358902297,0.15,18.277,0,7.75
2022-08-25,2022-08-25 04:28:28.657804,7.77,8.78723995278,0.15,18.142,0,7.73229905910272
2022-08-25,2022-08-25 04:43:28.657804,7.8,8.79936775825163,0.15,18.075,0,7.72266380303624
2022-08-25,2022-08-25 04:58:28.657804,7.82,8.8227088394924,0.15,17.957,0,7.71903310282598
2022-08-25,2022-08-25 05:13:28.657804,7.86,8.84445033707902,0.15,17.864,0,7.72100656831048
2022-08-25,2022-08-25 05:28:28.657804,7.9,8.86217037033577,0.15,17.762,96.7346811157138,7.74792578238786
2022-08-25,2022-08-25 05:43:28.657804,7.96,8.87613175830737,0.15,17.686,197.16709662546,7.81508011518758
2022-08-25,2022-08-25 05:58:28.657804,8.05,8.89589788043843,0.15,17.61,298.131448637045,7.91412221268406
2022-08-25,2022-08-25 06:13:28.657804,8.15,8.90854008392061,0.15,17.526,399.195222702756,8.03744554100348
2022-08-25,2022-08-25 06:28:28.657804,8.24,8.91405693225588,0.14,17.517,499.925478428566,8.17608556701773
2022-08-25,2022-08-25 06:43:28.657804,8.32,8.91869019705215,0.15,17.492,599.890704011132,8.32704728306507
2022-08-25,2022-08-25 06:58:28.657804,8.45,8.91817005217513,0.15,17.5,698.662664764707,8.48793351194376
2022-08-25,2022-08-25 07:13:28.657804,8.6,8.91283342506339,0.15,17.534,795.818237688044,8.65298836861479
2022-08-25,2022-08-25 07:28:28.657804,8.79,8.89398214929184,0.15,17.636,890.941223951454,8.81821104029834
2022-08-25,2022-08-25 07:43:28.657804,8.99,8.87391557868001,0.14,17.745,983.624131930694,8.98664526265296
2022-08-25,2022-08-25 07:58:28.657804,9.19,8.83726253253553,0.15,17.94,1073.46992273586,9.14791883427906
2022-08-25,2022-08-25 08:13:28.657804,9.35,8.80105287247935,0.15,18.134,1160.09371114254,9.2940773176757
2022-08-25,2022-08-25 08:28:28.657804,9.51,8.76317200262603,0.15,18.344,1243.12441435591,9.43261083662541
2022-08-25,2022-08-25 08:43:28.657804,9.65,8.72540238772944,0.15,18.555,1322.20634167478,9.56304624158251
2022-08-25,2022-08-25 08:58:28.657804,9.77,8.68443946746214,0.15,18.791,1397.00071822,9.68464826138569
2022-08-25,2022-08-25 09:13:28.657804,9.87,8.64604651249617,0.15,18.993,1467.18713619667,9.79714820259755
2022-08-25,2022-08-25 09:28:28.657804,9.95,8.61120168559569,0.15,19.203,1532.46492747825,9.90112627898705
2022-08-25,2022-08-25 09:43:28.657804,10.04,8.57199661757365,0.14,19.429,1592.55445161225,10.0113897802361
2022-08-25,2022-08-25 09:58:28.657804,10.13,8.52068177058252,0.15,19.706,1647.19829382649,10.1057840966974
2022-08-25,2022-08-25 10:13:28.657804,10.2,8.47857880850521,0.14,19.975,1696.16236764077,10.186452145094
2022-08-25,2022-08-25 10:28:28.657804,10.23,8.42596237010103,0.15,20.26,1739.23691782137,10.2520271920558
2022-08-25,2022-08-25 10:43:28.657804,10.27,8.37851529842267,0.15,20.528,1776.23741880203,10.2855971906197
2022-08-25,2022-08-25 10:58:28.657804,10.32,8.32642295038631,0.15,20.838,1807.00536526385,10.309250450934
2022-08-25,2022-08-25 11:13:28.657804,10.35,8.27269413314322,0.15,21.156,1831.4089511296,10.3213785290197
2022-08-25,2022-08-25 11:28:28.657804,10.35,8.22267776372128,0.15,21.449,1849.34363421471,10.3222684840386
2022-08-25,2022-08-25 11:43:28.657804,10.35,8.17093971175873,0.15,21.784,1860.7325840626,10.3119206311476
2022-08-25,2022-08-25 11:58:28.657804,10.34,8.11894450285373,0.15,22.085,1865.52701111407,10.2899253844541
2022-08-25,2022-08-25 12:13:28.657804,10.35,8.07613282574137,0.14,22.37,1863.70637569946,10.2774180529629
2022-08-25,2022-08-25 12:28:28.657804,10.34,8.02898134120024,0.15,22.629,1855.2784760521,10.2502743743462
2022-08-25,2022-08-25 12:43:28.657804,10.33,7.98489983965124,0.15,22.922,1840.27941491378,10.1897061991722
2022-08-25,2022-08-25 12:58:28.657804,10.21,7.95378922716461,0.15,23.115,1818.77344486917,10.1239746751426
2022-08-25,2022-08-25 13:13:28.657804,9.84,7.94996950658647,0.16,23.123,1790.8526931491,10.0430387358622
2022-08-25,2022-08-25 13:28:28.657804,9.75,7.95115300474931,0.16,23.098,1756.63676691485,9.95457401227812
2022-08-25,2022-08-25 13:43:28.657804,9.84,7.95494621519563,0.15,23.073,1716.27224096747,9.89083922532385
2022-08-25,2022-08-25 13:58:28.657804,9.8,7.94941456587724,0.15,23.098,1669.9320297893,9.84085059603162
2022-08-25,2022-08-25 14:13:28.657804,9.77,7.94475643223176,0.15,23.123,1617.81464686418,9.78129665845093
2022-08-25,2022-08-25 14:28:28.657804,9.87,7.92435096200055,0.15,23.258,1560.14335425188,9.70968119134467
2022-08-25,2022-08-25 14:43:28.657804,9.71,7.9176827950288,0.15,23.308,1497.16520618753,9.62653940677153
2022-08-25,2022-08-25 14:58:28.657804,9.59,7.89529329592946,0.15,23.434,1429.14999072703,9.53261895546843
2022-08-25,2022-08-25 15:13:28.657804,9.54,7.89615752310372,0.15,23.434,1356.38907407927,9.43006170061751
2022-08-25,2022-08-25 15:28:28.657804,9.38,7.89116779784855,0.15,23.45,1279.19415239277,9.32219689553552
2022-08-25,2022-08-25 15:43:28.657804,9.16,7.88813892857985,0.15,23.476,1197.89591654246,9.20798201198056
2022-08-25,2022-08-25 15:58:28.657804,8.93,7.8987065334616,0.14,23.417,1112.84263541822,9.09772741666725
2022-08-25,2022-08-25 16:13:28.657804,8.87,7.89779806885433,0.15,23.4,1024.39866415285,8.98139012951021
2022-08-25,2022-08-25 16:28:28.657804,8.74,7.91384081689269,0.14,23.299,932.942883128643,8.85723738018118
2022-08-25,2022-08-25 16:43:28.657804,8.58,7.92857850312145,0.15,23.207,838.867075004707,8.73119861534541
2022-08-25,2022-08-25 16:58:28.657804,8.51,7.93821395152356,0.14,23.149,742.574246386,8.59865086553401
2022-08-25,2022-08-25 17:13:28.657804,8.45,7.94836354058058,0.14,23.082,644.476901355174,8.46322946398711
2022-08-25,2022-08-25 17:28:28.657804,8.3,7.95955841605775,0.15,23.014,544.995274367012,8.32237650126233
2022-08-25,2022-08-25 17:43:28.657804,8.05,7.96457777402984,0.14,22.981,444.555530078991,8.17524048980449
2022-08-25,2022-08-25 17:58:28.657804,7.96,7.98241857893905,0.14,22.864,343.587937755035,8.02301811742757
2022-08-25,2022-08-25 18:13:28.657804,7.84,7.99999315582826,0.14,22.772,242.525027893979,7.8694061783154
2022-08-25,2022-08-25 18:28:28.657804,7.69,8.01341101079819,0.14,22.696,141.79973951903,7.71404030708348
2022-08-25,2022-08-25 18:43:28.657804,7.53,8.02793464987108,0.14,22.596,41.8435654222862,7.55703616014624
2022-08-25,2022-08-25 18:58:28.657804,7.39,8.04792972257365,0.14,22.478,0,7.41315661015384
2022-08-25,2022-08-25 19:13:28.657804,7.29,8.0690941451141,0.14,22.353,0,7.30280120553961
2022-08-25,2022-08-25 19:28:28.657804,7.2,8.08468716211002,0.15,22.236,0,7.23543172766501
2022-08-25,2022-08-25 19:43:28.657804,7.16,8.10654513073472,0.14,22.102,0,7.19017777366644
2022-08-25,2022-08-25 19:58:28.657804,7.12,8.1329574944371,0.14,21.951,0,7.15300845884409
2022-08-25,2022-08-25 20:13:28.657804,7.09,8.14980642304215,0.14,21.85,0,7.13054750052748
2022-08-25,2022-08-25 20:28:28.657804,7.06,8.16782625574068,0.14,21.742,0,7.11789069267333
2022-08-25,2022-08-25 20:43:28.657804,7.07,8.18789358765432,0.14,21.616,0,7.11276321307724
2022-08-25,2022-08-25 20:58:28.657804,7.06,8.20264255474954,0.15,21.507,0,7.12215150837342
2022-08-25,2022-08-25 21:13:28.657804,7.06,8.22137278901975,0.14,21.407,0,7.13274329706108
2022-08-25,2022-08-25 21:28:28.657804,7.07,8.23808412898818,0.15,21.281,0,7.1444149290567
2022-08-25,2022-08-25 21:43:28.657804,7.09,8.25515177332665,0.15,21.181,0,7.16609208433362
